time,free,used
2022-06-23 11:33:36,11942.3,4066.86
2022-06-23 11:33:35,11248.6,4760.54
2022-06-23 11:33:34,10853.2,5155.97
2022-06-23 11:33:33,10991.3,5017.84
2022-06-23 11:33:32,11069,4940.16
2022-06-23 11:33:31,11201,4808.15
2022-06-23 11:33:30,11250.1,4759.06
2022-06-23 11:33:29,11307.8,4701.37
2022-06-23 11:33:28,11342.8,4666.43
2022-06-23 11:33:27,11433.4,4575.81
2022-06-23 11:33:26,11144.6,4864.61
2022-06-23 11:33:25,11207.7,4801.48
2022-06-23 11:33:24,11233.7,4775.5
2022-06-23 11:33:23,11398.7,4610.47
2022-06-23 11:33:22,11456.9,4552.33
2022-06-23 11:33:21,11528.8,4480.36
2022-06-23 11:33:20,11611.1,4398.06
2022-06-23 11:33:19,11704.9,4304.28
2022-06-23 11:33:18,11904.2,4105.03
2022-06-23 11:33:17,11906.2,4102.95
2022-06-23 11:33:16,11909.2,4099.95
2022-06-23 11:33:15,11961.5,4047.72
2022-06-23 11:33:14,12149.2,3860
2022-06-23 11:33:13,12171.8,3837.43
2022-06-23 11:33:12,12211.5,3797.73
2022-06-23 11:33:11,12282.2,3726.96
2022-06-23 11:33:10,12604.1,3405.12
2022-06-23 11:33:09,12731,3278.23
2022-06-23 11:33:08,12872.7,3136.46
2022-06-23 11:33:07,12961.4,3047.83
2022-06-23 11:33:06,12538.8,3470.41
2022-06-23 11:33:05,12666.7,3342.5
2022-06-23 11:33:04,12747.5,3261.7
2022-06-23 11:33:03,12862.6,3146.54
2022-06-23 11:33:02,13008.5,3000.73
2022-06-23 11:33:01,13178.5,2830.7
2022-06-23 11:33:00,13393.5,2615.69
2022-06-23 11:32:59,12614.3,3394.84
2022-06-23 11:32:58,11157.3,4851.86
2022-06-23 11:32:57,10500.6,5508.64
2022-06-23 11:32:56,10518.2,5490.97
2022-06-23 11:32:55,10555.6,5453.64
2022-06-23 11:32:54,10655.8,5353.34
2022-06-23 11:32:53,10673.3,5335.93
2022-06-23 11:32:52,10649.7,5359.48
2022-06-23 11:32:51,10652.8,5356.37
2022-06-23 11:32:50,10668.7,5340.52
2022-06-23 11:32:49,10665.1,5344.05
2022-06-23 11:32:48,10678.8,5330.37
2022-06-23 11:32:47,10701.8,5307.39
2022-06-23 11:32:46,10861.7,5147.5
2022-06-23 11:32:45,11023.6,4985.59
2022-06-23 11:32:44,11135.3,4873.84
2022-06-23 11:32:43,11295.8,4713.34
2022-06-23 11:32:42,11435.8,4573.41
2022-06-23 11:32:41,11577.5,4431.66
2022-06-23 11:32:40,11686.9,4322.32
2022-06-23 11:32:39,11699.5,4309.66
2022-06-23 11:32:38,11722,4287.16
2022-06-23 11:32:37,11747.4,4261.75
2022-06-23 11:32:36,11846.7,4162.52
2022-06-23 11:32:35,11897.9,4111.33
2022-06-23 11:32:34,11936.9,4072.24
2022-06-23 11:32:33,11604.7,4404.5
2022-06-23 11:32:32,11661.8,4347.39
2022-06-23 11:32:31,11758.8,4250.36
2022-06-23 11:32:30,11409.2,4599.98
2022-06-23 11:32:29,11488.7,4520.5
2022-06-23 11:32:28,11078.8,4930.36
2022-06-23 11:32:27,11114.8,4894.38
2022-06-23 11:32:26,10625.5,5383.68
2022-06-23 11:32:25,10626.2,5382.98
2022-06-23 11:32:24,10663.8,5345.38
2022-06-23 11:32:23,10727.6,5281.55
2022-06-23 11:32:22,10738.8,5270.37
2022-06-23 11:32:21,10766.2,5243.01
2022-06-23 11:32:20,10778.4,5230.82
2022-06-23 11:32:19,10824.8,5184.37
2022-06-23 11:32:18,10870.8,5138.4
2022-06-23 11:32:17,10903,5106.21
2022-06-23 11:32:16,10413.7,5595.52
2022-06-23 11:32:15,10415.7,5593.49
2022-06-23 11:32:14,10411.6,5597.54
2022-06-23 11:32:13,10413.5,5595.69
2022-06-23 11:32:12,10431.8,5577.43
2022-06-23 11:32:11,10428.4,5580.78
2022-06-23 11:32:10,10414.9,5594.28
2022-06-23 11:32:09,10431.4,5577.81
2022-06-23 11:32:08,10433.5,5575.73
2022-06-23 11:32:07,10455.9,5553.27
2022-06-23 11:32:06,10457.6,5551.56
2022-06-23 11:32:05,10490,5519.23
2022-06-23 11:32:04,10509.4,5499.8
2022-06-23 11:32:03,10544.6,5464.62
2022-06-23 11:32:02,10568.4,5440.81
2022-06-23 11:32:01,10808.2,5200.95
2022-06-23 11:32:00,10897.8,5111.37
2022-06-23 11:31:59,10928.6,5080.57
2022-06-23 11:31:58,11041.6,4967.61
2022-06-23 11:31:57,11162,4847.16
2022-06-23 11:31:56,11341.3,4667.86
2022-06-23 11:31:55,11409.6,4599.61
2022-06-23 11:31:54,11525.4,4483.8
2022-06-23 11:31:53,11745.9,4263.34
2022-06-23 11:31:52,11726.9,4282.31
2022-06-23 11:31:51,11275.8,4733.37
2022-06-23 11:31:50,11454.8,4554.36
2022-06-23 11:31:49,11572.9,4436.27
2022-06-23 11:31:48,11655.9,4353.26
2022-06-23 11:31:47,11742.6,4266.57
2022-06-23 11:31:46,11812.3,4196.89
2022-06-23 11:31:45,11856.8,4152.36
2022-06-23 11:31:44,11363.6,4645.54
2022-06-23 11:31:43,11557.3,4451.84
2022-06-23 11:31:42,11600,4409.18
2022-06-23 11:31:41,11660.5,4348.66
2022-06-23 11:31:40,11718.7,4290.53
2022-06-23 11:31:39,11718.3,4290.93
2022-06-23 11:31:38,11229.3,4779.93
2022-06-23 11:31:37,11230,4779.17
2022-06-23 11:31:36,11229.9,4779.31
2022-06-23 11:31:35,11232.2,4777.01
2022-06-23 11:31:34,11258.8,4750.43
2022-06-23 11:31:33,11289.1,4720.08
2022-06-23 11:31:32,11313.8,4695.44
2022-06-23 11:31:31,11329.7,4679.52
2022-06-23 11:31:30,11052.2,4956.98
2022-06-23 11:31:29,11145.6,4863.63
2022-06-23 11:31:28,11181.5,4827.71
2022-06-23 11:31:27,11205.8,4803.39
2022-06-23 11:31:26,11288.4,4720.81
2022-06-23 11:31:25,11355.9,4653.31
2022-06-23 11:31:24,11375.1,4634.04
2022-06-23 11:31:23,11414.9,4594.31
2022-06-23 11:31:22,11573.8,4435.35
2022-06-23 11:31:21,11646.3,4362.9
2022-06-23 11:31:20,11687,4322.18
2022-06-23 11:31:19,11750.3,4258.91
2022-06-23 11:31:18,11830.9,4178.25
2022-06-23 11:31:17,11228.3,4780.84
2022-06-23 11:31:16,11278.9,4730.34
2022-06-23 11:31:15,11298.6,4710.55
2022-06-23 11:31:14,11501.1,4508.07
2022-06-23 11:31:13,11540.1,4469.07
2022-06-23 11:31:12,11596,4413.18
2022-06-23 11:31:11,11661.2,4348
2022-06-23 11:31:10,11662.4,4346.77
2022-06-23 11:31:09,11711,4298.2
2022-06-23 11:31:08,11898.8,4110.39
2022-06-23 11:31:07,12098.3,3910.93
2022-06-23 11:31:06,12161.1,3848.07
2022-06-23 11:31:05,12261.9,3747.29
2022-06-23 11:31:04,12263.2,3746.04
2022-06-23 11:31:03,12263.3,3745.92
2022-06-23 11:31:02,12263.8,3745.39
2022-06-23 11:31:01,12264.4,3744.77
2022-06-23 11:31:00,12315.3,3693.92
2022-06-23 11:30:59,12651.9,3357.28
2022-06-23 11:30:58,12767.8,3241.39
2022-06-23 11:30:57,12877.9,3131.27
2022-06-23 11:30:56,12877.3,3131.86
2022-06-23 11:30:55,12412.7,3596.49
2022-06-23 11:30:54,12413,3596.18
2022-06-23 11:30:53,11912.9,4096.27
2022-06-23 11:30:52,11911.9,4097.29
2022-06-23 11:30:51,11456.4,4552.74
2022-06-23 11:30:50,11457.3,4551.9
2022-06-23 11:30:49,11457.6,4551.56
2022-06-23 11:30:48,10927.8,5081.36
2022-06-23 11:30:47,10926.1,5083.05
2022-06-23 11:30:46,10927.5,5081.68
2022-06-23 11:30:45,10943.6,5065.57
2022-06-23 11:30:44,10950.3,5058.85
2022-06-23 11:30:43,10951.5,5057.73
2022-06-23 11:30:42,10355.6,5653.56
2022-06-23 11:30:41,10353.2,5655.97
2022-06-23 11:30:40,10356.8,5652.39
2022-06-23 11:30:39,10356.9,5652.29
2022-06-23 11:30:38,10378.4,5630.77
2022-06-23 11:30:37,10380.4,5628.75
2022-06-23 11:30:36,10405.5,5603.7
2022-06-23 11:30:35,10386.5,5622.71
2022-06-23 11:30:34,10383.3,5625.93
2022-06-23 11:30:33,10409.3,5599.85
2022-06-23 11:30:32,10417.7,5591.45
2022-06-23 11:30:31,10507,5502.17
2022-06-23 11:30:30,10665.5,5343.71
2022-06-23 11:30:29,10711.3,5297.92
2022-06-23 11:30:28,10758.7,5250.47
2022-06-23 11:30:27,10811.6,5197.55
2022-06-23 11:30:26,10880.6,5128.57
2022-06-23 11:30:25,10924,5085.16
2022-06-23 11:30:24,11142.7,4866.44
2022-06-23 11:30:23,11232.5,4776.68
2022-06-23 11:30:22,11268,4741.21
2022-06-23 11:30:21,11437.4,4571.81
2022-06-23 11:30:20,10985.2,5024.02
2022-06-23 11:30:19,11134.6,4874.6
2022-06-23 11:30:18,11241,4768.15
2022-06-23 11:30:17,10695.8,5313.43
2022-06-23 11:30:16,10874.8,5134.43
2022-06-23 11:30:15,10968.8,5040.35
2022-06-23 11:30:14,11027.8,4981.42
2022-06-23 11:30:13,11051.4,4957.78
2022-06-23 11:30:12,11103.5,4905.67
2022-06-23 11:30:11,11183.4,4825.79
2022-06-23 11:30:10,11193.9,4815.28
2022-06-23 11:30:09,11294.2,4714.98
2022-06-23 11:30:08,11576.6,4432.57
2022-06-23 11:30:07,11651.9,4357.32
2022-06-23 11:30:06,11695.4,4313.84
2022-06-23 11:30:05,11776.1,4233.14
2022-06-23 11:30:04,11778.6,4230.62
2022-06-23 11:30:03,11773.1,4236.07
2022-06-23 11:30:02,11773.7,4235.49
2022-06-23 11:30:01,11774.4,4234.75
2022-06-23 11:30:00,11808.7,4200.44
2022-06-23 11:29:59,11873.5,4135.73
2022-06-23 11:29:58,12054.7,3954.5
2022-06-23 11:29:57,12210.8,3798.39
2022-06-23 11:29:56,12290.7,3718.47
2022-06-23 11:29:55,12082.4,3926.82
2022-06-23 11:29:54,12168.1,3841.06
2022-06-23 11:29:53,12271.5,3737.66
2022-06-23 11:29:52,12281.2,3728.03
2022-06-23 11:29:51,12279.5,3729.64
2022-06-23 11:29:50,12280.9,3728.3
2022-06-23 11:29:49,12281,3728.2
2022-06-23 11:29:48,12281.1,3728.04
2022-06-23 11:29:47,12281.7,3727.47
2022-06-23 11:29:46,12282.3,3726.85
2022-06-23 11:29:45,12283.7,3725.51
2022-06-23 11:29:44,12282.6,3726.58
2022-06-23 11:29:43,12282.9,3726.24
2022-06-23 11:29:42,12314,3695.23
2022-06-23 11:29:41,12332.9,3676.27
2022-06-23 11:29:40,12662,3347.16
2022-06-23 11:29:39,12775.6,3233.59
2022-06-23 11:29:38,12418.4,3590.8
2022-06-23 11:29:37,11291.9,4717.25
2022-06-23 11:29:36,10825.7,5183.49
2022-06-23 11:29:35,10296.5,5712.73
2022-06-23 11:29:34,10331.8,5677.39
2022-06-23 11:29:33,10329.8,5679.35
2022-06-23 11:29:32,10331.4,5677.75
2022-06-23 11:29:31,10343.9,5665.31
2022-06-23 11:29:30,10350.6,5658.63
2022-06-23 11:29:29,10335.8,5673.42
2022-06-23 11:29:28,10336.2,5672.99
2022-06-23 11:29:27,10337.9,5671.25
2022-06-23 11:29:26,10339.8,5669.37
2022-06-23 11:29:25,10372.4,5636.78
2022-06-23 11:29:24,10371.5,5637.73
2022-06-23 11:29:23,10374.3,5634.89
2022-06-23 11:29:22,10363.5,5645.68
2022-06-23 11:29:21,10376.6,5632.55
2022-06-23 11:29:20,10385.7,5623.5
2022-06-23 11:29:19,10387.3,5621.87
2022-06-23 11:29:18,10407.3,5601.85
2022-06-23 11:29:17,10408,5601.15
2022-06-23 11:29:16,10411.2,5598
2022-06-23 11:29:15,10411.6,5597.6
2022-06-23 11:29:14,10401,5608.19
2022-06-23 11:29:13,10402.6,5606.57
2022-06-23 11:29:12,10403.9,5605.33
2022-06-23 11:29:11,10420.9,5588.31
2022-06-23 11:29:10,10422.5,5586.72
2022-06-23 11:29:09,10413.7,5595.51
2022-06-23 11:29:08,10445.6,5563.63
2022-06-23 11:29:07,10460,5549.15
2022-06-23 11:29:06,10626,5383.17
2022-06-23 11:29:05,10907.9,5101.3
2022-06-23 11:29:04,10968.8,5040.35
2022-06-23 11:29:03,10976,5033.16
2022-06-23 11:29:02,11061.2,4948.03
2022-06-23 11:29:01,11602.7,4406.48
2022-06-23 11:29:00,11895.8,4113.39
2022-06-23 11:28:59,12136.9,3872.31
2022-06-23 11:28:58,12286.8,3722.37
2022-06-23 11:28:57,12423.4,3585.84
2022-06-23 11:28:56,12490,3519.18
2022-06-23 11:28:55,12677.9,3331.28
2022-06-23 11:28:54,12425.8,3583.42
2022-06-23 11:28:53,10894.4,5114.75
2022-06-23 11:28:52,10452.6,5556.62
2022-06-23 11:28:51,10457,5552.19
2022-06-23 11:28:50,10463,5546.18
2022-06-23 11:28:49,10464.6,5544.57
2022-06-23 11:28:48,10465,5544.23
2022-06-23 11:28:47,10469,5540.2
2022-06-23 11:28:46,10471.2,5538.01
2022-06-23 11:28:45,10471.6,5537.58
2022-06-23 11:28:44,10471.5,5537.67
2022-06-23 11:28:43,10470.4,5538.75
2022-06-23 11:28:42,10473.1,5536.07
2022-06-23 11:28:41,10474.6,5534.59
2022-06-23 11:28:40,10474.7,5534.47
2022-06-23 11:28:39,10475.9,5533.3
2022-06-23 11:28:38,10474.7,5534.51
2022-06-23 11:28:37,10503.8,5505.34
2022-06-23 11:28:36,10505,5504.23
2022-06-23 11:28:35,10532.8,5476.37
2022-06-23 11:28:34,10540.6,5468.6
2022-06-23 11:28:33,10561.1,5448.07
2022-06-23 11:28:32,10561.5,5447.64
2022-06-23 11:28:31,10562.5,5446.73
2022-06-23 11:28:30,10563,5446.19
2022-06-23 11:28:29,10564.1,5445.07
2022-06-23 11:28:28,10583.1,5426.07
2022-06-23 11:28:27,10588,5421.2
2022-06-23 11:28:26,10581.3,5427.92
2022-06-23 11:28:25,10619,5390.21
2022-06-23 11:28:24,10650.3,5358.92
2022-06-23 11:28:23,10721.4,5287.79
2022-06-23 11:28:22,10866.8,5142.37
2022-06-23 11:28:21,11086.3,4922.86
2022-06-23 11:28:20,11160.4,4848.81
2022-06-23 11:28:19,11305.5,4703.65
2022-06-23 11:28:18,11519.8,4489.4
2022-06-23 11:28:17,11677.3,4331.93
2022-06-23 11:28:16,12041.6,3967.55
2022-06-23 11:28:15,12168.5,3840.64
2022-06-23 11:28:14,12306.4,3702.8
2022-06-23 11:28:13,12425.8,3583.35
2022-06-23 11:28:12,12582.8,3426.44
2022-06-23 11:28:11,12250.8,3758.38
2022-06-23 11:28:10,12411.8,3597.42
2022-06-23 11:28:09,10316.4,5692.81
2022-06-23 11:28:08,10318.3,5690.92
2022-06-23 11:28:07,10319.5,5689.69
2022-06-23 11:28:06,10328.9,5680.28
2022-06-23 11:28:05,10337.4,5671.74
2022-06-23 11:28:04,10346.3,5662.85
2022-06-23 11:28:03,10349,5660.16
2022-06-23 11:28:02,10346,5663.2
2022-06-23 11:28:01,10345.6,5663.58
2022-06-23 11:28:00,10317.1,5692.09
2022-06-23 11:27:59,10327.6,5681.54
2022-06-23 11:27:58,10348.1,5661.1
2022-06-23 11:27:57,10347.7,5661.45
2022-06-23 11:27:56,10347.7,5661.45
2022-06-23 11:27:55,10360.4,5648.82
2022-06-23 11:27:54,10367.3,5641.91
2022-06-23 11:27:53,10370,5639.18
2022-06-23 11:27:52,10374.2,5635.02
2022-06-23 11:27:51,10375.7,5633.53
2022-06-23 11:27:50,10407.5,5601.71
2022-06-23 11:27:49,10407.1,5602.12
2022-06-23 11:27:48,10408.9,5600.27
2022-06-23 11:27:47,10410.4,5598.76
2022-06-23 11:27:46,10409.8,5599.37
2022-06-23 11:27:45,10410.7,5598.5
2022-06-23 11:27:44,10447.5,5561.66
2022-06-23 11:27:43,10447.9,5561.29
2022-06-23 11:27:42,10439.2,5570.04
2022-06-23 11:27:41,10455.2,5554
2022-06-23 11:27:40,10496.9,5512.3
2022-06-23 11:27:39,10504.6,5504.55
2022-06-23 11:27:38,10699.6,5309.58
2022-06-23 11:27:37,10961.5,5047.67
2022-06-23 11:27:36,11025.1,4984.05
2022-06-23 11:27:35,11156.8,4852.37
2022-06-23 11:27:34,11218,4791.23
2022-06-23 11:27:33,11577.1,4432.07
2022-06-23 11:27:32,11937.2,4071.95
2022-06-23 11:27:31,12131.2,3877.99
2022-06-23 11:27:30,12311.7,3697.48
2022-06-23 11:27:29,12460.4,3548.75
2022-06-23 11:27:28,12047.7,3961.46
2022-06-23 11:27:27,12218.7,3790.53
2022-06-23 11:27:26,12366.1,3643.13
2022-06-23 11:27:25,10673.9,5335.26
2022-06-23 11:27:24,10335.2,5673.97
2022-06-23 11:27:23,10334.4,5674.78
2022-06-23 11:27:22,10335.9,5673.25
2022-06-23 11:27:21,10336.8,5672.41
2022-06-23 11:27:20,10337.2,5672.02
2022-06-23 11:27:19,10338.9,5670.25
2022-06-23 11:27:18,10344.1,5665.13
2022-06-23 11:27:17,10344,5665.18
2022-06-23 11:27:16,10347.7,5661.5
2022-06-23 11:27:15,10346.8,5662.36
2022-06-23 11:27:14,10345,5664.17
2022-06-23 11:27:13,10344.5,5664.7
2022-06-23 11:27:12,10344.9,5664.3
2022-06-23 11:27:11,10346.9,5662.29
2022-06-23 11:27:10,10346.8,5662.42
2022-06-23 11:27:09,10371.3,5637.89
2022-06-23 11:27:08,10372.3,5636.86
2022-06-23 11:27:07,10389.4,5619.77
2022-06-23 11:27:06,10395.3,5613.85
2022-06-23 11:27:05,10396.1,5613.1
2022-06-23 11:27:04,10398.4,5610.75
2022-06-23 11:27:03,10397.2,5611.99
2022-06-23 11:27:02,10386.2,5623.04
2022-06-23 11:27:01,10386.9,5622.28
2022-06-23 11:27:00,10386.8,5622.35
2022-06-23 11:26:59,10387.7,5621.48
2022-06-23 11:26:58,10461.7,5547.5
2022-06-23 11:26:57,10513.7,5495.47
2022-06-23 11:26:56,10514.3,5494.92
2022-06-23 11:26:55,10614.4,5394.77
2022-06-23 11:26:54,10893.5,5115.7
2022-06-23 11:26:53,11039.7,4969.52
2022-06-23 11:26:52,11061.2,4947.96
2022-06-23 11:26:51,11110.2,4899.02
2022-06-23 11:26:50,11466,4543.21
2022-06-23 11:26:49,11862.5,4146.73
2022-06-23 11:26:48,12043.6,3965.55
2022-06-23 11:26:47,12163.9,3845.29
2022-06-23 11:26:46,12409.5,3599.71
2022-06-23 11:26:45,12033.2,3976.01
2022-06-23 11:26:44,12173.2,3836.03
2022-06-23 11:26:43,12329.6,3679.55
2022-06-23 11:26:42,11456.3,4552.9
2022-06-23 11:26:41,10974.6,5034.61
2022-06-23 11:26:40,10766.3,5242.87
2022-06-23 11:26:39,10462,5547.2
2022-06-23 11:26:38,10455.1,5554.13
2022-06-23 11:26:37,10456,5553.17
2022-06-23 11:26:36,10461.4,5547.75
2022-06-23 11:26:35,10469.7,5539.51
2022-06-23 11:26:34,10469.8,5539.36
2022-06-23 11:26:33,10472.9,5536.33
2022-06-23 11:26:32,10474.6,5534.57
2022-06-23 11:26:31,10473.6,5535.62
2022-06-23 11:26:30,10475.2,5534
2022-06-23 11:26:29,10492.6,5516.6
2022-06-23 11:26:28,10509.5,5499.71
2022-06-23 11:26:27,10510.7,5498.53
2022-06-23 11:26:26,10510.8,5498.38
2022-06-23 11:26:25,10532.2,5477.02
2022-06-23 11:26:24,10531.5,5477.69
2022-06-23 11:26:23,10534.2,5475.01
2022-06-23 11:26:22,10533.8,5475.43
2022-06-23 11:26:21,10535.5,5473.66
2022-06-23 11:26:20,10535.5,5473.71
2022-06-23 11:26:19,10534.5,5474.64
2022-06-23 11:26:18,10537.5,5471.65
2022-06-23 11:26:17,10566.2,5442.97
2022-06-23 11:26:16,10567.4,5441.78
2022-06-23 11:26:15,10598.6,5410.6
2022-06-23 11:26:14,10637.9,5371.3
2022-06-23 11:26:13,10639.1,5370.05
2022-06-23 11:26:12,10710.4,5298.81
2022-06-23 11:26:11,10910.6,5098.55
2022-06-23 11:26:10,10986.9,5022.27
2022-06-23 11:26:09,11142.5,4866.64
2022-06-23 11:26:08,11325.8,4683.36
2022-06-23 11:26:07,11626.7,4382.53
2022-06-23 11:26:06,11752.5,4256.69
2022-06-23 11:26:05,11830.7,4178.46
2022-06-23 11:26:04,11937.8,4071.41
2022-06-23 11:26:03,12282.7,3726.46
2022-06-23 11:26:02,12494.7,3514.53
2022-06-23 11:26:01,12234.6,3774.6
2022-06-23 11:26:00,11853.2,4155.94
2022-06-23 11:25:59,11463.5,4545.69
2022-06-23 11:25:58,11560.6,4448.55
2022-06-23 11:25:57,11131.2,4877.95
2022-06-23 11:25:56,10611.2,5397.96
2022-06-23 11:25:55,10610.8,5398.36
2022-06-23 11:25:54,10611.9,5397.28
2022-06-23 11:25:53,10627.1,5382.13
2022-06-23 11:25:52,10616.4,5392.8
2022-06-23 11:25:51,10617.3,5391.88
2022-06-23 11:25:50,10627.9,5381.29
2022-06-23 11:25:49,10628.6,5380.54
2022-06-23 11:25:48,10629.3,5379.89
2022-06-23 11:25:47,10630.7,5378.49
2022-06-23 11:25:46,10631.2,5378.03
2022-06-23 11:25:45,10634.5,5374.67
2022-06-23 11:25:44,10635.9,5373.31
2022-06-23 11:25:43,10659.5,5349.68
2022-06-23 11:25:42,10675.2,5333.98
2022-06-23 11:25:41,10699.5,5309.66
2022-06-23 11:25:40,10720.4,5288.79
2022-06-23 11:25:39,10720.8,5288.43
2022-06-23 11:25:38,10723.6,5285.59
2022-06-23 11:25:37,10723.8,5285.35
2022-06-23 11:25:36,10725.9,5283.26
2022-06-23 11:25:35,10726.6,5282.57
2022-06-23 11:25:34,10727.8,5281.34
2022-06-23 11:25:33,10728.1,5281.11
2022-06-23 11:25:32,10781.8,5227.43
2022-06-23 11:25:31,10782.8,5226.34
2022-06-23 11:25:30,10833,5176.16
2022-06-23 11:25:29,10856.5,5152.67
2022-06-23 11:25:28,10914.5,5094.65
2022-06-23 11:25:27,10920.3,5088.87
2022-06-23 11:25:26,11166.5,4842.7
2022-06-23 11:25:25,11418,4591.19
2022-06-23 11:25:24,11521.6,4487.63
2022-06-23 11:25:23,11691.1,4318.05
2022-06-23 11:25:22,11889.6,4119.59
2022-06-23 11:25:21,12042.8,3966.36
2022-06-23 11:25:20,12282.2,3726.98
2022-06-23 11:25:19,12454.1,3555.05
2022-06-23 11:25:18,12601.5,3407.73
2022-06-23 11:25:17,12306.9,3702.32
2022-06-23 11:25:16,11881.4,4127.81
2022-06-23 11:25:15,11103.1,4906.04
2022-06-23 11:25:14,11131.4,4877.84
2022-06-23 11:25:13,10599.6,5409.62
2022-06-23 11:25:12,10601,5408.16
2022-06-23 11:25:11,10596.2,5412.96
2022-06-23 11:25:10,10601.5,5407.65
2022-06-23 11:25:09,10608.5,5400.72
2022-06-23 11:25:08,10607.7,5401.53
2022-06-23 11:25:07,10606.5,5402.68
2022-06-23 11:25:06,10630.5,5378.7
2022-06-23 11:25:05,10639.7,5369.45
2022-06-23 11:25:04,10641.3,5367.91
2022-06-23 11:25:03,10642.3,5366.85
2022-06-23 11:25:02,10646,5363.17
2022-06-23 11:25:01,10646.6,5362.57
2022-06-23 11:25:00,10647,5362.17
2022-06-23 11:24:59,10665.6,5343.55
2022-06-23 11:24:58,10667.3,5341.86
2022-06-23 11:24:57,10666.7,5342.45
2022-06-23 11:24:56,10693,5316.22
2022-06-23 11:24:55,10695.7,5313.49
2022-06-23 11:24:54,10696.4,5312.82
2022-06-23 11:24:53,10697.7,5311.46
2022-06-23 11:24:52,10699.1,5310.04
2022-06-23 11:24:51,10701.1,5308.05
2022-06-23 11:24:50,10702.1,5307.1
2022-06-23 11:24:49,10712.1,5297.1
2022-06-23 11:24:48,10720.3,5288.93
2022-06-23 11:24:47,10742.9,5266.32
2022-06-23 11:24:46,10762.1,5247.1
2022-06-23 11:24:45,10784.7,5224.53
2022-06-23 11:24:44,10848.7,5160.44
2022-06-23 11:24:43,11077.8,4931.43
2022-06-23 11:24:42,11208.5,4800.69
2022-06-23 11:24:41,11376.7,4632.52
2022-06-23 11:24:40,11484.4,4524.84
2022-06-23 11:24:39,11818.4,4190.83
2022-06-23 11:24:38,11930.9,4078.31
2022-06-23 11:24:37,12169.7,3839.51
2022-06-23 11:24:36,12326.4,3682.75
2022-06-23 11:24:35,12511.2,3498
2022-06-23 11:24:34,12674,3335.15
2022-06-23 11:24:33,12383.8,3625.37
2022-06-23 11:24:32,11476.8,4532.44
2022-06-23 11:24:31,11058.9,4950.25
2022-06-23 11:24:30,10591.6,5417.57
2022-06-23 11:24:29,10592.9,5416.33
2022-06-23 11:24:28,10594.1,5415.05
2022-06-23 11:24:27,10595.5,5413.72
2022-06-23 11:24:26,10597.1,5412.06
2022-06-23 11:24:25,10597.7,5411.53
2022-06-23 11:24:24,10604.4,5404.76
2022-06-23 11:24:23,10602,5407.21
2022-06-23 11:24:22,10603,5406.18
2022-06-23 11:24:21,10604.2,5405
2022-06-23 11:24:20,10603.3,5405.93
2022-06-23 11:24:19,10621.9,5387.25
2022-06-23 11:24:18,10628,5381.17
2022-06-23 11:24:17,10628.9,5380.32
2022-06-23 11:24:16,10638.8,5370.43
2022-06-23 11:24:15,10658.9,5350.27
2022-06-23 11:24:14,10661.3,5347.85
2022-06-23 11:24:13,10670.5,5338.67
2022-06-23 11:24:12,10691.5,5317.65
2022-06-23 11:24:11,10708.4,5300.82
2022-06-23 11:24:10,10707.8,5301.41
2022-06-23 11:24:09,10708.9,5300.27
2022-06-23 11:24:08,10709.5,5299.65
2022-06-23 11:24:07,10711.8,5297.43
2022-06-23 11:24:06,10712.4,5296.75
2022-06-23 11:24:05,10731.6,5277.59
2022-06-23 11:24:04,10764.5,5244.72
2022-06-23 11:24:03,10817.7,5191.52
2022-06-23 11:24:02,10916.7,5092.5
2022-06-23 11:24:01,10940.8,5068.36
2022-06-23 11:24:00,10948.4,5060.79
2022-06-23 11:23:59,11112,4897.19
2022-06-23 11:23:58,11625.5,4383.68
2022-06-23 11:23:57,11810.4,4198.77
2022-06-23 11:23:56,11894.5,4114.73
2022-06-23 11:23:55,12025.6,3983.62
2022-06-23 11:23:54,12194.5,3814.69
2022-06-23 11:23:53,12451.5,3557.67
2022-06-23 11:23:52,12628.5,3380.7
2022-06-23 11:23:51,12781.6,3227.63
2022-06-23 11:23:50,12293.3,3715.93
2022-06-23 11:23:49,11363.7,4645.52
2022-06-23 11:23:48,11444.1,4565.11
2022-06-23 11:23:47,10284.2,5724.97
2022-06-23 11:23:46,10291.3,5717.86
2022-06-23 11:23:45,10292.1,5717.1
2022-06-23 11:23:44,10291.9,5717.32
2022-06-23 11:23:43,10285.6,5723.61
2022-06-23 11:23:42,10285.1,5724.04
2022-06-23 11:23:41,10289.3,5719.91
2022-06-23 11:23:40,10290,5719.17
2022-06-23 11:23:39,10294.7,5714.45
2022-06-23 11:23:38,10298,5711.21
2022-06-23 11:23:37,10297.4,5711.77
2022-06-23 11:23:36,10298.4,5710.82
2022-06-23 11:23:35,10298.3,5710.88
2022-06-23 11:23:34,10297.9,5711.31
2022-06-23 11:23:33,10297.9,5711.29
2022-06-23 11:23:32,10299.8,5709.34
2022-06-23 11:23:31,10299.2,5709.98
2022-06-23 11:23:30,10299.8,5709.36
2022-06-23 11:23:29,10299.7,5709.51
2022-06-23 11:23:28,10297.1,5712.09
2022-06-23 11:23:27,10296.3,5712.92
2022-06-23 11:23:26,10296.5,5712.65
2022-06-23 11:23:25,10298.6,5710.54
2022-06-23 11:23:24,10299.9,5709.31
