time,usage
2022-06-23 11:42:17,98.7437
2022-06-23 11:42:16,99.2481
2022-06-23 11:42:15,99.7506
2022-06-23 11:42:14,100
2022-06-23 11:42:13,97.9849
2022-06-23 11:42:12,94.5137
2022-06-23 11:42:11,99.75
2022-06-23 11:42:10,100
2022-06-23 11:42:09,100
2022-06-23 11:42:08,100
2022-06-23 11:42:07,100
2022-06-23 11:42:06,100
2022-06-23 11:42:05,100
2022-06-23 11:42:04,100
2022-06-23 11:42:03,99.7512
2022-06-23 11:42:02,90.932
2022-06-23 11:42:01,98.7531
2022-06-23 11:42:00,99.7494
2022-06-23 11:41:59,99
2022-06-23 11:41:58,99.7494
2022-06-23 11:41:57,100
2022-06-23 11:41:56,100
2022-06-23 11:41:55,100
2022-06-23 11:41:54,100
2022-06-23 11:41:53,100
2022-06-23 11:41:52,100
2022-06-23 11:41:51,100
2022-06-23 11:41:50,100
2022-06-23 11:41:49,100
2022-06-23 11:41:48,100
2022-06-23 11:41:47,100
2022-06-23 11:41:46,100
2022-06-23 11:41:45,100
2022-06-23 11:41:44,100
2022-06-23 11:41:43,100
2022-06-23 11:41:42,100
2022-06-23 11:41:41,100
2022-06-23 11:41:40,100
2022-06-23 11:41:39,100
2022-06-23 11:41:38,100
2022-06-23 11:41:37,100
2022-06-23 11:41:36,100
2022-06-23 11:41:35,100
2022-06-23 11:41:34,99.7506
2022-06-23 11:41:33,99.7506
2022-06-23 11:41:32,99.7494
2022-06-23 11:41:31,100
2022-06-23 11:41:30,100
2022-06-23 11:41:29,93.985
2022-06-23 11:41:28,92.9268
2022-06-23 11:41:27,92.665
2022-06-23 11:41:26,92.1951
2022-06-23 11:41:25,98.5075
2022-06-23 11:41:24,100
2022-06-23 11:41:23,100
2022-06-23 11:41:22,100
2022-06-23 11:41:21,99.7506
2022-06-23 11:41:20,100
2022-06-23 11:41:19,100
2022-06-23 11:41:18,100
2022-06-23 11:41:17,100
2022-06-23 11:41:16,100
2022-06-23 11:41:15,100
2022-06-23 11:41:14,100
2022-06-23 11:41:13,100
2022-06-23 11:41:12,100
2022-06-23 11:41:11,100
2022-06-23 11:41:10,99.7506
2022-06-23 11:41:09,100
2022-06-23 11:41:08,100
2022-06-23 11:41:07,100
2022-06-23 11:41:06,100
2022-06-23 11:41:05,100
2022-06-23 11:41:04,100
2022-06-23 11:41:03,100
2022-06-23 11:41:02,100
2022-06-23 11:41:01,99.75
2022-06-23 11:41:00,100
2022-06-23 11:40:59,100
2022-06-23 11:40:58,100
2022-06-23 11:40:57,100
2022-06-23 11:40:56,99.7487
2022-06-23 11:40:55,100
2022-06-23 11:40:54,100
2022-06-23 11:40:53,100
2022-06-23 11:40:52,100
2022-06-23 11:40:51,100
2022-06-23 11:40:50,100
2022-06-23 11:40:49,99.0099
2022-06-23 11:40:48,99.7487
2022-06-23 11:40:47,100
2022-06-23 11:40:46,99.7512
2022-06-23 11:40:45,100
2022-06-23 11:40:44,100
2022-06-23 11:40:43,99.7494
2022-06-23 11:40:42,99.5037
2022-06-23 11:40:41,99.75
2022-06-23 11:40:40,100
2022-06-23 11:40:39,99.2462
2022-06-23 11:40:38,100
2022-06-23 11:40:37,100
2022-06-23 11:40:36,100
2022-06-23 11:40:35,100
2022-06-23 11:40:34,100
2022-06-23 11:40:33,100
2022-06-23 11:40:32,100
2022-06-23 11:40:31,99.2519
2022-06-23 11:40:30,95.0617
2022-06-23 11:40:29,96.7662
2022-06-23 11:40:28,100
2022-06-23 11:40:27,100
2022-06-23 11:40:26,100
2022-06-23 11:40:25,100
2022-06-23 11:40:24,100
2022-06-23 11:40:23,100
2022-06-23 11:40:22,100
2022-06-23 11:40:21,100
2022-06-23 11:40:20,100
2022-06-23 11:40:19,100
2022-06-23 11:40:18,100
2022-06-23 11:40:17,100
2022-06-23 11:40:16,100
2022-06-23 11:40:15,100
2022-06-23 11:40:14,100
2022-06-23 11:40:13,100
2022-06-23 11:40:12,100
2022-06-23 11:40:11,100
2022-06-23 11:40:10,100
2022-06-23 11:40:09,100
2022-06-23 11:40:08,99.75
2022-06-23 11:40:07,100
2022-06-23 11:40:06,100
2022-06-23 11:40:05,100
2022-06-23 11:40:04,100
2022-06-23 11:40:03,100
2022-06-23 11:40:02,100
2022-06-23 11:40:01,99.7494
2022-06-23 11:40:00,100
2022-06-23 11:39:59,100
2022-06-23 11:39:58,100
2022-06-23 11:39:57,100
2022-06-23 11:39:56,100
2022-06-23 11:39:55,100
2022-06-23 11:39:54,99
2022-06-23 11:39:53,97.7612
2022-06-23 11:39:52,55.3957
2022-06-23 11:39:51,72.7711
2022-06-23 11:39:50,99.5025
2022-06-23 11:39:49,100
2022-06-23 11:39:48,100
2022-06-23 11:39:47,100
2022-06-23 11:39:46,100
2022-06-23 11:39:45,99.7494
2022-06-23 11:39:44,100
2022-06-23 11:39:43,100
2022-06-23 11:39:42,100
2022-06-23 11:39:41,100
2022-06-23 11:39:40,100
2022-06-23 11:39:39,100
2022-06-23 11:39:38,100
2022-06-23 11:39:37,100
2022-06-23 11:39:36,100
2022-06-23 11:39:35,100
2022-06-23 11:39:34,100
2022-06-23 11:39:33,100
2022-06-23 11:39:32,100
2022-06-23 11:39:31,100
2022-06-23 11:39:30,100
2022-06-23 11:39:29,100
2022-06-23 11:39:28,100
2022-06-23 11:39:27,100
2022-06-23 11:39:26,100
2022-06-23 11:39:25,99.7519
2022-06-23 11:39:24,100
2022-06-23 11:39:23,100
2022-06-23 11:39:22,99.75
2022-06-23 11:39:21,100
2022-06-23 11:39:20,100
2022-06-23 11:39:19,99.7506
2022-06-23 11:39:18,99.4975
2022-06-23 11:39:17,98.7531
2022-06-23 11:39:16,97.4555
2022-06-23 11:39:15,67.5258
2022-06-23 11:39:14,89.5262
2022-06-23 11:39:13,99.75
2022-06-23 11:39:12,99.5012
2022-06-23 11:39:11,100
2022-06-23 11:39:10,100
2022-06-23 11:39:09,100
2022-06-23 11:39:08,100
2022-06-23 11:39:07,100
2022-06-23 11:39:06,100
2022-06-23 11:39:05,99.75
2022-06-23 11:39:04,99.75
2022-06-23 11:39:03,100
2022-06-23 11:39:02,100
2022-06-23 11:39:01,100
2022-06-23 11:39:00,100
2022-06-23 11:38:59,100
2022-06-23 11:38:58,100
2022-06-23 11:38:57,100
2022-06-23 11:38:56,100
2022-06-23 11:38:55,100
2022-06-23 11:38:54,100
2022-06-23 11:38:53,100
2022-06-23 11:38:52,100
2022-06-23 11:38:51,100
2022-06-23 11:38:50,100
2022-06-23 11:38:49,100
2022-06-23 11:38:48,100
2022-06-23 11:38:47,100
2022-06-23 11:38:46,100
2022-06-23 11:38:45,100
2022-06-23 11:38:44,100
2022-06-23 11:38:43,100
2022-06-23 11:38:42,100
2022-06-23 11:38:41,100
2022-06-23 11:38:40,100
2022-06-23 11:38:39,100
2022-06-23 11:38:38,100
2022-06-23 11:38:37,100
2022-06-23 11:38:36,100
2022-06-23 11:38:35,100
2022-06-23 11:38:34,100
2022-06-23 11:38:33,100
2022-06-23 11:38:32,100
2022-06-23 11:38:31,100
2022-06-23 11:38:30,100
2022-06-23 11:38:29,100
2022-06-23 11:38:28,100
2022-06-23 11:38:27,100
2022-06-23 11:38:26,99.2537
2022-06-23 11:38:25,99.75
2022-06-23 11:38:24,100
2022-06-23 11:38:23,100
2022-06-23 11:38:22,100
2022-06-23 11:38:21,100
2022-06-23 11:38:20,100
2022-06-23 11:38:19,100
2022-06-23 11:38:18,100
2022-06-23 11:38:17,100
2022-06-23 11:38:16,99.5012
2022-06-23 11:38:15,100
2022-06-23 11:38:14,100
2022-06-23 11:38:13,100
2022-06-23 11:38:12,100
2022-06-23 11:38:11,100
2022-06-23 11:38:10,100
2022-06-23 11:38:09,100
2022-06-23 11:38:08,100
2022-06-23 11:38:07,100
2022-06-23 11:38:06,100
2022-06-23 11:38:05,100
2022-06-23 11:38:04,100
2022-06-23 11:38:03,100
2022-06-23 11:38:02,100
2022-06-23 11:38:01,100
2022-06-23 11:38:00,99.75
2022-06-23 11:37:59,100
2022-06-23 11:37:58,100
2022-06-23 11:37:57,100
2022-06-23 11:37:56,100
2022-06-23 11:37:55,100
2022-06-23 11:37:54,100
2022-06-23 11:37:53,100
2022-06-23 11:37:52,100
2022-06-23 11:37:51,100
2022-06-23 11:37:50,100
2022-06-23 11:37:49,99.75
2022-06-23 11:37:48,99.75
2022-06-23 11:37:47,100
2022-06-23 11:37:46,100
2022-06-23 11:37:45,100
2022-06-23 11:37:44,100
2022-06-23 11:37:43,100
2022-06-23 11:37:42,100
2022-06-23 11:37:41,99.7506
2022-06-23 11:37:40,100
2022-06-23 11:37:39,99.75
2022-06-23 11:37:38,99.5012
2022-06-23 11:37:37,100
2022-06-23 11:37:36,100
2022-06-23 11:37:35,100
2022-06-23 11:37:34,100
2022-06-23 11:37:33,100
2022-06-23 11:37:32,100
2022-06-23 11:37:31,100
2022-06-23 11:37:30,100
2022-06-23 11:37:29,100
2022-06-23 11:37:28,100
2022-06-23 11:37:27,100
2022-06-23 11:37:26,100
2022-06-23 11:37:25,100
2022-06-23 11:37:24,100
2022-06-23 11:37:23,100
2022-06-23 11:37:22,100
2022-06-23 11:37:21,100
2022-06-23 11:37:20,99.2556
2022-06-23 11:37:19,97.25
2022-06-23 11:37:18,96.5347
2022-06-23 11:37:17,98.2716
2022-06-23 11:37:16,99.5012
2022-06-23 11:37:15,99.7512
2022-06-23 11:37:14,100
2022-06-23 11:37:13,100
2022-06-23 11:37:12,99.7506
2022-06-23 11:37:11,100
2022-06-23 11:37:10,100
2022-06-23 11:37:09,100
2022-06-23 11:37:08,99.4987
2022-06-23 11:37:07,99.5012
2022-06-23 11:37:06,100
2022-06-23 11:37:05,99.75
2022-06-23 11:37:04,99.5
2022-06-23 11:37:03,99.75
2022-06-23 11:37:02,100
2022-06-23 11:37:01,100
2022-06-23 11:37:00,100
2022-06-23 11:36:59,100
2022-06-23 11:36:58,100
2022-06-23 11:36:57,100
2022-06-23 11:36:56,100
2022-06-23 11:36:55,100
2022-06-23 11:36:54,100
2022-06-23 11:36:53,100
2022-06-23 11:36:52,100
2022-06-23 11:36:51,99.75
2022-06-23 11:36:50,100
2022-06-23 11:36:49,100
2022-06-23 11:36:48,100
2022-06-23 11:36:47,100
2022-06-23 11:36:46,100
2022-06-23 11:36:45,100
2022-06-23 11:36:44,100
2022-06-23 11:36:43,100
2022-06-23 11:36:42,100
2022-06-23 11:36:41,100
2022-06-23 11:36:40,100
2022-06-23 11:36:39,100
2022-06-23 11:36:38,100
2022-06-23 11:36:37,100
2022-06-23 11:36:36,100
2022-06-23 11:36:35,100
2022-06-23 11:36:34,100
2022-06-23 11:36:33,100
2022-06-23 11:36:32,100
2022-06-23 11:36:31,100
2022-06-23 11:36:30,100
2022-06-23 11:36:29,100
2022-06-23 11:36:28,99.75
2022-06-23 11:36:27,99.25
2022-06-23 11:36:26,99.4987
2022-06-23 11:36:25,99.7519
2022-06-23 11:36:24,100
2022-06-23 11:36:23,99.7512
2022-06-23 11:36:22,100
2022-06-23 11:36:21,100
2022-06-23 11:36:20,100
2022-06-23 11:36:19,100
2022-06-23 11:36:18,100
2022-06-23 11:36:17,100
2022-06-23 11:36:16,100
2022-06-23 11:36:15,100
2022-06-23 11:36:14,100
2022-06-23 11:36:13,100
2022-06-23 11:36:12,100
2022-06-23 11:36:11,100
2022-06-23 11:36:10,100
2022-06-23 11:36:09,100
2022-06-23 11:36:08,100
2022-06-23 11:36:07,100
2022-06-23 11:36:06,100
2022-06-23 11:36:05,100
2022-06-23 11:36:04,100
2022-06-23 11:36:03,100
2022-06-23 11:36:02,100
2022-06-23 11:36:01,100
2022-06-23 11:36:00,100
2022-06-23 11:35:59,100
2022-06-23 11:35:58,100
2022-06-23 11:35:57,100
2022-06-23 11:35:56,100
2022-06-23 11:35:55,100
2022-06-23 11:35:54,100
2022-06-23 11:35:53,100
2022-06-23 11:35:52,100
2022-06-23 11:35:51,99.4975
2022-06-23 11:35:50,86.4407
2022-06-23 11:35:49,94.335
2022-06-23 11:35:48,99.0099
2022-06-23 11:35:47,100
2022-06-23 11:35:46,100
2022-06-23 11:35:45,100
2022-06-23 11:35:44,100
2022-06-23 11:35:43,100
2022-06-23 11:35:42,99.7506
2022-06-23 11:35:41,100
2022-06-23 11:35:40,100
2022-06-23 11:35:39,100
2022-06-23 11:35:38,100
2022-06-23 11:35:37,100
2022-06-23 11:35:36,100
2022-06-23 11:35:35,100
2022-06-23 11:35:34,100
2022-06-23 11:35:33,100
2022-06-23 11:35:32,100
2022-06-23 11:35:31,100
2022-06-23 11:35:30,100
2022-06-23 11:35:29,100
2022-06-23 11:35:28,100
2022-06-23 11:35:27,100
2022-06-23 11:35:26,99.7506
2022-06-23 11:35:25,100
2022-06-23 11:35:24,100
2022-06-23 11:35:23,99.5037
2022-06-23 11:35:22,100
2022-06-23 11:35:21,100
2022-06-23 11:35:20,100
2022-06-23 11:35:19,100
2022-06-23 11:35:18,100
2022-06-23 11:35:17,100
2022-06-23 11:35:16,99.2537
2022-06-23 11:35:15,98.005
2022-06-23 11:35:14,98.5149
2022-06-23 11:35:13,96.0494
2022-06-23 11:35:12,98.2412
2022-06-23 11:35:11,98.5037
2022-06-23 11:35:10,100
2022-06-23 11:35:09,100
2022-06-23 11:35:08,100
2022-06-23 11:35:07,99.7506
2022-06-23 11:35:06,99.2443
2022-06-23 11:35:05,100
2022-06-23 11:35:04,100
2022-06-23 11:35:03,99.7525
2022-06-23 11:35:02,100
2022-06-23 11:35:01,100
2022-06-23 11:35:00,100
2022-06-23 11:34:59,100
2022-06-23 11:34:58,99.75
2022-06-23 11:34:57,100
2022-06-23 11:34:56,99.7506
2022-06-23 11:34:55,97.2772
2022-06-23 11:34:54,98.01
2022-06-23 11:34:53,99.2519
2022-06-23 11:34:52,99.7494
2022-06-23 11:34:51,100
2022-06-23 11:34:50,100
2022-06-23 11:34:49,100
2022-06-23 11:34:48,98.7624
2022-06-23 11:34:47,99.7487
2022-06-23 11:34:46,100
2022-06-23 11:34:45,99.75
2022-06-23 11:34:44,100
2022-06-23 11:34:43,100
2022-06-23 11:34:42,100
2022-06-23 11:34:41,100
2022-06-23 11:34:40,100
2022-06-23 11:34:39,100
2022-06-23 11:34:38,100
2022-06-23 11:34:37,100
2022-06-23 11:34:36,100
2022-06-23 11:34:35,100
2022-06-23 11:34:34,100
2022-06-23 11:34:33,100
2022-06-23 11:34:32,99.7506
2022-06-23 11:34:31,100
2022-06-23 11:34:30,100
2022-06-23 11:34:29,100
2022-06-23 11:34:28,99.7506
2022-06-23 11:34:27,97.5186
2022-06-23 11:34:26,99.7512
2022-06-23 11:34:25,92.4205
2022-06-23 11:34:24,83.8554
2022-06-23 11:34:23,94.5409
2022-06-23 11:34:22,100
2022-06-23 11:34:21,99.7506
2022-06-23 11:34:20,97.2906
2022-06-23 11:34:19,98
2022-06-23 11:34:18,80.8511
2022-06-23 11:34:17,98.5037
2022-06-23 11:34:16,99.4987
2022-06-23 11:34:15,100
2022-06-23 11:34:14,100
2022-06-23 11:34:13,99.7519
2022-06-23 11:34:12,100
2022-06-23 11:34:11,100
2022-06-23 11:34:10,100
2022-06-23 11:34:09,100
2022-06-23 11:34:08,100
2022-06-23 11:34:07,100
2022-06-23 11:34:06,100
2022-06-23 11:34:05,100
2022-06-23 11:34:04,100
2022-06-23 11:34:03,100
2022-06-23 11:34:02,99.75
2022-06-23 11:34:01,100
2022-06-23 11:34:00,100
2022-06-23 11:33:59,100
2022-06-23 11:33:58,100
2022-06-23 11:33:57,100
2022-06-23 11:33:56,100
2022-06-23 11:33:55,100
2022-06-23 11:33:54,100
2022-06-23 11:33:53,100
2022-06-23 11:33:52,100
2022-06-23 11:33:51,100
2022-06-23 11:33:50,100
2022-06-23 11:33:49,100
2022-06-23 11:33:48,100
2022-06-23 11:33:47,100
2022-06-23 11:33:46,100
2022-06-23 11:33:45,100
2022-06-23 11:33:44,99.7506
2022-06-23 11:33:43,90.7731
2022-06-23 11:33:42,96.0298
2022-06-23 11:33:41,99.2556
2022-06-23 11:33:40,100
2022-06-23 11:33:39,100
2022-06-23 11:33:38,100
2022-06-23 11:33:37,100
2022-06-23 11:33:36,100
2022-06-23 11:33:35,100
2022-06-23 11:33:34,100
2022-06-23 11:33:33,100
2022-06-23 11:33:32,100
2022-06-23 11:33:31,100
2022-06-23 11:33:30,100
2022-06-23 11:33:29,100
2022-06-23 11:33:28,99.7512
2022-06-23 11:33:27,100
2022-06-23 11:33:26,100
2022-06-23 11:33:25,100
2022-06-23 11:33:24,100
2022-06-23 11:33:23,100
2022-06-23 11:33:22,100
2022-06-23 11:33:21,100
2022-06-23 11:33:20,100
2022-06-23 11:33:19,100
2022-06-23 11:33:18,100
2022-06-23 11:33:17,100
2022-06-23 11:33:16,99.7494
2022-06-23 11:33:15,100
2022-06-23 11:33:14,100
2022-06-23 11:33:13,100
2022-06-23 11:33:12,100
2022-06-23 11:33:11,92.9268
2022-06-23 11:33:10,98.5075
2022-06-23 11:33:09,100
2022-06-23 11:33:08,99.7512
2022-06-23 11:33:07,100
2022-06-23 11:33:06,100
2022-06-23 11:33:05,100
2022-06-23 11:33:04,100
2022-06-23 11:33:03,100
2022-06-23 11:33:02,99.7506
2022-06-23 11:33:01,100
2022-06-23 11:33:00,100
2022-06-23 11:32:59,100
2022-06-23 11:32:58,96.9849
2022-06-23 11:32:57,92.9648
2022-06-23 11:32:56,99.7487
2022-06-23 11:32:55,100
2022-06-23 11:32:54,100
2022-06-23 11:32:53,100
2022-06-23 11:32:52,100
2022-06-23 11:32:51,100
2022-06-23 11:32:50,100
2022-06-23 11:32:49,100
2022-06-23 11:32:48,100
2022-06-23 11:32:47,100
2022-06-23 11:32:46,100
2022-06-23 11:32:45,100
2022-06-23 11:32:44,100
2022-06-23 11:32:43,100
2022-06-23 11:32:42,100
2022-06-23 11:32:41,100
2022-06-23 11:32:40,100
2022-06-23 11:32:39,100
2022-06-23 11:32:38,100
2022-06-23 11:32:37,100
2022-06-23 11:32:36,100
2022-06-23 11:32:35,100
2022-06-23 11:32:34,100
2022-06-23 11:32:33,38.2134
2022-06-23 11:32:32,4.56853
2022-06-23 11:32:31,9.22693
2022-06-23 11:32:30,2.49377
2022-06-23 11:32:29,7.07071
2022-06-23 11:32:28,37.1859
2022-06-23 11:32:27,63.7255
2022-06-23 11:32:26,49.7748
2022-06-23 11:32:25,62.037
2022-06-23 11:32:24,80.8154
2022-06-23 11:32:23,68.3841
2022-06-23 11:32:22,67.4365
2022-06-23 11:32:21,99.4987
2022-06-23 11:32:20,99.75
2022-06-23 11:32:19,99.2519
2022-06-23 11:32:18,100
2022-06-23 11:32:17,95.99
2022-06-23 11:32:16,97.5124
2022-06-23 11:32:15,100
2022-06-23 11:32:14,100
2022-06-23 11:32:13,100
2022-06-23 11:32:12,100
2022-06-23 11:32:11,100
2022-06-23 11:32:10,100
2022-06-23 11:32:09,100
2022-06-23 11:32:08,100
2022-06-23 11:32:07,100
2022-06-23 11:32:06,100
2022-06-23 11:32:05,100
2022-06-23 11:32:04,100
2022-06-23 11:32:03,100
2022-06-23 11:32:02,100
2022-06-23 11:32:01,100
2022-06-23 11:32:00,100
2022-06-23 11:31:59,100
2022-06-23 11:31:58,100
2022-06-23 11:31:57,100
2022-06-23 11:31:56,100
2022-06-23 11:31:55,100
2022-06-23 11:31:54,100
2022-06-23 11:31:53,100
2022-06-23 11:31:52,100
2022-06-23 11:31:51,100
2022-06-23 11:31:50,100
2022-06-23 11:31:49,100
2022-06-23 11:31:48,100
2022-06-23 11:31:47,100
2022-06-23 11:31:46,100
2022-06-23 11:31:45,100
2022-06-23 11:31:44,100
2022-06-23 11:31:43,100
2022-06-23 11:31:42,100
2022-06-23 11:31:41,100
2022-06-23 11:31:40,100
2022-06-23 11:31:39,100
2022-06-23 11:31:38,100
2022-06-23 11:31:37,100
2022-06-23 11:31:36,100
2022-06-23 11:31:35,100
2022-06-23 11:31:34,100
2022-06-23 11:31:33,100
2022-06-23 11:31:32,100
2022-06-23 11:31:31,100
2022-06-23 11:31:30,100
2022-06-23 11:31:29,100
2022-06-23 11:31:28,100
2022-06-23 11:31:27,100
2022-06-23 11:31:26,100
2022-06-23 11:31:25,100
2022-06-23 11:31:24,100
2022-06-23 11:31:23,100
2022-06-23 11:31:22,100
2022-06-23 11:31:21,100
2022-06-23 11:31:20,100
2022-06-23 11:31:19,100
2022-06-23 11:31:18,100
2022-06-23 11:31:17,100
2022-06-23 11:31:16,100
2022-06-23 11:31:15,100
2022-06-23 11:31:14,100
2022-06-23 11:31:13,100
2022-06-23 11:31:12,100
2022-06-23 11:31:11,100
2022-06-23 11:31:10,100
2022-06-23 11:31:09,100
2022-06-23 11:31:08,100
2022-06-23 11:31:07,100
2022-06-23 11:31:06,100
2022-06-23 11:31:05,100
2022-06-23 11:31:04,100
2022-06-23 11:31:03,100
2022-06-23 11:31:02,100
2022-06-23 11:31:01,100
2022-06-23 11:31:00,100
2022-06-23 11:30:59,100
2022-06-23 11:30:58,100
2022-06-23 11:30:57,100
2022-06-23 11:30:56,100
2022-06-23 11:30:55,100
2022-06-23 11:30:54,100
2022-06-23 11:30:53,100
2022-06-23 11:30:52,100
2022-06-23 11:30:51,100
2022-06-23 11:30:50,100
2022-06-23 11:30:49,100
2022-06-23 11:30:48,100
2022-06-23 11:30:47,100
2022-06-23 11:30:46,100
2022-06-23 11:30:45,100
2022-06-23 11:30:44,100
2022-06-23 11:30:43,100
2022-06-23 11:30:42,100
2022-06-23 11:30:41,100
2022-06-23 11:30:40,100
2022-06-23 11:30:39,100
2022-06-23 11:30:38,100
2022-06-23 11:30:37,100
2022-06-23 11:30:36,100
2022-06-23 11:30:35,100
2022-06-23 11:30:34,100
2022-06-23 11:30:33,100
2022-06-23 11:30:32,100
2022-06-23 11:30:31,100
2022-06-23 11:30:30,100
2022-06-23 11:30:29,100
2022-06-23 11:30:28,100
2022-06-23 11:30:27,100
2022-06-23 11:30:26,100
2022-06-23 11:30:25,100
2022-06-23 11:30:24,99.75
2022-06-23 11:30:23,100
2022-06-23 11:30:22,100
2022-06-23 11:30:21,100
2022-06-23 11:30:20,100
2022-06-23 11:30:19,100
2022-06-23 11:30:18,100
2022-06-23 11:30:17,100
2022-06-23 11:30:16,100
2022-06-23 11:30:15,100
2022-06-23 11:30:14,100
2022-06-23 11:30:13,100
2022-06-23 11:30:12,100
2022-06-23 11:30:11,100
2022-06-23 11:30:10,100
2022-06-23 11:30:09,99.7512
2022-06-23 11:30:08,100
2022-06-23 11:30:07,100
2022-06-23 11:30:06,100
2022-06-23 11:30:05,100
2022-06-23 11:30:04,100
2022-06-23 11:30:03,100
2022-06-23 11:30:02,100
2022-06-23 11:30:01,100
2022-06-23 11:30:00,100
2022-06-23 11:29:59,100
2022-06-23 11:29:58,100
2022-06-23 11:29:57,100
2022-06-23 11:29:56,100
2022-06-23 11:29:55,100
2022-06-23 11:29:54,99.7494
2022-06-23 11:29:53,100
2022-06-23 11:29:52,100
2022-06-23 11:29:51,100
2022-06-23 11:29:50,100
2022-06-23 11:29:49,100
2022-06-23 11:29:48,100
2022-06-23 11:29:47,99.7494
2022-06-23 11:29:46,100
2022-06-23 11:29:45,99.75
2022-06-23 11:29:44,98.4962
2022-06-23 11:29:43,93
2022-06-23 11:29:42,100
2022-06-23 11:29:41,97.7444
2022-06-23 11:29:40,98.25
2022-06-23 11:29:39,85.9649
2022-06-23 11:29:38,96.01
2022-06-23 11:29:37,97.4937
2022-06-23 11:29:36,90.5707
2022-06-23 11:29:35,97.9798
2022-06-23 11:29:34,96.2406
2022-06-23 11:29:33,73.9454
2022-06-23 11:29:32,82.3096
2022-06-23 11:29:31,97.2637
2022-06-23 11:29:30,99.4975
2022-06-23 11:29:29,93.7965
2022-06-23 11:29:28,94.4862
2022-06-23 11:29:27,91.9598
2022-06-23 11:29:26,65.5172
2022-06-23 11:29:25,68.2382
2022-06-23 11:29:24,85.0746
2022-06-23 11:29:23,63.1841
2022-06-23 11:29:22,83.4158
2022-06-23 11:29:21,89.25
2022-06-23 11:29:20,73.5
2022-06-23 11:29:19,81.4356
2022-06-23 11:29:18,57.8431
2022-06-23 11:29:17,53.317
2022-06-23 11:29:16,74.813
2022-06-23 11:29:15,91.25
2022-06-23 11:29:14,82.266
2022-06-23 11:29:13,78.803
2022-06-23 11:29:12,37.1571
2022-06-23 11:29:11,26.25
2022-06-23 11:29:10,41.8953
2022-06-23 11:29:09,40.75
2022-06-23 11:29:08,31.9202
2022-06-23 11:29:07,31
2022-06-23 11:29:06,29.1045
2022-06-23 11:29:05,62.6536
2022-06-23 11:29:04,52.2613
2022-06-23 11:29:03,62.7792
2022-06-23 11:29:02,90.8434
2022-06-23 11:29:01,54.8387
2022-06-23 11:29:00,66.9975
2022-06-23 11:28:59,80.3483
2022-06-23 11:28:58,100
