time,usage
2022-06-23 11:33:12,98
2022-06-23 11:33:11,98.5075
2022-06-23 11:33:10,99.7494
2022-06-23 11:33:09,100
2022-06-23 11:33:08,100
2022-06-23 11:33:07,100
2022-06-23 11:33:06,100
2022-06-23 11:33:05,100
2022-06-23 11:33:04,100
2022-06-23 11:33:03,100
2022-06-23 11:33:02,100
2022-06-23 11:33:01,99.7487
2022-06-23 11:33:00,100
2022-06-23 11:32:59,98.4848
2022-06-23 11:32:58,99.7494
2022-06-23 11:32:57,99.75
2022-06-23 11:32:56,100
2022-06-23 11:32:55,100
2022-06-23 11:32:54,100
2022-06-23 11:32:53,100
2022-06-23 11:32:52,100
2022-06-23 11:32:51,100
2022-06-23 11:32:50,100
2022-06-23 11:32:49,100
2022-06-23 11:32:48,100
2022-06-23 11:32:47,100
2022-06-23 11:32:46,100
2022-06-23 11:32:45,100
2022-06-23 11:32:44,100
2022-06-23 11:32:43,100
2022-06-23 11:32:42,100
2022-06-23 11:32:41,100
2022-06-23 11:32:40,100
2022-06-23 11:32:39,100
2022-06-23 11:32:38,100
2022-06-23 11:32:37,100
2022-06-23 11:32:36,100
2022-06-23 11:32:35,100
2022-06-23 11:32:34,94.7891
2022-06-23 11:32:33,3
2022-06-23 11:32:32,5.45906
2022-06-23 11:32:31,3.25
2022-06-23 11:32:30,1.75
2022-06-23 11:32:29,40.1015
2022-06-23 11:32:28,57.9602
2022-06-23 11:32:27,76.8262
2022-06-23 11:32:26,59.25
2022-06-23 11:32:25,70.6767
2022-06-23 11:32:24,37.469
2022-06-23 11:32:23,65.122
2022-06-23 11:32:22,64.1278
2022-06-23 11:32:21,73.0673
2022-06-23 11:32:20,99.5
2022-06-23 11:32:19,93.1373
2022-06-23 11:32:18,83.7905
2022-06-23 11:32:17,83.5
2022-06-23 11:32:16,88.5
2022-06-23 11:32:15,93.2836
2022-06-23 11:32:14,100
2022-06-23 11:32:13,99.7512
2022-06-23 11:32:12,99.7494
2022-06-23 11:32:11,99.7506
2022-06-23 11:32:10,100
2022-06-23 11:32:09,100
2022-06-23 11:32:08,100
2022-06-23 11:32:07,100
2022-06-23 11:32:06,100
2022-06-23 11:32:05,100
2022-06-23 11:32:04,100
2022-06-23 11:32:03,100
2022-06-23 11:32:02,100
2022-06-23 11:32:01,100
2022-06-23 11:32:00,100
2022-06-23 11:31:59,100
2022-06-23 11:31:58,100
2022-06-23 11:31:57,99.75
2022-06-23 11:31:56,100
2022-06-23 11:31:55,100
2022-06-23 11:31:54,99.7512
2022-06-23 11:31:53,100
2022-06-23 11:31:52,100
2022-06-23 11:31:51,99.7494
2022-06-23 11:31:50,99.75
2022-06-23 11:31:49,100
2022-06-23 11:31:48,100
2022-06-23 11:31:47,99.005
2022-06-23 11:31:46,100
2022-06-23 11:31:45,100
2022-06-23 11:31:44,100
2022-06-23 11:31:43,100
2022-06-23 11:31:42,100
2022-06-23 11:31:41,100
2022-06-23 11:31:40,100
2022-06-23 11:31:39,100
2022-06-23 11:31:38,100
2022-06-23 11:31:37,99.7506
2022-06-23 11:31:36,100
2022-06-23 11:31:35,99.75
2022-06-23 11:31:34,99.5
2022-06-23 11:31:33,100
2022-06-23 11:31:32,99.7494
2022-06-23 11:31:31,98.75
2022-06-23 11:31:30,99.7494
2022-06-23 11:31:29,98.005
2022-06-23 11:31:28,89.3401
2022-06-23 11:31:27,81.5271
2022-06-23 11:31:26,100
2022-06-23 11:31:25,89.6296
2022-06-23 11:31:24,93.9699
2022-06-23 11:31:23,94.5137
2022-06-23 11:31:22,98.7469
2022-06-23 11:31:21,59.5588
2022-06-23 11:31:20,80.5419
2022-06-23 11:31:19,96.01
2022-06-23 11:31:18,76
2022-06-23 11:31:17,89.75
2022-06-23 11:31:16,89.9749
2022-06-23 11:31:15,65.0485
2022-06-23 11:31:14,83.5821
2022-06-23 11:31:13,87.1921
2022-06-23 11:31:12,89.0819
2022-06-23 11:31:11,100
2022-06-23 11:31:10,95.4774
2022-06-23 11:31:09,100
2022-06-23 11:31:08,100
2022-06-23 11:31:07,100
2022-06-23 11:31:06,100
2022-06-23 11:31:05,100
2022-06-23 11:31:04,100
2022-06-23 11:31:03,100
2022-06-23 11:31:02,100
2022-06-23 11:31:01,99.7506
2022-06-23 11:31:00,99.2519
2022-06-23 11:30:59,99.75
2022-06-23 11:30:58,99.7487
2022-06-23 11:30:57,99.5037
2022-06-23 11:30:56,100
2022-06-23 11:30:55,100
2022-06-23 11:30:54,100
2022-06-23 11:30:53,100
2022-06-23 11:30:52,100
2022-06-23 11:30:51,100
2022-06-23 11:30:50,99.7506
2022-06-23 11:30:49,100
2022-06-23 11:30:48,99.7506
2022-06-23 11:30:47,100
2022-06-23 11:30:46,99.75
2022-06-23 11:30:45,99.7506
2022-06-23 11:30:44,100
2022-06-23 11:30:43,99.5
2022-06-23 11:30:42,99.7494
2022-06-23 11:30:41,99.4987
2022-06-23 11:30:40,100
2022-06-23 11:30:39,99.2537
2022-06-23 11:30:38,99.2443
2022-06-23 11:30:37,92.2306
2022-06-23 11:30:36,97.7556
2022-06-23 11:30:35,99.2424
2022-06-23 11:30:34,94.25
2022-06-23 11:30:33,78
2022-06-23 11:30:32,76.6917
2022-06-23 11:30:31,93.985
2022-06-23 11:30:30,85.7143
2022-06-23 11:30:29,85.468
2022-06-23 11:30:28,89.75
2022-06-23 11:30:27,99.2519
2022-06-23 11:30:26,98.7469
2022-06-23 11:30:25,93.75
2022-06-23 11:30:24,95.7606
2022-06-23 11:30:23,91.206
2022-06-23 11:30:22,97.4747
2022-06-23 11:30:21,96.5087
2022-06-23 11:30:20,88.0299
2022-06-23 11:30:19,94.015
2022-06-23 11:30:18,99.7494
2022-06-23 11:30:17,99.7487
2022-06-23 11:30:16,99.5012
2022-06-23 11:30:15,99.75
2022-06-23 11:30:14,100
2022-06-23 11:30:13,100
2022-06-23 11:30:12,100
2022-06-23 11:30:11,99.7506
2022-06-23 11:30:10,100
2022-06-23 11:30:09,100
2022-06-23 11:30:08,100
2022-06-23 11:30:07,100
2022-06-23 11:30:06,99.7519
2022-06-23 11:30:05,100
2022-06-23 11:30:04,100
2022-06-23 11:30:03,100
2022-06-23 11:30:02,99.7512
2022-06-23 11:30:01,99.4962
2022-06-23 11:30:00,100
2022-06-23 11:29:59,99.7494
2022-06-23 11:29:58,100
2022-06-23 11:29:57,99
2022-06-23 11:29:56,100
2022-06-23 11:29:55,99.4937
2022-06-23 11:29:54,100
2022-06-23 11:29:53,99.75
2022-06-23 11:29:52,99.7487
2022-06-23 11:29:51,100
2022-06-23 11:29:50,100
2022-06-23 11:29:49,99.5012
2022-06-23 11:29:48,100
2022-06-23 11:29:47,100
2022-06-23 11:29:46,99.25
2022-06-23 11:29:45,99.2386
2022-06-23 11:29:44,98.7562
2022-06-23 11:29:43,100
2022-06-23 11:29:42,100
2022-06-23 11:29:41,99.7512
2022-06-23 11:29:40,100
2022-06-23 11:29:39,99.25
2022-06-23 11:29:38,99.75
2022-06-23 11:29:37,100
2022-06-23 11:29:36,98.995
2022-06-23 11:29:35,99.25
2022-06-23 11:29:34,100
2022-06-23 11:29:33,99.7494
2022-06-23 11:29:32,99.7512
2022-06-23 11:29:31,100
2022-06-23 11:29:30,100
2022-06-23 11:29:29,99.75
2022-06-23 11:29:28,100
2022-06-23 11:29:27,100
2022-06-23 11:29:26,100
2022-06-23 11:29:25,99.7506
2022-06-23 11:29:24,100
2022-06-23 11:29:23,99.75
2022-06-23 11:29:22,100
2022-06-23 11:29:21,99.5
2022-06-23 11:29:20,99.7494
2022-06-23 11:29:19,99.4987
2022-06-23 11:29:18,99.4975
2022-06-23 11:29:17,99.2574
2022-06-23 11:29:16,98.2544
2022-06-23 11:29:15,100
2022-06-23 11:29:14,99.75
