time,in,out
2022-06-23 11:41:34,11585.961,0
2022-06-23 11:41:33,19421.57,0
2022-06-23 11:41:32,9251.785,-46.33451
2022-06-23 11:41:31,4803.04,-648.1445
2022-06-23 11:41:30,12337.899,-1077.005
2022-06-23 11:41:29,14342.844,-404.5061
2022-06-23 11:41:28,5887.047,-68.00988
2022-06-23 11:41:27,8575.433,-13.231452
2022-06-23 11:41:26,6429.61,-554.9213
2022-06-23 11:41:25,15998.274,-774.7416
2022-06-23 11:41:24,18593.77,-74.06667
2022-06-23 11:41:23,6638.191,-75.03903
2022-06-23 11:41:22,809.4875,-13.224873
2022-06-23 11:41:21,1182.1827,-283.2753
2022-06-23 11:41:20,6255.293,-504.4494
2022-06-23 11:41:19,9816.859,-201.2444
2022-06-23 11:41:18,9241.146,-25.80605
2022-06-23 11:41:17,19945.58,0
2022-06-23 11:41:16,20034.56,-79.3949
2022-06-23 11:41:15,10571.526,-200.2774
2022-06-23 11:41:14,1717.457,-162.34056
2022-06-23 11:41:13,4300.111,-53.98711
2022-06-23 11:41:12,3677.657,0
2022-06-23 11:41:11,1428.4553,-72.72521
2022-06-23 11:41:10,5957.086,-103.27479
2022-06-23 11:41:09,13570.953,-38.07124
2022-06-23 11:41:08,11000.011,-53.92876
2022-06-23 11:41:07,5638.459,0
2022-06-23 11:41:06,5438.56,0
2022-06-23 11:41:05,7786.913,-34.6985
2022-06-23 11:41:04,5942.522,-67.48658
2022-06-23 11:41:03,1115.6968,-25.81491
2022-06-23 11:41:02,8584.148,0
2022-06-23 11:41:01,15697.383,0
2022-06-23 11:41:00,6243.123,0
2022-06-23 11:40:59,4490.262,-172.0542
2022-06-23 11:40:58,9554.109,-243.9458
2022-06-23 11:40:57,13385.187,0
2022-06-23 11:40:56,11695.3,0
2022-06-23 11:40:55,6343.869,0
2022-06-23 11:40:54,17931.05,-74.48885
2022-06-23 11:40:53,27835.75,-105.51115
2022-06-23 11:40:52,28405.41,0
2022-06-23 11:40:51,27685.83,0
2022-06-23 11:40:50,16699.397,-13270.588
2022-06-23 11:40:49,8535.027,-168607.2
2022-06-23 11:40:48,7938.88,-249597.8
2022-06-23 11:40:47,9493.828,-55624.34
2022-06-23 11:40:46,1108.3995,-13.236719
2022-06-23 11:40:45,1070.9568,-31.99919
2022-06-23 11:40:44,6932.533,-111.42998
2022-06-23 11:40:43,9602.533,-50982.51
2022-06-23 11:40:42,3649.608,-72068.83
2022-06-23 11:40:41,6745.444,0
2022-06-23 11:40:40,11828.817,-420.2996
2022-06-23 11:40:39,16617.396,-663.5513
2022-06-23 11:40:38,7104.791,-125.93612
2022-06-23 11:40:37,2534.261,-42.21296
2022-06-23 11:40:36,7654.16,0
2022-06-23 11:40:35,11573.739,-317.6794
2022-06-23 11:40:34,6670.842,-501.6246
2022-06-23 11:40:33,7336.663,-201.8386
2022-06-23 11:40:32,9742.673,-305.3925
2022-06-23 11:40:31,3552.927,-173.4649
2022-06-23 11:40:30,5609.202,-608.6505
2022-06-23 11:40:29,6783.66,-901.3743
2022-06-23 11:40:28,6854.9,-53.97516
2022-06-23 11:40:27,1096.5509,-117.49906
2022-06-23 11:40:26,9803.235,-166.50094
2022-06-23 11:40:25,17637.11,-115.84067
2022-06-23 11:40:24,8720.604,-207.1903
2022-06-23 11:40:23,4186.142,-74.20764
2022-06-23 11:40:22,17822.98,-93.21969
2022-06-23 11:40:21,24417.17,-105.5417
2022-06-23 11:40:20,10898.74,-220.0879
2022-06-23 11:40:19,15025.222,-328.4577
2022-06-23 11:40:18,4732.07,-23.45438
2022-06-23 11:40:17,6372.422,0
2022-06-23 11:40:16,4679.284,-21.52417
2022-06-23 11:40:15,6709.022,-313.6777
2022-06-23 11:40:14,1972.503,-422.3107
2022-06-23 11:40:13,1173.8389,-30.48747
2022-06-23 11:40:12,1230.0185,0
2022-06-23 11:40:11,1026.6988,-36.3879
2022-06-23 11:40:10,3465.703,-51.6121
2022-06-23 11:40:09,9771.889,-61.20487
2022-06-23 11:40:08,22365.09,-86.79513
2022-06-23 11:40:07,27639.88,0
2022-06-23 11:40:06,11048.145,-99.32043
2022-06-23 11:40:05,2256.208,-153.90913
2022-06-23 11:40:04,11879.662,-590.8743
2022-06-23 11:40:03,16156.791,-811.8962
2022-06-23 11:40:02,3421.688,-30004.21
2022-06-23 11:40:01,4677.067,-62886.02
2022-06-23 11:40:00,14282.018,-28833.37
2022-06-23 11:39:59,22327.28,-228.3882
2022-06-23 11:39:58,18127.33,-204.0064
2022-06-23 11:39:57,5919.788,0
2022-06-23 11:39:56,1354.5297,-39871.14
2022-06-23 11:39:55,3822.12,-56649.18
2022-06-23 11:39:54,5112.002,-1003.4626
2022-06-23 11:39:53,900.006,-1169.4553
2022-06-23 11:39:52,1275.994,-32.00332
2022-06-23 11:39:51,847.5763,-255.4867
2022-06-23 11:39:50,3411.254,-335.2746
2022-06-23 11:39:49,11435.894,-187.0058
2022-06-23 11:39:48,19194.65,-264.9942
2022-06-23 11:39:47,20671.52,0
2022-06-23 11:39:46,16542.277,-29.77208
2022-06-23 11:39:45,10110.076,-42.22792
2022-06-23 11:39:44,13397.194,-223.4091
2022-06-23 11:39:43,5668.841,-386.0942
2022-06-23 11:39:42,3371.933,-98.49666
2022-06-23 11:39:41,11381.631,-13.237447
2022-06-23 11:39:40,19061.01,-18.76255
2022-06-23 11:39:39,11230.336,-206.8443
2022-06-23 11:39:38,3459.163,-437.0582
2022-06-23 11:39:37,3996.365,-204.0975
2022-06-23 11:39:36,5462.491,0
2022-06-23 11:39:35,10356.788,-188.5348
2022-06-23 11:39:34,7473.885,-593.5103
2022-06-23 11:39:33,6353.89,-569.5189
2022-06-23 11:39:32,12910.685,-152.43595
2022-06-23 11:39:31,10380.513,0
2022-06-23 11:39:30,8975.004,0
2022-06-23 11:39:29,16356.307,-13.227094
2022-06-23 11:39:28,9478.112,-170.8656
2022-06-23 11:39:27,2731.299,-215.9074
2022-06-23 11:39:26,3355.635,0
2022-06-23 11:39:25,8801.478,0
2022-06-23 11:39:24,19425.3,-13.266692
2022-06-23 11:39:23,15638.64,-55.12938
2022-06-23 11:39:22,14180.107,-51.60393
2022-06-23 11:39:21,12669.348,0
2022-06-23 11:39:20,13363.053,0
2022-06-23 11:39:19,11843.674,-49.64057
2022-06-23 11:39:18,1159.3576,-212.6544
2022-06-23 11:39:17,992.742,-201.7051
2022-06-23 11:39:16,1307.2235,0
2022-06-23 11:39:15,782.458,0
2022-06-23 11:39:14,7074.645,-11.584002
2022-06-23 11:39:13,9513.118,-16.415998
2022-06-23 11:39:12,2566.271,0
2022-06-23 11:39:11,13296.237,0
2022-06-23 11:39:10,16800.78,-64833.78
2022-06-23 11:39:09,3307.707,-176877.2
2022-06-23 11:39:08,6021.035,-120477.06
2022-06-23 11:39:07,8051.896,0
2022-06-23 11:39:06,5315.809,0
2022-06-23 11:39:05,1743.84,-94.33138
2022-06-23 11:39:04,6980.812,-35708.66
2022-06-23 11:39:03,18313.68,-57770.19
2022-06-23 11:39:02,24392.84,-10438.817
2022-06-23 11:39:01,23621.12,0
2022-06-23 11:39:00,20015.32,-81.05485
2022-06-23 11:38:59,5142.83,-156.27547
2022-06-23 11:38:58,10568.155,-78.5001
2022-06-23 11:38:57,22481.85,-28.16958
2022-06-23 11:38:56,15835.749,0
2022-06-23 11:38:55,5778.377,-76.06655
2022-06-23 11:38:54,1087.8041,-145.98535
2022-06-23 11:38:53,8198.717,-53.9481
2022-06-23 11:38:52,15488.52,-13.221311
2022-06-23 11:38:51,6936.767,-18.77869
2022-06-23 11:38:50,3118.795,-33.05363
2022-06-23 11:38:49,3938.748,-65.14965
2022-06-23 11:38:48,3740.28,-235.9256
2022-06-23 11:38:47,16428.093,-297.8711
2022-06-23 11:38:46,17773.42,0
2022-06-23 11:38:45,977.1824,-114.16923
2022-06-23 11:38:44,1071.0146,-209.8217
2022-06-23 11:38:43,976.5971,-410.2687
2022-06-23 11:38:42,1070.9714,-969.9417
2022-06-23 11:38:41,9963.07,-687.7987
2022-06-23 11:38:40,15005.431,-69.45401
2022-06-23 11:38:39,5435.053,-146.52437
2022-06-23 11:38:38,4992.875,-50663.26
2022-06-23 11:38:37,977.0347,-72412.31
2022-06-23 11:38:36,6773.755,-1008.4487
2022-06-23 11:38:35,12741.348,0
2022-06-23 11:38:34,14822.731,-132.38973
2022-06-23 11:38:33,13316.102,-187.6103
2022-06-23 11:38:32,1530.8864,-274.6694
2022-06-23 11:38:31,1021.2754,-389.3306
2022-06-23 11:38:30,5072.676,0
2022-06-23 11:38:29,9374.243,-120.77526
2022-06-23 11:38:28,4739.672,-184.4576
2022-06-23 11:38:27,1267.9103,-98.18948
2022-06-23 11:38:26,9867.467,-112.57769
2022-06-23 11:38:25,23393.71,0
2022-06-23 11:38:24,19312.83,-43.00058
2022-06-23 11:38:23,6159.304,-60.99942
2022-06-23 11:38:22,10188.566,-709.4659
2022-06-23 11:38:21,17113.41,-1006.5341
2022-06-23 11:38:20,8391.172,0
2022-06-23 11:38:19,5369.183,-59.4635
2022-06-23 11:38:18,1096.6933,-84.5365
2022-06-23 11:38:17,1476.8745,-140.42841
2022-06-23 11:38:16,3137.036,-199.5716
2022-06-23 11:38:15,9246.049,0
2022-06-23 11:38:14,13384.689,-130.60254
2022-06-23 11:38:13,5632.65,-198.6205
2022-06-23 11:38:12,9368.706,-228.6754
2022-06-23 11:38:11,19351.16,-298.1016
2022-06-23 11:38:10,17885.29,0
2022-06-23 11:38:09,14431.293,-120.83026
2022-06-23 11:38:08,7554.626,-184.4049
2022-06-23 11:38:07,8291.227,-582.3041
2022-06-23 11:38:06,9306.123,-813.692
2022-06-23 11:38:05,9430.149,-18.7687
2022-06-23 11:38:04,11663.022,-125.78063
2022-06-23 11:38:03,14806.647,-178.2194
2022-06-23 11:38:02,10136.641,-13.238466
2022-06-23 11:38:01,6613.855,-60.13357
2022-06-23 11:38:00,9772.373,-58.62797
2022-06-23 11:37:59,5382.596,-145.60191
2022-06-23 11:37:58,4850.976,-219.6372
2022-06-23 11:37:57,4974.431,-18.7609
2022-06-23 11:37:56,11879.356,-188.67
2022-06-23 11:37:55,10951.151,-267.33
2022-06-23 11:37:54,847.2301,-56.26138
2022-06-23 11:37:53,5612.41,-79.73862
2022-06-23 11:37:52,8737.916,-23088.21
2022-06-23 11:37:51,10158.123,-60296.75
2022-06-23 11:37:50,19285.85,-39083.04
2022-06-23 11:37:49,18307.03,-107.76785
2022-06-23 11:37:48,10605.766,-152.23215
2022-06-23 11:37:47,20921.76,0
2022-06-23 11:37:46,21943.43,-37684.64
2022-06-23 11:37:45,1992.482,-52895.36
2022-06-23 11:37:44,900.1873,-177.0589
2022-06-23 11:37:43,1275.8127,-264.1705
2022-06-23 11:37:42,846.4409,-31.99629
2022-06-23 11:37:41,4347.827,-338.2008
2022-06-23 11:37:40,5305.026,-452.5735
2022-06-23 11:37:39,4605.25,-168.8204
2022-06-23 11:37:38,6662.019,-239.1796
2022-06-23 11:37:37,7556.017,0
2022-06-23 11:37:36,9047.966,-579.2104
2022-06-23 11:37:35,6548.642,-820.7896
2022-06-23 11:37:34,6028.111,0
2022-06-23 11:37:33,6201.638,-84.39481
2022-06-23 11:37:32,13173.885,-119.60519
2022-06-23 11:37:31,8721.407,-143.95675
2022-06-23 11:37:30,2234.621,-204.0432
2022-06-23 11:37:29,5070.342,0
2022-06-23 11:37:28,5276.943,-71.15177
2022-06-23 11:37:27,13197.677,-100.84823
2022-06-23 11:37:26,24422.55,-11.586226
2022-06-23 11:37:25,15856.439,-16.413774
2022-06-23 11:37:24,10560.528,0
2022-06-23 11:37:23,15813.185,-57.92667
2022-06-23 11:37:22,10092.12,-82.07333
2022-06-23 11:37:21,12152.37,-41.37035
2022-06-23 11:37:20,16796.71,-58.62965
2022-06-23 11:37:19,11579.417,0
2022-06-23 11:37:18,7051.913,-110.80967
2022-06-23 11:37:17,9796.142,-157.19033
2022-06-23 11:37:16,932.8829,-39.71557
2022-06-23 11:37:15,1115.0749,-56.28443
2022-06-23 11:37:14,4876.382,0
2022-06-23 11:37:13,12005.443,-57.93614
2022-06-23 11:37:12,22552.93,-82.06386
2022-06-23 11:37:11,24263.16,-34.74329
2022-06-23 11:37:10,10962.217,-87.31656
2022-06-23 11:37:09,8959.934,-53.94015
2022-06-23 11:37:08,1027.2025,-56.26549
2022-06-23 11:37:07,3602.82,-79.73451
2022-06-23 11:37:06,17683.83,0
2022-06-23 11:37:05,20085.79,-51395.13
2022-06-23 11:37:04,5488.814,-72140.87
2022-06-23 11:37:03,7469.428,-107.56095
2022-06-23 11:37:02,977.0685,-152.43905
2022-06-23 11:37:01,8588.933,0
2022-06-23 11:37:00,19012.45,-28285.49
2022-06-23 11:36:59,11742.228,-62751.36
2022-06-23 11:36:58,1268.0505,-32173.61
2022-06-23 11:36:57,4080.506,-37.53909
2022-06-23 11:36:56,14402.479,0
2022-06-23 11:36:55,14052.239,-38.05494
2022-06-23 11:36:54,976.7529,-53.94506
2022-06-23 11:36:53,2207.808,-87.68435
2022-06-23 11:36:52,8673.146,-124.31565
2022-06-23 11:36:51,9694.342,0
2022-06-23 11:36:50,1019.8693,-1268.7845
2022-06-23 11:36:49,6290.34,-1799.215
2022-06-23 11:36:48,14389.44,-81.08486
2022-06-23 11:36:47,13244.416,-114.91514
2022-06-23 11:36:46,8773.946,0
2022-06-23 11:36:45,5029.607,-43.03003
2022-06-23 11:36:44,993.3323,-60.96997
2022-06-23 11:36:43,10578.06,-69.47952
2022-06-23 11:36:42,15249.039,-98.52048
2022-06-23 11:36:41,2276.333,0
2022-06-23 11:36:40,3439.88,-13.23848
2022-06-23 11:36:39,4391.726,-18.76152
2022-06-23 11:36:38,8076.995,-38.06461
2022-06-23 11:36:37,17177.26,-53.93539
2022-06-23 11:36:36,9440.807,0
2022-06-23 11:36:35,8021.34,-39.71331
2022-06-23 11:36:34,13554.452,-71.18063
2022-06-23 11:36:33,8120.146,-136.90161
2022-06-23 11:36:32,9420.816,-164.20445
2022-06-23 11:36:31,11556.1,0
2022-06-23 11:36:30,8773.279,-56.21587
2022-06-23 11:36:29,5797.25,-23857.55
2022-06-23 11:36:28,9064.648,-62634.73
2022-06-23 11:36:27,12131.492,-40919.5
2022-06-23 11:36:26,20526.36,0
2022-06-23 11:36:25,13397.451,-18.22309
2022-06-23 11:36:24,8959.401,-229.3058
2022-06-23 11:36:23,11625.352,-288.4711
2022-06-23 11:36:22,12155.505,-74.43128
2022-06-23 11:36:21,6154.826,-105.56872
2022-06-23 11:36:20,3433.429,-49.59874
2022-06-23 11:36:19,6555.337,-252.2688
2022-06-23 11:36:18,6141.495,-479.6942
2022-06-23 11:36:17,10106.939,-342.5534
2022-06-23 11:36:16,9661.075,-39.8849
2022-06-23 11:36:15,5619.409,-33.06039
2022-06-23 11:36:14,11358.566,-46.93961
2022-06-23 11:36:13,9383.678,0
2022-06-23 11:36:12,5007.459,-95.81909
2022-06-23 11:36:11,5227.134,-136.18091
2022-06-23 11:36:10,10364.243,-46.28739
2022-06-23 11:36:09,8456.577,-849.189
2022-06-23 11:36:08,7801.119,-1112.5236
2022-06-23 11:36:07,11915.373,-13.242446
2022-06-23 11:36:06,13754.987,-114.74991
2022-06-23 11:36:05,6185.623,-182.3435
2022-06-23 11:36:04,8621.121,-360.1358
2022-06-23 11:36:03,21037.19,-417.5283
2022-06-23 11:36:02,19232.91,-13.237011
2022-06-23 11:36:01,14582.545,-104.76856
2022-06-23 11:36:00,17513.12,-165.00465
2022-06-23 11:35:59,18749.29,-285.991
2022-06-23 11:35:58,13791.81,-332.2369
2022-06-23 11:35:57,6629.756,-18.76182
2022-06-23 11:35:56,8217.985,-24.81019
2022-06-23 11:35:55,10229.822,-55.03402
2022-06-23 11:35:54,10605.91,-28.15579
2022-06-23 11:35:53,11443.311,-33.08928
2022-06-23 11:35:52,2092.218,-46.91072
2022-06-23 11:35:51,847.2525,-86.04908
2022-06-23 11:35:50,3960.753,-173.246
2022-06-23 11:35:49,4759.277,-72.70494
2022-06-23 11:35:48,1913.958,-148.93652
2022-06-23 11:35:47,12208.783,-211.0635
2022-06-23 11:35:46,17404.06,-64.48231
2022-06-23 11:35:45,10059.281,-106.39523
2022-06-23 11:35:44,13318.655,-21.12246
2022-06-23 11:35:43,3842.873,-175.3327
2022-06-23 11:35:42,7186.865,-39195.74
2022-06-23 11:35:41,9348.173,-55320.93
2022-06-23 11:35:40,1202.0716,-92.517
2022-06-23 11:35:39,2630.552,-131.483
2022-06-23 11:35:38,9370.911,-420.163
2022-06-23 11:35:37,8840.961,-625.5941
2022-06-23 11:35:36,7867.968,-42.24291
2022-06-23 11:35:35,12894.697,-52.96106
2022-06-23 11:35:34,6568.725,-195.8779
2022-06-23 11:35:33,4921.283,-629.6551
2022-06-23 11:35:32,5544.628,-664.3993
2022-06-23 11:35:31,3663.798,-34.39371
2022-06-23 11:35:30,4871.426,-63.6166
2022-06-23 11:35:29,13990.35,-129.29339
2022-06-23 11:35:28,18620.44,-385.1848
2022-06-23 11:35:27,12788.415,-502.0247
2022-06-23 11:35:26,8245.995,-126.59338
2022-06-23 11:35:25,8029.126,-31.44079
2022-06-23 11:35:24,8090.551,-71.03695
2022-06-23 11:35:23,12632.181,-348.6154
2022-06-23 11:35:22,23498.66,-440.9068
2022-06-23 11:35:21,12527.509,-152.23156
2022-06-23 11:35:20,8873.006,-267.0543
2022-06-23 11:35:19,16455.666,-170.3943
2022-06-23 11:35:18,13892.603,-355.2471
2022-06-23 11:35:17,7305.62,-307.0727
2022-06-23 11:35:16,8712.124,-100.93491
2022-06-23 11:35:15,6065.516,-154.64361
2022-06-23 11:35:14,1190.2837,-36.25973
2022-06-23 11:35:13,932.7244,-28.16175
2022-06-23 11:35:12,5272.424,0
2022-06-23 11:35:11,6908.178,0
2022-06-23 11:35:10,2981.973,-36.53521
2022-06-23 11:35:09,6813.846,-121.40402
2022-06-23 11:35:08,5894.908,-98.06077
2022-06-23 11:35:07,932.7917,0
2022-06-23 11:35:06,4019.324,0
2022-06-23 11:35:05,11414.048,-42.99918
2022-06-23 11:35:04,10145.948,-145.38156
2022-06-23 11:35:03,1224.0378,-119.61926
2022-06-23 11:35:02,4656.93,0
2022-06-23 11:35:01,8529.19,0
2022-06-23 11:35:00,15294.656,-64.54393
2022-06-23 11:34:59,17378.03,-157.64657
2022-06-23 11:34:58,6012.475,-93.8095
2022-06-23 11:34:57,2357.531,0
2022-06-23 11:34:56,10344.11,0
2022-06-23 11:34:55,22703.27,-46.32546
2022-06-23 11:34:54,17682.58,-159.97065
2022-06-23 11:34:53,12984.846,-133.70388
2022-06-23 11:34:52,11892.378,0
2022-06-23 11:34:51,6212.077,0
2022-06-23 11:34:50,14228.623,-52.95462
2022-06-23 11:34:49,21936.62,-159.43792
2022-06-23 11:34:48,12648.437,-119.60746
2022-06-23 11:34:47,10043.122,-1380.0778
2022-06-23 11:34:46,10384.436,-70799.81
2022-06-23 11:34:45,5083.985,-128795.18
2022-06-23 11:34:44,3722.437,-44377.19
2022-06-23 11:34:43,5996.518,-79.7383
2022-06-23 11:34:42,6341.8,-377.3586
2022-06-23 11:34:41,6278.412,-534.6414
2022-06-23 11:34:40,3742.883,-51090.03
2022-06-23 11:34:39,8804.799,-72466.81
2022-06-23 11:34:38,12150.464,-103.16245
2022-06-23 11:34:37,8464.04,-383.9049
2022-06-23 11:34:36,8621.302,-544.0951
2022-06-23 11:34:35,10315.662,-38.04539
2022-06-23 11:34:34,6020.709,-237.5142
2022-06-23 11:34:33,5057.093,-260.4404
2022-06-23 11:34:32,6354.208,-216.6803
2022-06-23 11:34:31,7764.69,-307.3197
2022-06-23 11:34:30,11149.272,-56.26923
2022-06-23 11:34:29,11272.969,-238.5547
2022-06-23 11:34:28,18746.83,-225.1761
2022-06-23 11:34:27,18683.26,0
2022-06-23 11:34:26,20125.24,-658.1587
2022-06-23 11:34:25,5050.819,-993.4111
2022-06-23 11:34:24,5626.307,-191.9992
2022-06-23 11:34:23,15220.201,-152.43096
2022-06-23 11:34:22,12432.589,0
2022-06-23 11:34:21,7523.615,-81.09285
2022-06-23 11:34:20,19265.79,-146.35425
2022-06-23 11:34:19,18324.27,-52.86105
2022-06-23 11:34:18,9269.736,-11.691847
2022-06-23 11:34:17,12716.521,0
2022-06-23 11:34:16,14136.756,-175.3537
2022-06-23 11:34:15,5903.063,-275.1063
2022-06-23 11:34:14,10346.502,-70.63886
2022-06-23 11:34:13,11393.144,-46.90116
2022-06-23 11:34:12,9855.855,0
2022-06-23 11:34:11,4629.959,-337.6914
2022-06-23 11:34:10,14039.829,-526.2945
2022-06-23 11:34:09,12571.764,-155.7125
2022-06-23 11:34:08,1043.0126,-124.3016
2022-06-23 11:34:07,5618.151,-13.220157
2022-06-23 11:34:06,10511.617,-84.86968
2022-06-23 11:34:05,13592.796,-135.23282
2022-06-23 11:34:04,12917.471,-945.3077
2022-06-23 11:34:03,4198.803,-1359.9726
2022-06-23 11:34:02,6113.382,-145.39707
2022-06-23 11:34:01,1418.9664,-364.129
2022-06-23 11:34:00,847.349,-547.3156
2022-06-23 11:33:59,1248.6291,-10497.16
2022-06-23 11:33:58,915.244,-54941.65
2022-06-23 11:33:57,11008.523,-56865.75
2022-06-23 11:33:56,18171.49,-814.0147
2022-06-23 11:33:55,10018.501,-1200.2939
2022-06-23 11:33:54,12164.759,-65.69139
2022-06-23 11:33:53,17259.02,-124.13139
