time,free,used
2022-06-23 11:41:53,12778.6,3230.55
2022-06-23 11:41:52,12565,3444.21
2022-06-23 11:41:51,12676.9,3332.25
2022-06-23 11:41:50,12725.5,3283.64
2022-06-23 11:41:49,12261.1,3748.11
2022-06-23 11:41:48,12314.7,3694.48
2022-06-23 11:41:47,12327.5,3681.69
2022-06-23 11:41:46,12417.7,3591.47
2022-06-23 11:41:45,12650.4,3358.73
2022-06-23 11:41:44,12294.2,3714.99
2022-06-23 11:41:43,12336.5,3672.69
2022-06-23 11:41:42,12438.1,3571.1
2022-06-23 11:41:41,12539.9,3469.25
2022-06-23 11:41:40,12800.7,3208.44
2022-06-23 11:41:39,12944.8,3064.38
2022-06-23 11:41:38,13058.5,2950.64
2022-06-23 11:41:37,12301.9,3707.28
2022-06-23 11:41:36,11937.7,4071.48
2022-06-23 11:41:35,12162.7,3846.52
2022-06-23 11:41:34,12191.1,3818.03
2022-06-23 11:41:33,12199.5,3809.63
2022-06-23 11:41:32,12203.2,3805.99
2022-06-23 11:41:31,12312.5,3696.71
2022-06-23 11:41:30,12414.2,3594.98
2022-06-23 11:41:29,12550.1,3459.1
2022-06-23 11:41:28,12645.8,3363.4
2022-06-23 11:41:27,12759.2,3249.97
2022-06-23 11:41:26,12838.2,3171.02
2022-06-23 11:41:25,12376.1,3633.05
2022-06-23 11:41:24,12468.8,3540.34
2022-06-23 11:41:23,12630,3379.21
2022-06-23 11:41:22,12699.1,3310.04
2022-06-23 11:41:21,12818.2,3191.02
2022-06-23 11:41:20,12592.3,3416.84
2022-06-23 11:41:19,12717.7,3291.45
2022-06-23 11:41:18,12261.6,3747.55
2022-06-23 11:41:17,12262.5,3746.69
2022-06-23 11:41:16,12312,3697.21
2022-06-23 11:41:15,12374.3,3634.93
2022-06-23 11:41:14,12634.8,3374.37
2022-06-23 11:41:13,12716.5,3292.69
2022-06-23 11:41:12,12811.9,3197.27
2022-06-23 11:41:11,12828,3181.18
2022-06-23 11:41:10,12322,3687.16
2022-06-23 11:41:09,12324.7,3684.45
2022-06-23 11:41:08,12455,3554.21
2022-06-23 11:41:07,12509.6,3499.55
2022-06-23 11:41:06,12809.9,3199.23
2022-06-23 11:41:05,12428.1,3581.09
2022-06-23 11:41:04,12416.8,3592.43
2022-06-23 11:41:03,12418.6,3590.55
2022-06-23 11:41:02,12575.6,3433.57
2022-06-23 11:41:01,12726,3283.15
2022-06-23 11:41:00,12842.3,3166.92
2022-06-23 11:40:59,12998.7,3010.44
2022-06-23 11:40:58,13098.5,2910.68
2022-06-23 11:40:57,13290.2,2719
2022-06-23 11:40:56,13439.8,2569.33
2022-06-23 11:40:55,12530.4,3478.73
2022-06-23 11:40:54,12116.1,3893.05
2022-06-23 11:40:53,11603.6,4405.61
2022-06-23 11:40:52,11732.5,4276.7
2022-06-23 11:40:51,11866.9,4142.27
2022-06-23 11:40:50,11956.6,4052.6
2022-06-23 11:40:49,12068.8,3940.42
2022-06-23 11:40:48,12158.2,3850.97
2022-06-23 11:40:47,12297.7,3711.45
2022-06-23 11:40:46,12417.9,3591.3
2022-06-23 11:40:45,12672,3337.15
2022-06-23 11:40:44,12313.2,3696.01
2022-06-23 11:40:43,12440.2,3568.96
2022-06-23 11:40:42,12108.4,3900.79
2022-06-23 11:40:41,12139.2,3869.94
2022-06-23 11:40:40,12140,3869.15
2022-06-23 11:40:39,12167.7,3841.44
2022-06-23 11:40:38,12234.4,3774.79
2022-06-23 11:40:37,12362.6,3646.6
2022-06-23 11:40:36,12457.1,3552.12
2022-06-23 11:40:35,12563.8,3445.41
2022-06-23 11:40:34,12672.7,3336.48
2022-06-23 11:40:33,12819.5,3189.71
2022-06-23 11:40:32,12894,3115.18
2022-06-23 11:40:31,13123.8,2885.33
2022-06-23 11:40:30,13282.2,2726.97
2022-06-23 11:40:29,13425.1,2584.09
2022-06-23 11:40:28,12698.7,3310.43
2022-06-23 11:40:27,12368.8,3640.34
2022-06-23 11:40:26,11905.4,4103.77
2022-06-23 11:40:25,12008.9,4000.25
2022-06-23 11:40:24,12109.3,3899.89
2022-06-23 11:40:23,12136.9,3872.3
2022-06-23 11:40:22,12205.2,3803.95
2022-06-23 11:40:21,11872.6,4136.6
2022-06-23 11:40:20,11970.4,4038.79
2022-06-23 11:40:19,12059,3950.19
2022-06-23 11:40:18,11694.2,4315.03
2022-06-23 11:40:17,11807.9,4201.25
2022-06-23 11:40:16,11955.7,4053.44
2022-06-23 11:40:15,12068.8,3940.34
2022-06-23 11:40:14,12082.5,3926.68
2022-06-23 11:40:13,12105.7,3903.48
2022-06-23 11:40:12,12179.8,3829.41
2022-06-23 11:40:11,12226.2,3783
2022-06-23 11:40:10,12255.9,3753.23
2022-06-23 11:40:09,12519.1,3490.07
2022-06-23 11:40:08,12648.2,3360.96
2022-06-23 11:40:07,12654.3,3354.89
2022-06-23 11:40:06,12781.2,3228.01
2022-06-23 11:40:05,12845.9,3163.26
2022-06-23 11:40:04,13010.9,2998.31
2022-06-23 11:40:03,12601.1,3408.08
2022-06-23 11:40:02,12185,3824.16
2022-06-23 11:40:01,12186.5,3822.64
2022-06-23 11:40:00,12270.2,3739.02
2022-06-23 11:39:59,12517.9,3491.3
2022-06-23 11:39:58,12663.9,3345.25
2022-06-23 11:39:57,12774.7,3234.52
2022-06-23 11:39:56,12931.9,3077.32
2022-06-23 11:39:55,13047,2962.17
2022-06-23 11:39:54,13221.4,2787.73
2022-06-23 11:39:53,13322,2687.15
2022-06-23 11:39:52,12919.9,3089.25
2022-06-23 11:39:51,12599.8,3409.38
2022-06-23 11:39:50,12348.7,3660.47
2022-06-23 11:39:49,11831.2,4178
2022-06-23 11:39:48,11922.8,4086.35
2022-06-23 11:39:47,12013.9,3995.27
2022-06-23 11:39:46,12075.7,3933.48
2022-06-23 11:39:45,12136.7,3872.45
2022-06-23 11:39:44,12302.6,3706.59
2022-06-23 11:39:43,12468.6,3540.57
2022-06-23 11:39:42,12637.8,3371.33
2022-06-23 11:39:41,12729.3,3279.92
2022-06-23 11:39:40,12813.4,3195.81
2022-06-23 11:39:39,12551.2,3457.96
2022-06-23 11:39:38,12631.6,3377.58
2022-06-23 11:39:37,12680.5,3328.7
2022-06-23 11:39:36,12266.8,3742.39
2022-06-23 11:39:35,12270.9,3738.31
2022-06-23 11:39:34,12271.1,3738.12
2022-06-23 11:39:33,12328.6,3680.57
2022-06-23 11:39:32,12460.1,3549.06
2022-06-23 11:39:31,12548.7,3460.45
2022-06-23 11:39:30,12824.3,3184.93
2022-06-23 11:39:29,12879.5,3129.72
2022-06-23 11:39:28,12961.5,3047.69
2022-06-23 11:39:27,12612.7,3396.45
2022-06-23 11:39:26,12693.7,3315.45
2022-06-23 11:39:25,12729.7,3279.51
2022-06-23 11:39:24,12187.3,3821.89
2022-06-23 11:39:23,12253.1,3756.04
2022-06-23 11:39:22,12527.3,3481.87
2022-06-23 11:39:21,12755.3,3253.86
2022-06-23 11:39:20,12834.8,3174.36
2022-06-23 11:39:19,12903.8,3105.4
2022-06-23 11:39:18,13004.6,3004.56
2022-06-23 11:39:17,13102.9,2906.27
2022-06-23 11:39:16,13270.2,2738.96
2022-06-23 11:39:15,12611.1,3398.09
2022-06-23 11:39:14,11908.7,4100.45
2022-06-23 11:39:13,11929.2,4080.01
2022-06-23 11:39:12,11996.9,4012.3
2022-06-23 11:39:11,11954.9,4054.28
2022-06-23 11:39:10,11958.4,4050.75
2022-06-23 11:39:09,12046,3963.21
2022-06-23 11:39:08,12121.7,3887.46
2022-06-23 11:39:07,12321.3,3687.92
2022-06-23 11:39:06,12419,3590.2
2022-06-23 11:39:05,12547.8,3461.33
2022-06-23 11:39:04,12711.3,3297.92
2022-06-23 11:39:03,12852.1,3157.12
2022-06-23 11:39:02,12781.2,3227.97
2022-06-23 11:39:01,12476,3533.15
2022-06-23 11:39:00,12514.4,3494.77
2022-06-23 11:38:59,12547.4,3461.79
2022-06-23 11:38:58,12613.4,3395.79
2022-06-23 11:38:57,12660.6,3348.53
2022-06-23 11:38:56,12288.6,3720.62
2022-06-23 11:38:55,12391.8,3617.4
2022-06-23 11:38:54,12486.4,3522.8
2022-06-23 11:38:53,12583.9,3425.33
2022-06-23 11:38:52,12711.4,3297.75
2022-06-23 11:38:51,12851,3158.18
2022-06-23 11:38:50,12439.3,3569.86
2022-06-23 11:38:49,12440.2,3568.98
2022-06-23 11:38:48,12441.9,3567.31
2022-06-23 11:38:47,12516.8,3492.36
2022-06-23 11:38:46,12679.8,3329.34
2022-06-23 11:38:45,12889,3120.22
2022-06-23 11:38:44,12981.3,3027.88
2022-06-23 11:38:43,13042.8,2966.42
2022-06-23 11:38:42,13209.4,2799.73
2022-06-23 11:38:41,13342.6,2666.61
2022-06-23 11:38:40,11931.6,4077.61
2022-06-23 11:38:39,12036.3,3972.86
2022-06-23 11:38:38,12203.2,3805.98
2022-06-23 11:38:37,12242.9,3766.32
2022-06-23 11:38:36,12310.3,3698.92
2022-06-23 11:38:35,12357.3,3651.89
2022-06-23 11:38:34,12438.6,3570.61
2022-06-23 11:38:33,12592.7,3416.45
2022-06-23 11:38:32,12327.9,3681.32
2022-06-23 11:38:31,12614.9,3394.25
2022-06-23 11:38:30,12226.8,3782.41
2022-06-23 11:38:29,12349.1,3660.08
2022-06-23 11:38:28,12400.3,3608.86
2022-06-23 11:38:27,12440.8,3568.41
2022-06-23 11:38:26,11950.4,4058.74
2022-06-23 11:38:25,12008,4001.17
2022-06-23 11:38:24,12142.5,3866.65
2022-06-23 11:38:23,12219,3790.18
2022-06-23 11:38:22,12274.4,3734.74
2022-06-23 11:38:21,12346.3,3662.86
2022-06-23 11:38:20,12454.9,3554.27
2022-06-23 11:38:19,12563.6,3445.54
2022-06-23 11:38:18,12566,3443.18
2022-06-23 11:38:17,12568.4,3440.79
2022-06-23 11:38:16,12572.6,3436.62
2022-06-23 11:38:15,12575.2,3434.01
2022-06-23 11:38:14,12575.5,3433.68
2022-06-23 11:38:13,12673,3336.14
2022-06-23 11:38:12,12755.1,3254.08
2022-06-23 11:38:11,12547,3462.23
2022-06-23 11:38:10,12568.2,3440.95
2022-06-23 11:38:09,12626.5,3382.7
2022-06-23 11:38:08,12872.8,3136.36
2022-06-23 11:38:07,12959.3,3049.93
2022-06-23 11:38:06,12632.9,3376.25
2022-06-23 11:38:05,12709.5,3299.67
2022-06-23 11:38:04,12239.9,3769.24
2022-06-23 11:38:03,12277.2,3732.02
2022-06-23 11:38:02,12468.1,3541.04
2022-06-23 11:38:01,12578.1,3431.11
2022-06-23 11:38:00,12212.6,3796.54
2022-06-23 11:37:59,12304.2,3704.94
2022-06-23 11:37:58,12448.2,3560.98
2022-06-23 11:37:57,12549.8,3459.42
2022-06-23 11:37:56,12490.5,3518.72
2022-06-23 11:37:55,12395.1,3614.04
2022-06-23 11:37:54,11926.6,4082.55
2022-06-23 11:37:53,12006.9,4002.27
2022-06-23 11:37:52,12085.9,3923.29
2022-06-23 11:37:51,12155.2,3853.95
2022-06-23 11:37:50,12263.9,3745.3
2022-06-23 11:37:49,12361.8,3647.41
2022-06-23 11:37:48,12519.7,3489.44
2022-06-23 11:37:47,12658.1,3351.12
2022-06-23 11:37:46,12853.3,3155.84
2022-06-23 11:37:45,12905.3,3103.91
2022-06-23 11:37:44,13007.5,3001.69
2022-06-23 11:37:43,13088.8,2920.41
2022-06-23 11:37:42,12826.8,3182.38
2022-06-23 11:37:41,12410.2,3598.93
2022-06-23 11:37:40,11996.2,4013.02
2022-06-23 11:37:39,12034.9,3974.24
2022-06-23 11:37:38,12102.8,3906.42
2022-06-23 11:37:37,12155.3,3853.89
2022-06-23 11:37:36,12251.2,3758.02
2022-06-23 11:37:35,12435.2,3573.94
2022-06-23 11:37:34,12147.5,3861.66
2022-06-23 11:37:33,12249.7,3759.48
2022-06-23 11:37:32,12439.9,3569.32
2022-06-23 11:37:31,12584.2,3424.98
2022-06-23 11:37:30,12654.9,3354.27
2022-06-23 11:37:29,12723.6,3285.57
2022-06-23 11:37:28,12793.4,3215.75
2022-06-23 11:37:27,12418.1,3591.08
2022-06-23 11:37:26,12528.7,3480.47
2022-06-23 11:37:25,12195.1,3814.08
2022-06-23 11:37:24,12175.7,3833.48
2022-06-23 11:37:23,12210.5,3798.68
2022-06-23 11:37:22,12357.9,3651.29
2022-06-23 11:37:21,12492.3,3516.87
2022-06-23 11:37:20,12577.7,3431.52
2022-06-23 11:37:19,12750.1,3259.07
2022-06-23 11:37:18,12900.1,3109.03
2022-06-23 11:37:17,12979.9,3029.28
2022-06-23 11:37:16,12656.5,3352.72
2022-06-23 11:37:15,12722.6,3286.61
2022-06-23 11:37:14,12318.3,3690.88
2022-06-23 11:37:13,12385.4,3623.77
2022-06-23 11:37:12,12089.2,3919.96
2022-06-23 11:37:11,12140.9,3868.26
2022-06-23 11:37:10,12211.3,3797.92
2022-06-23 11:37:09,12382.3,3626.92
2022-06-23 11:37:08,12467.1,3542.08
2022-06-23 11:37:07,12600.6,3408.6
2022-06-23 11:37:06,12393.1,3616.04
2022-06-23 11:37:05,12460.3,3548.93
2022-06-23 11:37:04,12644.9,3364.26
2022-06-23 11:37:03,12688.4,3320.77
2022-06-23 11:37:02,12726,3283.13
2022-06-23 11:37:01,12785.2,3223.96
2022-06-23 11:37:00,12861.3,3147.84
2022-06-23 11:36:59,12985.5,3023.71
2022-06-23 11:36:58,12128.7,3880.46
2022-06-23 11:36:57,12136.7,3872.51
2022-06-23 11:36:56,12184.1,3825.06
2022-06-23 11:36:55,12183.9,3825.27
2022-06-23 11:36:54,12319.2,3690
2022-06-23 11:36:53,12441,3568.18
2022-06-23 11:36:52,12732.5,3276.65
2022-06-23 11:36:51,12879.9,3129.26
2022-06-23 11:36:50,12955.4,3053.83
2022-06-23 11:36:49,12602.9,3406.26
2022-06-23 11:36:48,12681.4,3327.8
2022-06-23 11:36:47,12160.6,3848.57
2022-06-23 11:36:46,12276.5,3732.71
2022-06-23 11:36:45,12395.8,3613.39
2022-06-23 11:36:44,12497.5,3511.64
2022-06-23 11:36:43,12673.4,3335.79
2022-06-23 11:36:42,12818.9,3190.27
2022-06-23 11:36:41,12391.6,3617.61
2022-06-23 11:36:40,12091.9,3917.32
2022-06-23 11:36:39,12144.7,3864.48
2022-06-23 11:36:38,12160,3849.2
2022-06-23 11:36:37,12219.6,3789.53
2022-06-23 11:36:36,12350.6,3658.61
2022-06-23 11:36:35,12479.4,3529.75
2022-06-23 11:36:34,12690.1,3319.04
2022-06-23 11:36:33,12763.1,3246.05
2022-06-23 11:36:32,12941.3,3067.87
2022-06-23 11:36:31,13061.4,2947.82
2022-06-23 11:36:30,12187.9,3821.24
2022-06-23 11:36:29,12226.8,3782.41
2022-06-23 11:36:28,12297.1,3712.07
2022-06-23 11:36:27,12390.9,3618.29
2022-06-23 11:36:26,11974.8,4034.37
2022-06-23 11:36:25,12083.6,3925.63
2022-06-23 11:36:24,12206.1,3803.05
2022-06-23 11:36:23,12304.5,3704.65
2022-06-23 11:36:22,12305,3704.17
2022-06-23 11:36:21,12360.7,3648.52
2022-06-23 11:36:20,12570,3439.2
2022-06-23 11:36:19,12638.8,3370.42
2022-06-23 11:36:18,12748.8,3260.41
2022-06-23 11:36:17,12326.5,3682.67
2022-06-23 11:36:16,12324.3,3684.84
2022-06-23 11:36:15,12325.1,3684.07
2022-06-23 11:36:14,12510.1,3499.09
2022-06-23 11:36:13,12519.9,3489.29
2022-06-23 11:36:12,12604.9,3404.3
2022-06-23 11:36:11,12639.7,3369.52
2022-06-23 11:36:10,12710.2,3298.99
2022-06-23 11:36:09,12984.8,3024.41
2022-06-23 11:36:08,13090.6,2918.54
2022-06-23 11:36:07,12859.2,3149.98
2022-06-23 11:36:06,13016.8,2992.39
2022-06-23 11:36:05,12629.5,3379.68
2022-06-23 11:36:04,12770.5,3238.64
2022-06-23 11:36:03,12850.7,3158.48
2022-06-23 11:36:02,12593.6,3415.57
2022-06-23 11:36:01,12554.8,3454.34
2022-06-23 11:36:00,12157.6,3851.59
2022-06-23 11:35:59,11843.1,4166.09
2022-06-23 11:35:58,12004.3,4004.86
2022-06-23 11:35:57,12044.4,3964.81
2022-06-23 11:35:56,11692.4,4316.8
2022-06-23 11:35:55,11676.8,4332.41
2022-06-23 11:35:54,11824.1,4185.05
2022-06-23 11:35:53,11922.7,4086.47
2022-06-23 11:35:52,12033.2,3975.96
2022-06-23 11:35:51,12198.1,3811.04
2022-06-23 11:35:50,12322.9,3686.25
2022-06-23 11:35:49,12407,3602.18
2022-06-23 11:35:48,12505.1,3504.07
2022-06-23 11:35:47,12614.7,3394.45
2022-06-23 11:35:46,12165,3844.2
2022-06-23 11:35:45,12205.2,3803.94
2022-06-23 11:35:44,12285.5,3723.7
2022-06-23 11:35:43,12301.5,3707.68
2022-06-23 11:35:42,12292.5,3716.66
2022-06-23 11:35:41,12514.9,3494.26
2022-06-23 11:35:40,12515.5,3493.68
2022-06-23 11:35:39,12516.3,3492.89
2022-06-23 11:35:38,12522.6,3486.59
2022-06-23 11:35:37,12621.9,3387.27
2022-06-23 11:35:36,12788.9,3220.27
2022-06-23 11:35:35,12896.5,3112.7
2022-06-23 11:35:34,13168.7,2840.44
2022-06-23 11:35:33,13332,2677.14
2022-06-23 11:35:32,12971.8,3037.38
2022-06-23 11:35:31,12669.1,3340.11
2022-06-23 11:35:30,12761.8,3247.34
2022-06-23 11:35:29,11939.5,4069.69
2022-06-23 11:35:28,11999.4,4009.79
2022-06-23 11:35:27,11992.8,4016.36
2022-06-23 11:35:26,11609.3,4399.91
2022-06-23 11:35:25,11670.7,4338.45
2022-06-23 11:35:24,11781,4228.16
2022-06-23 11:35:23,12048.7,3960.45
2022-06-23 11:35:22,12081.1,3928.07
2022-06-23 11:35:21,12171.3,3837.88
2022-06-23 11:35:20,12294.3,3714.89
2022-06-23 11:35:19,12388,3621.18
2022-06-23 11:35:18,12595.3,3413.83
2022-06-23 11:35:17,12632.5,3376.71
2022-06-23 11:35:16,12338.6,3670.55
2022-06-23 11:35:15,12463.6,3545.59
2022-06-23 11:35:14,12462.8,3546.42
2022-06-23 11:35:13,12478.2,3531.02
2022-06-23 11:35:12,12481.3,3527.86
2022-06-23 11:35:11,12589.5,3419.64
2022-06-23 11:35:10,12593.2,3415.97
2022-06-23 11:35:09,12593.8,3415.39
2022-06-23 11:35:08,12594.4,3414.77
2022-06-23 11:35:07,12727.8,3281.37
2022-06-23 11:35:06,12824.8,3184.35
2022-06-23 11:35:05,12536.5,3472.72
2022-06-23 11:35:04,12672.4,3336.82
2022-06-23 11:35:03,12733.2,3276
2022-06-23 11:35:02,12835,3174.14
2022-06-23 11:35:01,12422.2,3586.97
2022-06-23 11:35:00,12545.5,3463.67
2022-06-23 11:34:59,12383.4,3625.75
2022-06-23 11:34:58,12440.4,3568.75
2022-06-23 11:34:57,12486.5,3522.67
2022-06-23 11:34:56,12523.5,3485.69
2022-06-23 11:34:55,12665.2,3344.03
2022-06-23 11:34:54,12741.4,3267.77
2022-06-23 11:34:53,12972.5,3036.69
2022-06-23 11:34:52,12595.2,3414.02
2022-06-23 11:34:51,12647.7,3361.44
2022-06-23 11:34:50,12377.5,3631.67
2022-06-23 11:34:49,12562.7,3446.48
2022-06-23 11:34:48,12225.3,3783.88
2022-06-23 11:34:47,12158.1,3851.11
2022-06-23 11:34:46,12195.3,3813.88
2022-06-23 11:34:45,12290.3,3718.9
2022-06-23 11:34:44,12389.3,3619.91
2022-06-23 11:34:43,12062.9,3946.29
2022-06-23 11:34:42,12127.6,3881.58
2022-06-23 11:34:41,12129.8,3879.34
2022-06-23 11:34:40,12248.4,3760.73
2022-06-23 11:34:39,12361.1,3648.13
2022-06-23 11:34:38,12368.1,3641.08
2022-06-23 11:34:37,12511.8,3497.37
2022-06-23 11:34:36,12671,3338.21
2022-06-23 11:34:35,12719.8,3289.41
2022-06-23 11:34:34,12792.8,3216.39
2022-06-23 11:34:33,12871.7,3137.5
2022-06-23 11:34:32,12568.1,3441.04
2022-06-23 11:34:31,12648.6,3360.61
2022-06-23 11:34:30,12707.8,3301.35
2022-06-23 11:34:29,12846.4,3162.82
2022-06-23 11:34:28,12552,3457.14
2022-06-23 11:34:27,12676.4,3332.76
2022-06-23 11:34:26,12769.3,3239.92
2022-06-23 11:34:25,13003.4,3005.74
2022-06-23 11:34:24,13082.9,2926.24
2022-06-23 11:34:23,12668.9,3340.3
2022-06-23 11:34:22,12763.8,3245.34
2022-06-23 11:34:21,12356.7,3652.52
2022-06-23 11:34:20,12489.2,3519.95
2022-06-23 11:34:19,12259.5,3749.67
2022-06-23 11:34:18,11763,4246.18
2022-06-23 11:34:17,11835.9,4173.3
2022-06-23 11:34:16,11887.7,4121.48
2022-06-23 11:34:15,12011.8,3997.36
2022-06-23 11:34:14,12057.3,3951.88
2022-06-23 11:34:13,12086,3923.15
2022-06-23 11:34:12,12217.4,3791.76
2022-06-23 11:34:11,12281,3728.2
2022-06-23 11:34:10,12427.5,3581.67
2022-06-23 11:34:09,12573.2,3436.02
2022-06-23 11:34:08,12667.1,3342.11
2022-06-23 11:34:07,12711.8,3297.35
2022-06-23 11:34:06,12780.9,3228.31
2022-06-23 11:34:05,12287.2,3722
2022-06-23 11:34:04,12300.5,3708.7
2022-06-23 11:34:03,12471,3538.2
2022-06-23 11:34:02,12572.1,3437.12
2022-06-23 11:34:01,12680.1,3329.12
2022-06-23 11:34:00,12937.2,3071.97
2022-06-23 11:33:59,12615,3394.14
2022-06-23 11:33:58,12648.4,3360.79
2022-06-23 11:33:57,12208.6,3800.55
2022-06-23 11:33:56,12305.6,3703.58
2022-06-23 11:33:55,12440,3569.22
2022-06-23 11:33:54,12541.2,3467.94
2022-06-23 11:33:53,12736.8,3272.39
2022-06-23 11:33:52,12826.8,3182.36
2022-06-23 11:33:51,13029.3,2979.89
2022-06-23 11:33:50,13129.9,2879.3
2022-06-23 11:33:49,13270.5,2738.73
2022-06-23 11:33:48,13496,2513.18
2022-06-23 11:33:47,12128.9,3880.25
2022-06-23 11:33:46,11649.8,4359.34
2022-06-23 11:33:45,11660.5,4348.72
2022-06-23 11:33:44,11701.2,4307.95
2022-06-23 11:33:43,11739.5,4269.64
2022-06-23 11:33:42,11799,4210.17
2022-06-23 11:33:41,11883.7,4125.52
2022-06-23 11:33:40,11983.7,4025.49
2022-06-23 11:33:39,12087.7,3921.43
2022-06-23 11:33:38,12437.6,3571.62
2022-06-23 11:33:37,12704.4,3304.77
2022-06-23 11:33:36,12812.9,3196.31
2022-06-23 11:33:35,12952.9,3056.3
