time,in,out
2022-06-23 11:42:32,920.5083,-44286.11
2022-06-23 11:42:31,968.09,-46.13941
2022-06-23 11:42:30,5373.592,-161.91062
2022-06-23 11:42:29,13469.175,-558.1358
2022-06-23 11:42:28,23597.38,-688.9956
2022-06-23 11:42:27,23415.96,-36.81854
2022-06-23 11:42:26,18579.61,-24.73909
2022-06-23 11:42:25,28382.08,-94.89126
2022-06-23 11:42:24,12740.342,-321.7169
2022-06-23 11:42:23,34865.04,-426.2748
2022-06-23 11:42:22,40321.6,-88.37797
2022-06-23 11:42:21,10514.929,-38.68146
2022-06-23 11:42:20,11007.94,-155.46221
2022-06-23 11:42:19,26409.8,-149.85633
2022-06-23 11:42:18,36052.77,0
2022-06-23 11:42:17,41257.75,-13.892663
2022-06-23 11:42:16,27506.19,-32.92593
2022-06-23 11:42:15,14685.881,-35.66798
2022-06-23 11:42:14,12397.438,-29.51343
2022-06-23 11:42:13,44769.99,0
2022-06-23 11:42:12,48929.37,-152.68994
2022-06-23 11:42:11,33085.21,-267.9925
2022-06-23 11:42:10,49669.48,-93.22925
2022-06-23 11:42:09,34301.36,-86.08834
2022-06-23 11:42:08,27730.69,0
2022-06-23 11:42:07,12080.613,0
2022-06-23 11:42:06,14663.201,-58.39919
2022-06-23 11:42:05,13350.424,-238.1683
2022-06-23 11:42:04,38164.57,-231.4325
2022-06-23 11:42:03,34951.05,0
2022-06-23 11:42:02,17452.02,-275.3981
2022-06-23 11:42:01,35798.35,-528.6625
2022-06-23 11:42:00,41952.66,-213.8911
2022-06-23 11:41:59,26198.85,-118.04829
2022-06-23 11:41:58,51008.76,0
2022-06-23 11:41:57,54540.95,-386.8747
2022-06-23 11:41:56,41596.22,-617.1253
2022-06-23 11:41:55,9689.51,0
2022-06-23 11:41:54,11252.587,-710.1474
2022-06-23 11:41:53,12331.136,-1242.6313
2022-06-23 11:41:52,4360.374,-276.4907
2022-06-23 11:41:51,32076.08,-174.7305
2022-06-23 11:41:50,46333.07,0
2022-06-23 11:41:49,5725.118,0
2022-06-23 11:41:48,4548.329,0
2022-06-23 11:41:47,12680.032,-320.6882
2022-06-23 11:41:46,27110.94,-511.3118
2022-06-23 11:41:45,25863.36,0
2022-06-23 11:41:44,7786.516,0
2022-06-23 11:41:43,12748.415,0
2022-06-23 11:41:42,14726.785,-322.4931
2022-06-23 11:41:41,29639.58,-513.5069
2022-06-23 11:41:40,23589.21,0
2022-06-23 11:41:39,15045.857,0
2022-06-23 11:41:38,10511.771,-41.55489
2022-06-23 11:41:37,4551.643,-103.36814
2022-06-23 11:41:36,13341.318,-59.07697
2022-06-23 11:41:35,26570.69,0
2022-06-23 11:41:34,31454.05,0
2022-06-23 11:41:33,48671.68,-1214.6083
2022-06-23 11:41:32,29659.17,-2070.68
2022-06-23 11:41:31,15313.42,-206.7116
2022-06-23 11:41:30,31759.04,0
2022-06-23 11:41:29,35350.84,0
2022-06-23 11:41:28,22405.15,-33.75739
2022-06-23 11:41:27,52220.05,-98.81461
2022-06-23 11:41:26,69977.78,-71.428
2022-06-23 11:41:25,38658.19,0
2022-06-23 11:41:24,29130.87,0
2022-06-23 11:41:23,11952.535,-55.37206
2022-06-23 11:41:22,14227.017,-184.2238
2022-06-23 11:41:21,23174.47,-152.40417
2022-06-23 11:41:20,37630.11,0
2022-06-23 11:41:19,50087.17,0
2022-06-23 11:41:18,47622.88,-533.162
2022-06-23 11:41:17,23423.2,-966.1904
2022-06-23 11:41:16,12081.667,-11996.634
2022-06-23 11:41:15,12443.625,-79559.74
2022-06-23 11:41:14,7887.675,-117876.5
2022-06-23 11:41:13,15982.38,-33062.93
2022-06-23 11:41:12,26407.53,-178.1163
2022-06-23 11:41:11,18339.83,-174.7241
2022-06-23 11:41:10,30436.19,0
2022-06-23 11:41:09,31180.34,0
2022-06-23 11:41:08,13488.474,-20757.62
2022-06-23 11:41:07,7037.038,-40396.75
2022-06-23 11:41:06,4510.008,-13023.762
2022-06-23 11:41:05,8077.65,-2589.865
2022-06-23 11:41:04,14783.684,0
2022-06-23 11:41:03,17232.54,-52.45468
2022-06-23 11:41:02,19138.29,-1159.9988
2022-06-23 11:41:01,19216.24,-1719.547
2022-06-23 11:41:00,24490.19,0
2022-06-23 11:40:59,35020.84,0
2022-06-23 11:40:58,58743.65,-18.51284
2022-06-23 11:40:57,58572.75,-71.10178
2022-06-23 11:40:56,48891.61,-66.38539
2022-06-23 11:40:55,42953.28,0
2022-06-23 11:40:54,40085.7,0
2022-06-23 11:40:53,42216.87,-53.90257
2022-06-23 11:40:52,31719.96,-203.5434
2022-06-23 11:40:51,19942.55,-186.554
2022-06-23 11:40:50,15995.307,0
2022-06-23 11:40:49,25554.85,0
2022-06-23 11:40:48,28811.42,-113.88958
2022-06-23 11:40:47,16634.412,-1210.5233
2022-06-23 11:40:46,12438.3,-1635.5871
2022-06-23 11:40:45,11589.398,0
2022-06-23 11:40:44,12649.629,0
2022-06-23 11:40:43,15770.234,0
2022-06-23 11:40:42,14172.594,-80.18236
2022-06-23 11:40:41,23730.15,-127.81764
2022-06-23 11:40:40,37015.06,-61084.43
2022-06-23 11:40:39,19628.85,-148168.19
2022-06-23 11:40:38,2298.982,-80811.39
2022-06-23 11:40:37,10166.718,-107.93513
2022-06-23 11:40:36,25154.22,-172.0649
2022-06-23 11:40:35,26821.85,0
2022-06-23 11:40:34,21984.42,-14974.369
2022-06-23 11:40:33,22307.09,-38260.99
2022-06-23 11:40:32,17560.11,-24203.08
2022-06-23 11:40:31,8450.221,-2065.555
2022-06-23 11:40:30,20096.61,0
2022-06-23 11:40:29,23286.02,0
2022-06-23 11:40:28,17548.54,-607.2992
2022-06-23 11:40:27,3593.521,-972.4178
2022-06-23 11:40:26,27758.67,-12.282971
2022-06-23 11:40:25,48831.11,0
2022-06-23 11:40:24,29883.3,0
2022-06-23 11:40:23,31324.42,-94.27764
2022-06-23 11:40:22,47841.25,-160.53376
2022-06-23 11:40:21,43376.25,-17.1886
2022-06-23 11:40:20,28298.87,0
2022-06-23 11:40:19,42902.19,0
2022-06-23 11:40:18,10522.125,-130.71321
2022-06-23 11:40:17,16108.917,-253.9126
2022-06-23 11:40:16,10934.963,-71.37416
2022-06-23 11:40:15,17116.78,0
2022-06-23 11:40:14,1067.5744,0
2022-06-23 11:40:13,1085.8756,-236.4089
2022-06-23 11:40:12,962.1379,-389.4975
2022-06-23 11:40:11,5178.74,-22.09369
2022-06-23 11:40:10,21821.77,0
2022-06-23 11:40:09,40373.24,0
2022-06-23 11:40:08,62230.6,-9.241045
2022-06-23 11:40:07,64153.71,-59.3758
2022-06-23 11:40:06,17960.05,-1080.8871
2022-06-23 11:40:05,21458.79,-1606.4961
2022-06-23 11:40:04,32666.55,0
2022-06-23 11:40:03,28845.48,0
2022-06-23 11:40:02,7290.337,-9.228338
2022-06-23 11:40:01,15045.373,-53.39997
2022-06-23 11:40:00,41730.45,-61.37169
2022-06-23 11:39:59,52508.52,0
2022-06-23 11:39:58,45516.13,0
2022-06-23 11:39:57,15604.762,-49.41276
2022-06-23 11:39:56,8481.542,-228.3376
2022-06-23 11:39:55,13898.683,-238.2496
2022-06-23 11:39:54,2607.207,0
2022-06-23 11:39:53,8083.982,0
2022-06-23 11:39:52,44899.67,-36.80568
2022-06-23 11:39:51,62294.48,-894.0215
2022-06-23 11:39:50,36566.96,-1341.1728
2022-06-23 11:39:49,48256.3,0
2022-06-23 11:39:48,53011.45,0
2022-06-23 11:39:47,63498.54,-57770.24
2022-06-23 11:39:46,29711.84,-131335.43
2022-06-23 11:39:45,15834.246,-92468.44
2022-06-23 11:39:44,7584.154,-81079.09
2022-06-23 11:39:43,5418.456,-78934.71
2022-06-23 11:39:42,10178.861,-41466.26
2022-06-23 11:39:41,15700.615,-224.7446
2022-06-23 11:39:40,12944.607,-241.0781
2022-06-23 11:39:39,7759.713,0
2022-06-23 11:39:38,3375.983,-11357.543
2022-06-23 11:39:37,5380.133,-37943.19
2022-06-23 11:39:36,17091.42,-31423.27
2022-06-23 11:39:35,31174.44,-955.464
2022-06-23 11:39:34,28251.62,-1524.536
2022-06-23 11:39:33,21910.87,0
2022-06-23 11:39:32,32397.41,-435.1846
2022-06-23 11:39:31,41061.1,-705.1472
2022-06-23 11:39:30,39219.58,-44.25379
2022-06-23 11:39:29,35265.39,-39.41445
2022-06-23 11:39:28,10534.526,0
2022-06-23 11:39:27,7175.743,-55.55387
2022-06-23 11:39:26,11471.121,-102.33261
2022-06-23 11:39:25,23870.27,-22.11351
2022-06-23 11:39:24,42269.21,-72.43089
2022-06-23 11:39:23,49466.25,-115.56911
2022-06-23 11:39:22,38985.46,-31.01873
2022-06-23 11:39:21,30353.83,-109.00256
2022-06-23 11:39:20,35168,-840.2262
2022-06-23 11:39:19,23640.44,-1318.1276
2022-06-23 11:39:18,1347.3503,-201.625
2022-06-23 11:39:17,4041.896,-114.1023
2022-06-23 11:39:16,20383.78,-226.5382
2022-06-23 11:39:15,35029.72,-71.35951
2022-06-23 11:39:14,26286.72,-9.228205
2022-06-23 11:39:13,17646.43,-14.771795
2022-06-23 11:39:12,19452.22,0
2022-06-23 11:39:11,16202.608,-15.420046
2022-06-23 11:39:10,20900.55,-24.57995
2022-06-23 11:39:09,35613.92,-38.4967
2022-06-23 11:39:08,23462.39,-61.5033
2022-06-23 11:39:07,9650.156,0
2022-06-23 11:39:06,30489.87,-52.51762
2022-06-23 11:39:05,53532.24,-967.4947
2022-06-23 11:39:04,60141.29,-1526.4574
2022-06-23 11:39:03,52558.17,-189.5303
2022-06-23 11:39:02,22624.67,0
2022-06-23 11:39:01,40247.74,-36.88242
2022-06-23 11:39:00,51387.11,-59.11758
2022-06-23 11:38:59,33333.96,0
2022-06-23 11:38:58,38835.6,-133.99927
2022-06-23 11:38:57,47192.58,-214.0007
2022-06-23 11:38:56,50302.61,-55.5237
2022-06-23 11:38:55,26061.56,-88.4763
2022-06-23 11:38:54,16333.737,-410.8655
2022-06-23 11:38:53,21883.29,-772.4212
2022-06-23 11:38:52,37696.98,-184.7134
2022-06-23 11:38:51,34097.56,-54846.25
2022-06-23 11:38:50,9625.495,-148902.88
2022-06-23 11:38:49,10698.033,-169401.8
2022-06-23 11:38:48,12628.073,-170118
2022-06-23 11:38:47,8273.368,-109597.27
2022-06-23 11:38:46,7211.97,-30950.79
2022-06-23 11:38:45,11593.75,-59.02893
2022-06-23 11:38:44,14911.001,-1.5361613
2022-06-23 11:38:43,11060.923,-64.10105
2022-06-23 11:38:42,10221.537,-14762.917
2022-06-23 11:38:41,16521.1,-39468.85
2022-06-23 11:38:40,11302.61,-25602.6
2022-06-23 11:38:39,18696.98,-1501.2625
2022-06-23 11:38:38,19729.43,-2414.108
2022-06-23 11:38:37,10289.033,-24.62917
2022-06-23 11:38:36,19643.71,-29.30096
2022-06-23 11:38:35,18201.22,-46.69904
2022-06-23 11:38:34,30849.17,-10.753983
2022-06-23 11:38:33,31869.13,-61.86106
2022-06-23 11:38:32,6416.024,-71.38495
2022-06-23 11:38:31,15783.243,0
2022-06-23 11:38:30,24564.96,0
2022-06-23 11:38:29,15359.565,-36.82591
2022-06-23 11:38:28,11644.077,-177.5249
2022-06-23 11:38:27,23156.81,-189.6492
2022-06-23 11:38:26,50762.75,0
2022-06-23 11:38:25,60708.63,0
2022-06-23 11:38:24,33311.2,-21.5562
2022-06-23 11:38:23,34346.47,-120.50018
2022-06-23 11:38:22,40836.84,-137.94362
2022-06-23 11:38:21,33654.51,0
2022-06-23 11:38:20,35523.54,0
2022-06-23 11:38:19,39307.53,-469.7167
2022-06-23 11:38:18,32419.75,-888.8342
2022-06-23 11:38:17,50317.96,-221.4491
2022-06-23 11:38:16,56120.74,0
2022-06-23 11:38:15,36643.18,-65154.62
2022-06-23 11:38:14,25744.14,-121307.43
2022-06-23 11:38:13,11752.911,-104249.58
2022-06-23 11:38:12,12639.874,-156648.57
2022-06-23 11:38:11,11114.947,-108495.65
2022-06-23 11:38:10,10786.224,-106152.85
2022-06-23 11:38:09,9991.078,-29419.63
2022-06-23 11:38:08,18162.19,-53.22044
2022-06-23 11:38:07,20785.97,-79.49656
2022-06-23 11:38:06,12031.544,-122.96601
2022-06-23 11:38:05,13899.508,-15930.059
2022-06-23 11:38:04,13351.901,-44940.84
2022-06-23 11:38:03,13020.086,-32628.58
2022-06-23 11:38:02,13846.251,-2535.351
2022-06-23 11:38:01,17335.85,-49.16956
2022-06-23 11:38:00,35407,0
2022-06-23 11:37:59,39620.78,-219.9944
2022-06-23 11:37:58,23836.35,-352.0056
2022-06-23 11:37:57,18154.09,-80.17511
2022-06-23 11:37:56,20064.16,-127.82489
2022-06-23 11:37:55,18256.05,0
2022-06-23 11:37:54,17504.99,-248.8495
2022-06-23 11:37:53,21538.11,-399.1505
2022-06-23 11:37:52,16518.553,-130.87038
2022-06-23 11:37:51,21947.58,-209.1296
2022-06-23 11:37:50,40736.06,0
2022-06-23 11:37:49,46257.7,0
2022-06-23 11:37:48,28288.54,-44.53376
2022-06-23 11:37:47,42718.75,-178.8912
2022-06-23 11:37:46,37851.72,-172.5751
2022-06-23 11:37:45,7838.38,0
2022-06-23 11:37:44,4975.133,0
2022-06-23 11:37:43,8886.892,-121.62134
2022-06-23 11:37:42,10903.78,-240.5238
2022-06-23 11:37:41,10813.236,-73.85488
2022-06-23 11:37:40,27949.37,0
2022-06-23 11:37:39,38721.35,0
2022-06-23 11:37:38,40904.48,0
2022-06-23 11:37:37,37176.98,-53.95294
2022-06-23 11:37:36,24611.17,-86.04706
2022-06-23 11:37:35,25883.2,0
2022-06-23 11:37:34,21871.91,0
2022-06-23 11:37:33,27704.66,-964.6422
2022-06-23 11:37:32,30868.93,-1573.3561
2022-06-23 11:37:31,15315.481,-54.00167
2022-06-23 11:37:30,10026.373,0
2022-06-23 11:37:29,15863.574,0
2022-06-23 11:37:28,17487.49,0
2022-06-23 11:37:27,22980.28,-35.3927
2022-06-23 11:37:26,28331.69,-56.6073
2022-06-23 11:37:25,7834.711,-120.39368
2022-06-23 11:37:24,24743.79,-191.6063
2022-06-23 11:37:23,32064.58,-5834.121
2022-06-23 11:37:22,13119.026,-50726.78
2022-06-23 11:37:21,40260.1,-65955.1
2022-06-23 11:37:20,53348.42,-127.45162
2022-06-23 11:37:19,37689.49,-204.5484
2022-06-23 11:37:18,48724.09,0
2022-06-23 11:37:17,58708.39,-35863.39
2022-06-23 11:37:16,40677.05,-57178.16
2022-06-23 11:37:15,32444.73,-5.53158
2022-06-23 11:37:14,21120.56,-4.925187
2022-06-23 11:37:13,20644.31,0
2022-06-23 11:37:12,23363.28,-1486.2585
2022-06-23 11:37:11,18006.49,-2433.861
2022-06-23 11:37:10,19705.3,-95.88065
2022-06-23 11:37:09,11119.829,0
2022-06-23 11:37:08,10197.019,0
2022-06-23 11:37:07,15270.253,-33.97114
2022-06-23 11:37:06,40264.03,-54.02886
2022-06-23 11:37:05,43868.45,-83.1338
2022-06-23 11:37:04,33560.66,-132.8662
2022-06-23 11:37:03,35045.34,0
2022-06-23 11:37:02,24071.55,-61.45484
2022-06-23 11:37:01,30749.22,-251.157
2022-06-23 11:37:00,26060.7,-243.3882
2022-06-23 11:36:59,32225.6,0
2022-06-23 11:36:58,24492.52,0
2022-06-23 11:36:57,28715.58,-413.8443
2022-06-23 11:36:56,19951.63,-919.329
2022-06-23 11:36:55,17273.03,-410.8267
2022-06-23 11:36:54,19108.41,0
2022-06-23 11:36:53,27348.44,0
2022-06-23 11:36:52,35023,-12.296029
2022-06-23 11:36:51,39823.94,-341.6603
2022-06-23 11:36:50,26209.72,-514.0437
2022-06-23 11:36:49,15337.456,0
2022-06-23 11:36:48,20783.12,0
2022-06-23 11:36:47,24605.28,-15.395855
2022-06-23 11:36:46,25067.73,-47.74242
2022-06-23 11:36:45,14525.19,-260.4254
2022-06-23 11:36:44,19213.53,-356.4363
2022-06-23 11:36:43,23867.89,0
2022-06-23 11:36:42,20546.8,-44.58398
2022-06-23 11:36:41,20800.63,-71.41602
2022-06-23 11:36:40,17749.49,-15.415689
2022-06-23 11:36:39,18499.56,-24.58431
2022-06-23 11:36:38,18706.52,-36.96951
2022-06-23 11:36:37,13450.562,-59.03049
2022-06-23 11:36:36,16464.941,-1468.8536
2022-06-23 11:36:35,20830.88,-2379.462
2022-06-23 11:36:34,35109.63,-51.68415
2022-06-23 11:36:33,43099.17,-12.322317
2022-06-23 11:36:32,32837.87,-19.67768
2022-06-23 11:36:31,48239.36,-1.5420967
2022-06-23 11:36:30,39028.69,-97.95464
2022-06-23 11:36:29,32713.83,-152.50327
2022-06-23 11:36:28,42433.08,-46.06992
2022-06-23 11:36:27,44815.79,-73.93008
2022-06-23 11:36:26,50143.06,0
2022-06-23 11:36:25,35562.18,-126.4221
2022-06-23 11:36:24,35759.96,-201.5779
2022-06-23 11:36:23,26848.78,-58.42166
2022-06-23 11:36:22,18926.73,-93.57834
2022-06-23 11:36:21,22585.4,-337.1103
2022-06-23 11:36:20,26532.98,-661.8437
2022-06-23 11:36:19,17862.37,-39116.68
2022-06-23 11:36:18,15506.972,-126973.29
2022-06-23 11:36:17,14085.219,-138041.26
2022-06-23 11:36:16,9327.133,-78045.98
2022-06-23 11:36:15,8296.654,-93775.6
2022-06-23 11:36:14,9942.475,-138637.09
2022-06-23 11:36:13,11966.209,-114409.46
2022-06-23 11:36:12,21571.43,-63101.7
2022-06-23 11:36:11,27689.59,0
2022-06-23 11:36:10,27949.64,-35.45262
2022-06-23 11:36:09,28547.31,-56.54738
2022-06-23 11:36:08,31719.59,-30772.42
2022-06-23 11:36:07,38344.85,-58553.59
2022-06-23 11:36:06,45021.82,-15997.425
2022-06-23 11:36:05,27090.48,-1971.689
2022-06-23 11:36:04,26933.61,-548.881
2022-06-23 11:36:03,24955.84,-9.23946
2022-06-23 11:36:02,23915.56,-14.76054
2022-06-23 11:36:01,21695.46,0
2022-06-23 11:36:00,34162.64,0
2022-06-23 11:35:59,37825.8,-33.91276
2022-06-23 11:35:58,16137.901,-71.02933
2022-06-23 11:35:57,21069.76,-27.05791
2022-06-23 11:35:56,24927.15,0
2022-06-23 11:35:55,25203.04,0
2022-06-23 11:35:54,29922.56,-138.82552
2022-06-23 11:35:53,30081.37,-275.1245
2022-06-23 11:35:52,1945.695,-86.04999
2022-06-23 11:35:51,7917.371,0
2022-06-23 11:35:50,40146.43,0
2022-06-23 11:35:49,54223.76,-84.5455
2022-06-23 11:35:48,19398.49,-232.3995
2022-06-23 11:35:47,21639.54,-18929.83
2022-06-23 11:35:46,23166.36,-137603.13
2022-06-23 11:35:45,6475.921,-232765.1
2022-06-23 11:35:44,9520.956,-98429.99
2022-06-23 11:35:43,12739.093,-166.97103
2022-06-23 11:35:42,17554.65,0
2022-06-23 11:35:41,27346.3,0
2022-06-23 11:35:40,1031.1532,-23381.03
2022-06-23 11:35:39,11009.042,-54587.88
2022-06-23 11:35:38,28591.09,-27643.09
2022-06-23 11:35:37,20194.58,0
2022-06-23 11:35:36,21175.53,0
2022-06-23 11:35:35,40863.92,-326.7799
2022-06-23 11:35:34,23370.41,-808.698
2022-06-23 11:35:33,16969.52,-456.5222
2022-06-23 11:35:32,10868.759,0
2022-06-23 11:35:31,15708.558,0
2022-06-23 11:35:30,10159.943,-273.4564
2022-06-23 11:35:29,23085.44,-743.6263
2022-06-23 11:35:28,25887.14,-490.9173
2022-06-23 11:35:27,37306.28,0
2022-06-23 11:35:26,42609.71,0
2022-06-23 11:35:25,35332.63,-406.4432
2022-06-23 11:35:24,32318.9,-1024.8206
2022-06-23 11:35:23,48355.24,-604.7363
2022-06-23 11:35:22,62686.26,0
2022-06-23 11:35:21,25058.57,0
2022-06-23 11:35:20,25484.49,0
2022-06-23 11:35:19,45788.4,-456.2933
2022-06-23 11:35:18,29534.54,-727.7067
2022-06-23 11:35:17,13345.816,0
2022-06-23 11:35:16,26423.85,-24.60307
2022-06-23 11:35:15,16610.19,-39.39693
2022-06-23 11:35:14,1452.9614,-343.7615
2022-06-23 11:35:13,6632.413,-552.2385
2022-06-23 11:35:12,30217.64,0
2022-06-23 11:35:11,37749.05,0
2022-06-23 11:35:10,17705.62,0
2022-06-23 11:35:09,21580.73,-310.1817
2022-06-23 11:35:08,14138.902,-493.8183
2022-06-23 11:35:07,24468.03,0
2022-06-23 11:35:06,29889.16,0
2022-06-23 11:35:05,19977.6,0
2022-06-23 11:35:04,15727.603,-66.3942
2022-06-23 11:35:03,15730.883,-151.86032
2022-06-23 11:35:02,24344.95,-73.74548
2022-06-23 11:35:01,27957.23,0
2022-06-23 11:35:00,27896.79,0
2022-06-23 11:34:59,13997,-1674.2693
2022-06-23 11:34:58,12952.295,-48333.36
2022-06-23 11:34:57,13971.641,-73020.37
2022-06-23 11:34:56,40888.44,0
2022-06-23 11:34:55,72157.66,0
2022-06-23 11:34:54,70743.6,-437.2575
2022-06-23 11:34:53,52962.56,-37992.44
2022-06-23 11:34:52,36713.44,-62521.25
2022-06-23 11:34:51,27376.39,-4649.05
2022-06-23 11:34:50,24879.59,0
2022-06-23 11:34:49,33629.08,-606.8962
2022-06-23 11:34:48,36357.2,-1050.049
2022-06-23 11:34:47,13909.91,-123.05483
2022-06-23 11:34:46,22740.64,-35.41717
2022-06-23 11:34:45,35594.98,-56.58283
2022-06-23 11:34:44,17989.56,-514.2478
2022-06-23 11:34:43,18774.2,-882.6386
2022-06-23 11:34:42,36842.44,-91.11361
2022-06-23 11:34:41,30328.84,-38.54808
2022-06-23 11:34:40,17375.96,-62.9908
2022-06-23 11:34:39,11397.193,-76.40136
2022-06-23 11:34:38,5408.384,-357.8076
2022-06-23 11:34:37,8311.335,-384.2522
2022-06-23 11:34:36,9852.047,-33.87856
2022-06-23 11:34:35,21694.75,-66.43375
2022-06-23 11:34:34,30067.3,-19.68769
2022-06-23 11:34:33,23515.87,-101.62593
2022-06-23 11:34:32,22257.19,-162.37407
2022-06-23 11:34:31,15438.82,-43.0262
2022-06-23 11:34:30,17716.91,-68.9738
2022-06-23 11:34:29,21496.43,-12.284831
2022-06-23 11:34:28,25717.42,-119.60257
2022-06-23 11:34:27,37640.66,-7458.76
2022-06-23 11:34:26,34270.69,-11684.726
2022-06-23 11:34:25,6171.838,-56.62622
2022-06-23 11:34:24,24088.78,0
2022-06-23 11:34:23,45874.54,-525.4226
2022-06-23 11:34:22,23180.85,-12693.883
2022-06-23 11:34:21,23596.75,-47663.91
2022-06-23 11:34:20,56231.2,-45796.78
2022-06-23 11:34:19,43350.65,0
2022-06-23 11:34:18,20870.61,-434.4935
2022-06-23 11:34:17,30289.25,-697.5065
2022-06-23 11:34:16,49552.52,-83.15517
2022-06-23 11:34:15,16274.976,-132.84483
2022-06-23 11:34:14,20115.35,0
2022-06-23 11:34:13,30413.34,-527.4486
2022-06-23 11:34:12,26801.26,-844.5514
2022-06-23 11:34:11,14697.202,-27.75761
2022-06-23 11:34:10,37222.43,-44.24239
2022-06-23 11:34:09,25414,0
2022-06-23 11:34:08,5578.831,-141.73081
2022-06-23 11:34:07,20565.17,-226.2692
2022-06-23 11:34:06,30923.15,-200.0075
2022-06-23 11:34:05,36209.94,-319.9925
2022-06-23 11:34:04,37886.85,0
2022-06-23 11:34:03,12178.308,-29.15296
2022-06-23 11:34:02,11090.419,-119.16624
2022-06-23 11:34:01,789.453,-185.0663
2022-06-23 11:34:00,1258.547,-110.61448
2022-06-23 11:33:59,903.1472,0
2022-06-23 11:33:58,4148.636,-24.67229
2022-06-23 11:33:57,38442.21,-91.67292
2022-06-23 11:33:56,59576.33,-83.65479
2022-06-23 11:33:55,24908.22,0
2022-06-23 11:33:54,44795.06,0
2022-06-23 11:33:53,46049.32,-23.12934
2022-06-23 11:33:52,41961.42,-66.09827
2022-06-23 11:33:51,39072.7,-46.77239
2022-06-23 11:33:50,41365.22,0
2022-06-23 11:33:49,41754.42,0
2022-06-23 11:33:48,45263.73,-53.88714
2022-06-23 11:33:47,36892.03,-240.2677
2022-06-23 11:33:46,27850.5,-245.8452
2022-06-23 11:33:45,25880.56,0
2022-06-23 11:33:44,37335.16,0
2022-06-23 11:33:43,48675.48,0
2022-06-23 11:33:42,37590.9,-884.837
2022-06-23 11:33:41,25887.79,-1407.163
2022-06-23 11:33:40,14718.94,0
2022-06-23 11:33:39,22656.41,0
