time,free,used
2022-06-23 11:08:34,56007.8,24038.1
2022-06-23 11:08:35,55751.8,24294
2022-06-23 11:08:36,55559.6,24486.3
2022-06-23 11:08:37,55521.4,24524.5
2022-06-23 11:08:38,55423.4,24622.5
2022-06-23 11:08:39,55236.7,24809.2
2022-06-23 11:08:40,55241.5,24804.4
2022-06-23 11:08:41,55203.6,24842.3
2022-06-23 11:08:42,55186.7,24859.4
2022-06-23 11:08:43,55152.1,24893.8
2022-06-23 11:08:44,55110.3,24935.6
2022-06-23 11:08:45,55114.4,24931.6
2022-06-23 11:08:46,55094.8,24951.1
2022-06-23 11:08:47,55090.9,24955.1
2022-06-23 11:08:48,55091.2,24954.8
2022-06-23 11:08:49,55083.4,24962.5
2022-06-23 11:08:50,55055.8,24990.2
2022-06-23 11:08:51,55026.6,25019.2
2022-06-23 11:08:52,55007.8,25038
2022-06-23 11:08:53,54949.2,25096.8
2022-06-23 11:08:54,54897.3,25148.6
2022-06-23 11:08:55,54803.2,25242.8
2022-06-23 11:08:56,54682.9,25363
2022-06-23 11:08:57,54655.6,25390.2
2022-06-23 11:08:58,54633.6,25412.4
2022-06-23 11:08:59,54626.2,25419.7
2022-06-23 11:09:00,54611.8,25434
2022-06-23 11:09:01,54609,25437
2022-06-23 11:09:02,54600.2,25445.7
2022-06-23 11:09:03,54598.6,25447.4
2022-06-23 11:09:04,54587.9,25458
2022-06-23 11:09:05,55493.1,24552.8
2022-06-23 11:09:06,55382.8,24663.1
2022-06-23 11:09:07,56576.5,23469.5
2022-06-23 11:09:08,56371.5,23674.4
2022-06-23 11:09:09,56247.9,23798
2022-06-23 11:09:10,56195.6,23850.3
2022-06-23 11:09:11,56098.6,23947.3
2022-06-23 11:09:12,55933.9,24111.9
2022-06-23 11:09:13,55692.3,24353.7
2022-06-23 11:09:14,55555.8,24490
2022-06-23 11:09:15,55407.4,24638.5
2022-06-23 11:09:16,55558.6,24487.5
2022-06-23 11:09:17,55459.8,24586.1
2022-06-23 11:09:18,55332.8,24713.1
2022-06-23 11:09:19,55205.5,24840.4
2022-06-23 11:09:20,55127.4,24918.5
2022-06-23 11:09:21,54923.1,25122.9
2022-06-23 11:09:22,54816.4,25229.5
2022-06-23 11:09:23,55676.6,24369.4
2022-06-23 11:09:24,57338.1,22707.8
2022-06-23 11:09:25,60322.6,19723.3
2022-06-23 11:09:26,63662,16383.8
2022-06-23 11:09:27,66375,13670.9
2022-06-23 11:09:28,67009.2,13036.6
2022-06-23 11:09:29,66243.6,13802.4
2022-06-23 11:09:30,65690.8,14355
2022-06-23 11:09:31,65085.6,14960.4
2022-06-23 11:09:32,64522.1,15523.8
2022-06-23 11:09:33,64173.3,15872.7
2022-06-23 11:09:34,63493.3,16552.6
2022-06-23 11:09:35,62848.3,17197.6
2022-06-23 11:09:36,62112.8,17933
2022-06-23 11:09:37,61526.4,18519.5
2022-06-23 11:09:38,60182.9,19862.8
2022-06-23 11:09:39,59030.9,21015.1
2022-06-23 11:09:40,58499.1,21546.9
2022-06-23 11:09:41,57155.7,22890.3
2022-06-23 11:09:42,56704.3,23341.7
2022-06-23 11:09:43,56306,23739.9
2022-06-23 11:09:44,55984.4,24061.6
2022-06-23 11:09:45,55702.4,24343.5
2022-06-23 11:09:46,55365.6,24680.4
2022-06-23 11:09:47,55434.5,24611.5
2022-06-23 11:09:48,55260.6,24785.2
2022-06-23 11:09:49,55077.4,24968.4
2022-06-23 11:09:50,54986.5,25059.4
2022-06-23 11:09:51,54922.5,25123.4
2022-06-23 11:09:52,54790.1,25256
2022-06-23 11:09:53,54763.1,25282.9
2022-06-23 11:09:54,54750.1,25295.8
2022-06-23 11:09:55,54733.7,25312.3
2022-06-23 11:09:56,54722.4,25323.6
2022-06-23 11:09:57,54731.6,25314.3
2022-06-23 11:09:58,55194.3,24851.5
2022-06-23 11:09:59,56110.8,23935.1
2022-06-23 11:10:00,56513.4,23532.6
2022-06-23 11:10:01,56820.2,23225.7
2022-06-23 11:10:02,56674.3,23371.7
2022-06-23 11:10:03,56503.6,23542.3
2022-06-23 11:10:04,56395,23650.9
2022-06-23 11:10:05,56269.4,23776.4
2022-06-23 11:10:06,56427.7,23618.2
2022-06-23 11:10:07,56189.3,23856.7
2022-06-23 11:10:08,55897.6,24148.3
2022-06-23 11:10:09,55649.9,24396.1
2022-06-23 11:10:10,55454.5,24591.4
2022-06-23 11:10:11,55412.8,24633.1
2022-06-23 11:10:12,55312.2,24733.7
2022-06-23 11:10:13,55154.7,24891.3
2022-06-23 11:10:14,55067.4,24978.6
2022-06-23 11:10:15,54875.2,25170.6
2022-06-23 11:10:16,54829.4,25216.5
2022-06-23 11:10:17,54803.5,25242.4
2022-06-23 11:10:18,54678.8,25367.1
2022-06-23 11:10:19,54657.8,25388.1
2022-06-23 11:10:20,54625.8,25420
2022-06-23 11:10:21,54589.2,25456.8
2022-06-23 11:10:22,54605,25440.9
2022-06-23 11:10:23,54611.6,25434.3
2022-06-23 11:10:24,54623,25422.9
2022-06-23 11:10:25,54598.7,25447.2
2022-06-23 11:10:26,54571.3,25474.7
2022-06-23 11:10:27,54565.3,25480.7
2022-06-23 11:10:28,54535.5,25510.4
2022-06-23 11:10:29,54534.5,25511.3
2022-06-23 11:10:30,54539,25506.9
2022-06-23 11:10:31,54983.6,25062.3
2022-06-23 11:10:32,56469.9,23576
2022-06-23 11:10:33,58297,21749
2022-06-23 11:10:34,60784.1,19261.8
2022-06-23 11:10:35,62750.3,17295.6
2022-06-23 11:10:36,64733,15312.9
2022-06-23 11:10:37,66343.5,13702.4
2022-06-23 11:10:38,66588.1,13457.7
2022-06-23 11:10:39,66068.5,13977.4
2022-06-23 11:10:40,65462.5,14583.4
2022-06-23 11:10:41,64979,15066.9
2022-06-23 11:10:42,64521.1,15524.8
2022-06-23 11:10:43,64211.2,15834.6
2022-06-23 11:10:44,64509.8,15536.2
2022-06-23 11:10:45,64202.4,15843.6
2022-06-23 11:10:46,63050.9,16995.1
2022-06-23 11:10:47,62154.8,17891.2
2022-06-23 11:10:48,61729.4,18316.6
2022-06-23 11:10:49,61220.6,18825.3
2022-06-23 11:10:50,60279.4,19766.7
2022-06-23 11:10:51,58933.3,21112.8
2022-06-23 11:10:52,58539.5,21506.4
2022-06-23 11:10:53,57927.3,22118.7
2022-06-23 11:10:54,57540.4,22505.6
2022-06-23 11:10:55,57243.5,22802.4
2022-06-23 11:10:56,56879.8,23166.1
2022-06-23 11:10:57,56531.4,23514.5
2022-06-23 11:10:58,56349.1,23696.9
2022-06-23 11:10:59,56312.6,23733.3
2022-06-23 11:11:00,56282.4,23763.4
2022-06-23 11:11:01,56215.4,23830.5
2022-06-23 11:11:02,56179.8,23866.2
2022-06-23 11:11:03,56135.5,23910.4
2022-06-23 11:11:04,56116.4,23929.5
2022-06-23 11:11:05,56082.3,23963.6
2022-06-23 11:11:06,56066.6,23979.3
2022-06-23 11:11:07,56045.8,24000.2
2022-06-23 11:11:08,56017.3,24028.6
2022-06-23 11:11:09,55977.8,24068.2
2022-06-23 11:11:10,55934.4,24111.5
2022-06-23 11:11:11,55890.9,24155
2022-06-23 11:11:12,55816.7,24229.3
2022-06-23 11:11:13,55778.3,24267.7
2022-06-23 11:11:14,55743.3,24302.6
2022-06-23 11:11:15,55711.9,24334
2022-06-23 11:11:16,55680.5,24365.4
2022-06-23 11:11:17,55617.5,24428.5
2022-06-23 11:11:18,55590.8,24455
2022-06-23 11:11:19,55571.8,24474.2
2022-06-23 11:11:20,56011.4,24034.4
2022-06-23 11:11:21,56526,23519.9
2022-06-23 11:11:22,57377.3,22668.6
2022-06-23 11:11:23,57199.2,22846.8
2022-06-23 11:11:24,57040.5,23005.5
2022-06-23 11:11:25,56781.7,23264.2
2022-06-23 11:11:26,56670,23375.9
2022-06-23 11:11:27,56434.7,23611.2
2022-06-23 11:11:28,56256,23789.9
2022-06-23 11:11:29,55957.8,24088.1
2022-06-23 11:11:30,55858.3,24187.7
2022-06-23 11:11:31,55824.2,24221.7
2022-06-23 11:11:32,55683.3,24362.7
2022-06-23 11:11:33,56610.5,23435.3
2022-06-23 11:11:34,56527.4,23518.5
2022-06-23 11:11:35,57152,22893.8
2022-06-23 11:11:36,58520.8,21525.1
2022-06-23 11:11:37,58335,21710.9
2022-06-23 11:11:38,58586.2,21459.7
2022-06-23 11:11:39,59293.4,20752.6
2022-06-23 11:11:40,60833.5,19212.5
2022-06-23 11:11:41,60526,19520
2022-06-23 11:11:42,60125.8,19920.1
2022-06-23 11:11:43,59760.7,20285.1
2022-06-23 11:11:44,62124.5,17921.4
2022-06-23 11:11:45,62669.2,17376.7
2022-06-23 11:11:46,62175.7,17870.1
2022-06-23 11:11:47,61955.1,18090.9
2022-06-23 11:11:48,62975,17070.9
2022-06-23 11:11:49,64027.9,16018
2022-06-23 11:11:50,63364.6,16681.3
2022-06-23 11:11:51,62708,17337.8
2022-06-23 11:11:52,62100.6,17945.3
2022-06-23 11:11:53,61713.2,18332.8
2022-06-23 11:11:54,61248.3,18797.7
2022-06-23 11:11:55,61147.7,18898.2
2022-06-23 11:11:56,61209.1,18836.8
2022-06-23 11:11:57,61618.7,18427.2
2022-06-23 11:11:58,60987.9,19058
2022-06-23 11:11:59,60282,19763.9
2022-06-23 11:12:00,59580.9,20465
2022-06-23 11:12:01,58824.3,21221.6
2022-06-23 11:12:02,58356.2,21689.7
2022-06-23 11:12:03,57844.8,22201.2
2022-06-23 11:12:04,57516.5,22529.3
2022-06-23 11:12:05,56937.1,23108.8
2022-06-23 11:12:06,56562.7,23483.2
2022-06-23 11:12:07,56418.7,23627.1
2022-06-23 11:12:08,56238.1,23807.8
2022-06-23 11:12:09,56207.7,23838.3
2022-06-23 11:12:10,56145.3,23900.8
2022-06-23 11:12:11,56012.4,24033.5
2022-06-23 11:12:12,55986.9,24059
2022-06-23 11:12:13,55917,24129
2022-06-23 11:12:14,55908.2,24137.7
2022-06-23 11:12:15,55878.4,24167.5
2022-06-23 11:12:16,55873.5,24172.5
2022-06-23 11:12:17,55873.6,24172.3
2022-06-23 11:12:18,55865,24181
2022-06-23 11:12:19,55855.8,24190.2
2022-06-23 11:12:20,55839.1,24206.8
2022-06-23 11:12:21,55822.3,24223.6
2022-06-23 11:12:22,55789,24256.8
2022-06-23 11:12:23,55764.3,24281.6
2022-06-23 11:12:24,55725.1,24321
2022-06-23 11:12:25,57245.1,22800.8
2022-06-23 11:12:26,57106.7,22939.1
2022-06-23 11:12:27,56887.4,23158.5
2022-06-23 11:12:28,56775.8,23270.1
2022-06-23 11:12:29,56576.6,23469.3
2022-06-23 11:12:30,56281.7,23764.3
2022-06-23 11:12:31,55991.4,24054.6
2022-06-23 11:12:32,56651.4,23394.5
2022-06-23 11:12:33,57949,22097
2022-06-23 11:12:34,58156,21889.9
2022-06-23 11:12:35,57932.9,22113.2
2022-06-23 11:12:36,57823.5,22222.4
2022-06-23 11:12:37,58670.1,21375.8
2022-06-23 11:12:38,59075.3,20970.7
2022-06-23 11:12:39,59664.3,20381.7
2022-06-23 11:12:40,59761.4,20284.6
2022-06-23 11:12:41,59299.3,20746.7
2022-06-23 11:12:42,58935.5,21110.3
2022-06-23 11:12:43,58722.9,21323
2022-06-23 11:12:44,58183.3,21862.7
2022-06-23 11:12:45,57834.5,22211.4
2022-06-23 11:12:46,57449.7,22596.3
2022-06-23 11:12:47,57042.3,23003.7
2022-06-23 11:12:48,56570.4,23475.7
2022-06-23 11:12:49,56434.5,23611.5
2022-06-23 11:12:50,56313.5,23732.5
2022-06-23 11:12:51,55880.1,24165.9
2022-06-23 11:12:52,56232.5,23813.5
2022-06-23 11:12:53,57511.9,22534.1
2022-06-23 11:12:54,58432.6,21613.2
2022-06-23 11:12:55,59844.6,20201.3
2022-06-23 11:12:56,60383.4,19662.5
2022-06-23 11:12:57,60072.7,19973.2
2022-06-23 11:12:58,60203.9,19842.1
2022-06-23 11:12:59,60255.7,19790.2
2022-06-23 11:13:00,62213.8,17832.1
2022-06-23 11:13:01,61792.6,18253.2
2022-06-23 11:13:02,61448.4,18597.6
2022-06-23 11:13:03,61024.3,19021.7
2022-06-23 11:13:04,60743.9,19302
2022-06-23 11:13:05,60410.1,19636
2022-06-23 11:13:06,60066,19979.9
2022-06-23 11:13:07,59849.6,20196.2
2022-06-23 11:13:08,59491.5,20554.4
2022-06-23 11:13:09,59141.9,20903.9
2022-06-23 11:13:10,58628.9,21417
2022-06-23 11:13:11,58158.9,21887
2022-06-23 11:13:12,57638.6,22407.4
2022-06-23 11:13:13,57332.4,22713.5
2022-06-23 11:13:14,57169,22876.8
2022-06-23 11:13:15,56823.9,23222
2022-06-23 11:13:16,56613.3,23432.7
2022-06-23 11:13:17,56489.4,23556.6
2022-06-23 11:13:18,56402.3,23643.6
2022-06-23 11:13:19,56307.3,23738.7
2022-06-23 11:13:20,56209.1,23836.9
2022-06-23 11:13:21,57188.7,22857.1
2022-06-23 11:13:22,57700.7,22345.2
2022-06-23 11:13:23,57517.4,22528.4
2022-06-23 11:13:24,57851.3,22194.6
2022-06-23 11:13:25,58441.1,21604.7
2022-06-23 11:13:26,59321,20724.8
2022-06-23 11:13:27,59435.3,20610.6
2022-06-23 11:13:28,59103.2,20942.7
2022-06-23 11:13:29,58915.6,21130.3
2022-06-23 11:13:30,59207.6,20838.3
2022-06-23 11:13:31,59630.5,20415.4
2022-06-23 11:13:32,59694.3,20351.6
2022-06-23 11:13:33,59855.2,20190.7
2022-06-23 11:13:34,60368.8,19677.1
2022-06-23 11:13:35,59828.3,20217.6
2022-06-23 11:13:36,59277.2,20768.7
2022-06-23 11:13:37,59023.8,21022.1
2022-06-23 11:13:38,58484.6,21561.4
2022-06-23 11:13:39,57830.4,22215.5
2022-06-23 11:13:40,57659.7,22386.2
2022-06-23 11:13:41,57479.2,22566.7
2022-06-23 11:13:42,57292.6,22753.4
2022-06-23 11:13:43,57014.8,23031.1
2022-06-23 11:13:44,56676.8,23369.1
2022-06-23 11:13:45,56574.1,23471.8
2022-06-23 11:13:46,56541.1,23504.8
2022-06-23 11:13:47,56409.8,23636.1
2022-06-23 11:13:48,56829.1,23216.7
2022-06-23 11:13:49,57696.9,22348.9
2022-06-23 11:13:50,57510.2,22535.8
2022-06-23 11:13:51,57365.3,22680.5
2022-06-23 11:13:52,57190.3,22855.6
2022-06-23 11:13:53,56930.4,23115.6
2022-06-23 11:13:54,56287.4,23758.4
2022-06-23 11:13:55,56232.7,23813.2
2022-06-23 11:13:56,56174.2,23871.8
2022-06-23 11:13:57,55964.9,24081
2022-06-23 11:13:58,55872.7,24173.3
2022-06-23 11:13:59,55851,24195
2022-06-23 11:14:00,55823,24222.9
2022-06-23 11:14:01,55841.5,24204.4
2022-06-23 11:14:02,56692.8,23353.1
2022-06-23 11:14:03,58508.5,21537.3
2022-06-23 11:14:04,59660.4,20385.5
2022-06-23 11:14:05,62072,17973.9
2022-06-23 11:14:06,61707,18339
2022-06-23 11:14:07,61353.9,18692.1
2022-06-23 11:14:08,61080,18965.9
2022-06-23 11:14:09,60832.9,19213
2022-06-23 11:14:10,60610.6,19435.2
2022-06-23 11:14:11,60337.3,19708.7
2022-06-23 11:14:12,59931.2,20114.8
2022-06-23 11:14:13,59620.2,20425.7
2022-06-23 11:14:14,59216.7,20829.2
2022-06-23 11:14:15,58875.2,21170.7
2022-06-23 11:14:16,60253.3,19792.5
2022-06-23 11:14:17,60998.7,19047.2
2022-06-23 11:14:18,63009.8,17036.1
2022-06-23 11:14:19,62756.3,17289.5
2022-06-23 11:14:20,62366.7,17679.2
2022-06-23 11:14:21,61703.1,18342.8
2022-06-23 11:14:22,61064.4,18981.5
2022-06-23 11:14:23,60653.9,19392
2022-06-23 11:14:24,59656.3,20389.5
2022-06-23 11:14:25,59189.8,20856
2022-06-23 11:14:26,58744.3,21301.6
2022-06-23 11:14:27,58053.1,21992.8
2022-06-23 11:14:28,57757.8,22288
2022-06-23 11:14:29,57495,22550.9
2022-06-23 11:14:30,57231.6,22814.4
2022-06-23 11:14:31,56780.7,23265.3
2022-06-23 11:14:32,56704.7,23341.2
2022-06-23 11:14:33,56577.5,23468.5
2022-06-23 11:14:34,56391.9,23654
2022-06-23 11:14:35,56366.8,23679.2
2022-06-23 11:14:36,56868.7,23177.2
2022-06-23 11:14:37,57279.4,22766.6
2022-06-23 11:14:38,57051.9,22993.9
2022-06-23 11:14:39,56920.7,23125.1
2022-06-23 11:14:40,56685.2,23360.7
2022-06-23 11:14:41,56369.1,23676.8
2022-06-23 11:14:42,56359.4,23686.6
2022-06-23 11:14:43,56115.5,23930.4
2022-06-23 11:14:44,56112.2,23933.7
2022-06-23 11:14:45,56085.6,23960.4
2022-06-23 11:14:46,56059.1,23986.8
2022-06-23 11:14:47,56020.9,24025
2022-06-23 11:14:48,56015.1,24030.8
2022-06-23 11:14:49,55984.5,24061.5
2022-06-23 11:14:50,55915.3,24130.5
2022-06-23 11:14:51,55908.1,24137.8
2022-06-23 11:14:52,55869,24176.8
2022-06-23 11:14:53,55871.4,24174.4
2022-06-23 11:14:54,55871.2,24174.7
2022-06-23 11:14:55,55873,24173
2022-06-23 11:14:56,55852,24193.9
2022-06-23 11:14:57,56325.2,23720.8
2022-06-23 11:14:58,56793.4,23252.4
2022-06-23 11:14:59,56599.4,23446.5
2022-06-23 11:15:00,57589.3,22456.7
2022-06-23 11:15:01,57927.3,22118.6
2022-06-23 11:15:02,58237.4,21808.5
2022-06-23 11:15:03,58632,21414
2022-06-23 11:15:04,59350,20695.9
2022-06-23 11:15:05,59949.5,20096.4
2022-06-23 11:15:06,61015.7,19030.2
2022-06-23 11:15:07,60189.4,19856.6
2022-06-23 11:15:08,59878.8,20167.2
2022-06-23 11:15:09,59580.7,20465.2
2022-06-23 11:15:10,60807.6,19238.2
2022-06-23 11:15:11,61797.9,18248.2
2022-06-23 11:15:12,62107.9,17938
2022-06-23 11:15:13,61953.3,18092.6
2022-06-23 11:15:14,64092.8,15953.1
2022-06-23 11:15:15,63564.1,16481.8
2022-06-23 11:15:16,63386,16659.8
2022-06-23 11:15:17,62787.8,17258.2
2022-06-23 11:15:18,61912.6,18133.4
2022-06-23 11:15:19,61060.2,18985.7
2022-06-23 11:15:20,60726.8,19319.1
2022-06-23 11:15:21,60155.2,19890.7
2022-06-23 11:15:22,59548.2,20497.6
2022-06-23 11:15:23,58825.5,21220.4
2022-06-23 11:15:24,58464.4,21581.5
2022-06-23 11:15:25,58244.6,21801.4
2022-06-23 11:15:26,57931.3,22114.8
2022-06-23 11:15:27,57528.4,22517.6
2022-06-23 11:15:28,57153,22892.8
2022-06-23 11:15:29,56900.9,23145.1
2022-06-23 11:15:30,56753.4,23292.6
2022-06-23 11:15:31,56751,23294.9
2022-06-23 11:15:32,56748.1,23298
2022-06-23 11:15:33,57266.7,22779.3
2022-06-23 11:15:34,56992.3,23053.6
2022-06-23 11:15:35,56776.3,23269.7
2022-06-23 11:15:36,56471.4,23574.6
2022-06-23 11:15:37,56397.1,23648.8
2022-06-23 11:15:38,56344.2,23701.8
2022-06-23 11:15:39,56301.7,23744.3
2022-06-23 11:15:40,56263.1,23782.9
2022-06-23 11:15:41,56205.8,23840.2
2022-06-23 11:15:42,56186.1,23859.8
2022-06-23 11:15:43,56178,23868
2022-06-23 11:15:44,57400.9,22645
2022-06-23 11:15:45,57744.7,22301.3
2022-06-23 11:15:46,58043.7,22002.3
2022-06-23 11:15:47,58299.6,21746.4
2022-06-23 11:15:48,58148.5,21897.3
2022-06-23 11:15:49,58004.2,22041.7
2022-06-23 11:15:50,58463.3,21582.7
2022-06-23 11:15:51,58117.3,21928.5
2022-06-23 11:15:52,57584.8,22461.2
2022-06-23 11:15:53,57346.4,22699.5
2022-06-23 11:15:54,57236.9,22809
2022-06-23 11:15:55,58603.1,21442.8
2022-06-23 11:15:56,58993.7,21052.3
2022-06-23 11:15:57,59028.8,21017.1
2022-06-23 11:15:58,58837.7,21208.3
2022-06-23 11:15:59,58597.3,21448.7
2022-06-23 11:16:00,58342.3,21703.6
2022-06-23 11:16:01,58170.3,21875.6
2022-06-23 11:16:02,57617.5,22428.4
2022-06-23 11:16:03,57475.5,22570.4
2022-06-23 11:16:04,57316.8,22729.3
2022-06-23 11:16:05,57409.8,22636
2022-06-23 11:16:06,59092.3,20953.6
2022-06-23 11:16:07,59814.9,20231.1
2022-06-23 11:16:08,59545.9,20500.2
2022-06-23 11:16:09,59236.1,20809.8
2022-06-23 11:16:10,59091.1,20954.8
2022-06-23 11:16:11,58929.8,21116.2
2022-06-23 11:16:12,58802,21243.9
2022-06-23 11:16:13,58684.9,21361
2022-06-23 11:16:14,58524.4,21521.5
2022-06-23 11:16:15,58381.8,21664.1
2022-06-23 11:16:16,58125.8,21920.1
2022-06-23 11:16:17,57856.8,22189.1
2022-06-23 11:16:18,57487.3,22558.5
2022-06-23 11:16:19,57203.7,22842.3
2022-06-23 11:16:20,56974.1,23071.8
2022-06-23 11:16:21,57358.5,22687.3
2022-06-23 11:16:22,57758.3,22287.6
2022-06-23 11:16:23,59483.6,20562.4
2022-06-23 11:16:24,59990,20055.9
2022-06-23 11:16:25,59646.3,20399.7
2022-06-23 11:16:26,59934.6,20111.3
2022-06-23 11:16:27,59747.5,20298.3
2022-06-23 11:16:28,59983.5,20062.4
2022-06-23 11:16:29,60355.1,19690.9
2022-06-23 11:16:30,61225.8,18820.2
2022-06-23 11:16:31,60949.1,19096.9
2022-06-23 11:16:32,60559.5,19486.4
2022-06-23 11:16:33,60288.6,19757.3
2022-06-23 11:16:34,59856.6,20189.3
2022-06-23 11:16:35,59504.1,20541.8
2022-06-23 11:16:36,58893.8,21152.2
2022-06-23 11:16:37,58463,21582.9
2022-06-23 11:16:38,59824.2,20221.8
2022-06-23 11:16:39,60227.2,19818.7
2022-06-23 11:16:40,59759.7,20286.1
2022-06-23 11:16:41,59544.6,20501.2
2022-06-23 11:16:42,59268.9,20777.1
2022-06-23 11:16:43,59051,20995
2022-06-23 11:16:44,58803.8,21242.1
2022-06-23 11:16:45,58609.6,21436.3
2022-06-23 11:16:46,58037.5,22008.3
2022-06-23 11:16:47,57655.5,22390.5
2022-06-23 11:16:48,57563.7,22482.2
2022-06-23 11:16:49,57415.1,22630.8
2022-06-23 11:16:50,57299.9,22745.9
2022-06-23 11:16:51,57120.9,22924.9
2022-06-23 11:16:52,56995.6,23050.2
2022-06-23 11:16:53,56883.7,23162.3
2022-06-23 11:16:54,56854.5,23191.4
2022-06-23 11:16:55,56833.2,23212.7
2022-06-23 11:16:56,56795.4,23250.6
2022-06-23 11:16:57,56823.9,23222.1
2022-06-23 11:16:58,56847.9,23198
2022-06-23 11:16:59,56852.8,23193.1
2022-06-23 11:17:00,56817.4,23228.5
2022-06-23 11:17:01,56809.3,23236.6
2022-06-23 11:17:02,56775.4,23270.5
2022-06-23 11:17:03,56731.5,23314.3
2022-06-23 11:17:04,57737.1,22308.7
2022-06-23 11:17:05,58519.7,21526.4
2022-06-23 11:17:06,58301.2,21744.6
2022-06-23 11:17:07,58194.4,21851.6
2022-06-23 11:17:08,59433,20613
2022-06-23 11:17:09,61012.1,19033.8
2022-06-23 11:17:10,60554.3,19491.7
2022-06-23 11:17:11,60040.7,20005.2
2022-06-23 11:17:12,59826.3,20219.6
2022-06-23 11:17:13,59500,20546
2022-06-23 11:17:14,59239.7,20806.2
2022-06-23 11:17:15,59024.1,21021.8
2022-06-23 11:17:16,58888.7,21157.2
2022-06-23 11:17:17,58647.7,21398.3
2022-06-23 11:17:18,58261.7,21784.3
2022-06-23 11:17:19,57954.2,22091.7
2022-06-23 11:17:20,57764.2,22281.7
2022-06-23 11:17:21,58520.8,21525.2
2022-06-23 11:17:22,58982.5,21063.5
2022-06-23 11:17:23,59816.6,20229.3
2022-06-23 11:17:24,59529.4,20516.5
2022-06-23 11:17:25,59256.5,20789.5
2022-06-23 11:17:26,59119.7,20926.3
2022-06-23 11:17:27,58883.2,21162.7
2022-06-23 11:17:28,58517.3,21528.7
2022-06-23 11:17:29,58381.5,21664.4
2022-06-23 11:17:30,58729.8,21316.1
2022-06-23 11:17:31,58700.7,21345.2
2022-06-23 11:17:32,58502.4,21543.6
2022-06-23 11:17:33,59507.2,20538.7
2022-06-23 11:17:34,60639.1,19406.9
2022-06-23 11:17:35,60389.4,19656.6
2022-06-23 11:17:36,60063.8,19982
2022-06-23 11:17:37,59884.6,20161.5
2022-06-23 11:17:38,59697.2,20348.8
2022-06-23 11:17:39,60434,19612
2022-06-23 11:17:40,61152.7,18893.2
2022-06-23 11:17:41,60786.7,19259.4
2022-06-23 11:17:42,60519.1,19526.8
2022-06-23 11:17:43,60188.4,19857.5
2022-06-23 11:17:44,59883,20162.9
2022-06-23 11:17:45,59411,20634.9
2022-06-23 11:17:46,58832.3,21213.7
2022-06-23 11:17:47,57919.9,22126.1
2022-06-23 11:17:48,57533.5,22512.5
2022-06-23 11:17:49,57360,22685.8
2022-06-23 11:17:50,57221.3,22824.8
2022-06-23 11:17:51,57199.5,22846.5
2022-06-23 11:17:52,57066.3,22979.5
2022-06-23 11:17:53,56894.4,23151.6
2022-06-23 11:17:54,56824.8,23221
2022-06-23 11:17:55,56822.6,23223.3
2022-06-23 11:17:56,56804.8,23241.1
2022-06-23 11:17:57,56761.9,23284.1
2022-06-23 11:17:58,56749.3,23296.5
2022-06-23 11:17:59,56766.5,23279.5
2022-06-23 11:18:00,56748.6,23297.3
2022-06-23 11:18:01,58095.2,21950.7
2022-06-23 11:18:02,59831.6,20214.5
2022-06-23 11:18:03,59607.7,20438.3
2022-06-23 11:18:04,59372.5,20673.5
2022-06-23 11:18:05,59210.5,20835.4
