time,in,out
2022-06-23 11:41:45,98.19552,-18364.07
2022-06-23 11:41:44,97.41421,-66084.96
2022-06-23 11:41:43,210.1422,-136211.23
2022-06-23 11:41:42,440.0107,-163961.73
2022-06-23 11:41:41,968.1247,-334863.6
2022-06-23 11:41:40,722.4824,-199758.7
2022-06-23 11:41:39,393.0795,-69044.1
2022-06-23 11:41:38,264.4874,-77538.65
2022-06-23 11:41:37,288.4098,-48420.08
2022-06-23 11:41:36,301.8232,-131599.01
2022-06-23 11:41:35,569.0221,-267044.7
2022-06-23 11:41:34,777.8914,-352663.8
2022-06-23 11:41:33,823.8147,-388216
2022-06-23 11:41:32,604.8512,-254171.9
2022-06-23 11:41:31,497.2826,-177046.8
2022-06-23 11:41:30,645.856,-281434.2
2022-06-23 11:41:29,632.2642,-325077.6
2022-06-23 11:41:28,279.2779,-102088.33
2022-06-23 11:41:27,117712.87,-160188.27
2022-06-23 11:41:26,254797.7,-351774.9
2022-06-23 11:41:25,105747.91,-457036.9
2022-06-23 11:41:24,94389.13,-332403.1
2022-06-23 11:41:23,136343.71,-37421.35
2022-06-23 11:41:22,212635.2,-24427.6
2022-06-23 11:41:21,476458.2,-133932.38
2022-06-23 11:41:20,584433.2,-256742.9
2022-06-23 11:41:19,299324.3,-258166.1
2022-06-23 11:41:18,147707.72,-244885.8
2022-06-23 11:41:17,503064.1,-350479
2022-06-23 11:41:16,1056058.3,-474087.6
2022-06-23 11:41:15,530386.2,-194705.8
2022-06-23 11:41:14,28818.35,-69013.71
2022-06-23 11:41:13,50503.65,-135312.69
2022-06-23 11:41:12,96770.03,-66911.76
2022-06-23 11:41:11,75633.35,-239533.8
2022-06-23 11:41:10,151096.61,-332208
2022-06-23 11:41:09,373790.5,-169533.6
2022-06-23 11:41:08,568380.8,-248893
2022-06-23 11:41:07,580153.1,-244620.4
2022-06-23 11:41:06,732381.3,-315601.1
2022-06-23 11:41:05,591292.2,-385099.2
2022-06-23 11:41:04,195403.2,-252183.5
2022-06-23 11:41:03,14357.128,-230497.2
2022-06-23 11:41:02,12426.881,-271891
2022-06-23 11:41:01,15196.154,-246576.7
2022-06-23 11:41:00,16228.028,-236679.1
2022-06-23 11:40:59,16866.63,-271958.3
2022-06-23 11:40:58,18286.43,-287613.4
2022-06-23 11:40:57,27804.49,-280044.2
2022-06-23 11:40:56,50283.83,-236823.7
2022-06-23 11:40:55,44568.07,-234623.3
2022-06-23 11:40:54,34467.33,-273383.3
2022-06-23 11:40:53,53870.69,-274562.3
2022-06-23 11:40:52,78781.63,-433288.3
2022-06-23 11:40:51,286912.4,-485584.2
2022-06-23 11:40:50,441025.8,-454154.6
2022-06-23 11:40:49,143260.09,-223043.4
2022-06-23 11:40:48,177265.1,-212799.8
2022-06-23 11:40:47,198242.7,-197592.9
2022-06-23 11:40:46,201703.6,-796.7559
2022-06-23 11:40:45,207239.2,-5285.745
2022-06-23 11:40:44,569218.7,-157774.87
2022-06-23 11:40:43,759814.5,-268256
2022-06-23 11:40:42,268752.8,-130433.2
2022-06-23 11:40:41,304676.3,-342029
2022-06-23 11:40:40,34257.43,-279636.1
2022-06-23 11:40:39,497.8777,-209298.3
2022-06-23 11:40:38,209.0999,-111076.62
2022-06-23 11:40:37,11548.274,-92176.13
2022-06-23 11:40:36,44996.62,-241746.5
2022-06-23 11:40:35,75938.61,-200051.4
2022-06-23 11:40:34,126698.69,-151952.59
2022-06-23 11:40:33,195355,-186612.1
2022-06-23 11:40:32,170474.4,-199632.6
2022-06-23 11:40:31,376083.6,-77461.22
2022-06-23 11:40:30,818305.8,-209277
2022-06-23 11:40:29,524480.6,-210714.7
2022-06-23 11:40:28,46572.73,-147244.92
2022-06-23 11:40:27,141736.83,-73915.4
2022-06-23 11:40:26,631945.2,-281510.4
2022-06-23 11:40:25,750557.5,-388692
2022-06-23 11:40:24,54995.25,-328476.3
2022-06-23 11:40:23,832.516,-324506.8
2022-06-23 11:40:22,937.7699,-417395.9
2022-06-23 11:40:21,51803.62,-360105.4
2022-06-23 11:40:20,395782.2,-256066.9
2022-06-23 11:40:19,542789,-372081.2
2022-06-23 11:40:18,503.0548,-90605.37
2022-06-23 11:40:17,433.6582,-162023.95
2022-06-23 11:40:16,519.5276,-182311.1
2022-06-23 11:40:15,878.4782,-234380.9
2022-06-23 11:40:14,1283.3851,-316221.5
2022-06-23 11:40:13,115440,-390805.1
2022-06-23 11:40:12,320638.4,-270994
2022-06-23 11:40:11,265992.9,-225424
2022-06-23 11:40:10,152318.81,-209275.7
2022-06-23 11:40:09,111545.63,-228157.6
2022-06-23 11:40:08,82924.1,-178693.2
2022-06-23 11:40:07,89940.12,-99963.76
2022-06-23 11:40:06,191122.4,-92705.63
2022-06-23 11:40:05,396375.9,-224766.7
2022-06-23 11:40:04,587576,-380392.9
2022-06-23 11:40:03,527072.9,-418977.4
2022-06-23 11:40:02,151398,-295909.9
2022-06-23 11:40:01,592.3996,-125774.84
2022-06-23 11:40:00,502.2139,-89872.04
2022-06-23 11:39:59,15276.603,-210316
2022-06-23 11:39:58,46911.16,-360710.7
2022-06-23 11:39:57,44997.59,-140752.4
2022-06-23 11:39:56,85710.5,-79611.21
2022-06-23 11:39:55,184768.2,-131469.69
2022-06-23 11:39:54,169914.2,-24965.08
2022-06-23 11:39:53,218451.2,-115061.44
2022-06-23 11:39:52,416399.4,-184333.4
2022-06-23 11:39:51,446949.8,-121386.35
2022-06-23 11:39:50,162731.92,-86283.98
2022-06-23 11:39:49,300424.5,-161940.45
2022-06-23 11:39:48,831390.5,-400854.6
2022-06-23 11:39:47,1170785.6,-584208.4
2022-06-23 11:39:46,418841.9,-343696.3
2022-06-23 11:39:45,274003.9,-233791.8
2022-06-23 11:39:44,182505.7,-195067.9
2022-06-23 11:39:43,367.1189,-188422.7
2022-06-23 11:39:42,373.7728,-135958.1
2022-06-23 11:39:41,534.5793,-235732.6
2022-06-23 11:39:40,29031.98,-393476.2
2022-06-23 11:39:39,81607.6,-493388
2022-06-23 11:39:38,97596.32,-542542.9
2022-06-23 11:39:37,99201.14,-486214.6
2022-06-23 11:39:36,155290.18,-213871.4
2022-06-23 11:39:35,367949.6,-268659.8
2022-06-23 11:39:34,358965.2,-301125.6
2022-06-23 11:39:33,165338.6,-256618.5
2022-06-23 11:39:32,92384.23,-206498.2
2022-06-23 11:39:31,65859.46,-157773.89
2022-06-23 11:39:30,69164.32,-149442.02
2022-06-23 11:39:29,90578.58,-157504.61
2022-06-23 11:39:28,206682.9,-214969.8
2022-06-23 11:39:27,334803.5,-288776.1
2022-06-23 11:39:26,335590.8,-291420.8
2022-06-23 11:39:25,273337.4,-364041
2022-06-23 11:39:24,175887.4,-351235.2
2022-06-23 11:39:23,980.0932,-189018.4
2022-06-23 11:39:22,861.5294,-155124.19
2022-06-23 11:39:21,456.5617,-85204.05
2022-06-23 11:39:20,444.9697,-94771.98
2022-06-23 11:39:19,421.4367,-75683.55
2022-06-23 11:39:18,8218.048,-75721.71
2022-06-23 11:39:17,73471.61,-90965.35
2022-06-23 11:39:16,349560.5,-158919.16
2022-06-23 11:39:15,679512.6,-203837.6
2022-06-23 11:39:14,738815.9,-309044.4
2022-06-23 11:39:13,561806.8,-325832.4
2022-06-23 11:39:12,68762.4,-104373.42
2022-06-23 11:39:11,192212.2,-118938.5
2022-06-23 11:39:10,365120.6,-171167
2022-06-23 11:39:09,333510,-188096
2022-06-23 11:39:08,294276.3,-219563.2
2022-06-23 11:39:07,332981.4,-316516.6
2022-06-23 11:39:06,133974.22,-282460.2
2022-06-23 11:39:05,47713.91,-173969.7
2022-06-23 11:39:04,112765.91,-193349.4
2022-06-23 11:39:03,228989.4,-195820.7
2022-06-23 11:39:02,312140.8,-310396
2022-06-23 11:39:01,237010.5,-496531.9
2022-06-23 11:39:00,48561.49,-369201.8
2022-06-23 11:38:59,120500.37,-131616.17
2022-06-23 11:38:58,387653.9,-374324.7
2022-06-23 11:38:57,410060.7,-553242.5
2022-06-23 11:38:56,30792.15,-162053.02
2022-06-23 11:38:55,45591.28,-137449.85
2022-06-23 11:38:54,34590.65,-123402.11
2022-06-23 11:38:53,38087.71,-337574.8
2022-06-23 11:38:52,52742.05,-275292.6
2022-06-23 11:38:51,43689.04,-121419.96
2022-06-23 11:38:50,16768.975,-77260.72
2022-06-23 11:38:49,31985.25,-158961.25
2022-06-23 11:38:48,226533.7,-150269.81
2022-06-23 11:38:47,423325.8,-373392.2
2022-06-23 11:38:46,142629.06,-313169.6
2022-06-23 11:38:45,91125.42,-257.5261
2022-06-23 11:38:44,185605.1,-506.2483
2022-06-23 11:38:43,92216.64,-407.8134
2022-06-23 11:38:42,188864.5,-127721.82
2022-06-23 11:38:41,350305.5,-330745.3
2022-06-23 11:38:40,149302.18,-254215.3
2022-06-23 11:38:39,102345.16,-131052.14
2022-06-23 11:38:38,118224.54,-14991.94
2022-06-23 11:38:37,72831.15,-55557.74
2022-06-23 11:38:36,386967,-224696.5
2022-06-23 11:38:35,598481.9,-359948.6
2022-06-23 11:38:34,377838.8,-387579.4
2022-06-23 11:38:33,556528.3,-260453.6
2022-06-23 11:38:32,41949.64,-632.1549
2022-06-23 11:38:31,278757.7,-57655.1
2022-06-23 11:38:30,648870.3,-158444.34
2022-06-23 11:38:29,559114,-140637.5
2022-06-23 11:38:28,322258.1,-75227
2022-06-23 11:38:27,136181.81,-104952.92
2022-06-23 11:38:26,389847.3,-399227.7
2022-06-23 11:38:25,673053.1,-549436.1
2022-06-23 11:38:24,511520.6,-383636
2022-06-23 11:38:23,23198.76,-179313.2
2022-06-23 11:38:22,10958.597,-254244.4
2022-06-23 11:38:21,11348.28,-370494.2
2022-06-23 11:38:20,13556.021,-84195.82
2022-06-23 11:38:19,16568.609,-34599.78
2022-06-23 11:38:18,14513.576,-34012.46
2022-06-23 11:38:17,17573.35,-94709.81
2022-06-23 11:38:16,19598.22,-70378.04
2022-06-23 11:38:15,26380.2,-205075.8
2022-06-23 11:38:14,20674.09,-391807.9
2022-06-23 11:38:13,23400.52,-181330.7
2022-06-23 11:38:12,20925.05,-367819.6
2022-06-23 11:38:11,54791.65,-498189.6
2022-06-23 11:38:10,106310.35,-373443.8
2022-06-23 11:38:09,51730.08,-402751.5
2022-06-23 11:38:08,69067.9,-123354.75
2022-06-23 11:38:07,74286.34,-119284.95
2022-06-23 11:38:06,157847.36,-263351.1
2022-06-23 11:38:05,336083,-258484.5
2022-06-23 11:38:04,232750.9,-237107.3
2022-06-23 11:38:03,332666.7,-441816.6
2022-06-23 11:38:02,555574,-274275.7
2022-06-23 11:38:01,76640.86,-180256.5
2022-06-23 11:38:00,108138.65,-229637.2
2022-06-23 11:37:59,132712.87,-148019.89
2022-06-23 11:37:58,331070,-100740.93
2022-06-23 11:37:57,567222.4,-192088.1
2022-06-23 11:37:56,176379.6,-224821
2022-06-23 11:37:55,91069.18,-162863.92
2022-06-23 11:37:54,156682.04,-15460.673
2022-06-23 11:37:53,541409.3,-124410.75
2022-06-23 11:37:52,798086.5,-228358.8
2022-06-23 11:37:51,896201.1,-312637.2
2022-06-23 11:37:50,1021673.1,-549419
2022-06-23 11:37:49,318963.1,-444825.5
2022-06-23 11:37:48,506280.7,-492341.2
2022-06-23 11:37:47,1072.8857,-553793.9
2022-06-23 11:37:46,609.5347,-300007.1
2022-06-23 11:37:45,1509.6338,-97490.1
2022-06-23 11:37:44,5892.599,-135054.69
2022-06-23 11:37:43,13361.932,-189294.2
2022-06-23 11:37:42,24150.15,-334311
2022-06-23 11:37:41,29691.12,-288853.5
2022-06-23 11:37:40,33118.36,-184144
2022-06-23 11:37:39,39136.27,-202067
2022-06-23 11:37:38,31385.63,-172323.3
2022-06-23 11:37:37,26179.81,-203241.4
2022-06-23 11:37:36,19774.98,-147562.37
2022-06-23 11:37:35,21036.88,-94254.31
2022-06-23 11:37:34,34253.93,-100165.84
2022-06-23 11:37:33,88917.43,-112468.88
2022-06-23 11:37:32,126420.75,-86396.43
2022-06-23 11:37:31,84232.68,-49182.87
2022-06-23 11:37:30,80063.83,-55262.22
2022-06-23 11:37:29,101067.79,-61105.99
2022-06-23 11:37:28,171150.4,-113603.21
2022-06-23 11:37:27,420397.9,-318414.9
2022-06-23 11:37:26,585683.3,-558983.2
2022-06-23 11:37:25,214786.2,-306247.6
2022-06-23 11:37:24,49707.63,-319226
2022-06-23 11:37:23,98198.17,-375133.2
2022-06-23 11:37:22,158825.37,-122721.26
2022-06-23 11:37:21,289997.2,-319163.7
2022-06-23 11:37:20,530005.5,-490740.6
2022-06-23 11:37:19,433119.3,-136311.63
2022-06-23 11:37:18,357369.1,-154192.78
2022-06-23 11:37:17,360840.8,-275717.2
2022-06-23 11:37:16,256399.7,-1219.3315
2022-06-23 11:37:15,244517.4,-24547.59
2022-06-23 11:37:14,324219.9,-178224.4
2022-06-23 11:37:13,762620.6,-510595.5
2022-06-23 11:37:12,985364.2,-670365.5
2022-06-23 11:37:11,421602.5,-406490.7
2022-06-23 11:37:10,199027.8,-196757.9
2022-06-23 11:37:09,342562,-162972.49
2022-06-23 11:37:08,8168.052,-85813.57
2022-06-23 11:37:07,15438.369,-314068
2022-06-23 11:37:06,29007.82,-454827
2022-06-23 11:37:05,72864.93,-379006.1
2022-06-23 11:37:04,89624.05,-185254.7
2022-06-23 11:37:03,85760.63,-81799.3
2022-06-23 11:37:02,197946.2,-64592.39
2022-06-23 11:37:01,420275.2,-233912
2022-06-23 11:37:00,570678.4,-338383.1
2022-06-23 11:36:59,499100.3,-224257.5
2022-06-23 11:36:58,8122.556,-50.49708
2022-06-23 11:36:57,24025.71,-205437.1
2022-06-23 11:36:56,26614.72,-467782.2
2022-06-23 11:36:55,25961.46,-182644.5
2022-06-23 11:36:54,25716.92,-149.96281
2022-06-23 11:36:53,26280.24,-76847.35
2022-06-23 11:36:52,33280.68,-213649.1
2022-06-23 11:36:51,26177.3,-138313.8
2022-06-23 11:36:50,16543.792,-15608.004
2022-06-23 11:36:49,191792.7,-229470.9
2022-06-23 11:36:48,425241,-489998
2022-06-23 11:36:47,165988.81,-285065.6
2022-06-23 11:36:46,272.5516,-160707
2022-06-23 11:36:45,160.886,-105674.03
2022-06-23 11:36:44,150.45614,-69816.4
2022-06-23 11:36:43,586.4558,-287809.5
2022-06-23 11:36:42,698.8422,-327926.2
2022-06-23 11:36:41,5484.385,-91046.36
2022-06-23 11:36:40,25269.73,-57650.61
2022-06-23 11:36:39,60863.72,-22843.39
2022-06-23 11:36:38,81392.2,-208282.2
2022-06-23 11:36:37,62654.15,-472559.7
2022-06-23 11:36:36,73756.19,-258217.7
2022-06-23 11:36:35,100996.96,-261850.6
2022-06-23 11:36:34,137211.52,-254984.6
2022-06-23 11:36:33,168667.5,-189505
2022-06-23 11:36:32,150656.43,-310887.8
2022-06-23 11:36:31,153430.79,-336310.7
2022-06-23 11:36:30,116267.97,-186784.4
2022-06-23 11:36:29,145560.05,-203760
2022-06-23 11:36:28,403582.4,-487317
2022-06-23 11:36:27,1029201.6,-514912
2022-06-23 11:36:26,1219615.6,-474391.6
2022-06-23 11:36:25,835528.4,-399684.7
2022-06-23 11:36:24,441247.1,-224700.1
2022-06-23 11:36:23,632579.2,-316078.8
2022-06-23 11:36:22,495402,-279503.3
2022-06-23 11:36:21,22188.2,-125603.42
2022-06-23 11:36:20,74169.4,-111159.53
2022-06-23 11:36:19,224670.5,-169699.1
2022-06-23 11:36:18,323140.4,-274349.9
2022-06-23 11:36:17,239022.8,-350113.7
2022-06-23 11:36:16,123129.3,-267222.2
2022-06-23 11:36:15,177005.1,-215326.3
2022-06-23 11:36:14,273087.4,-280516.6
2022-06-23 11:36:13,170022.1,-231608.9
2022-06-23 11:36:12,750.5787,-184300.4
2022-06-23 11:36:11,709.7364,-148899.34
2022-06-23 11:36:10,819.7823,-147045.52
2022-06-23 11:36:09,984.0842,-184341.3
2022-06-23 11:36:08,1175.3991,-324917.1
2022-06-23 11:36:07,1515.904,-520034.7
2022-06-23 11:36:06,1238.7127,-421699.8
2022-06-23 11:36:05,709.8178,-162188.49
2022-06-23 11:36:04,669.959,-85964.43
2022-06-23 11:36:03,732.1367,-64966.84
2022-06-23 11:36:02,387.8641,-61485.91
2022-06-23 11:36:01,621.4406,-316010
2022-06-23 11:36:00,1017.2992,-590139
2022-06-23 11:35:59,15353.684,-303768.8
2022-06-23 11:35:58,367149.3,-115158.92
2022-06-23 11:35:57,609157.1,-214327.7
2022-06-23 11:35:56,409.8064,-238298.9
2022-06-23 11:35:55,438.4954,-234846.3
2022-06-23 11:35:54,354123.2,-246295.2
2022-06-23 11:35:53,634513.5,-275261.1
2022-06-23 11:35:52,20114.42,-453.277
2022-06-23 11:35:51,72740.06,-219.7602
2022-06-23 11:35:50,295083.1,-77681.7
2022-06-23 11:35:49,477506.7,-172278.6
2022-06-23 11:35:48,407172.4,-246134.6
2022-06-23 11:35:47,538910.5,-406873.1
2022-06-23 11:35:46,336662.4,-207312.6
2022-06-23 11:35:45,604530.6,-220007.5
2022-06-23 11:35:44,474773.4,-252315.6
2022-06-23 11:35:43,62187.49,-137722.46
2022-06-23 11:35:42,366144.1,-154731.51
2022-06-23 11:35:41,556673.4,-274520.1
2022-06-23 11:35:40,40072.75,-322.3649
2022-06-23 11:35:39,51201.41,-88422.85
2022-06-23 11:35:38,28955.94,-222833.6
2022-06-23 11:35:37,28966.28,-125267.27
2022-06-23 11:35:36,72061.47,-163953.1
2022-06-23 11:35:35,325078.5,-342074.3
2022-06-23 11:35:34,412959.2,-207468.9
2022-06-23 11:35:33,72374,-140968.8
2022-06-23 11:35:32,319031.4,-140117.11
2022-06-23 11:35:31,395346.5,-245220.1
2022-06-23 11:35:30,95.5995,-21344.43
2022-06-23 11:35:29,181.6343,-95645.28
2022-06-23 11:35:28,3478.83,-284591.5
2022-06-23 11:35:27,11019.598,-406516.4
2022-06-23 11:35:26,13318.624,-344693
2022-06-23 11:35:25,21985.54,-260787.1
2022-06-23 11:35:24,51563.83,-320838.7
2022-06-23 11:35:23,73408.62,-480100.3
2022-06-23 11:35:22,124800.65,-536623.5
2022-06-23 11:35:21,228581.7,-239798.9
2022-06-23 11:35:20,404878.4,-244334.3
2022-06-23 11:35:19,429237.6,-391853.6
2022-06-23 11:35:18,48158.44,-253424.3
2022-06-23 11:35:17,245081.4,-99110.46
2022-06-23 11:35:16,396889.2,-214297.3
2022-06-23 11:35:15,39385.24,-137012.54
2022-06-23 11:35:14,53887.59,-215.6582
2022-06-23 11:35:13,115299.12,-57248.91
2022-06-23 11:35:12,238224.6,-122237.08
2022-06-23 11:35:11,212761.4,-36860.16
2022-06-23 11:35:10,339160.5,-77718.11
2022-06-23 11:35:09,473090.3,-250379
2022-06-23 11:35:08,81249.7,-235102.7
2022-06-23 11:35:07,78641.91,-96729.88
2022-06-23 11:35:06,98696.48,-99877.2
2022-06-23 11:35:05,291468.5,-230586.9
2022-06-23 11:35:04,452363.5,-364158
2022-06-23 11:35:03,87469.75,-163545.51
2022-06-23 11:35:02,90831.21,-129584.26
2022-06-23 11:35:01,197790.5,-225607.1
2022-06-23 11:35:00,300723.4,-347468.6
2022-06-23 11:34:59,249232.5,-410070.7
2022-06-23 11:34:58,89511.11,-290150.1
2022-06-23 11:34:57,104220.68,-130057.82
2022-06-23 11:34:56,290444.2,-221729.6
2022-06-23 11:34:55,515145.4,-479050.9
2022-06-23 11:34:54,581081.8,-673470.2
2022-06-23 11:34:53,404652.1,-528020.9
2022-06-23 11:34:52,227821.1,-290278.8
2022-06-23 11:34:51,421830.2,-304412.3
2022-06-23 11:34:50,323366.5,-298075.4
2022-06-23 11:34:49,95743.13,-269735.9
2022-06-23 11:34:48,164021.93,-289031.3
2022-06-23 11:34:47,216599.4,-229878.1
2022-06-23 11:34:46,244302.5,-200831.1
2022-06-23 11:34:45,176186.5,-179457.3
2022-06-23 11:34:44,64812.61,-98176.3
2022-06-23 11:34:43,83510.21,-124018.96
2022-06-23 11:34:42,102599.97,-140789.41
2022-06-23 11:34:41,105094.55,-144692.53
2022-06-23 11:34:40,115991.42,-146738.47
2022-06-23 11:34:39,122674.32,-134521.18
2022-06-23 11:34:38,135448.62,-111969.71
2022-06-23 11:34:37,203829.9,-129940.76
2022-06-23 11:34:36,202239.1,-138405.37
2022-06-23 11:34:35,181576.5,-140839.49
2022-06-23 11:34:34,111559.33,-121741.89
2022-06-23 11:34:33,130081.3,-141264.44
2022-06-23 11:34:32,168154,-117781.6
2022-06-23 11:34:31,170942.1,-81360.79
2022-06-23 11:34:30,261464.2,-154299.32
2022-06-23 11:34:29,509347.2,-403178
2022-06-23 11:34:28,543525.7,-517580.7
2022-06-23 11:34:27,402768.4,-381258.6
2022-06-23 11:34:26,433115.4,-507784.5
2022-06-23 11:34:25,76173.79,-72915.18
2022-06-23 11:34:24,79105.03,-248863.2
2022-06-23 11:34:23,321102.4,-404191.2
2022-06-23 11:34:22,550496.6,-174085.3
2022-06-23 11:34:21,327787.7,-207278.4
2022-06-23 11:34:20,773045.2,-483362.3
2022-06-23 11:34:19,576190.4,-413353.5
2022-06-23 11:34:18,29518.97,-214962.3
2022-06-23 11:34:17,30757.5,-285045.5
2022-06-23 11:34:16,25314.64,-377212.4
2022-06-23 11:34:15,20983.05,-86988.77
2022-06-23 11:34:14,286990.4,-161812.78
2022-06-23 11:34:13,490705.2,-313499.8
2022-06-23 11:34:12,1232.4126,-250345.2
2022-06-23 11:34:11,13646.737,-151350.02
2022-06-23 11:34:10,31954.34,-290637.4
2022-06-23 11:34:09,37826.82,-183526.6
2022-06-23 11:34:08,58898.2,-50153.14
2022-06-23 11:34:07,55021.6,-174690.6
2022-06-23 11:34:06,306955.8,-273733
2022-06-23 11:34:05,490129.4,-292550.4
2022-06-23 11:34:04,639.7506,-317669.9
2022-06-23 11:34:03,173.6739,-111127.52
