time,in,out
2022-06-23 11:42:48,646843.9,-85023.88
2022-06-23 11:42:47,634186.1,-178626.7
2022-06-23 11:42:46,724297.3,-87168.09
2022-06-23 11:42:45,780725.9,-58974.57
2022-06-23 11:42:44,468937,-82212.37
2022-06-23 11:42:43,145860.27,-29201.92
2022-06-23 11:42:42,66922.23,-41213.82
2022-06-23 11:42:41,104227.13,-1285.946
2022-06-23 11:42:40,530596.1,-129865.63
2022-06-23 11:42:39,606007.3,-197881
2022-06-23 11:42:38,1839.815,-20474.89
2022-06-23 11:42:37,128.68088,-28460.83
2022-06-23 11:42:36,295.7666,-97029.65
2022-06-23 11:42:35,325.4677,-80801.07
2022-06-23 11:42:34,370.3397,-85495.91
2022-06-23 11:42:33,442.8144,-121491.99
2022-06-23 11:42:32,264.1838,-550.0424
2022-06-23 11:42:31,448.8985,-539.5647
2022-06-23 11:42:30,503.3933,-547.7843
2022-06-23 11:42:29,444.5688,-28759.44
2022-06-23 11:42:28,5771.781,-89711.09
2022-06-23 11:42:27,32083.91,-77893.05
2022-06-23 11:42:26,58995.21,-48903.55
2022-06-23 11:42:25,68444.1,-72954.93
2022-06-23 11:42:24,86680.03,-56537.61
2022-06-23 11:42:23,399394.9,-98219.74
2022-06-23 11:42:22,523818.2,-110401.72
2022-06-23 11:42:21,83471.59,-40952.18
2022-06-23 11:42:20,387183.3,-29513.29
2022-06-23 11:42:19,512139.9,-70126.02
2022-06-23 11:42:18,93081.94,-97778.56
2022-06-23 11:42:17,203517.5,-138568.24
2022-06-23 11:42:16,460972.1,-110814.29
2022-06-23 11:42:15,398057.8,-41613.17
2022-06-23 11:42:14,102207.94,-28854.66
2022-06-23 11:42:13,535152.4,-69933.78
2022-06-23 11:42:12,854277,-71993.77
2022-06-23 11:42:11,577005.5,-158932.54
2022-06-23 11:42:10,428456,-218886.7
2022-06-23 11:42:09,141874.25,-112463.5
2022-06-23 11:42:08,3590.98,-71747.73
2022-06-23 11:42:07,12249.191,-59669.48
2022-06-23 11:42:06,20814.61,-40727.31
2022-06-23 11:42:05,26679.69,-34209.31
2022-06-23 11:42:04,32041.73,-111900.97
2022-06-23 11:42:03,43185.54,-107216.78
2022-06-23 11:42:02,58852.08,-50060.64
2022-06-23 11:42:01,382227.8,-108550.04
2022-06-23 11:42:00,506426.5,-119186.1
2022-06-23 11:41:59,41317.06,-75190.58
2022-06-23 11:41:58,33951.97,-143919.27
2022-06-23 11:41:57,351165.5,-179296.3
2022-06-23 11:41:56,474963.1,-124511.07
2022-06-23 11:41:55,15465.858,-34630.41
2022-06-23 11:41:54,38837.22,-49359.94
2022-06-23 11:41:53,42592.09,-40970.59
2022-06-23 11:41:52,52503.43,-519.7701
2022-06-23 11:41:51,386265,-84324.53
2022-06-23 11:41:50,559268.1,-150241.68
2022-06-23 11:41:49,166022.27,-43789.71
2022-06-23 11:41:48,216902.6,-944.4207
2022-06-23 11:41:47,262281.4,-20934.73
2022-06-23 11:41:46,674613.5,-95068.27
2022-06-23 11:41:45,748913.3,-94663.15
2022-06-23 11:41:44,259725.9,-5167.337
2022-06-23 11:41:43,429292.8,-31031
2022-06-23 11:41:42,115815.02,-71482.25
2022-06-23 11:41:41,412.2282,-72569.86
2022-06-23 11:41:40,23738.12,-57424.91
2022-06-23 11:41:39,55625.34,-50317.42
2022-06-23 11:41:38,55800.18,-33428.63
2022-06-23 11:41:37,60540.37,-46086.23
2022-06-23 11:41:36,60872.37,-36631.24
2022-06-23 11:41:35,72125.95,-30042.63
2022-06-23 11:41:34,111729.43,-112111.45
2022-06-23 11:41:33,322128.4,-166391.25
2022-06-23 11:41:32,345999.9,-65665.83
2022-06-23 11:41:31,20040.42,-34579.08
2022-06-23 11:41:30,45438.42,-108586.41
2022-06-23 11:41:29,58849.62,-120974.2
2022-06-23 11:41:28,49761.62,-28928.85
2022-06-23 11:41:27,216359.6,-66569.42
2022-06-23 11:41:26,561151.6,-72422.99
2022-06-23 11:41:25,661743,-133074.49
2022-06-23 11:41:24,368164.7,-145808.2
2022-06-23 11:41:23,45369.84,-41006.95
2022-06-23 11:41:22,56487.17,-547.4791
2022-06-23 11:41:21,72708.65,-757.8178
2022-06-23 11:41:20,71053.82,-57478.23
2022-06-23 11:41:19,61018.23,-94746.04
2022-06-23 11:41:18,46967.64,-85560.6
2022-06-23 11:41:17,148187.08,-157416.17
2022-06-23 11:41:16,395854.2,-146861.13
2022-06-23 11:41:15,313119.4,-81636.58
2022-06-23 11:41:14,26280.68,-10843.614
2022-06-23 11:41:13,49890.44,-33175.94
2022-06-23 11:41:12,86163.19,-26667.62
2022-06-23 11:41:11,160612.96,-11173.358
2022-06-23 11:41:10,442677.8,-62754.59
2022-06-23 11:41:09,446350.9,-113211.39
2022-06-23 11:41:08,102123.42,-78717.55
2022-06-23 11:41:07,114137.94,-46902.34
2022-06-23 11:41:06,133572.47,-62870.78
2022-06-23 11:41:05,148175.39,-68163.09
2022-06-23 11:41:04,178114.3,-47485.76
2022-06-23 11:41:03,358308.2,-4378.362
2022-06-23 11:41:02,696503.1,-59620.63
2022-06-23 11:41:01,735066.5,-106611.19
2022-06-23 11:41:00,402666.1,-41797.96
2022-06-23 11:40:59,306519.5,-38448.02
2022-06-23 11:40:58,424158.3,-89423.18
2022-06-23 11:40:57,87306.06,-110352.59
2022-06-23 11:40:56,210295,-96518.74
2022-06-23 11:40:55,327277.5,-44017.21
2022-06-23 11:40:54,375085.2,-153169.74
2022-06-23 11:40:53,544384.3,-250950.8
2022-06-23 11:40:52,277660.6,-236726.8
2022-06-23 11:40:51,877.8686,-216510.3
2022-06-23 11:40:50,602.6605,-142078.13
2022-06-23 11:40:49,567.3831,-81854.4
2022-06-23 11:40:48,400.2719,-65507.16
2022-06-23 11:40:47,354.5096,-69480.78
2022-06-23 11:40:46,316.0981,-615.3337
2022-06-23 11:40:45,398.4092,-459.4252
2022-06-23 11:40:44,517.0641,-57233.71
2022-06-23 11:40:43,680.1245,-81430.02
2022-06-23 11:40:42,468.1879,-15313.06
2022-06-23 11:40:41,9823.598,-34979.39
2022-06-23 11:40:40,66927.41,-104986.4
2022-06-23 11:40:39,131289.47,-150423.99
2022-06-23 11:40:38,134171.95,-41053.2
2022-06-23 11:40:37,207977.8,-15583.166
2022-06-23 11:40:36,556821.8,-64396.83
2022-06-23 11:40:35,819723.8,-89746.84
2022-06-23 11:40:34,659407.5,-41853.75
2022-06-23 11:40:33,843848.6,-58417.71
2022-06-23 11:40:32,726715.2,-82186.04
2022-06-23 11:40:31,56901.29,-28670.68
2022-06-23 11:40:30,39017.71,-58728.48
2022-06-23 11:40:29,362996.8,-65640.06
2022-06-23 11:40:28,509567.8,-57063.97
2022-06-23 11:40:27,119605.21,-912.1821
2022-06-23 11:40:26,369457.5,-76617.69
2022-06-23 11:40:25,336218.8,-145024.85
2022-06-23 11:40:24,240.9224,-81633.01
2022-06-23 11:40:23,230.2353,-53276.51
2022-06-23 11:40:22,543.9027,-146868.42
2022-06-23 11:40:21,659.2176,-187204.8
2022-06-23 11:40:20,320.6326,-85220.76
2022-06-23 11:40:19,505.1257,-121540.94
2022-06-23 11:40:18,364.698,-28946.79
2022-06-23 11:40:17,275.1957,-40638
2022-06-23 11:40:16,249.003,-25004.36
2022-06-23 11:40:15,237.9639,-39045.21
2022-06-23 11:40:14,4013.388,-5404.012
2022-06-23 11:40:13,54045.05,-574.4793
2022-06-23 11:40:12,160952.39,-991.3706
2022-06-23 11:40:11,343837.2,-1326.5094
2022-06-23 11:40:10,461253.2,-50651.06
2022-06-23 11:40:09,342304.2,-107438.61
2022-06-23 11:40:08,480152.5,-163671.68
2022-06-23 11:40:07,462968.5,-218154.2
2022-06-23 11:40:06,61915.61,-85034.65
2022-06-23 11:40:05,98714.1,-15253.325
2022-06-23 11:40:04,126600.45,-108072.61
2022-06-23 11:40:03,163894.07,-138252.52
2022-06-23 11:40:02,152145.55,-18923.62
2022-06-23 11:40:01,381049.2,-43513.95
2022-06-23 11:40:00,649505.7,-133002.43
2022-06-23 11:39:59,311733.9,-187082.9
2022-06-23 11:39:58,383354.7,-150160.7
2022-06-23 11:39:57,542382.8,-41721.34
2022-06-23 11:39:56,293763.1,-9001.701
2022-06-23 11:39:55,400534.2,-32642.96
2022-06-23 11:39:54,83808.26,-29373.28
2022-06-23 11:39:53,16268.363,-595.0289
2022-06-23 11:39:52,111966.93,-952.3675
2022-06-23 11:39:51,204463.2,-910.7068
2022-06-23 11:39:50,195696.8,-26966.66
2022-06-23 11:39:49,361699.4,-97339.76
2022-06-23 11:39:48,358735.1,-161306.91
2022-06-23 11:39:47,54537.7,-174982.5
2022-06-23 11:39:46,39427.05,-123228.36
2022-06-23 11:39:45,57601.07,-97560.65
2022-06-23 11:39:44,272258.2,-110072.36
2022-06-23 11:39:43,313906.3,-41311.76
2022-06-23 11:39:42,180.6524,-16262.938
2022-06-23 11:39:41,534.3595,-91002.41
2022-06-23 11:39:40,674.5676,-154751.52
2022-06-23 11:39:39,380.1389,-87083.47
2022-06-23 11:39:38,73378.71,-30937.8
2022-06-23 11:39:37,150009.63,-35337.18
2022-06-23 11:39:36,87453.47,-28643.39
2022-06-23 11:39:35,74339.2,-86974.38
2022-06-23 11:39:34,124618.65,-78168.22
2022-06-23 11:39:33,338180.3,-45101.48
2022-06-23 11:39:32,513010.6,-97547.83
2022-06-23 11:39:31,289388.3,-92066.67
2022-06-23 11:39:30,210819.6,-80227.31
2022-06-23 11:39:29,263151.5,-130537.03
2022-06-23 11:39:28,190051.5,-62621.68
2022-06-23 11:39:27,229735.8,-31241.16
2022-06-23 11:39:26,307933.2,-36814.81
2022-06-23 11:39:25,311340.4,-58183.4
2022-06-23 11:39:24,744619.4,-139545.7
2022-06-23 11:39:23,1082475.1,-148343.03
2022-06-23 11:39:22,645464,-142780.91
2022-06-23 11:39:21,323244.4,-98001.75
2022-06-23 11:39:20,281.4049,-97179.28
2022-06-23 11:39:19,271.669,-80867.95
2022-06-23 11:39:18,183.7177,-214.5715
2022-06-23 11:39:17,244.9654,-277.9669
2022-06-23 11:39:16,14674.236,-624.1493
2022-06-23 11:39:15,79085.08,-1113.2766
2022-06-23 11:39:14,112770.47,-56205.84
2022-06-23 11:39:13,78040.58,-80685.78
2022-06-23 11:39:12,97286.87,-15777.657
2022-06-23 11:39:11,317068.5,-113809.81
2022-06-23 11:39:10,368511.1,-139790.67
2022-06-23 11:39:09,26012.3,-23532.22
2022-06-23 11:39:08,33183.7,-49686.04
2022-06-23 11:39:07,52272,-53420.49
2022-06-23 11:39:06,81731.92,-23555.42
2022-06-23 11:39:05,87169.63,-16522.296
2022-06-23 11:39:04,73927.87,-63357.2
2022-06-23 11:39:03,262488.5,-167220.11
2022-06-23 11:39:02,318040.3,-232960.2
2022-06-23 11:39:01,39762.1,-208285.2
2022-06-23 11:39:00,57322.33,-169698.1
2022-06-23 11:38:59,99310.28,-41166.04
2022-06-23 11:38:58,127611.65,-75751.59
2022-06-23 11:38:57,88735.44,-174655.7
2022-06-23 11:38:56,394444.2,-125292.12
2022-06-23 11:38:55,521205,-42115.68
2022-06-23 11:38:54,53488.36,-1183.6593
2022-06-23 11:38:53,78302.65,-73703.6
2022-06-23 11:38:52,107510.33,-144361.78
2022-06-23 11:38:51,90072.99,-58792.56
2022-06-23 11:38:50,62261,-29025.1
2022-06-23 11:38:49,103963.65,-41140.15
2022-06-23 11:38:48,339283,-25477.27
2022-06-23 11:38:47,1051046.7,-125757.3
2022-06-23 11:38:46,965928.6,-128504.59
2022-06-23 11:38:45,49882.71,-427.5993
2022-06-23 11:38:44,75950.56,-522.5297
2022-06-23 11:38:43,69907.85,-498.6749
2022-06-23 11:38:42,57083.47,-1366.577
2022-06-23 11:38:41,371455.4,-85583.55
2022-06-23 11:38:40,729679.7,-132676.93
2022-06-23 11:38:39,460226.1,-36058.36
2022-06-23 11:38:38,115581.31,-25040.44
2022-06-23 11:38:37,16596.387,-198.1778
2022-06-23 11:38:36,37492.6,-57070.92
2022-06-23 11:38:35,335659.1,-112523.42
2022-06-23 11:38:34,435167.1,-126333.63
2022-06-23 11:38:33,685.3539,-117746.73
2022-06-23 11:38:32,355.2625,-2591.061
2022-06-23 11:38:31,309.439,-303.4831
2022-06-23 11:38:30,291.2473,-28630.07
2022-06-23 11:38:29,263.8463,-68872.18
2022-06-23 11:38:28,256.4152,-40593.56
2022-06-23 11:38:27,343.5765,-372.9283
2022-06-23 11:38:26,12248.173,-82830.94
2022-06-23 11:38:25,31880.96,-205358.6
2022-06-23 11:38:24,63512.91,-153907.67
2022-06-23 11:38:23,83760.29,-44047.88
2022-06-23 11:38:22,64545.94,-67934.53
2022-06-23 11:38:21,75748.26,-109734.49
2022-06-23 11:38:20,87507.04,-56036.1
2022-06-23 11:38:19,101343.4,-41281.03
2022-06-23 11:38:18,109618.57,-833.9251
2022-06-23 11:38:17,168401.6,-13331.982
2022-06-23 11:38:16,266747.8,-34788.85
2022-06-23 11:38:15,474335.8,-81164.58
2022-06-23 11:38:14,430707.8,-110607.47
2022-06-23 11:38:13,155977.3,-46256.42
2022-06-23 11:38:12,409265.1,-88960.31
2022-06-23 11:38:11,461475.8,-172479.6
2022-06-23 11:38:10,382103.1,-138512.98
2022-06-23 11:38:09,321933.1,-110290.51
2022-06-23 11:38:08,60360.68,-69040.36
2022-06-23 11:38:07,286935.1,-69720.39
2022-06-23 11:38:06,356194.1,-71173.63
2022-06-23 11:38:05,46111.66,-69740.99
2022-06-23 11:38:04,432661.5,-98261.63
2022-06-23 11:38:03,780826.6,-139060.19
2022-06-23 11:38:02,305999.8,-81520.95
2022-06-23 11:38:01,17326.74,-44635.82
2022-06-23 11:38:00,16942.12,-78736.46
2022-06-23 11:37:59,15673.794,-48285.67
2022-06-23 11:37:58,12053.109,-45150.57
2022-06-23 11:37:57,14249.345,-32606.52
2022-06-23 11:37:56,11537.219,-86197.98
2022-06-23 11:37:55,17813.3,-81124.72
2022-06-23 11:37:54,43802.01,-499.0208
2022-06-23 11:37:53,68995.54,-28777.26
2022-06-23 11:37:52,67258.14,-69244.41
2022-06-23 11:37:51,79642.29,-97863.08
2022-06-23 11:37:50,394869.4,-165192.04
2022-06-23 11:37:49,548156.2,-149942.83
2022-06-23 11:37:48,598866.3,-88723.97
2022-06-23 11:37:47,895726.2,-188644.3
2022-06-23 11:37:46,269943.5,-179331.6
2022-06-23 11:37:45,63395.14,-4365.777
2022-06-23 11:37:44,78350.97,-477.7783
2022-06-23 11:37:43,125466.77,-856.1762
2022-06-23 11:37:42,178142.3,-1392.7994
2022-06-23 11:37:41,343526.9,-29912.2
2022-06-23 11:37:40,399031.1,-41593.12
2022-06-23 11:37:39,96951.69,-28995.87
2022-06-23 11:37:38,122401.03,-53565.62
2022-06-23 11:37:37,117036.64,-62728.72
2022-06-23 11:37:36,254540.4,-98620.22
2022-06-23 11:37:35,368742.5,-72641.48
2022-06-23 11:37:34,131906.58,-32364.64
2022-06-23 11:37:33,263967.3,-49028.13
2022-06-23 11:37:32,337252.7,-105804.05
2022-06-23 11:37:31,297.2994,-52571.06
2022-06-23 11:37:30,205.4657,-15922.459
2022-06-23 11:37:29,20037.97,-50097.27
2022-06-23 11:37:28,54393.92,-54488.1
2022-06-23 11:37:27,75100.7,-104596.28
2022-06-23 11:37:26,103959.48,-198652.1
2022-06-23 11:37:25,125067.72,-128050.5
2022-06-23 11:37:24,392666,-111750.52
2022-06-23 11:37:23,484011,-141020.1
2022-06-23 11:37:22,93402.05,-56825.73
2022-06-23 11:37:21,403355.1,-98416.1
2022-06-23 11:37:20,506086.7,-139110.53
2022-06-23 11:37:19,122992.28,-81584.32
2022-06-23 11:37:18,416197.4,-57820.54
2022-06-23 11:37:17,455472.4,-82196.38
2022-06-23 11:37:16,105665.86,-1196.6523
2022-06-23 11:37:15,119292.02,-885.3789
2022-06-23 11:37:14,350572,-36261.23
2022-06-23 11:37:13,432487.8,-115718.18
2022-06-23 11:37:12,119978.44,-202130.2
2022-06-23 11:37:11,52856.99,-174919
2022-06-23 11:37:10,57941.82,-83095.62
2022-06-23 11:37:09,114807.54,-81312.49
2022-06-23 11:37:08,118570.67,-1076.9498
2022-06-23 11:37:07,256093.4,-35969.39
2022-06-23 11:37:06,576593.9,-158434.14
2022-06-23 11:37:05,403396.5,-152795.7
2022-06-23 11:37:04,7051.737,-57060.42
2022-06-23 11:37:03,22806.17,-81128.37
2022-06-23 11:37:02,45128.37,-732.8771
2022-06-23 11:37:01,57975.38,-59864.13
2022-06-23 11:37:00,57756.26,-139302.19
2022-06-23 11:36:59,74641.13,-78266.99
2022-06-23 11:36:58,95508.81,-1108.7456
2022-06-23 11:36:57,157560.83,-32194.05
2022-06-23 11:36:56,406654.7,-128031.9
2022-06-23 11:36:55,423802.5,-118005.45
2022-06-23 11:36:54,59136.53,-611.3226
2022-06-23 11:36:53,329464.8,-15860.69
2022-06-23 11:36:52,488375.6,-64062.08
2022-06-23 11:36:51,127004.11,-60188.94
2022-06-23 11:36:50,47777.92,-909.6266
2022-06-23 11:36:49,69364.1,-57573.22
2022-06-23 11:36:48,446974.4,-139021.53
2022-06-23 11:36:47,817799,-111075.93
2022-06-23 11:36:46,393616.1,-69700.3
2022-06-23 11:36:45,22178.58,-40745.93
2022-06-23 11:36:44,35845.54,-399.8455
2022-06-23 11:36:43,97126.71,-81883.3
2022-06-23 11:36:42,128346.77,-120872.96
2022-06-23 11:36:41,85385.97,-10331.943
2022-06-23 11:36:40,102218.31,-30526.53
2022-06-23 11:36:39,150305.74,-36149.23
2022-06-23 11:36:38,481711.4,-57980.31
2022-06-23 11:36:37,656437.7,-138873.64
2022-06-23 11:36:36,188289.2,-81280.91
2022-06-23 11:36:35,41424.42,-57245.2
2022-06-23 11:36:34,43704.48,-109704.67
2022-06-23 11:36:33,42127.64,-69243.63
2022-06-23 11:36:32,346624.8,-71491.07
2022-06-23 11:36:31,476154.7,-98869.22
2022-06-23 11:36:30,32959.09,-79252.8
2022-06-23 11:36:29,54452.56,-53015.64
2022-06-23 11:36:28,57300.92,-91926.95
2022-06-23 11:36:27,68700.13,-98157.05
2022-06-23 11:36:26,78427.26,-171604.4
2022-06-23 11:36:25,86633.18,-116932.06
2022-06-23 11:36:24,90635.18,-55841
2022-06-23 11:36:23,92277.41,-94763.68
2022-06-23 11:36:22,327468.1,-110544.79
2022-06-23 11:36:21,429558.9,-42591.34
2022-06-23 11:36:20,80325.4,-22716.66
2022-06-23 11:36:19,50109.92,-42083.69
2022-06-23 11:36:18,88740.26,-42949.27
2022-06-23 11:36:17,141957.06,-94259.69
2022-06-23 11:36:16,167245.87,-77486.08
2022-06-23 11:36:15,144170.09,-45313.47
2022-06-23 11:36:14,163915.1,-105016.17
2022-06-23 11:36:13,418075,-88382.51
2022-06-23 11:36:12,551445.8,-42077.43
2022-06-23 11:36:11,430672.1,-29796.51
2022-06-23 11:36:10,556988,-70373.49
2022-06-23 11:36:09,411955.7,-70238.37
2022-06-23 11:36:08,600005.5,-70474.95
2022-06-23 11:36:07,697786.1,-98873.95
2022-06-23 11:36:06,479015.3,-110597.54
2022-06-23 11:36:05,189205.2,-41040.48
2022-06-23 11:36:04,202448,-80045.75
2022-06-23 11:36:03,194115.5,-189873.1
2022-06-23 11:36:02,632.6136,-151915.12
2022-06-23 11:36:01,524.6104,-126243.96
2022-06-23 11:36:00,693.1439,-145493.99
2022-06-23 11:35:59,520.7454,-129033.65
2022-06-23 11:35:58,332.9684,-103671.44
2022-06-23 11:35:57,415.2541,-57304.87
2022-06-23 11:35:56,432.2458,-64286.01
2022-06-23 11:35:55,224.543,-86025.26
2022-06-23 11:35:54,408735.8,-95080.84
2022-06-23 11:35:53,581894.1,-80775.6
2022-06-23 11:35:52,368.5031,-4454.173
2022-06-23 11:35:51,353.6093,-404.6769
2022-06-23 11:35:50,453.5102,-28846.53
2022-06-23 11:35:49,427.1676,-40801.91
2022-06-23 11:35:48,251.3459,-14803.119
2022-06-23 11:35:47,2032.901,-111623.4
2022-06-23 11:35:46,36508.05,-138090.49
2022-06-23 11:35:45,106726.68,-69520.33
2022-06-23 11:35:44,140293.49,-109747.47
2022-06-23 11:35:43,157515.25,-41238.27
2022-06-23 11:35:42,200141,-57412.14
2022-06-23 11:35:41,163671.42,-81591.54
2022-06-23 11:35:40,112793.02,-968.1959
2022-06-23 11:35:39,447682.2,-16187.617
2022-06-23 11:35:38,829036,-65007.18
2022-06-23 11:35:37,479569.7,-60968.67
2022-06-23 11:35:36,659655.7,-58430.52
2022-06-23 11:35:35,910594.7,-111168.76
2022-06-23 11:35:34,306351,-56764.15
2022-06-23 11:35:33,456392.5,-36191.69
2022-06-23 11:35:32,64227,-47361.99
2022-06-23 11:35:31,17110.88,-40620.96
2022-06-23 11:35:30,22322.43,-34430.27
2022-06-23 11:35:29,47623.55,-122459.28
2022-06-23 11:35:28,87260.27,-154899.42
2022-06-23 11:35:27,74082.81,-94966.72
2022-06-23 11:35:26,40472.39,-48925.94
2022-06-23 11:35:25,260652.6,-53258.63
2022-06-23 11:35:24,339768.6,-60239.19
2022-06-23 11:35:23,671.7736,-109804.9
2022-06-23 11:35:22,670.7867,-197869.6
2022-06-23 11:35:21,559.0339,-106120.59
2022-06-23 11:35:20,404.2952,-62365.18
2022-06-23 11:35:19,481.3457,-135383
2022-06-23 11:35:18,405.4544,-115265.99
2022-06-23 11:35:17,17721.11,-50731.03
2022-06-23 11:35:16,45661.05,-69621.6
2022-06-23 11:35:15,64534.94,-41081.6
2022-06-23 11:35:14,121342.85,-773.5808
2022-06-23 11:35:13,205788.5,-1010.9571
2022-06-23 11:35:12,282261.1,-29720
2022-06-23 11:35:11,253498.7,-41823.36
2022-06-23 11:35:10,195859.8,-29793.39
2022-06-23 11:35:09,478152.4,-70816.31
2022-06-23 11:35:08,571278.8,-42253.97
2022-06-23 11:35:07,308623.6,-1487.8175
2022-06-23 11:35:06,419364.1,-30173.44
2022-06-23 11:35:05,488935.7,-98861.34
2022-06-23 11:35:04,316335.2,-81904.87
2022-06-23 11:35:03,88986.09,-10454.042
2022-06-23 11:35:02,137360.53,-33553.9
2022-06-23 11:35:01,196542.9,-57576.24
2022-06-23 11:35:00,485294.8,-127854.55
2022-06-23 11:34:59,535616.3,-145311.67
2022-06-23 11:34:58,87051.39,-39547.63
2022-06-23 11:34:57,111058.41,-6522.976
2022-06-23 11:34:56,305892.6,-85671.95
2022-06-23 11:34:55,346466.5,-195051.7
2022-06-23 11:34:54,67991.05,-146768.02
2022-06-23 11:34:53,86331.16,-102539.81
2022-06-23 11:34:52,81200.23,-76498.97
2022-06-23 11:34:51,141900.25,-50113.97
2022-06-23 11:34:50,303578.2,-127870.49
2022-06-23 11:34:49,236423.8,-181935.7
2022-06-23 11:34:48,19002.51,-117290.39
2022-06-23 11:34:47,10627.625,-72322.61
2022-06-23 11:34:46,8846.147,-68187.33
2022-06-23 11:34:45,28887.11,-26035.22
2022-06-23 11:34:44,68601.59,-29558.36
2022-06-23 11:34:43,147778.01,-50278.24
2022-06-23 11:34:42,230656.1,-33157.77
2022-06-23 11:34:41,195600,-42118
2022-06-23 11:34:40,149010.13,-46021.72
2022-06-23 11:34:39,184500.5,-84229.36
2022-06-23 11:34:38,301315.2,-94963.95
2022-06-23 11:34:37,282936.1,-78784.68
2022-06-23 11:34:36,197718.3,-73749.31
2022-06-23 11:34:35,243843.1,-57565.78
2022-06-23 11:34:34,305376.9,-41966.18
2022-06-23 11:34:33,400109.1,-30699.79
2022-06-23 11:34:32,444540.9,-42151.02
2022-06-23 11:34:31,380918.1,-54678.31
2022-06-23 11:34:30,285536,-80614.65
2022-06-23 11:34:29,271420.7,-95675.49
2022-06-23 11:34:28,318099.1,-166649.79
2022-06-23 11:34:27,667895.7,-160818.54
2022-06-23 11:34:26,813703.7,-174451.7
2022-06-23 11:34:25,616.7018,-33586.71
2022-06-23 11:34:24,435.3744,-57611.07
2022-06-23 11:34:23,3313.452,-138522.79
2022-06-23 11:34:22,12560.727,-81217.74
2022-06-23 11:34:21,20355.08,-43724.89
2022-06-23 11:34:20,26254.12,-148551
2022-06-23 11:34:19,23454.9,-152361.28
2022-06-23 11:34:18,8588.03,-53236.56
2022-06-23 11:34:17,13209.249,-103017.22
2022-06-23 11:34:16,18640.28,-121576.39
2022-06-23 11:34:15,15043.309,-28025.5
2022-06-23 11:34:14,10528.518,-68761.75
2022-06-23 11:34:13,19983.54,-98210.66
2022-06-23 11:34:12,35513.13,-81646.87
2022-06-23 11:34:11,45944.57,-29718.93
2022-06-23 11:34:10,382881.3,-98168.24
2022-06-23 11:34:09,554283.1,-82018.07
2022-06-23 11:34:08,157264.05,-640.9841
2022-06-23 11:34:07,183308.8,-55645.29
2022-06-23 11:34:06,165128.52,-109502.29
2022-06-23 11:34:05,407094.4,-101412.87
2022-06-23 11:34:04,624118.5,-82434.96
