time,usage
2022-06-23 11:31:06,8.5213
2022-06-23 11:31:05,5.05051
2022-06-23 11:31:04,5.76441
2022-06-23 11:31:03,5.73566
2022-06-23 11:31:02,5.31646
2022-06-23 11:31:01,5.76441
2022-06-23 11:31:00,4.03023
2022-06-23 11:30:59,10.6061
2022-06-23 11:30:58,3.26633
2022-06-23 11:30:57,5.26316
2022-06-23 11:30:56,8.86699
2022-06-23 11:30:55,6.01504
2022-06-23 11:30:54,6.04534
2022-06-23 11:30:53,7.46269
2022-06-23 11:30:52,6.04534
2022-06-23 11:30:51,5.25
2022-06-23 11:30:50,9.20398
2022-06-23 11:30:49,4.81013
2022-06-23 11:30:48,6.59898
2022-06-23 11:30:47,9.29648
2022-06-23 11:30:46,4.55696
2022-06-23 11:30:45,6.25
2022-06-23 11:30:44,6.21891
2022-06-23 11:30:43,3.79747
2022-06-23 11:30:42,6.04534
2022-06-23 11:30:41,10.4478
2022-06-23 11:30:40,8.54271
2022-06-23 11:30:39,7.28643
2022-06-23 11:30:38,10.2244
2022-06-23 11:30:37,7.53769
2022-06-23 11:30:36,6.98254
2022-06-23 11:30:35,5.55556
2022-06-23 11:30:34,7.14286
2022-06-23 11:30:33,5.01253
2022-06-23 11:30:32,6.53266
2022-06-23 11:30:31,4.5
2022-06-23 11:30:30,6.23441
2022-06-23 11:30:29,11.5196
2022-06-23 11:30:28,6.51629
2022-06-23 11:30:27,5.82278
2022-06-23 11:30:26,9.20398
2022-06-23 11:30:25,3.5533
2022-06-23 11:30:24,6.76692
2022-06-23 11:30:23,6.03015
2022-06-23 11:30:22,6.94789
2022-06-23 11:30:21,6.75
2022-06-23 11:30:20,9.18114
2022-06-23 11:30:19,4.7619
2022-06-23 11:30:18,3.29114
2022-06-23 11:30:17,4.77387
2022-06-23 11:30:16,3.01508
2022-06-23 11:30:15,12.0301
2022-06-23 11:30:14,6.75
2022-06-23 11:30:13,4.33673
2022-06-23 11:30:12,6.78392
