time,in,out
2022-06-23 11:17:04,1.91457e+06,-1.91631e+06
2022-06-23 11:17:05,1.77829e+06,-1.77865e+06
2022-06-23 11:17:06,1.44037e+06,-1.43858e+06
2022-06-23 11:17:07,1.09538e+06,-1.09571e+06
2022-06-23 11:17:08,855443,-854778
2022-06-23 11:17:09,571564,-571610
2022-06-23 11:17:10,224209,-224776
2022-06-23 11:17:11,76591.7,-76590.7
2022-06-23 11:17:12,242873,-242888
2022-06-23 11:17:13,400122,-400223
2022-06-23 11:17:14,578977,-579064
2022-06-23 11:17:15,984875,-984911
2022-06-23 11:17:16,1.16836e+06,-1.16843e+06
2022-06-23 11:17:17,861237,-861322
2022-06-23 11:17:18,845733,-871813
2022-06-23 11:17:19,838062,-811826
2022-06-23 11:17:20,395738,-396491
2022-06-23 11:17:21,178391,-178718
2022-06-23 11:17:22,187210,-188491
2022-06-23 11:17:23,647071,-646988
2022-06-23 11:17:24,1.30885e+06,-1.30736e+06
2022-06-23 11:17:25,1.84581e+06,-1.84542e+06
2022-06-23 11:17:26,1.91661e+06,-1.91669e+06
2022-06-23 11:17:27,1.72691e+06,-1.72698e+06
2022-06-23 11:17:28,1.26567e+06,-1.26569e+06
2022-06-23 11:17:29,746150,-746296
2022-06-23 11:17:30,555687,-556084
2022-06-23 11:17:31,525758,-525773
2022-06-23 11:17:32,582231,-581607
2022-06-23 11:17:33,455768,-459804
2022-06-23 11:17:34,584936,-584207
2022-06-23 11:17:35,890557,-887558
2022-06-23 11:17:36,1.07419e+06,-1.07424e+06
2022-06-23 11:17:37,1.13211e+06,-1.1322e+06
2022-06-23 11:17:38,1.32393e+06,-1.32396e+06
2022-06-23 11:17:39,1.46588e+06,-1.46742e+06
2022-06-23 11:17:40,1.38644e+06,-1.38737e+06
2022-06-23 11:17:41,1.14822e+06,-1.14615e+06
2022-06-23 11:17:42,798712,-798401
2022-06-23 11:17:43,812565,-808677
2022-06-23 11:17:44,755145,-768028
2022-06-23 11:17:45,673475,-664511
2022-06-23 11:17:46,735990,-735919
2022-06-23 11:17:47,960608,-960558
2022-06-23 11:17:48,1.20668e+06,-1.20672e+06
2022-06-23 11:17:49,1.49725e+06,-1.49734e+06
2022-06-23 11:17:50,1.75695e+06,-1.75765e+06
2022-06-23 11:17:51,1.89631e+06,-1.89617e+06
2022-06-23 11:17:52,1.76797e+06,-1.76757e+06
2022-06-23 11:17:53,1.39533e+06,-1.39546e+06
2022-06-23 11:17:54,1.0573e+06,-1.05734e+06
2022-06-23 11:17:55,1.17846e+06,-1.17857e+06
2022-06-23 11:17:56,1.53369e+06,-1.53378e+06
2022-06-23 11:17:57,1.62105e+06,-1.62111e+06
2022-06-23 11:17:58,1.40345e+06,-1.4034e+06
2022-06-23 11:17:59,1.04865e+06,-1.04886e+06
2022-06-23 11:18:00,606549,-606530
2022-06-23 11:18:01,466599,-462644
2022-06-23 11:18:02,423162,-424170
2022-06-23 11:18:03,278027,-280531
2022-06-23 11:18:04,119527,-120150
2022-06-23 11:18:05,28679.5,-28757.5
2022-06-23 11:18:06,96715.1,-96426.9
2022-06-23 11:18:07,180909,-180338
2022-06-23 11:18:08,195488,-195965
2022-06-23 11:18:09,296116,-296881
2022-06-23 11:18:10,497135,-497099
2022-06-23 11:18:11,810980,-810972
2022-06-23 11:18:12,1.07941e+06,-1.07931e+06
2022-06-23 11:18:13,1.24757e+06,-1.24754e+06
2022-06-23 11:18:14,1.40854e+06,-1.40849e+06
2022-06-23 11:18:15,1.76861e+06,-1.76857e+06
2022-06-23 11:18:16,2.26869e+06,-2.26874e+06
2022-06-23 11:18:17,2.46276e+06,-2.46284e+06
2022-06-23 11:18:18,2.51459e+06,-2.51481e+06
2022-06-23 11:18:19,2.45201e+06,-2.45207e+06
2022-06-23 11:18:20,2.04143e+06,-2.04128e+06
2022-06-23 11:18:21,1.44516e+06,-1.44557e+06
2022-06-23 11:18:22,1.39549e+06,-1.39561e+06
2022-06-23 11:18:23,1.69856e+06,-1.69815e+06
2022-06-23 11:18:24,1.51794e+06,-1.51801e+06
2022-06-23 11:18:25,1.03592e+06,-1.03578e+06
2022-06-23 11:18:26,653110,-653211
2022-06-23 11:18:27,428099,-428197
2022-06-23 11:18:28,415641,-415607
2022-06-23 11:18:29,719770,-720579
2022-06-23 11:18:30,863411,-863308
2022-06-23 11:18:31,1.35841e+06,-1.35811e+06
2022-06-23 11:18:32,1.85908e+06,-1.85922e+06
2022-06-23 11:18:33,1.75806e+06,-1.75812e+06
2022-06-23 11:18:34,1.38381e+06,-1.38391e+06
2022-06-23 11:18:35,1.04339e+06,-1.04088e+06
2022-06-23 11:18:36,757440,-757428
2022-06-23 11:18:37,373116,-375914
2022-06-23 11:18:38,82094.4,-82147.9
2022-06-23 11:18:39,208503,-255484
2022-06-23 11:18:40,226268,-218738
2022-06-23 11:18:41,271531,-232411
2022-06-23 11:18:42,767599,-768385
2022-06-23 11:18:43,1.24204e+06,-1.24158e+06
2022-06-23 11:18:44,869450,-869421
2022-06-23 11:18:45,328790,-328600
2022-06-23 11:18:46,88480.5,-89174.7
2022-06-23 11:18:47,109246,-109337
2022-06-23 11:18:48,703331,-702904
2022-06-23 11:18:49,726595,-728905
2022-06-23 11:18:50,327933,-327449
2022-06-23 11:18:51,117109,-115827
2022-06-23 11:18:52,65701.5,-66896.8
2022-06-23 11:18:53,233714,-239940
2022-06-23 11:18:54,235268,-238234
2022-06-23 11:18:55,268914,-261893
2022-06-23 11:18:56,328812,-325175
2022-06-23 11:18:57,321617,-321000
2022-06-23 11:18:58,330547,-330269
2022-06-23 11:18:59,440736,-441569
2022-06-23 11:19:00,592324,-592322
2022-06-23 11:19:01,944432,-944396
2022-06-23 11:19:02,1.36115e+06,-1.36116e+06
2022-06-23 11:19:03,2.39322e+06,-2.42498e+06
2022-06-23 11:19:04,2.83951e+06,-2.80765e+06
2022-06-23 11:19:05,2.44652e+06,-2.44656e+06
2022-06-23 11:19:06,2.06101e+06,-2.06098e+06
2022-06-23 11:19:07,1.72887e+06,-1.72887e+06
2022-06-23 11:19:08,1.75387e+06,-1.75378e+06
2022-06-23 11:19:09,2.12996e+06,-2.13006e+06
2022-06-23 11:19:10,2.51281e+06,-2.51291e+06
2022-06-23 11:19:11,1.98254e+06,-1.98244e+06
2022-06-23 11:19:12,1.19278e+06,-1.19305e+06
2022-06-23 11:19:13,914597,-914632
2022-06-23 11:19:14,997524,-997014
2022-06-23 11:19:15,926977,-927348
2022-06-23 11:19:16,763873,-763977
2022-06-23 11:19:17,606779,-606879
2022-06-23 11:19:18,769900,-769015
2022-06-23 11:19:19,1.14962e+06,-1.15138e+06
2022-06-23 11:19:20,1.57542e+06,-1.57485e+06
2022-06-23 11:19:21,1.72352e+06,-1.72362e+06
2022-06-23 11:19:22,1.65889e+06,-1.65921e+06
2022-06-23 11:19:23,1.60041e+06,-1.60034e+06
2022-06-23 11:19:24,1.78779e+06,-1.78777e+06
2022-06-23 11:19:25,1.82057e+06,-1.8206e+06
2022-06-23 11:19:26,1.39286e+06,-1.39295e+06
2022-06-23 11:19:27,884998,-884729
2022-06-23 11:19:28,468898,-469272
2022-06-23 11:19:29,480470,-481609
2022-06-23 11:19:30,1.00371e+06,-1.00339e+06
2022-06-23 11:19:31,913196,-912758
2022-06-23 11:19:32,392189,-394598
2022-06-23 11:19:33,127359,-126860
2022-06-23 11:19:34,207804,-206312
2022-06-23 11:19:35,152030,-152487
2022-06-23 11:19:36,140881,-140807
2022-06-23 11:19:37,257029,-256583
2022-06-23 11:19:38,339314,-346264
2022-06-23 11:19:39,381154,-380952
2022-06-23 11:19:40,292103,-287133
2022-06-23 11:19:41,178336,-176810
2022-06-23 11:19:42,213215,-213156
2022-06-23 11:19:43,427740,-427757
2022-06-23 11:19:44,975339,-975410
2022-06-23 11:19:45,1.53287e+06,-1.53289e+06
2022-06-23 11:19:46,1.45412e+06,-1.45469e+06
2022-06-23 11:19:47,1.25084e+06,-1.25057e+06
2022-06-23 11:19:48,898565,-898205
2022-06-23 11:19:49,796262,-796957
2022-06-23 11:19:50,1.42716e+06,-1.42537e+06
2022-06-23 11:19:51,1.79343e+06,-1.79401e+06
2022-06-23 11:19:52,1.62262e+06,-1.62297e+06
2022-06-23 11:19:53,1.31254e+06,-1.3134e+06
2022-06-23 11:19:54,1.12358e+06,-1.12325e+06
2022-06-23 11:19:55,823573,-823165
2022-06-23 11:19:56,760047,-760798
2022-06-23 11:19:57,1.1923e+06,-1.17969e+06
2022-06-23 11:19:58,1.06629e+06,-1.07937e+06
2022-06-23 11:19:59,762520,-763826
2022-06-23 11:20:00,573393,-571567
2022-06-23 11:20:01,510501,-510503
2022-06-23 11:20:02,730228,-730211
2022-06-23 11:20:03,1.12613e+06,-1.12609e+06
2022-06-23 11:20:04,1.5442e+06,-1.54423e+06
2022-06-23 11:20:05,1.74677e+06,-1.7468e+06
2022-06-23 11:20:06,1.58298e+06,-1.58301e+06
2022-06-23 11:20:07,1.12056e+06,-1.12039e+06
2022-06-23 11:20:08,723409,-723681
2022-06-23 11:20:09,564892,-564936
2022-06-23 11:20:10,1.00083e+06,-1.00181e+06
2022-06-23 11:20:11,1.69873e+06,-1.69814e+06
2022-06-23 11:20:12,1.70386e+06,-1.70323e+06
2022-06-23 11:20:13,1.33149e+06,-1.3318e+06
2022-06-23 11:20:14,1.00245e+06,-1.00393e+06
2022-06-23 11:20:15,866075,-867051
2022-06-23 11:20:16,656495,-656158
2022-06-23 11:20:17,441188,-439723
2022-06-23 11:20:18,324669,-324522
2022-06-23 11:20:19,290283,-289576
2022-06-23 11:20:20,257535,-258820
2022-06-23 11:20:21,187539,-188018
2022-06-23 11:20:22,190149,-187821
2022-06-23 11:20:23,273853,-273529
2022-06-23 11:20:24,609734,-611461
2022-06-23 11:20:25,1.20138e+06,-1.20145e+06
2022-06-23 11:20:26,1.77768e+06,-1.77775e+06
2022-06-23 11:20:27,2.06191e+06,-2.06183e+06
2022-06-23 11:20:28,1.96548e+06,-1.96545e+06
2022-06-23 11:20:29,1.75506e+06,-1.7551e+06
2022-06-23 11:20:30,1.57368e+06,-1.5737e+06
2022-06-23 11:20:31,1.68779e+06,-1.68785e+06
2022-06-23 11:20:32,1.84296e+06,-1.84299e+06
2022-06-23 11:20:33,1.51721e+06,-1.51683e+06
2022-06-23 11:20:34,1.32223e+06,-1.32242e+06
2022-06-23 11:20:35,1.38204e+06,-1.38229e+06
2022-06-23 11:20:36,1.36656e+06,-1.36657e+06
2022-06-23 11:20:37,1.10481e+06,-1.105e+06
2022-06-23 11:20:38,1.10103e+06,-1.10114e+06
2022-06-23 11:20:39,1.16006e+06,-1.16007e+06
2022-06-23 11:20:40,1.07834e+06,-1.07836e+06
2022-06-23 11:20:41,928390,-927851
2022-06-23 11:20:42,761031,-761650
2022-06-23 11:20:43,526923,-527005
2022-06-23 11:20:44,565857,-565940
2022-06-23 11:20:45,980370,-980490
2022-06-23 11:20:46,1.58701e+06,-1.58703e+06
2022-06-23 11:20:47,1.69402e+06,-1.69404e+06
2022-06-23 11:20:48,1.33631e+06,-1.33636e+06
2022-06-23 11:20:49,866016,-866208
2022-06-23 11:20:50,612211,-612266
2022-06-23 11:20:51,691081,-691289
2022-06-23 11:20:52,697306,-696757
2022-06-23 11:20:53,547038,-546597
2022-06-23 11:20:54,279891,-279078
2022-06-23 11:20:55,150523,-151806
2022-06-23 11:20:56,273689,-273563
2022-06-23 11:20:57,297661,-297932
2022-06-23 11:20:58,94550.6,-94171.2
2022-06-23 11:20:59,29937.9,-29391.2
2022-06-23 11:21:00,39469.7,-39126.1
2022-06-23 11:21:01,59415.4,-58712.7
2022-06-23 11:21:02,87250.7,-88920.5
2022-06-23 11:21:03,163269,-164664
2022-06-23 11:21:04,271098,-270823
2022-06-23 11:21:05,592163,-587038
2022-06-23 11:21:06,1.06722e+06,-1.06851e+06
2022-06-23 11:21:07,1.33241e+06,-1.3364e+06
2022-06-23 11:21:08,1.18619e+06,-1.18611e+06
2022-06-23 11:21:09,985604,-985616
2022-06-23 11:21:10,1.28405e+06,-1.28414e+06
2022-06-23 11:21:11,1.97588e+06,-1.97593e+06
2022-06-23 11:21:12,2.38549e+06,-2.38553e+06
2022-06-23 11:21:13,2.22083e+06,-2.22111e+06
2022-06-23 11:21:14,1.7039e+06,-1.70357e+06
2022-06-23 11:21:15,1.25834e+06,-1.25834e+06
2022-06-23 11:21:16,1.11941e+06,-1.1193e+06
2022-06-23 11:21:17,1.13853e+06,-1.1384e+06
2022-06-23 11:21:18,1.39593e+06,-1.3961e+06
2022-06-23 11:21:19,1.63459e+06,-1.63311e+06
2022-06-23 11:21:20,1.60162e+06,-1.60321e+06
2022-06-23 11:21:21,1.36347e+06,-1.36185e+06
2022-06-23 11:21:22,1.0265e+06,-1.02686e+06
2022-06-23 11:21:23,855574,-856639
2022-06-23 11:21:24,846243,-846216
2022-06-23 11:21:25,1.07136e+06,-1.07172e+06
2022-06-23 11:21:26,1.64669e+06,-1.64677e+06
2022-06-23 11:21:27,1.86919e+06,-1.86927e+06
2022-06-23 11:21:28,1.83744e+06,-1.83752e+06
2022-06-23 11:21:29,1.88564e+06,-1.88565e+06
2022-06-23 11:21:30,1.9359e+06,-1.93604e+06
2022-06-23 11:21:31,1.95847e+06,-1.95867e+06
2022-06-23 11:21:32,1.87154e+06,-1.87155e+06
2022-06-23 11:21:33,1.63059e+06,-1.63061e+06
2022-06-23 11:21:34,953191,-953317
2022-06-23 11:21:35,390136,-390288
2022-06-23 11:21:36,82550.5,-82650.7
2022-06-23 11:21:37,93404.4,-92953.5
2022-06-23 11:21:38,193591,-194412
2022-06-23 11:21:39,155653,-155619
2022-06-23 11:21:40,253826,-254695
2022-06-23 11:21:41,410578,-411193
2022-06-23 11:21:42,299473,-298154
2022-06-23 11:21:43,162936,-162672
2022-06-23 11:21:44,193422,-193668
2022-06-23 11:21:45,394458,-394634
2022-06-23 11:21:46,742999,-743061
2022-06-23 11:21:47,816433,-815884
2022-06-23 11:21:48,709307,-709240
2022-06-23 11:21:49,477900,-476853
2022-06-23 11:21:50,352347,-354712
2022-06-23 11:21:51,632491,-631958
2022-06-23 11:21:52,1.10019e+06,-1.10014e+06
2022-06-23 11:21:53,1.17734e+06,-1.17755e+06
2022-06-23 11:21:54,934949,-935378
2022-06-23 11:21:55,879811,-882169
2022-06-23 11:21:56,898359,-895790
2022-06-23 11:21:57,836683,-836529
2022-06-23 11:21:58,731293,-731310
2022-06-23 11:21:59,615870,-615846
2022-06-23 11:22:00,769465,-770379
2022-06-23 11:22:01,1.10025e+06,-1.10113e+06
2022-06-23 11:22:02,1.28472e+06,-1.2831e+06
2022-06-23 11:22:03,1.16165e+06,-1.16173e+06
2022-06-23 11:22:04,1.23763e+06,-1.23752e+06
2022-06-23 11:22:05,1.32961e+06,-1.3296e+06
2022-06-23 11:22:06,1.52686e+06,-1.52699e+06
2022-06-23 11:22:07,1.48268e+06,-1.48244e+06
2022-06-23 11:22:08,1.20755e+06,-1.20748e+06
2022-06-23 11:22:09,908699,-908766
2022-06-23 11:22:10,857606,-858020
2022-06-23 11:22:11,1.65235e+06,-1.65234e+06
2022-06-23 11:22:12,2.48353e+06,-2.48341e+06
2022-06-23 11:22:13,2.57335e+06,-2.57372e+06
2022-06-23 11:22:14,2.11303e+06,-2.1131e+06
2022-06-23 11:22:15,1.6439e+06,-1.6437e+06
2022-06-23 11:22:16,1.3766e+06,-1.37657e+06
2022-06-23 11:22:17,1.00713e+06,-1.00727e+06
2022-06-23 11:22:18,648210,-647555
2022-06-23 11:22:19,436250,-436531
2022-06-23 11:22:20,281111,-281764
2022-06-23 11:22:21,232757,-234000
2022-06-23 11:22:22,170337,-169500
2022-06-23 11:22:23,178311,-178775
2022-06-23 11:22:24,179886,-179630
2022-06-23 11:22:25,356695,-356997
2022-06-23 11:22:26,757555,-757748
2022-06-23 11:22:27,1.22739e+06,-1.22756e+06
2022-06-23 11:22:28,1.42163e+06,-1.42095e+06
2022-06-23 11:22:29,1.35382e+06,-1.35488e+06
2022-06-23 11:22:30,1.18277e+06,-1.18081e+06
2022-06-23 11:22:31,1.32361e+06,-1.3265e+06
2022-06-23 11:22:32,1.61338e+06,-1.61294e+06
2022-06-23 11:22:33,1.44339e+06,-1.44178e+06
2022-06-23 11:22:34,1.07241e+06,-1.07247e+06
2022-06-23 11:22:35,722997,-723042
2022-06-23 11:22:36,756998,-756968
2022-06-23 11:22:37,808552,-808642
2022-06-23 11:22:38,733042,-733340
2022-06-23 11:22:39,602802,-602494
2022-06-23 11:22:40,754313,-754658
2022-06-23 11:22:41,932064,-932529
2022-06-23 11:22:42,1.18311e+06,-1.1828e+06
2022-06-23 11:22:43,1.10632e+06,-1.10621e+06
2022-06-23 11:22:44,1.24896e+06,-1.24875e+06
2022-06-23 11:22:45,1.59389e+06,-1.59392e+06
2022-06-23 11:22:46,1.77857e+06,-1.77863e+06
2022-06-23 11:22:47,1.70972e+06,-1.71007e+06
2022-06-23 11:22:48,1.36716e+06,-1.3675e+06
2022-06-23 11:22:49,896912,-896568
2022-06-23 11:22:50,818679,-818501
2022-06-23 11:22:51,1.09287e+06,-1.0929e+06
2022-06-23 11:22:52,1.16934e+06,-1.16944e+06
2022-06-23 11:22:53,1.08897e+06,-1.08917e+06
2022-06-23 11:22:54,1.04429e+06,-1.04442e+06
2022-06-23 11:22:55,1.04395e+06,-1.04367e+06
2022-06-23 11:22:56,1.00011e+06,-1.00135e+06
2022-06-23 11:22:57,848446,-848470
2022-06-23 11:22:58,612090,-611436
2022-06-23 11:22:59,400083,-400183
2022-06-23 11:23:00,332066,-332997
2022-06-23 11:23:01,256285,-256465
2022-06-23 11:23:02,95409.4,-94506.3
2022-06-23 11:23:03,46112.2,-46141.2
2022-06-23 11:23:04,203950,-203783
2022-06-23 11:23:05,424458,-424329
2022-06-23 11:23:06,604451,-604381
2022-06-23 11:23:07,789907,-788625
2022-06-23 11:23:08,825836,-825524
2022-06-23 11:23:09,540742,-542692
2022-06-23 11:23:10,434910,-434968
2022-06-23 11:23:11,793553,-793609
2022-06-23 11:23:12,1.35087e+06,-1.35108e+06
2022-06-23 11:23:13,1.61417e+06,-1.61534e+06
2022-06-23 11:23:14,1.55677e+06,-1.55331e+06
2022-06-23 11:23:15,1.37455e+06,-1.37603e+06
2022-06-23 11:23:16,1.15115e+06,-1.15089e+06
2022-06-23 11:23:17,1.09982e+06,-1.10084e+06
2022-06-23 11:23:18,1.08122e+06,-1.0813e+06
2022-06-23 11:23:19,1.09431e+06,-1.09435e+06
2022-06-23 11:23:20,1.1238e+06,-1.12411e+06
2022-06-23 11:23:21,989833,-989908
2022-06-23 11:23:22,768809,-768382
2022-06-23 11:23:23,728227,-728168
2022-06-23 11:23:24,704983,-704947
2022-06-23 11:23:25,735505,-735547
2022-06-23 11:23:26,1.35561e+06,-1.35559e+06
2022-06-23 11:23:27,2.06225e+06,-2.06231e+06
2022-06-23 11:23:28,2.46988e+06,-2.46989e+06
2022-06-23 11:23:29,2.4349e+06,-2.43493e+06
2022-06-23 11:23:30,2.13223e+06,-2.13238e+06
2022-06-23 11:23:31,2.09162e+06,-2.09171e+06
2022-06-23 11:23:32,2.29428e+06,-2.29426e+06
2022-06-23 11:23:33,2.0746e+06,-2.07472e+06
2022-06-23 11:23:34,1.47029e+06,-1.4703e+06
2022-06-23 11:23:35,899676,-899775
2022-06-23 11:23:36,766379,-766397
2022-06-23 11:23:37,818320,-818445
2022-06-23 11:23:38,920850,-921008
2022-06-23 11:23:39,974223,-973979
2022-06-23 11:23:40,793232,-793330
2022-06-23 11:23:41,572237,-573010
2022-06-23 11:23:42,528870,-528123
2022-06-23 11:23:43,746752,-747405
2022-06-23 11:23:44,590377,-590320
2022-06-23 11:23:45,362950,-363032
2022-06-23 11:23:46,445886,-445968
2022-06-23 11:23:47,718113,-719903
2022-06-23 11:23:48,725536,-724510
2022-06-23 11:23:49,477584,-476002
2022-06-23 11:23:50,219791,-219476
2022-06-23 11:23:51,167433,-168591
2022-06-23 11:23:52,435189,-435609
2022-06-23 11:23:53,639292,-639805
2022-06-23 11:23:54,494955,-494582
2022-06-23 11:23:55,232857,-233120
2022-06-23 11:23:56,202499,-200934
2022-06-23 11:23:57,287131,-286443
2022-06-23 11:23:58,332353,-333132
2022-06-23 11:23:59,274340,-273965
2022-06-23 11:24:00,382622,-384526
2022-06-23 11:24:01,488440,-489782
2022-06-23 11:24:02,771254,-770809
2022-06-23 11:24:03,936766,-936369
2022-06-23 11:24:04,875407,-874966
2022-06-23 11:24:05,851261,-851204
2022-06-23 11:24:06,997382,-997240
2022-06-23 11:24:07,1.28408e+06,-1.28408e+06
2022-06-23 11:24:08,1.48505e+06,-1.48485e+06
2022-06-23 11:24:09,1.42863e+06,-1.42863e+06
2022-06-23 11:24:10,1.39086e+06,-1.39077e+06
2022-06-23 11:24:11,1.40494e+06,-1.40508e+06
2022-06-23 11:24:12,1.7174e+06,-1.7175e+06
2022-06-23 11:24:13,2.26052e+06,-2.26062e+06
2022-06-23 11:24:14,2.63276e+06,-2.63243e+06
2022-06-23 11:24:15,2.57828e+06,-2.57834e+06
2022-06-23 11:24:16,2.06039e+06,-2.06074e+06
2022-06-23 11:24:17,1.58178e+06,-1.58182e+06
2022-06-23 11:24:18,1.2643e+06,-1.26523e+06
2022-06-23 11:24:19,977065,-976908
2022-06-23 11:24:20,976899,-976190
2022-06-23 11:24:21,1.11917e+06,-1.11928e+06
2022-06-23 11:24:22,1.09509e+06,-1.09634e+06
2022-06-23 11:24:23,936368,-936628
2022-06-23 11:24:24,776639,-775358
2022-06-23 11:24:25,605490,-605571
2022-06-23 11:24:26,475581,-475634
2022-06-23 11:24:27,551399,-551441
2022-06-23 11:24:28,855755,-855834
2022-06-23 11:24:29,1.35386e+06,-1.35396e+06
2022-06-23 11:24:30,1.52667e+06,-1.52672e+06
2022-06-23 11:24:31,1.35832e+06,-1.35811e+06
2022-06-23 11:24:32,1.14657e+06,-1.14647e+06
2022-06-23 11:24:33,1.13073e+06,-1.13072e+06
2022-06-23 11:24:34,1.32718e+06,-1.32757e+06
2022-06-23 11:24:35,1.10448e+06,-1.10479e+06
2022-06-23 11:24:36,698006,-698155
2022-06-23 11:24:37,282757,-282822
2022-06-23 11:24:38,112329,-112386
2022-06-23 11:24:39,127542,-125973
2022-06-23 11:24:40,206166,-202429
2022-06-23 11:24:41,233927,-238564
2022-06-23 11:24:42,253533,-253587
2022-06-23 11:24:43,429881,-431553
2022-06-23 11:24:44,710338,-710413
2022-06-23 11:24:45,1.02028e+06,-1.01945e+06
2022-06-23 11:24:46,935254,-935284
2022-06-23 11:24:47,1.01918e+06,-1.01925e+06
2022-06-23 11:24:48,1.33007e+06,-1.33001e+06
2022-06-23 11:24:49,1.38377e+06,-1.38381e+06
2022-06-23 11:24:50,1.22205e+06,-1.22207e+06
2022-06-23 11:24:51,872349,-872225
2022-06-23 11:24:52,763163,-763282
2022-06-23 11:24:53,1.04476e+06,-1.04506e+06
2022-06-23 11:24:54,1.61688e+06,-1.61697e+06
2022-06-23 11:24:55,1.73706e+06,-1.7373e+06
2022-06-23 11:24:56,1.58215e+06,-1.58257e+06
2022-06-23 11:24:57,1.35567e+06,-1.35601e+06
2022-06-23 11:24:58,1.071e+06,-1.07068e+06
2022-06-23 11:24:59,1.01337e+06,-1.01277e+06
2022-06-23 11:25:00,838878,-838877
2022-06-23 11:25:01,589761,-589844
2022-06-23 11:25:02,498553,-498103
2022-06-23 11:25:03,524525,-525053
2022-06-23 11:25:04,722619,-723066
2022-06-23 11:25:05,963671,-963431
2022-06-23 11:25:06,1.06556e+06,-1.06557e+06
2022-06-23 11:25:07,1.18906e+06,-1.18912e+06
2022-06-23 11:25:08,1.21891e+06,-1.21886e+06
2022-06-23 11:25:09,1.22314e+06,-1.22316e+06
2022-06-23 11:25:10,974729,-974634
2022-06-23 11:25:11,501101,-501140
2022-06-23 11:25:12,415155,-415269
2022-06-23 11:25:13,768528,-768738
2022-06-23 11:25:14,1.48051e+06,-1.48022e+06
2022-06-23 11:25:15,1.71125e+06,-1.71148e+06
2022-06-23 11:25:16,1.33446e+06,-1.33416e+06
2022-06-23 11:25:17,965833,-966084
2022-06-23 11:25:18,873903,-873930
2022-06-23 11:25:19,799106,-799623
2022-06-23 11:25:20,576736,-576776
2022-06-23 11:25:21,415248,-415286
2022-06-23 11:25:22,424355,-420820
2022-06-23 11:25:23,310732,-310804
2022-06-23 11:25:24,223311,-227154
2022-06-23 11:25:25,233074,-232668
2022-06-23 11:25:26,460344,-460343
2022-06-23 11:25:27,712166,-712132
2022-06-23 11:25:28,1.14773e+06,-1.14777e+06
2022-06-23 11:25:29,1.85407e+06,-1.85409e+06
2022-06-23 11:25:30,2.07791e+06,-2.07788e+06
2022-06-23 11:25:31,1.89046e+06,-1.89039e+06
2022-06-23 11:25:32,1.65449e+06,-1.65449e+06
2022-06-23 11:25:33,1.66642e+06,-1.66649e+06
2022-06-23 11:25:34,2.02129e+06,-2.02168e+06
2022-06-23 11:25:35,2.19497e+06,-2.19494e+06
2022-06-23 11:25:36,1.85238e+06,-1.85215e+06
2022-06-23 11:25:37,1.51417e+06,-1.51424e+06
2022-06-23 11:25:38,1.35704e+06,-1.35709e+06
2022-06-23 11:25:39,1.22564e+06,-1.22584e+06
2022-06-23 11:25:40,1.13306e+06,-1.13297e+06
2022-06-23 11:25:41,1.00362e+06,-1.00378e+06
2022-06-23 11:25:42,727552,-726889
2022-06-23 11:25:43,533319,-534719
2022-06-23 11:25:44,520647,-519601
2022-06-23 11:25:45,850361,-850778
2022-06-23 11:25:46,1.01241e+06,-1.01247e+06
2022-06-23 11:25:47,1.26969e+06,-1.26975e+06
2022-06-23 11:25:48,1.53507e+06,-1.53516e+06
2022-06-23 11:25:49,1.69594e+06,-1.69623e+06
2022-06-23 11:25:50,1.42693e+06,-1.4267e+06
2022-06-23 11:25:51,853416,-853623
2022-06-23 11:25:52,340065,-340171
2022-06-23 11:25:53,238610,-240033
2022-06-23 11:25:54,479282,-478705
2022-06-23 11:25:55,654922,-654382
2022-06-23 11:25:56,517513,-518572
2022-06-23 11:25:57,450390,-452240
2022-06-23 11:25:58,366249,-367809
2022-06-23 11:25:59,178237,-177430
2022-06-23 11:26:00,91768.1,-89363.4
2022-06-23 11:26:01,36131.3,-36481
2022-06-23 11:26:02,25533.6,-25708.7
2022-06-23 11:26:03,67020.3,-67621
2022-06-23 11:26:04,73992.1,-73596.6
2022-06-23 11:26:05,137010,-135787
2022-06-23 11:26:06,232856,-229772
2022-06-23 11:26:07,382651,-386494
2022-06-23 11:26:08,511076,-510269
2022-06-23 11:26:09,907295,-907290
2022-06-23 11:26:10,1.36269e+06,-1.36265e+06
2022-06-23 11:26:11,1.31469e+06,-1.31466e+06
2022-06-23 11:26:12,1.05749e+06,-1.05736e+06
2022-06-23 11:26:13,871819,-872195
2022-06-23 11:26:14,1.09826e+06,-1.09816e+06
2022-06-23 11:26:15,1.89849e+06,-1.89819e+06
2022-06-23 11:26:16,2.29771e+06,-2.29771e+06
2022-06-23 11:26:17,2.15004e+06,-2.15011e+06
2022-06-23 11:26:18,1.91963e+06,-1.91962e+06
2022-06-23 11:26:19,2.01731e+06,-2.01742e+06
2022-06-23 11:26:20,2.16422e+06,-2.16421e+06
2022-06-23 11:26:21,1.78179e+06,-1.7819e+06
2022-06-23 11:26:22,1.42881e+06,-1.4289e+06
2022-06-23 11:26:23,1.22676e+06,-1.22654e+06
2022-06-23 11:26:24,1.01377e+06,-1.01564e+06
2022-06-23 11:26:25,823975,-822629
2022-06-23 11:26:26,677191,-676837
2022-06-23 11:26:27,585002,-585055
2022-06-23 11:26:28,652317,-652311
