time,usage
2022-06-23 11:37:20,75.9399
2022-06-23 11:37:19,95.2141
2022-06-23 11:37:18,94.1772
2022-06-23 11:37:17,97.4811
2022-06-23 11:37:16,99.5
2022-06-23 11:37:15,98.2456
2022-06-23 11:37:14,90.4282
2022-06-23 11:37:13,93.9241
2022-06-23 11:37:12,99.2481
2022-06-23 11:37:11,100
2022-06-23 11:37:10,100
2022-06-23 11:37:09,100
2022-06-23 11:37:08,100
2022-06-23 11:37:07,100
2022-06-23 11:37:06,100
2022-06-23 11:37:05,100
2022-06-23 11:37:04,99.7512
2022-06-23 11:37:03,96.2312
2022-06-23 11:37:02,87.3418
2022-06-23 11:37:01,97.2431
2022-06-23 11:37:00,100
2022-06-23 11:36:59,100
2022-06-23 11:36:58,100
2022-06-23 11:36:57,100
2022-06-23 11:36:56,100
2022-06-23 11:36:55,100
2022-06-23 11:36:54,100
2022-06-23 11:36:53,100
2022-06-23 11:36:52,100
2022-06-23 11:36:51,100
2022-06-23 11:36:50,100
2022-06-23 11:36:49,100
2022-06-23 11:36:48,100
2022-06-23 11:36:47,100
2022-06-23 11:36:46,100
2022-06-23 11:36:45,100
2022-06-23 11:36:44,100
2022-06-23 11:36:43,100
2022-06-23 11:36:42,100
2022-06-23 11:36:41,100
2022-06-23 11:36:40,100
2022-06-23 11:36:39,100
2022-06-23 11:36:38,96.4646
2022-06-23 11:36:37,88.0299
2022-06-23 11:36:36,86.2155
2022-06-23 11:36:35,93.0175
2022-06-23 11:36:34,93.4343
2022-06-23 11:36:33,52.9716
2022-06-23 11:36:32,38.6534
2022-06-23 11:36:31,23.0366
2022-06-23 11:36:30,5.75916
2022-06-23 11:36:29,6.29921
2022-06-23 11:36:28,10.2902
2022-06-23 11:36:27,35.8247
2022-06-23 11:36:26,88.2653
2022-06-23 11:36:25,97.7387
2022-06-23 11:36:24,99.4987
2022-06-23 11:36:23,99.7487
2022-06-23 11:36:22,100
2022-06-23 11:36:21,99.7494
2022-06-23 11:36:20,99.7494
2022-06-23 11:36:19,100
2022-06-23 11:36:18,99.5
2022-06-23 11:36:17,99.75
2022-06-23 11:36:16,99.7475
2022-06-23 11:36:15,100
2022-06-23 11:36:14,100
2022-06-23 11:36:13,100
2022-06-23 11:36:12,100
2022-06-23 11:36:11,100
2022-06-23 11:36:10,100
2022-06-23 11:36:09,100
2022-06-23 11:36:08,100
2022-06-23 11:36:07,100
2022-06-23 11:36:06,100
2022-06-23 11:36:05,100
2022-06-23 11:36:04,100
2022-06-23 11:36:03,100
2022-06-23 11:36:02,100
2022-06-23 11:36:01,100
2022-06-23 11:36:00,100
2022-06-23 11:35:59,100
2022-06-23 11:35:58,100
2022-06-23 11:35:57,100
2022-06-23 11:35:56,100
2022-06-23 11:35:55,99.7519
2022-06-23 11:35:54,100
2022-06-23 11:35:53,100
2022-06-23 11:35:52,100
2022-06-23 11:35:51,100
2022-06-23 11:35:50,100
2022-06-23 11:35:49,99.75
2022-06-23 11:35:48,98.7437
2022-06-23 11:35:47,98.7406
2022-06-23 11:35:46,98.9975
2022-06-23 11:35:45,99.75
2022-06-23 11:35:44,99.7512
2022-06-23 11:35:43,100
2022-06-23 11:35:42,100
2022-06-23 11:35:41,100
2022-06-23 11:35:40,100
2022-06-23 11:35:39,99.7481
2022-06-23 11:35:38,100
2022-06-23 11:35:37,100
2022-06-23 11:35:36,100
2022-06-23 11:35:35,100
2022-06-23 11:35:34,100
2022-06-23 11:35:33,100
2022-06-23 11:35:32,100
2022-06-23 11:35:31,100
2022-06-23 11:35:30,100
2022-06-23 11:35:29,100
2022-06-23 11:35:28,100
2022-06-23 11:35:27,100
2022-06-23 11:35:26,100
2022-06-23 11:35:25,100
2022-06-23 11:35:24,100
2022-06-23 11:35:23,100
2022-06-23 11:35:22,100
2022-06-23 11:35:21,100
2022-06-23 11:35:20,100
2022-06-23 11:35:19,100
2022-06-23 11:35:18,100
2022-06-23 11:35:17,99.7512
2022-06-23 11:35:16,100
2022-06-23 11:35:15,100
2022-06-23 11:35:14,100
2022-06-23 11:35:13,100
2022-06-23 11:35:12,100
2022-06-23 11:35:11,99.7494
2022-06-23 11:35:10,98.7469
2022-06-23 11:35:09,98
2022-06-23 11:35:08,98.5037
2022-06-23 11:35:07,99.5012
2022-06-23 11:35:06,100
2022-06-23 11:35:05,99.7487
2022-06-23 11:35:04,97.5248
2022-06-23 11:35:03,95.1777
2022-06-23 11:35:02,100
2022-06-23 11:35:01,99.7481
2022-06-23 11:35:00,99.7494
2022-06-23 11:34:59,98.2544
2022-06-23 11:34:58,95.1899
2022-06-23 11:34:57,99.7494
2022-06-23 11:34:56,99.7494
2022-06-23 11:34:55,99.4975
2022-06-23 11:34:54,95.5
2022-06-23 11:34:53,98.4925
2022-06-23 11:34:52,99.4975
2022-06-23 11:34:51,100
2022-06-23 11:34:50,100
2022-06-23 11:34:49,99.7494
2022-06-23 11:34:48,99.7494
2022-06-23 11:34:47,98.4887
2022-06-23 11:34:46,99.5012
2022-06-23 11:34:45,100
2022-06-23 11:34:44,99.7494
2022-06-23 11:34:43,99.75
2022-06-23 11:34:42,99.4987
2022-06-23 11:34:41,100
2022-06-23 11:34:40,99.7494
2022-06-23 11:34:39,100
2022-06-23 11:34:38,99.7506
2022-06-23 11:34:37,100
2022-06-23 11:34:36,100
2022-06-23 11:34:35,99.7512
2022-06-23 11:34:34,99.5
2022-06-23 11:34:33,99.75
2022-06-23 11:34:32,99.2462
2022-06-23 11:34:31,100
2022-06-23 11:34:30,99.2481
2022-06-23 11:34:29,92.9293
2022-06-23 11:34:28,95.4198
2022-06-23 11:34:27,99.2443
2022-06-23 11:34:26,99.75
2022-06-23 11:34:25,99.75
2022-06-23 11:34:24,99.4988
2022-06-23 11:34:23,99.75
2022-06-23 11:34:22,99.75
2022-06-23 11:34:21,98.4887
2022-06-23 11:34:20,99.5012
2022-06-23 11:34:19,99.5025
2022-06-23 11:34:18,100
2022-06-23 11:34:17,100
2022-06-23 11:34:16,100
2022-06-23 11:34:15,99.7506
2022-06-23 11:34:14,100
2022-06-23 11:34:13,100
2022-06-23 11:34:12,100
2022-06-23 11:34:11,100
2022-06-23 11:34:10,100
2022-06-23 11:34:09,100
2022-06-23 11:34:08,100
2022-06-23 11:34:07,100
2022-06-23 11:34:06,100
2022-06-23 11:34:05,99.75
2022-06-23 11:34:04,100
2022-06-23 11:34:03,100
2022-06-23 11:34:02,100
2022-06-23 11:34:01,100
2022-06-23 11:34:00,100
2022-06-23 11:33:59,100
2022-06-23 11:33:58,100
2022-06-23 11:33:57,100
2022-06-23 11:33:56,100
2022-06-23 11:33:55,100
2022-06-23 11:33:54,100
2022-06-23 11:33:53,99.7494
2022-06-23 11:33:52,100
2022-06-23 11:33:51,100
2022-06-23 11:33:50,99.5012
2022-06-23 11:33:49,99.75
2022-06-23 11:33:48,100
2022-06-23 11:33:47,99.7512
2022-06-23 11:33:46,100
2022-06-23 11:33:45,100
2022-06-23 11:33:44,100
2022-06-23 11:33:43,100
2022-06-23 11:33:42,99.7487
2022-06-23 11:33:41,100
2022-06-23 11:33:40,99.75
2022-06-23 11:33:39,98.995
2022-06-23 11:33:38,100
2022-06-23 11:33:37,99.7487
2022-06-23 11:33:36,100
2022-06-23 11:33:35,100
2022-06-23 11:33:34,100
2022-06-23 11:33:33,100
2022-06-23 11:33:32,99.7512
2022-06-23 11:33:31,100
2022-06-23 11:33:30,100
2022-06-23 11:33:29,100
2022-06-23 11:33:28,100
2022-06-23 11:33:27,100
2022-06-23 11:33:26,100
2022-06-23 11:33:25,100
2022-06-23 11:33:24,100
2022-06-23 11:33:23,100
2022-06-23 11:33:22,100
2022-06-23 11:33:21,100
2022-06-23 11:33:20,99.7487
2022-06-23 11:33:19,100
2022-06-23 11:33:18,100
2022-06-23 11:33:17,100
2022-06-23 11:33:16,100
2022-06-23 11:33:15,99.7506
2022-06-23 11:33:14,99.4975
2022-06-23 11:33:13,94.697
2022-06-23 11:33:12,89.9498
2022-06-23 11:33:11,92.1519
2022-06-23 11:33:10,99.2519
2022-06-23 11:33:09,100
2022-06-23 11:33:08,100
2022-06-23 11:33:07,99.75
2022-06-23 11:33:06,100
2022-06-23 11:33:05,100
2022-06-23 11:33:04,100
2022-06-23 11:33:03,100
2022-06-23 11:33:02,100
2022-06-23 11:33:01,99.7506
2022-06-23 11:33:00,100
2022-06-23 11:32:59,94.1624
2022-06-23 11:32:58,93.7028
2022-06-23 11:32:57,99.7506
2022-06-23 11:32:56,100
2022-06-23 11:32:55,100
2022-06-23 11:32:54,100
2022-06-23 11:32:53,100
2022-06-23 11:32:52,100
2022-06-23 11:32:51,100
2022-06-23 11:32:50,100
2022-06-23 11:32:49,100
2022-06-23 11:32:48,100
2022-06-23 11:32:47,100
2022-06-23 11:32:46,100
2022-06-23 11:32:45,100
2022-06-23 11:32:44,100
2022-06-23 11:32:43,100
2022-06-23 11:32:42,100
2022-06-23 11:32:41,100
2022-06-23 11:32:40,100
2022-06-23 11:32:39,99.7494
2022-06-23 11:32:38,100
2022-06-23 11:32:37,100
2022-06-23 11:32:36,100
2022-06-23 11:32:35,100
2022-06-23 11:32:34,90.7731
2022-06-23 11:32:33,7.5188
2022-06-23 11:32:32,1.76322
2022-06-23 11:32:31,4.5
2022-06-23 11:32:30,1.01266
2022-06-23 11:32:29,4.03023
2022-06-23 11:32:28,6.81818
2022-06-23 11:32:27,5.79345
2022-06-23 11:32:26,3.27456
2022-06-23 11:32:25,8.37563
2022-06-23 11:32:24,11.2532
2022-06-23 11:32:23,3.31633
2022-06-23 11:32:22,35.533
2022-06-23 11:32:21,59.9503
2022-06-23 11:32:20,39.7959
2022-06-23 11:32:19,17.4242
2022-06-23 11:32:18,33.2494
2022-06-23 11:32:17,39.0428
2022-06-23 11:32:16,76.1905
2022-06-23 11:32:15,78.4461
2022-06-23 11:32:14,70.75
2022-06-23 11:32:13,32.4257
2022-06-23 11:32:12,65.4412
2022-06-23 11:32:11,76.9608
2022-06-23 11:32:10,71.2159
2022-06-23 11:32:09,60.396
2022-06-23 11:32:08,58.5366
2022-06-23 11:32:07,79.8995
2022-06-23 11:32:06,59.25
2022-06-23 11:32:05,60.1023
2022-06-23 11:32:04,38.5
2022-06-23 11:32:03,35.8586
2022-06-23 11:32:02,43.8597
2022-06-23 11:32:01,79.8507
2022-06-23 11:32:00,97.99
2022-06-23 11:31:59,79.3532
2022-06-23 11:31:58,85.2217
2022-06-23 11:31:57,84.6734
2022-06-23 11:31:56,64.5161
2022-06-23 11:31:55,52.451
2022-06-23 11:31:54,40.0504
2022-06-23 11:31:53,1.51134
2022-06-23 11:31:52,1.76322
2022-06-23 11:31:51,21.7822
2022-06-23 11:31:50,30.1508
2022-06-23 11:31:49,36.1809
2022-06-23 11:31:48,39.206
2022-06-23 11:31:47,62.8079
2022-06-23 11:31:46,59.6577
2022-06-23 11:31:45,65.7635
2022-06-23 11:31:44,74.5679
2022-06-23 11:31:43,60.688
2022-06-23 11:31:42,64.1089
2022-06-23 11:31:41,59.601
2022-06-23 11:31:40,76.7901
2022-06-23 11:31:39,81.1414
2022-06-23 11:31:38,60.9756
2022-06-23 11:31:37,76.0599
2022-06-23 11:31:36,94.0887
2022-06-23 11:31:35,82.25
2022-06-23 11:31:34,88.3663
2022-06-23 11:31:33,69.9248
2022-06-23 11:31:32,45.9259
2022-06-23 11:31:31,58.5
2022-06-23 11:31:30,55.4156
2022-06-23 11:31:29,66.6667
2022-06-23 11:31:28,52.3691
2022-06-23 11:31:27,66.5829
2022-06-23 11:31:26,63.5236
2022-06-23 11:31:25,62.1287
2022-06-23 11:31:24,65.5172
2022-06-23 11:31:23,62.7451
2022-06-23 11:31:22,75
2022-06-23 11:31:21,78.7129
2022-06-23 11:31:20,67.402
2022-06-23 11:31:19,64.2157
2022-06-23 11:31:18,55.8025
2022-06-23 11:31:17,79.1563
2022-06-23 11:31:16,79.703
2022-06-23 11:31:15,80.8252
2022-06-23 11:31:14,90.0249
2022-06-23 11:31:13,89.5
2022-06-23 11:31:12,97.7556
2022-06-23 11:31:11,85.4321
2022-06-23 11:31:10,83.1658
2022-06-23 11:31:09,55.3885
2022-06-23 11:31:08,41.8719
2022-06-23 11:31:07,61.8812
2022-06-23 11:31:06,64.604
2022-06-23 11:31:05,64.8515
2022-06-23 11:31:04,88.5
2022-06-23 11:31:03,61.5196
2022-06-23 11:31:02,69.0418
2022-06-23 11:31:01,77.8325
2022-06-23 11:31:00,82.6633
2022-06-23 11:30:59,72.9469
2022-06-23 11:30:58,63.3252
2022-06-23 11:30:57,58.0247
2022-06-23 11:30:56,81.9307
2022-06-23 11:30:55,81.2968
2022-06-23 11:30:54,65.4229
2022-06-23 11:30:53,73.9454
2022-06-23 11:30:52,93.2668
2022-06-23 11:30:51,84.8485
2022-06-23 11:30:50,90
2022-06-23 11:30:49,83.5859
2022-06-23 11:30:48,56.8182
2022-06-23 11:30:47,48.1481
2022-06-23 11:30:46,61.9753
2022-06-23 11:30:45,66.5012
2022-06-23 11:30:44,63.4568
2022-06-23 11:30:43,61.8227
2022-06-23 11:30:42,62.4378
2022-06-23 11:30:41,74.1936
2022-06-23 11:30:40,82.8358
2022-06-23 11:30:39,69.7789
2022-06-23 11:30:38,74.5192
2022-06-23 11:30:37,59.5533
2022-06-23 11:30:36,71.75
2022-06-23 11:30:35,83.7037
2022-06-23 11:30:34,78.0788
2022-06-23 11:30:33,82.0449
2022-06-23 11:30:32,91.4573
2022-06-23 11:30:31,96.7089
2022-06-23 11:30:30,89.8263
2022-06-23 11:30:29,85.7855
2022-06-23 11:30:28,57.8947
2022-06-23 11:30:27,50.1253
2022-06-23 11:30:26,61.194
2022-06-23 11:30:25,71.1779
2022-06-23 11:30:24,66.5012
2022-06-23 11:30:23,75.495
2022-06-23 11:30:22,63.0542
2022-06-23 11:30:21,67.1642
2022-06-23 11:30:20,80.597
2022-06-23 11:30:19,72.5926
2022-06-23 11:30:18,70.9677
2022-06-23 11:30:17,66.9927
2022-06-23 11:30:16,73.5661
2022-06-23 11:30:15,84.2365
2022-06-23 11:30:14,74.4417
2022-06-23 11:30:13,73.25
2022-06-23 11:30:12,96.9773
2022-06-23 11:30:11,97.7668
2022-06-23 11:30:10,88.0102
2022-06-23 11:30:09,87.0647
2022-06-23 11:30:08,62
2022-06-23 11:30:07,50
2022-06-23 11:30:06,61.5764
2022-06-23 11:30:05,66.7506
2022-06-23 11:30:04,61.25
2022-06-23 11:30:03,63.8821
2022-06-23 11:30:02,61.1386
2022-06-23 11:30:01,76.6917
2022-06-23 11:30:00,81.1414
2022-06-23 11:29:59,63.8821
2022-06-23 11:29:58,62.5935
2022-06-23 11:29:57,59.7561
2022-06-23 11:29:56,87.2818
2022-06-23 11:29:55,80.8458
2022-06-23 11:29:54,75.5501
2022-06-23 11:29:53,78.9082
2022-06-23 11:29:52,93.0175
2022-06-23 11:29:51,97.75
2022-06-23 11:29:50,89
2022-06-23 11:29:49,88.3951
2022-06-23 11:29:48,59.4527
2022-06-23 11:29:47,33.0864
2022-06-23 11:29:46,55.8025
2022-06-23 11:29:45,68.8442
2022-06-23 11:29:44,63.5236
2022-06-23 11:29:43,67.5811
2022-06-23 11:29:42,57.072
2022-06-23 11:29:41,77.1712
2022-06-23 11:29:40,63.2353
2022-06-23 11:29:39,79.5062
2022-06-23 11:29:38,67.9012
2022-06-23 11:29:37,59.9503
2022-06-23 11:29:36,77.5561
2022-06-23 11:29:35,79.5062
