time,free,used
2022-06-23 11:40:57,12490.1,3519.07
2022-06-23 11:40:56,12864.2,3145.03
2022-06-23 11:40:55,12481.5,3527.66
2022-06-23 11:40:54,11652.1,4357.11
2022-06-23 11:40:53,11678.1,4331.05
2022-06-23 11:40:52,11678.5,4330.73
2022-06-23 11:40:51,11683.8,4325.4
2022-06-23 11:40:50,11673.5,4335.73
2022-06-23 11:40:49,11750,4259.22
2022-06-23 11:40:48,11857.9,4151.28
2022-06-23 11:40:47,11922.7,4086.5
2022-06-23 11:40:46,12089.9,3919.25
2022-06-23 11:40:45,12177.7,3831.45
2022-06-23 11:40:44,12298.2,3710.94
2022-06-23 11:40:43,12484,3525.21
2022-06-23 11:40:42,12646.2,3362.98
2022-06-23 11:40:41,12383.7,3625.53
2022-06-23 11:40:40,12444.6,3564.63
2022-06-23 11:40:39,12531.1,3478.06
2022-06-23 11:40:38,12599.4,3409.79
2022-06-23 11:40:37,12649.5,3359.72
2022-06-23 11:40:36,12738.4,3270.83
2022-06-23 11:40:35,12845.7,3163.5
2022-06-23 11:40:34,12365.3,3643.86
2022-06-23 11:40:33,11476.3,4532.89
2022-06-23 11:40:32,11559.6,4449.55
2022-06-23 11:40:31,11614.3,4394.88
2022-06-23 11:40:30,11725.1,4284.05
2022-06-23 11:40:29,11845.7,4163.45
2022-06-23 11:40:28,11959.9,4049.33
2022-06-23 11:40:27,11993.3,4015.84
2022-06-23 11:40:26,12074.5,3934.71
2022-06-23 11:40:25,12226.3,3782.88
2022-06-23 11:40:24,12351.2,3658.01
2022-06-23 11:40:23,12477.7,3531.52
2022-06-23 11:40:22,12586.3,3422.84
2022-06-23 11:40:21,12864.1,3145.13
2022-06-23 11:40:20,13062.8,2946.4
2022-06-23 11:40:19,12770.8,3238.43
2022-06-23 11:40:18,12940.2,3068.96
2022-06-23 11:40:17,12905.7,3103.5
2022-06-23 11:40:16,12695.2,3313.97
2022-06-23 11:40:15,11836,4173.16
2022-06-23 11:40:14,11880.5,4128.71
2022-06-23 11:40:13,11883.7,4125.49
2022-06-23 11:40:12,11918.5,4090.66
2022-06-23 11:40:11,11397.3,4611.84
2022-06-23 11:40:10,11433.5,4575.65
2022-06-23 11:40:09,11478.2,4531
2022-06-23 11:40:08,11527.6,4481.57
2022-06-23 11:40:07,11691.2,4318
2022-06-23 11:40:06,11834,4175.18
2022-06-23 11:40:05,12028.5,3980.68
2022-06-23 11:40:04,12218.5,3790.66
2022-06-23 11:40:03,12410.6,3598.54
2022-06-23 11:40:02,12508.1,3501.13
2022-06-23 11:40:01,12530.7,3478.47
2022-06-23 11:40:00,12610,3399.21
2022-06-23 11:39:59,12672.8,3336.36
2022-06-23 11:39:58,12840.4,3168.79
2022-06-23 11:39:57,12948.9,3060.26
2022-06-23 11:39:56,13049.4,2959.79
2022-06-23 11:39:55,13172.1,2837.09
2022-06-23 11:39:54,12802.3,3206.84
2022-06-23 11:39:53,11958.6,4050.57
2022-06-23 11:39:52,11945.3,4063.91
2022-06-23 11:39:51,11953,4056.16
2022-06-23 11:39:50,11964.9,4044.24
2022-06-23 11:39:49,12019.9,3989.32
2022-06-23 11:39:48,12173.5,3835.7
2022-06-23 11:39:47,12356.5,3652.69
2022-06-23 11:39:46,12666.2,3342.99
2022-06-23 11:39:45,12727.4,3281.75
2022-06-23 11:39:44,12898.7,3110.51
2022-06-23 11:39:43,13053.4,2955.78
2022-06-23 11:39:42,13088.1,2921.1
2022-06-23 11:39:41,13217.9,2791.3
2022-06-23 11:39:40,13319.2,2689.96
2022-06-23 11:39:39,13444.4,2564.8
2022-06-23 11:39:38,13587.1,2422.11
2022-06-23 11:39:37,12699.5,3309.67
2022-06-23 11:39:36,11267.4,4741.8
2022-06-23 11:39:35,11251.2,4758.01
2022-06-23 11:39:34,11372.9,4636.26
2022-06-23 11:39:33,11408.3,4600.86
2022-06-23 11:39:32,11440,4569.2
2022-06-23 11:39:31,11449.4,4559.82
2022-06-23 11:39:30,11442.4,4566.82
2022-06-23 11:39:29,11538.3,4470.88
2022-06-23 11:39:28,11721.7,4287.48
2022-06-23 11:39:27,11860.5,4148.7
2022-06-23 11:39:26,12066.6,3942.59
2022-06-23 11:39:25,12158.5,3850.72
2022-06-23 11:39:24,12461.7,3547.46
2022-06-23 11:39:23,12671.9,3337.27
2022-06-23 11:39:22,12408.9,3600.3
2022-06-23 11:39:21,12459.8,3549.34
2022-06-23 11:39:20,12504.8,3504.36
2022-06-23 11:39:19,12585.7,3423.45
2022-06-23 11:39:18,12658.8,3350.4
2022-06-23 11:39:17,12703.1,3306.06
2022-06-23 11:39:16,11777.7,4231.45
2022-06-23 11:39:15,11759.1,4250.07
2022-06-23 11:39:14,11759.1,4250.09
2022-06-23 11:39:13,12020.5,3988.67
2022-06-23 11:39:12,12130.2,3879
2022-06-23 11:39:11,12225.4,3783.8
2022-06-23 11:39:10,12257.1,3752.1
2022-06-23 11:39:09,12392.6,3616.59
2022-06-23 11:39:08,12454.3,3554.92
2022-06-23 11:39:07,12541,3468.15
2022-06-23 11:39:06,12748.3,3260.87
2022-06-23 11:39:05,12857.1,3152.07
2022-06-23 11:39:04,12564,3445.21
2022-06-23 11:39:03,12276.2,3732.97
2022-06-23 11:39:02,12344.4,3664.82
2022-06-23 11:39:01,12530.9,3478.26
2022-06-23 11:39:00,12616,3393.21
2022-06-23 11:38:59,11753.7,4255.5
2022-06-23 11:38:58,11778.4,4230.75
2022-06-23 11:38:57,11796.3,4212.92
2022-06-23 11:38:56,11903.7,4105.51
2022-06-23 11:38:55,11935.3,4073.89
2022-06-23 11:38:54,12054.4,3954.8
2022-06-23 11:38:53,11710.6,4298.61
2022-06-23 11:38:52,11775.5,4233.72
2022-06-23 11:38:51,11945.3,4063.9
2022-06-23 11:38:50,12005.2,4003.96
2022-06-23 11:38:49,12034.2,3974.96
2022-06-23 11:38:48,11729.8,4279.42
2022-06-23 11:38:47,11807.5,4201.69
2022-06-23 11:38:46,11970.3,4038.87
2022-06-23 11:38:45,12087.1,3922.1
2022-06-23 11:38:44,12116.8,3892.42
2022-06-23 11:38:43,12170.1,3839.09
2022-06-23 11:38:42,12278.9,3730.27
2022-06-23 11:38:41,12406.3,3602.9
2022-06-23 11:38:40,12507.2,3502.02
2022-06-23 11:38:39,12584.6,3424.6
2022-06-23 11:38:38,12278.4,3730.82
2022-06-23 11:38:37,12412.5,3596.67
2022-06-23 11:38:36,12482.1,3527.06
2022-06-23 11:38:35,12522.2,3486.93
2022-06-23 11:38:34,12235.9,3773.24
2022-06-23 11:38:33,12260.6,3748.58
2022-06-23 11:38:32,12381.3,3627.9
2022-06-23 11:38:31,12532.5,3476.71
2022-06-23 11:38:30,12651.6,3357.59
2022-06-23 11:38:29,12800,3209.14
2022-06-23 11:38:28,12448.6,3560.61
2022-06-23 11:38:27,12518.3,3490.87
2022-06-23 11:38:26,12592.1,3417.04
2022-06-23 11:38:25,12210.6,3798.6
2022-06-23 11:38:24,12325.7,3683.46
2022-06-23 11:38:23,12505.2,3503.97
2022-06-23 11:38:22,12594.9,3414.24
2022-06-23 11:38:21,12700,3309.18
2022-06-23 11:38:20,12396.8,3612.34
2022-06-23 11:38:19,12053.9,3955.23
2022-06-23 11:38:18,12174.4,3834.77
2022-06-23 11:38:17,11837.4,4171.77
2022-06-23 11:38:16,11940.1,4069.1
2022-06-23 11:38:15,11675.9,4333.29
2022-06-23 11:38:14,11724,4285.16
2022-06-23 11:38:13,11786.6,4222.59
2022-06-23 11:38:12,11777.3,4231.87
2022-06-23 11:38:11,11766.1,4243.13
2022-06-23 11:38:10,11779.2,4229.95
2022-06-23 11:38:09,11863.1,4146.09
2022-06-23 11:38:08,11898,4111.2
2022-06-23 11:38:07,12070.2,3939.02
2022-06-23 11:38:06,12126.8,3882.43
2022-06-23 11:38:05,12256.2,3753.01
2022-06-23 11:38:04,12350.1,3659.12
2022-06-23 11:38:03,12529.4,3479.83
2022-06-23 11:38:02,12562.9,3446.28
2022-06-23 11:38:01,12663.9,3345.31
2022-06-23 11:38:00,12735.3,3273.88
2022-06-23 11:37:59,12809.3,3199.93
2022-06-23 11:37:58,12409.9,3599.31
2022-06-23 11:37:57,12091.7,3917.44
2022-06-23 11:37:56,12206.2,3802.94
2022-06-23 11:37:55,12218.6,3790.63
2022-06-23 11:37:54,12241.1,3768.11
2022-06-23 11:37:53,12353.8,3655.38
2022-06-23 11:37:52,12668.5,3340.69
2022-06-23 11:37:51,12762.1,3247.07
2022-06-23 11:37:50,12421.2,3588.01
2022-06-23 11:37:49,12600.2,3409.03
2022-06-23 11:37:48,12643.4,3365.83
2022-06-23 11:37:47,12762,3247.2
2022-06-23 11:37:46,12843.3,3165.92
2022-06-23 11:37:45,12922.3,3086.88
2022-06-23 11:37:44,13076.6,2932.56
2022-06-23 11:37:43,13181.6,2827.62
2022-06-23 11:37:42,12859.7,3149.52
2022-06-23 11:37:41,12049.8,3959.37
2022-06-23 11:37:40,11329.3,4679.89
2022-06-23 11:37:39,11386.9,4622.32
2022-06-23 11:37:38,11471.7,4537.48
2022-06-23 11:37:37,11454.4,4554.82
2022-06-23 11:37:36,11458.1,4551.06
2022-06-23 11:37:35,11458.5,4550.72
2022-06-23 11:37:34,11461.3,4547.87
2022-06-23 11:37:33,11543.7,4465.46
2022-06-23 11:37:32,11583.4,4425.82
2022-06-23 11:37:31,11693.1,4316.07
2022-06-23 11:37:30,11830.2,4178.94
2022-06-23 11:37:29,11944.3,4064.84
2022-06-23 11:37:28,12215.8,3793.35
2022-06-23 11:37:27,12387.7,3621.53
2022-06-23 11:37:26,12392.4,3616.74
2022-06-23 11:37:25,12487.1,3522.03
2022-06-23 11:37:24,12588.9,3420.27
2022-06-23 11:37:23,12654.7,3354.44
2022-06-23 11:37:22,12672.5,3336.68
2022-06-23 11:37:21,12767.6,3241.61
2022-06-23 11:37:20,12025,3984.22
2022-06-23 11:37:19,12130.1,3879.08
2022-06-23 11:37:18,12170.5,3838.71
2022-06-23 11:37:17,12231.8,3777.34
2022-06-23 11:37:16,12288.1,3721.04
2022-06-23 11:37:15,12317.2,3691.95
2022-06-23 11:37:14,12140,3869.19
2022-06-23 11:37:13,12421.2,3587.96
2022-06-23 11:37:12,12588,3421.21
2022-06-23 11:37:11,12617.2,3391.93
2022-06-23 11:37:10,12710.5,3298.68
2022-06-23 11:37:09,12763.9,3245.32
2022-06-23 11:37:08,12896.2,3112.94
2022-06-23 11:37:07,12951.6,3057.61
2022-06-23 11:37:06,13052.2,2956.96
2022-06-23 11:37:05,13161.8,2847.35
2022-06-23 11:37:04,13265.8,2743.37
2022-06-23 11:37:03,13411.8,2597.37
2022-06-23 11:37:02,13590.8,2418.35
2022-06-23 11:37:01,11935.8,4073.41
2022-06-23 11:37:00,11518.4,4490.8
2022-06-23 11:36:59,11537,4472.2
2022-06-23 11:36:58,11646.8,4362.38
2022-06-23 11:36:57,11700.2,4309.02
2022-06-23 11:36:56,11760.1,4249.05
2022-06-23 11:36:55,11803.5,4205.66
2022-06-23 11:36:54,11874.1,4135.11
2022-06-23 11:36:53,11923.6,4085.54
2022-06-23 11:36:52,11627.6,4381.63
2022-06-23 11:36:51,11696,4313.14
2022-06-23 11:36:50,11268.4,4740.8
2022-06-23 11:36:49,11453.6,4555.62
2022-06-23 11:36:48,11621.2,4387.98
2022-06-23 11:36:47,11781.2,4228.02
2022-06-23 11:36:46,11887.7,4121.52
2022-06-23 11:36:45,12132,3877.18
2022-06-23 11:36:44,12160.7,3848.51
2022-06-23 11:36:43,12191.8,3817.38
2022-06-23 11:36:42,12224.3,3784.87
2022-06-23 11:36:41,12259.5,3749.71
2022-06-23 11:36:40,12247.1,3762.1
2022-06-23 11:36:39,11836.2,4172.94
2022-06-23 11:36:38,11978.5,4030.73
2022-06-23 11:36:37,12068.4,3940.83
2022-06-23 11:36:36,12203.7,3805.5
2022-06-23 11:36:35,12200.2,3809
2022-06-23 11:36:34,12200.6,3808.57
2022-06-23 11:36:33,12282.3,3726.84
2022-06-23 11:36:32,12382.9,3626.33
2022-06-23 11:36:31,12385.6,3623.63
2022-06-23 11:36:30,12386.1,3623.04
2022-06-23 11:36:29,12383.7,3625.52
2022-06-23 11:36:28,12384,3625.22
2022-06-23 11:36:27,12384.7,3624.45
2022-06-23 11:36:26,12500.9,3508.32
2022-06-23 11:36:25,12644.6,3364.57
2022-06-23 11:36:24,12852,3157.23
2022-06-23 11:36:23,12930.6,3078.58
2022-06-23 11:36:22,13209.2,2799.94
2022-06-23 11:36:21,13310.3,2698.88
2022-06-23 11:36:20,13438.1,2571.04
2022-06-23 11:36:19,13204.5,2804.71
2022-06-23 11:36:18,12816.1,3193.07
2022-06-23 11:36:17,13028,2981.19
2022-06-23 11:36:16,12223.1,3786.07
2022-06-23 11:36:15,12310.4,3698.82
2022-06-23 11:36:14,11670.6,4338.62
2022-06-23 11:36:13,11630.2,4379
2022-06-23 11:36:12,11665.6,4343.63
2022-06-23 11:36:11,11714.3,4294.92
2022-06-23 11:36:10,11797,4212.22
2022-06-23 11:36:09,11396.3,4612.9
2022-06-23 11:36:08,11474.8,4534.43
2022-06-23 11:36:07,11552.7,4456.5
2022-06-23 11:36:06,11600.5,4408.72
2022-06-23 11:36:05,11713.1,4296.09
2022-06-23 11:36:04,11816.5,4192.69
2022-06-23 11:36:03,11836.6,4172.54
2022-06-23 11:36:02,11575.1,4434.07
2022-06-23 11:36:01,11678.3,4330.85
2022-06-23 11:36:00,11819.1,4190.07
2022-06-23 11:35:59,11878.5,4130.68
2022-06-23 11:35:58,11985.7,4023.45
2022-06-23 11:35:57,12001.8,4007.34
2022-06-23 11:35:56,12154.2,3855
2022-06-23 11:35:55,12197.5,3811.65
2022-06-23 11:35:54,12263,3746.21
2022-06-23 11:35:53,12348.9,3660.23
2022-06-23 11:35:52,12465,3544.22
2022-06-23 11:35:51,12515.4,3493.75
2022-06-23 11:35:50,12575.4,3433.8
2022-06-23 11:35:49,12637.9,3371.27
2022-06-23 11:35:48,12215.2,3794
2022-06-23 11:35:47,12409.3,3599.88
2022-06-23 11:35:46,12515.4,3493.77
2022-06-23 11:35:45,12062.7,3946.44
2022-06-23 11:35:44,12280.8,3728.41
2022-06-23 11:35:43,12330.6,3678.55
2022-06-23 11:35:42,12397.5,3611.64
2022-06-23 11:35:41,12494.1,3515.06
2022-06-23 11:35:40,12624.2,3384.94
2022-06-23 11:35:39,12403.2,3605.97
2022-06-23 11:35:38,12528.8,3480.41
2022-06-23 11:35:37,12694.7,3314.44
2022-06-23 11:35:36,12272,3737.15
2022-06-23 11:35:35,12017.6,3991.54
2022-06-23 11:35:34,12056.2,3953.02
2022-06-23 11:35:33,11782.1,4227.06
2022-06-23 11:35:32,11823.9,4185.25
2022-06-23 11:35:31,11844.6,4164.63
2022-06-23 11:35:30,11936,4073.18
2022-06-23 11:35:29,11961.6,4047.57
2022-06-23 11:35:28,12058,3951.19
2022-06-23 11:35:27,12176.8,3832.42
2022-06-23 11:35:26,12221.1,3788.12
2022-06-23 11:35:25,11925.6,4083.61
2022-06-23 11:35:24,11977.9,4031.23
2022-06-23 11:35:23,12085.1,3924.07
2022-06-23 11:35:22,12168.5,3840.67
2022-06-23 11:35:21,12262.2,3746.96
2022-06-23 11:35:20,11988.2,4020.99
2022-06-23 11:35:19,12024.1,3985.05
2022-06-23 11:35:18,12199.9,3809.25
2022-06-23 11:35:17,12218.1,3791.08
2022-06-23 11:35:16,12241.7,3767.44
2022-06-23 11:35:15,12367.9,3641.27
2022-06-23 11:35:14,12380.2,3629.02
2022-06-23 11:35:13,12450.3,3558.84
2022-06-23 11:35:12,12528,3481.21
2022-06-23 11:35:11,12105.4,3903.83
2022-06-23 11:35:10,12226.1,3783.08
2022-06-23 11:35:09,12382.2,3626.98
2022-06-23 11:35:08,12500.3,3508.93
2022-06-23 11:35:07,12050.1,3959.07
2022-06-23 11:35:06,12086.1,3923.05
2022-06-23 11:35:05,12129.4,3879.75
2022-06-23 11:35:04,12367,3642.16
2022-06-23 11:35:03,12510.4,3498.8
2022-06-23 11:35:02,12139.1,3870.04
2022-06-23 11:35:01,12178.4,3830.82
2022-06-23 11:35:00,12330.7,3678.5
2022-06-23 11:34:59,12496.9,3512.31
2022-06-23 11:34:58,12176.7,3832.52
2022-06-23 11:34:57,12203.3,3805.86
2022-06-23 11:34:56,12238.9,3770.32
2022-06-23 11:34:55,12432.3,3576.85
2022-06-23 11:34:54,12562,3447.2
2022-06-23 11:34:53,12591.4,3417.82
2022-06-23 11:34:52,12213.5,3795.73
2022-06-23 11:34:51,12250.3,3758.93
2022-06-23 11:34:50,12383.9,3625.33
2022-06-23 11:34:49,12463.2,3546.01
2022-06-23 11:34:48,12584.7,3424.47
2022-06-23 11:34:47,12349.7,3659.53
2022-06-23 11:34:46,12432.6,3576.57
2022-06-23 11:34:45,12072.6,3936.57
2022-06-23 11:34:44,12190.8,3818.36
2022-06-23 11:34:43,12284.7,3724.5
2022-06-23 11:34:42,11892,4117.21
2022-06-23 11:34:41,12011.6,3997.63
2022-06-23 11:34:40,12046,3963.18
2022-06-23 11:34:39,12183.2,3826
2022-06-23 11:34:38,11850.9,4158.3
2022-06-23 11:34:37,11995.3,4013.91
2022-06-23 11:34:36,12043.7,3965.5
2022-06-23 11:34:35,12187.8,3821.34
2022-06-23 11:34:34,12243.1,3766.13
2022-06-23 11:34:33,12304.7,3704.5
2022-06-23 11:34:32,12391.5,3617.64
2022-06-23 11:34:31,12451.7,3557.47
2022-06-23 11:34:30,12507.1,3502.06
2022-06-23 11:34:29,12161.4,3847.81
2022-06-23 11:34:28,12366.3,3642.91
2022-06-23 11:34:27,12405,3604.2
2022-06-23 11:34:26,12539.2,3470.02
2022-06-23 11:34:25,12601.4,3407.74
2022-06-23 11:34:24,12677.4,3331.78
2022-06-23 11:34:23,12767.2,3241.99
2022-06-23 11:34:22,12873.8,3135.39
2022-06-23 11:34:21,12654.1,3355.12
2022-06-23 11:34:20,12853.4,3155.82
2022-06-23 11:34:19,12535.3,3473.85
2022-06-23 11:34:18,12281.1,3728.04
2022-06-23 11:34:17,12358,3651.2
2022-06-23 11:34:16,12431.5,3577.67
2022-06-23 11:34:15,12482.7,3526.46
2022-06-23 11:34:14,12042.1,3967.07
2022-06-23 11:34:13,12130.6,3878.59
2022-06-23 11:34:12,12244,3765.16
2022-06-23 11:34:11,11950.1,4059.11
2022-06-23 11:34:10,11436.9,4572.3
2022-06-23 11:34:09,11527,4482.14
2022-06-23 11:34:08,11689.4,4319.75
2022-06-23 11:34:07,11801.5,4207.69
2022-06-23 11:34:06,11908.4,4100.79
2022-06-23 11:34:05,12067.8,3941.36
2022-06-23 11:34:04,11984.9,4024.29
2022-06-23 11:34:03,11789.1,4220.04
2022-06-23 11:34:02,11832.3,4176.91
2022-06-23 11:34:01,11875.9,4133.31
2022-06-23 11:34:00,12027.3,3981.91
2022-06-23 11:33:59,12105.7,3903.46
2022-06-23 11:33:58,12195.5,3813.72
2022-06-23 11:33:57,12294.5,3714.68
2022-06-23 11:33:56,12157.6,3851.55
2022-06-23 11:33:55,12173.2,3836
2022-06-23 11:33:54,12174,3835.17
2022-06-23 11:33:53,12261.2,3747.94
2022-06-23 11:33:52,12346,3663.22
2022-06-23 11:33:51,12452.6,3556.58
2022-06-23 11:33:50,12599.3,3409.88
2022-06-23 11:33:49,12614.6,3394.61
2022-06-23 11:33:48,12741.3,3267.88
2022-06-23 11:33:47,12843.4,3165.76
2022-06-23 11:33:46,13022.4,2986.75
2022-06-23 11:33:45,13189.3,2819.86
2022-06-23 11:33:44,13293.2,2715.95
2022-06-23 11:33:43,13000.1,3009.09
2022-06-23 11:33:42,13098.5,2910.71
2022-06-23 11:33:41,13190.2,2818.95
2022-06-23 11:33:40,12895.9,3113.27
2022-06-23 11:33:39,12621.8,3387.38
2022-06-23 11:33:38,11956.7,4052.52
2022-06-23 11:33:37,11433.7,4575.45
2022-06-23 11:33:36,11526.2,4482.97
