time,in,out
2022-05-31 10:28:05,980825,-284.767
2022-05-31 10:28:06,982413,-244.688
2022-05-31 10:28:07,981258,-104.283
2022-05-31 10:28:08,981405,-199.998
2022-05-31 10:28:09,980829,-421.78
2022-05-31 10:28:10,980930,-187.04
2022-05-31 10:28:11,980840,-130.166
2022-05-31 10:28:12,980869,-155.029
2022-05-31 10:28:13,980101,-147.65
2022-05-31 10:28:14,981426,-175.135
2022-05-31 10:28:15,981188,-158.555
2022-05-31 10:28:16,981027,-136.085
2022-05-31 10:28:17,980319,-133.614
2022-05-31 10:28:18,981303,-163.958
2022-05-31 10:28:19,979888,-120.852
2022-05-31 10:28:20,981625,-124.636
2022-05-31 10:28:21,980770,-145.147
2022-05-31 10:28:22,980719,-109.153
2022-05-31 10:28:23,981198,-138.885
2022-05-31 10:28:24,980508,-151.166
2022-05-31 10:28:25,981165,-137.836
2022-05-31 10:28:26,980528,-162.694
2022-05-31 10:28:27,981120,-169.746
2022-05-31 10:28:28,980607,-117.701
2022-05-31 10:28:29,980942,-130.338
2022-05-31 10:28:30,980891,-125.491
2022-05-31 10:28:31,980592,-150.835
2022-05-31 10:28:32,980992,-159.699
2022-05-31 10:28:33,980779,-126.428
2022-05-31 10:28:34,980903,-90.7774
2022-05-31 10:28:35,980649,-116.396
2022-05-31 10:28:36,980822,-72.9177
2022-05-31 10:28:37,980767,-118.95
2022-05-31 10:28:38,981064,-134.524
2022-05-31 10:28:39,981247,-98.1331
2022-05-31 10:28:40,980416,-114.299
2022-05-31 10:28:41,980878,-79.1058
2022-05-31 10:28:42,980771,-118.834
2022-05-31 10:28:43,980372,-119.582
2022-05-31 10:28:44,981022,-105.004
2022-05-31 10:28:45,980993,-132.617
2022-05-31 10:28:46,980663,-118.688
2022-05-31 10:28:47,981181,-108.521
2022-05-31 10:28:48,980868,-113.267
2022-05-31 10:28:49,980674,-130.831
2022-05-31 10:28:50,980164,-133.59
2022-05-31 10:28:51,981048,-121.566
2022-05-31 10:28:52,981503,-82.0723
2022-05-31 10:28:53,980472,-80.7569
2022-05-31 10:28:54,980398,-99.2918
2022-05-31 10:28:55,980946,-103.734
2022-05-31 10:28:56,981169,-105.43
2022-05-31 10:28:57,980197,-134.333
2022-05-31 10:28:58,980908,-44.4815
2022-05-31 10:28:59,981332,-35.2882
2022-05-31 10:29:00,980880,-68.0512
2022-05-31 10:29:01,980870,-62.0043
2022-05-31 10:29:02,980306,-105.013
2022-05-31 10:29:03,980916,-48.0689
2022-05-31 10:29:04,981315,-79.165
2022-05-31 10:29:05,981193,-73.264
2022-05-31 10:29:06,980874,-54.9366
2022-05-31 10:29:07,980667,-65.5907
2022-05-31 10:29:08,981142,-138.255
2022-05-31 10:29:09,980837,-81.2181
2022-05-31 10:29:10,980173,-91.0419
2022-05-31 10:29:11,981190,-89.2643
2022-05-31 10:29:12,981253,-72.6668
2022-05-31 10:29:13,980408,-119.945
2022-05-31 10:29:14,980811,-67.5832
2022-05-31 10:29:15,980962,-145.342
2022-05-31 10:29:16,981339,-123.401
2022-05-31 10:29:17,981603,-186.446
2022-05-31 10:29:18,980587,-113.077
2022-05-31 10:29:19,980603,-358.207
2022-05-31 10:29:20,980534,-204.861
2022-05-31 10:29:21,981241,-643.182
2022-05-31 10:29:22,981022,-696.408
2022-05-31 10:29:23,981240,-296.406
2022-05-31 10:29:24,980799,-251.17
2022-05-31 10:29:25,981073,-163.568
2022-05-31 10:29:26,980667,-184.236
2022-05-31 10:29:27,980977,-211.363
2022-05-31 10:29:28,980187,-165.643
2022-05-31 10:29:29,981029,-290.478
2022-05-31 10:29:30,980979,-233.141
2022-05-31 10:29:31,981126,-303.991
2022-05-31 10:29:32,980610,-276.416
2022-05-31 10:29:33,980631,-207.109
2022-05-31 10:29:34,981217,-150.199
2022-05-31 10:29:35,980699,-140.723
2022-05-31 10:29:36,980926,-132.648
2022-05-31 10:29:37,981259,-325.632
2022-05-31 10:29:38,981136,-269.014
2022-05-31 10:29:39,980616,-208.687
2022-05-31 10:29:40,981071,-179.39
2022-05-31 10:29:41,980750,-150.246
2022-05-31 10:29:42,980681,-184.405
2022-05-31 10:29:43,981287,-179.532
2022-05-31 10:29:44,980471,-149.321
2022-05-31 10:29:45,981139,-238.812
2022-05-31 10:29:46,981222,-369.109
2022-05-31 10:29:47,981374,-243.108
2022-05-31 10:29:48,980761,-198.814
2022-05-31 10:29:49,980361,-209.55
2022-05-31 10:29:50,980900,-175.314
2022-05-31 10:29:51,980624,-164.914
2022-05-31 10:29:52,981602,-158.948
2022-05-31 10:29:53,980932,-168.404
2022-05-31 10:29:54,980641,-106.701
2022-05-31 10:29:55,980742,-166.534
2022-05-31 10:29:56,981079,-215.151
2022-05-31 10:29:57,980773,-179.354
2022-05-31 10:29:58,980632,-128.202
2022-05-31 10:29:59,980424,-170.023
2022-05-31 10:30:00,981229,-148.931
2022-05-31 10:30:01,981055,-137.907
2022-05-31 10:30:02,980586,-152.883
2022-05-31 10:30:03,980938,-178.201
2022-05-31 10:30:04,980827,-145.86
2022-05-31 10:30:05,980724,-118.728
2022-05-31 10:30:06,980854,-123.537
2022-05-31 10:30:07,981054,-135.828
2022-05-31 10:30:08,980648,-191.663
2022-05-31 10:30:09,980507,-144.964
2022-05-31 10:30:10,979615,-422.624
2022-05-31 10:30:11,982175,-356.858
2022-05-31 10:30:12,981651,-133.534
2022-05-31 10:30:13,980999,-138.17
2022-05-31 10:30:14,980555,-163.051
2022-05-31 10:30:15,980743,-131.111
2022-05-31 10:30:16,980954,-110.592
2022-05-31 10:30:17,980998,-122.154
2022-05-31 10:30:18,981006,-97.3256
2022-05-31 10:30:19,980611,-146.281
2022-05-31 10:30:20,980756,-111.396
2022-05-31 10:30:21,980830,-79.9122
2022-05-31 10:30:22,980667,-100.346
2022-05-31 10:30:23,981461,-92.2304
2022-05-31 10:30:24,980711,-115.501
2022-05-31 10:30:25,981494,-105.602
2022-05-31 10:30:26,980697,-160.578
2022-05-31 10:30:27,980670,-122.66
2022-05-31 10:30:28,980793,-105.815
2022-05-31 10:30:29,980633,-129.768
2022-05-31 10:30:30,980913,-95.5672
2022-05-31 10:30:31,980736,-96.3176
2022-05-31 10:30:32,980806,-117.013
2022-05-31 10:30:33,980931,-140.329
2022-05-31 10:30:34,980648,-179.999
2022-05-31 10:30:35,981358,-137.353
2022-05-31 10:30:36,980474,-130.298
2022-05-31 10:30:37,980963,-205.633
2022-05-31 10:30:38,980668,-184.66
2022-05-31 10:30:39,980920,-221.592
2022-05-31 10:30:40,981277,-185.418
2022-05-31 10:30:41,980399,-168.806
2022-05-31 10:30:42,980826,-143.644
2022-05-31 10:30:43,981078,-276.412
2022-05-31 10:30:44,980762,-436.176
2022-05-31 10:30:45,980694,-232.623
2022-05-31 10:30:46,981057,-170.002
2022-05-31 10:30:47,980826,-136.868
2022-05-31 10:30:48,980780,-138.091
2022-05-31 10:30:49,980839,-119.878
2022-05-31 10:30:50,980812,-163.204
2022-05-31 10:30:51,980680,-162.522
2022-05-31 10:30:52,980732,-177.503
2022-05-31 10:30:53,981176,-113.502
2022-05-31 10:30:54,980481,-112.262
2022-05-31 10:30:55,981029,-145.79
2022-05-31 10:30:56,980831,-138.671
2022-05-31 10:30:57,980675,-125.043
2022-05-31 10:30:58,980990,-126.878
2022-05-31 10:30:59,980699,-131.042
2022-05-31 10:31:00,980996,-149.831
2022-05-31 10:31:01,980922,-138.07
2022-05-31 10:31:02,980613,-143.76
2022-05-31 10:31:03,980962,-142.026
2022-05-31 10:31:04,980601,-147.707
2022-05-31 10:31:05,980728,-118.34
2022-05-31 10:31:06,980637,-151.69
2022-05-31 10:31:07,981330,-167.74
2022-05-31 10:31:08,981041,-139.449
2022-05-31 10:31:09,980369,-135.449
2022-05-31 10:31:10,980854,-124.499
2022-05-31 10:31:11,980908,-153.686
2022-05-31 10:31:12,980906,-204.036
2022-05-31 10:31:13,980648,-133.674
2022-05-31 10:31:14,980734,-129.698
2022-05-31 10:31:15,980706,-163.29
2022-05-31 10:31:16,980932,-129.766
2022-05-31 10:31:17,980976,-197.81
2022-05-31 10:31:18,980880,-106.705
2022-05-31 10:31:19,980597,-121.2
2022-05-31 10:31:20,980762,-198.386
2022-05-31 10:31:21,980729,-184.555
2022-05-31 10:31:22,980541,-176.987
2022-05-31 10:31:23,981436,-131.645
2022-05-31 10:31:24,980390,-141.033
2022-05-31 10:31:25,981054,-259.348
2022-05-31 10:31:26,981154,-238.078
2022-05-31 10:31:27,980568,-153.468
2022-05-31 10:31:28,980947,-108.563
2022-05-31 10:31:29,980820,-78.5707
2022-05-31 10:31:30,980504,-98.3441
2022-05-31 10:31:31,980923,-123.858
2022-05-31 10:31:32,980961,-185.628
2022-05-31 10:31:33,980997,-170.615
2022-05-31 10:31:34,980682,-88.694
2022-05-31 10:31:35,981316,-86.2204
2022-05-31 10:31:36,980368,-93.553
2022-05-31 10:31:37,980256,-99.1981
2022-05-31 10:31:38,981301,-161.49
2022-05-31 10:31:39,980809,-85.3153
2022-05-31 10:31:40,980865,-46.0827
2022-05-31 10:31:41,980572,-60.6809
2022-05-31 10:31:42,981451,-80.2116
2022-05-31 10:31:43,980673,-179.086
2022-05-31 10:31:44,981020,-147.183
2022-05-31 10:31:45,981889,-170.876
2022-05-31 10:31:46,980842,-76.6885
2022-05-31 10:31:47,980718,-101.131
2022-05-31 10:31:48,981060,-314.14
2022-05-31 10:31:49,980718,-123.475
2022-05-31 10:31:50,980933,-116.139
2022-05-31 10:31:51,980758,-93.0122
2022-05-31 10:31:52,980924,-82.4357
2022-05-31 10:31:53,980678,-80.8986
2022-05-31 10:31:54,980500,-140.651
2022-05-31 10:31:55,980936,-141.546
2022-05-31 10:31:56,981380,-164.905
2022-05-31 10:31:57,980638,-133.234
2022-05-31 10:31:58,981038,-298.984
2022-05-31 10:31:59,980606,-150.646
2022-05-31 10:32:00,981121,-63.9288
2022-05-31 10:32:01,980910,-314.429
2022-05-31 10:32:02,980677,-274.057
2022-05-31 10:32:03,980679,-148.282
2022-05-31 10:32:04,981045,-297.411
2022-05-31 10:32:05,981202,-259.772
2022-05-31 10:32:06,980368,-174.244
2022-05-31 10:32:07,980961,-176.299
2022-05-31 10:32:08,980874,-150.805
2022-05-31 10:32:09,981107,-122.172
2022-05-31 10:32:10,980608,-130.721
2022-05-31 10:32:11,981147,-133.874
2022-05-31 10:32:12,980437,-151.364
2022-05-31 10:32:13,980870,-135.827
2022-05-31 10:32:14,981106,-161.52
2022-05-31 10:32:15,980580,-160.246
2022-05-31 10:32:16,980574,-112.191
2022-05-31 10:32:17,981202,-122.39
2022-05-31 10:32:18,980901,-184.437
2022-05-31 10:32:19,980612,-163.093
2022-05-31 10:32:20,980306,-162.855
2022-05-31 10:32:21,981475,-100.479
2022-05-31 10:32:22,981198,-136.851
2022-05-31 10:32:23,980452,-157.055
2022-05-31 10:32:24,980943,-762.418
2022-05-31 10:32:25,980794,-589.917
2022-05-31 10:32:26,980362,-163.073
2022-05-31 10:32:27,980345,-136.641
2022-05-31 10:32:28,981379,-194.049
2022-05-31 10:32:29,981325,-197.083
2022-05-31 10:32:30,980318,-178.875
2022-05-31 10:32:31,980622,-141.307
2022-05-31 10:32:32,981182,-119.537
2022-05-31 10:32:33,980871,-125.396
2022-05-31 10:32:34,980898,-197.948
2022-05-31 10:32:35,980604,-196.191
2022-05-31 10:32:36,980700,-144.618
2022-05-31 10:32:37,981009,-113.26
2022-05-31 10:32:38,981204,-111.668
2022-05-31 10:32:39,980551,-115.963
2022-05-31 10:32:40,981068,-145.826
2022-05-31 10:32:41,980605,-170.745
2022-05-31 10:32:42,980858,-134.484
2022-05-31 10:32:43,980395,-127.047
2022-05-31 10:32:44,981255,-121.289
2022-05-31 10:32:45,981087,-128.334
2022-05-31 10:32:46,980508,-180.205
2022-05-31 10:32:47,980969,-156.438
2022-05-31 10:32:48,980935,-115.835
2022-05-31 10:32:49,980515,-111.507
2022-05-31 10:32:50,980820,-100.599
2022-05-31 10:32:51,980574,-139.551
2022-05-31 10:32:52,981312,-153.602
2022-05-31 10:32:53,980696,-105.871
2022-05-31 10:32:54,980754,-79.8512
2022-05-31 10:32:55,980394,-96.119
2022-05-31 10:32:56,980767,-75.7425
2022-05-31 10:32:57,981308,-253.427
2022-05-31 10:32:58,980823,-177.5
2022-05-31 10:32:59,981138,-52.9553
2022-05-31 10:33:00,980738,-112.794
2022-05-31 10:33:01,980683,-82.0229
2022-05-31 10:33:02,980861,-108.051
2022-05-31 10:33:03,981210,-221.576
2022-05-31 10:33:04,980333,-98.7554
2022-05-31 10:33:05,981280,-77.0134
2022-05-31 10:33:06,981247,-117.942
2022-05-31 10:33:07,980593,-108.628
2022-05-31 10:33:08,980909,-262.229
2022-05-31 10:33:09,980739,-137.847
2022-05-31 10:33:10,981046,-79.3002
2022-05-31 10:33:11,980745,-117.008
2022-05-31 10:33:12,980573,-106.906
2022-05-31 10:33:13,980507,-164.244
2022-05-31 10:33:14,980986,-135.633
2022-05-31 10:33:15,981097,-102.708
2022-05-31 10:33:16,980662,-166.104
2022-05-31 10:33:17,981353,-161.77
2022-05-31 10:33:18,980430,-189.876
2022-05-31 10:33:19,981148,-185.344
2022-05-31 10:33:20,980134,-117.602
2022-05-31 10:33:21,981275,-109.476
2022-05-31 10:33:22,980888,-144.048
2022-05-31 10:33:23,980621,-108.413
2022-05-31 10:33:24,980751,-129.977
2022-05-31 10:33:25,981177,-184.4
2022-05-31 10:33:26,980127,-173.882
2022-05-31 10:33:27,980486,-114.562
2022-05-31 10:33:28,982095,-125.663
2022-05-31 10:33:29,980789,-136.168
2022-05-31 10:33:30,980665,-187.667
2022-05-31 10:33:31,980664,-130.609
2022-05-31 10:33:32,980660,-126.842
2022-05-31 10:33:33,981242,-110.491
2022-05-31 10:33:34,980565,-137.383
2022-05-31 10:33:35,980964,-150.706
2022-05-31 10:33:36,980791,-170.744
2022-05-31 10:33:37,981033,-107.155
2022-05-31 10:33:38,980568,-130.722
2022-05-31 10:33:39,981142,-186.284
2022-05-31 10:33:40,980552,-137.863
2022-05-31 10:33:41,980632,-367.458
2022-05-31 10:33:42,981299,-158.732
2022-05-31 10:33:43,980748,-149.236
2022-05-31 10:33:44,980585,-125.757
2022-05-31 10:33:45,981149,-268.014
2022-05-31 10:33:46,980845,-211.491
2022-05-31 10:33:47,980718,-159.649
2022-05-31 10:33:48,980634,-123.523
2022-05-31 10:33:49,980930,-90.532
2022-05-31 10:33:50,980509,-141.771
2022-05-31 10:33:51,980918,-158.2
2022-05-31 10:33:52,980854,-158.319
2022-05-31 10:33:53,980573,-108.664
2022-05-31 10:33:54,980747,-128.904
2022-05-31 10:33:55,981180,-112.662
2022-05-31 10:33:56,980796,-137.692
2022-05-31 10:33:57,980680,-199.756
2022-05-31 10:33:58,981101,-119.682
2022-05-31 10:33:59,980667,-101.582
2022-05-31 10:34:00,980480,-143.955
2022-05-31 10:34:01,981178,-133.397
2022-05-31 10:34:02,980767,-138.735
2022-05-31 10:34:03,980736,-170.423
2022-05-31 10:34:04,980468,-107.933
2022-05-31 10:34:05,981134,-79.1139
2022-05-31 10:34:06,980678,-143.449
2022-05-31 10:34:07,981201,-146.491
2022-05-31 10:34:08,980591,-142.006
2022-05-31 10:34:09,980192,-94.7992
2022-05-31 10:34:10,981800,-134.127
2022-05-31 10:34:11,981071,-129.839
2022-05-31 10:34:12,980581,-114.074
2022-05-31 10:34:13,980943,-98.529
2022-05-31 10:34:14,980707,-87.5609
2022-05-31 10:34:15,981043,-123.813
2022-05-31 10:34:16,980965,-112.658
2022-05-31 10:34:17,980961,-95.7086
2022-05-31 10:34:18,980672,-86.9966
2022-05-31 10:34:19,980788,-202.712
2022-05-31 10:34:20,980648,-205.433
2022-05-31 10:34:21,981590,-305.047
2022-05-31 10:34:22,981507,-243.498
2022-05-31 10:34:23,980948,-115.598
2022-05-31 10:34:24,980518,-129.063
2022-05-31 10:34:25,980782,-94.0794
2022-05-31 10:34:26,981194,-174.557
2022-05-31 10:34:27,980370,-104.059
2022-05-31 10:34:28,980788,-254.518
2022-05-31 10:34:29,980842,-165.313
2022-05-31 10:34:30,980820,-177.64
2022-05-31 10:34:31,981369,-116.292
2022-05-31 10:34:32,980607,-169.278
2022-05-31 10:34:33,981410,-156.112
2022-05-31 10:34:34,980572,-144.135
2022-05-31 10:34:35,980613,-123.376
2022-05-31 10:34:36,980861,-98.6143
2022-05-31 10:34:37,980933,-157.424
2022-05-31 10:34:38,980472,-166.195
2022-05-31 10:34:39,981282,-159.329
2022-05-31 10:34:40,981163,-138.519
2022-05-31 10:34:41,980019,-87.1016
2022-05-31 10:34:42,981375,-98.7134
2022-05-31 10:34:43,980821,-160.693
2022-05-31 10:34:44,980770,-132.066
2022-05-31 10:34:45,980955,-94.9258
2022-05-31 10:34:46,981036,-112.327
2022-05-31 10:34:47,980382,-118.008
2022-05-31 10:34:48,980769,-118.073
2022-05-31 10:34:49,981096,-130.592
2022-05-31 10:34:50,980811,-119.534
2022-05-31 10:34:51,980948,-148.004
2022-05-31 10:34:52,980570,-78.5839
2022-05-31 10:34:53,981056,-108.993
2022-05-31 10:34:54,980379,-137.834
2022-05-31 10:34:55,981046,-129.099
2022-05-31 10:34:56,980867,-118.522
2022-05-31 10:34:57,980606,-112.438
2022-05-31 10:34:58,981167,-101.724
2022-05-31 10:34:59,980396,-181.595
2022-05-31 10:35:00,980879,-258.787
2022-05-31 10:35:01,981361,-166.683
2022-05-31 10:35:02,980654,-105.519
2022-05-31 10:35:03,980598,-68.4569
2022-05-31 10:35:04,980933,-232.155
2022-05-31 10:35:05,980680,-367.994
2022-05-31 10:35:06,980726,-181.503
2022-05-31 10:35:07,980898,-122.5
2022-05-31 10:35:08,981137,-118.572
2022-05-31 10:35:09,980653,-136.594
2022-05-31 10:35:10,980784,-171.094
2022-05-31 10:35:11,980883,-151.923
2022-05-31 10:35:12,980985,-159.422
2022-05-31 10:35:13,980314,-103.737
2022-05-31 10:35:14,981606,-62.8794
2022-05-31 10:35:15,981147,-129.263
2022-05-31 10:35:16,980410,-158.263
2022-05-31 10:35:17,980820,-124.395
2022-05-31 10:35:18,980722,-104.079
2022-05-31 10:35:19,981144,-106.48
2022-05-31 10:35:20,981057,-102.748
2022-05-31 10:35:21,980708,-159.175
2022-05-31 10:35:22,980437,-182.831
2022-05-31 10:35:23,981395,-96.72
2022-05-31 10:35:24,980652,-81.8149
2022-05-31 10:35:25,981082,-135.891
2022-05-31 10:35:26,980746,-135.705
2022-05-31 10:35:27,981073,-137.958
2022-05-31 10:35:28,980849,-123.98
2022-05-31 10:35:29,981051,-89.4728
2022-05-31 10:35:30,980863,-103.222
2022-05-31 10:35:31,980396,-128.973
2022-05-31 10:35:32,981273,-134.173
2022-05-31 10:35:33,980608,-100.847
2022-05-31 10:35:34,980879,-75.6093
2022-05-31 10:35:35,980970,-94.5651
2022-05-31 10:35:36,980383,-94.7953
2022-05-31 10:35:37,981144,-112.373
2022-05-31 10:35:38,980720,-128.906
2022-05-31 10:35:39,981089,-72.3099
2022-05-31 10:35:40,981090,-78.2534
2022-05-31 10:35:41,981114,-140.828
2022-05-31 10:35:42,980919,-147.596
2022-05-31 10:35:43,980676,-196.019
2022-05-31 10:35:44,981362,-297.404
2022-05-31 10:35:45,981649,-79.432
2022-05-31 10:35:46,980542,-68.3632
2022-05-31 10:35:47,980851,-145.167
2022-05-31 10:35:48,981127,-168.532
2022-05-31 10:35:49,980772,-189.679
2022-05-31 10:35:50,980700,-188.125
2022-05-31 10:35:51,980826,-173.879
2022-05-31 10:35:52,980866,-175.015
2022-05-31 10:35:53,980990,-176.639
2022-05-31 10:35:54,980071,-186.176
2022-05-31 10:35:55,981544,-178.746
2022-05-31 10:35:56,980880,-134.708
2022-05-31 10:35:57,980916,-148.017
2022-05-31 10:35:58,980844,-175.607
2022-05-31 10:35:59,980583,-180.229
2022-05-31 10:36:00,981415,-152.675
2022-05-31 10:36:01,980702,-127.813
2022-05-31 10:36:02,980634,-164.531
2022-05-31 10:36:03,980847,-186.69
2022-05-31 10:36:04,980769,-165.045
2022-05-31 10:36:05,980468,-201.148
2022-05-31 10:36:06,980919,-225.259
2022-05-31 10:36:07,981168,-327.31
2022-05-31 10:36:08,980739,-244.452
2022-05-31 10:36:09,980747,-161.795
2022-05-31 10:36:10,980635,-208.483
2022-05-31 10:36:11,980873,-225.373
2022-05-31 10:36:12,980729,-212.226
2022-05-31 10:36:13,981144,-205.767
2022-05-31 10:36:14,980923,-167.387
2022-05-31 10:36:15,980670,-187.578
2022-05-31 10:36:16,980937,-216.336
2022-05-31 10:36:17,980864,-196.193
2022-05-31 10:36:18,980845,-185.603
2022-05-31 10:36:19,980873,-153.224
2022-05-31 10:36:20,980528,-134.294
2022-05-31 10:36:21,980863,-218.581
2022-05-31 10:36:22,980770,-153.314
2022-05-31 10:36:23,980855,-184.806
2022-05-31 10:36:24,980749,-158.301
2022-05-31 10:36:25,981522,-347.016
2022-05-31 10:36:26,981108,-292.613
2022-05-31 10:36:27,979487,-153.853
2022-05-31 10:36:28,981684,-184.625
2022-05-31 10:36:29,981172,-173.984
2022-05-31 10:36:30,980614,-176.461
2022-05-31 10:36:31,980826,-187.375
2022-05-31 10:36:32,981145,-239.5
2022-05-31 10:36:33,980629,-207.184
2022-05-31 10:36:34,980391,-179.796
2022-05-31 10:36:35,981172,-207.994
2022-05-31 10:36:36,981205,-207.718
2022-05-31 10:36:37,981155,-277.234
2022-05-31 10:36:38,980511,-226.694
2022-05-31 10:36:39,980882,-311.843
2022-05-31 10:36:40,980670,-273.79
2022-05-31 10:36:41,980929,-241.505
2022-05-31 10:36:42,980991,-177.096
2022-05-31 10:36:43,980655,-167.165
2022-05-31 10:36:44,980648,-170.671
2022-05-31 10:36:45,981025,-167.961
2022-05-31 10:36:46,981006,-168.155
2022-05-31 10:36:47,980851,-121.558
2022-05-31 10:36:48,980783,-188.527
2022-05-31 10:36:49,980702,-139.396
2022-05-31 10:36:50,980990,-169.285
2022-05-31 10:36:51,980861,-137.255
2022-05-31 10:36:52,980749,-119.905
2022-05-31 10:36:53,980792,-213.802
2022-05-31 10:36:54,980973,-140.752
2022-05-31 10:36:55,980822,-146.512
2022-05-31 10:36:56,980987,-127.075
2022-05-31 10:36:57,981080,-147.055
2022-05-31 10:36:58,980964,-186.386
2022-05-31 10:36:59,980842,-214.378
2022-05-31 10:37:00,980819,-151.933
2022-05-31 10:37:01,980224,-148.342
2022-05-31 10:37:02,980804,-155.568
2022-05-31 10:37:03,981077,-176.614
2022-05-31 10:37:04,981129,-166.75
2022-05-31 10:37:05,980337,-154.653
2022-05-31 10:37:06,981043,-157.59
2022-05-31 10:37:07,981365,-196.258
2022-05-31 10:37:08,981002,-155.809
2022-05-31 10:37:09,980176,-233.544
2022-05-31 10:37:10,981392,-213.517
2022-05-31 10:37:11,980832,-180.761
2022-05-31 10:37:12,980731,-185.769
2022-05-31 10:37:13,980819,-181.96
2022-05-31 10:37:14,980646,-222.291
2022-05-31 10:37:15,980983,-199.477
2022-05-31 10:37:16,980962,-186.87
2022-05-31 10:37:17,980950,-218.205
2022-05-31 10:37:18,980707,-191.384
2022-05-31 10:37:19,980706,-199.786
2022-05-31 10:37:20,980716,-263.279
2022-05-31 10:37:21,980997,-273.16
