time,usage
2022-05-31 10:41:33,39.9491
2022-05-31 10:41:32,46.1735
2022-05-31 10:41:31,45.3165
2022-05-31 10:41:30,49.1272
2022-05-31 10:41:29,52.7363
2022-05-31 10:41:28,47.6923
2022-05-31 10:41:27,45.3634
2022-05-31 10:41:26,43.8903
2022-05-31 10:41:25,45.3846
2022-05-31 10:41:24,50.4975
2022-05-31 10:41:23,46.8354
2022-05-31 10:41:22,44.4162
2022-05-31 10:41:21,44.2748
2022-05-31 10:41:20,45.0382
2022-05-31 10:41:19,48.8608
2022-05-31 10:41:18,45.4082
2022-05-31 10:41:17,47.7157
2022-05-31 10:41:16,39.75
2022-05-31 10:41:15,41.3265
2022-05-31 10:41:14,46.9697
2022-05-31 10:41:13,45.1531
2022-05-31 10:41:12,48.7374
2022-05-31 10:41:11,45.6853
2022-05-31 10:41:10,42.2785
2022-05-31 10:41:09,45.2685
2022-05-31 10:41:08,48.7245
2022-05-31 10:41:07,49.2386
2022-05-31 10:41:06,48.3376
2022-05-31 10:41:05,48.6076
2022-05-31 10:41:04,46.9849
2022-05-31 10:41:03,47.5248
2022-05-31 10:41:02,56.391
2022-05-31 10:41:01,41.8546
2022-05-31 10:41:00,48.6146
2022-05-31 10:40:59,45.8974
2022-05-31 10:40:58,41.5816
2022-05-31 10:40:57,44.2211
2022-05-31 10:40:56,50
2022-05-31 10:40:55,41.4141
2022-05-31 10:40:54,41.4573
2022-05-31 10:40:53,54.1667
2022-05-31 10:40:52,49.2537
2022-05-31 10:40:51,45.5919
2022-05-31 10:40:50,44.4724
2022-05-31 10:40:49,40.8978
2022-05-31 10:40:48,48.4694
2022-05-31 10:40:47,44.8363
2022-05-31 10:40:46,41.519
2022-05-31 10:40:45,43.0731
2022-05-31 10:40:44,45.8438
2022-05-31 10:40:43,45.4315
2022-05-31 10:40:42,47.0738
2022-05-31 10:40:41,40.8163
2022-05-31 10:40:40,46.4646
2022-05-31 10:40:39,38.9873
2022-05-31 10:40:38,44.4162
2022-05-31 10:40:37,50
2022-05-31 10:40:36,42.4936
2022-05-31 10:40:35,39.5466
2022-05-31 10:40:34,44.75
2022-05-31 10:40:33,51.9901
2022-05-31 10:40:32,42.4242
2022-05-31 10:40:31,47.449
2022-05-31 10:40:30,46.0957
2022-05-31 10:40:29,44.6154
2022-05-31 10:40:28,52.4051
2022-05-31 10:40:27,43.3333
2022-05-31 10:40:26,47.1178
2022-05-31 10:40:25,44.898
2022-05-31 10:40:24,45.6633
2022-05-31 10:40:23,46.4467
2022-05-31 10:40:22,51.1335
2022-05-31 10:40:21,46.7337
2022-05-31 10:40:20,44.1327
2022-05-31 10:40:19,46.0396
2022-05-31 10:40:18,48.3376
2022-05-31 10:40:17,48.2143
2022-05-31 10:40:16,51.5152
2022-05-31 10:40:15,44.7236
2022-05-31 10:40:14,40.458
2022-05-31 10:40:13,45.8438
2022-05-31 10:40:12,41.7949
2022-05-31 10:40:11,41.3534
2022-05-31 10:40:10,42.75
2022-05-31 10:40:09,41.2658
2022-05-31 10:40:08,43.6869
2022-05-31 10:40:07,45.9948
2022-05-31 10:40:06,48.995
2022-05-31 10:40:05,43.1122
2022-05-31 10:40:04,47.7273
2022-05-31 10:40:03,43.6869
2022-05-31 10:40:02,53.1646
2022-05-31 10:40:01,51.2563
2022-05-31 10:40:00,47.5325
2022-05-31 10:39:59,51.621
2022-05-31 10:39:58,52.1519
2022-05-31 10:39:57,52.8967
2022-05-31 10:39:56,41.0714
2022-05-31 10:39:55,51.5306
2022-05-31 10:39:54,44.9239
2022-05-31 10:39:53,39.3401
2022-05-31 10:39:52,41.8546
2022-05-31 10:39:51,54.5455
2022-05-31 10:39:50,53.4005
2022-05-31 10:39:49,48.9899
2022-05-31 10:39:48,42.6768
2022-05-31 10:39:47,41.9847
2022-05-31 10:39:46,50.6361
2022-05-31 10:39:45,49.6222
2022-05-31 10:39:44,40.9794
2022-05-31 10:39:43,43.8287
2022-05-31 10:39:42,45.4774
2022-05-31 10:39:41,46.056
2022-05-31 10:39:40,40.0504
2022-05-31 10:39:39,44.2211
2022-05-31 10:39:38,44.4724
2022-05-31 10:39:37,47.7387
2022-05-31 10:39:36,43.8287
2022-05-31 10:39:35,45.4545
2022-05-31 10:39:34,45.3165
2022-05-31 10:39:33,47.3552
2022-05-31 10:39:32,52.8678
2022-05-31 10:39:31,47.25
2022-05-31 10:39:30,46.7005
2022-05-31 10:39:29,47.5
2022-05-31 10:39:28,43.3333
2022-05-31 10:39:27,41.1167
2022-05-31 10:39:26,51.3784
2022-05-31 10:39:25,47.2081
2022-05-31 10:39:24,44.0806
2022-05-31 10:39:23,40.9548
2022-05-31 10:39:22,49.2424
2022-05-31 10:39:21,50
2022-05-31 10:39:20,44.7236
2022-05-31 10:39:19,41.1765
2022-05-31 10:39:18,45.9799
2022-05-31 10:39:17,45.1777
2022-05-31 10:39:16,50.8728
2022-05-31 10:39:15,46.1153
2022-05-31 10:39:14,45.7364
2022-05-31 10:39:13,43.6548
2022-05-31 10:39:12,45.25
2022-05-31 10:39:11,45.1777
2022-05-31 10:39:10,44.2455
2022-05-31 10:39:09,43.3249
2022-05-31 10:39:08,42.4623
2022-05-31 10:39:07,48.8778
2022-05-31 10:39:06,52.393
2022-05-31 10:39:05,48.2051
2022-05-31 10:39:04,52.7919
2022-05-31 10:39:03,47.8481
2022-05-31 10:39:02,40.5542
2022-05-31 10:39:01,39.5466
2022-05-31 10:39:00,43.6548
2022-05-31 10:38:59,47.9487
2022-05-31 10:38:58,45.9799
2022-05-31 10:38:57,41.5816
2022-05-31 10:38:56,42.7848
2022-05-31 10:38:55,41.6667
2022-05-31 10:38:54,43.25
2022-05-31 10:38:53,44.6115
2022-05-31 10:38:52,43.3915
2022-05-31 10:38:51,46.6334
2022-05-31 10:38:50,45.0633
2022-05-31 10:38:49,39.6907
2022-05-31 10:38:48,45.3401
2022-05-31 10:38:47,45.9391
2022-05-31 10:38:46,45.8438
2022-05-31 10:38:45,45.3165
2022-05-31 10:38:44,41.0579
2022-05-31 10:38:43,45.8974
2022-05-31 10:38:42,47.449
2022-05-31 10:38:41,48
2022-05-31 10:38:40,46.384
2022-05-31 10:38:39,49.1184
2022-05-31 10:38:38,44.7236
2022-05-31 10:38:37,43.609
2022-05-31 10:38:36,50
2022-05-31 10:38:35,47.0149
2022-05-31 10:38:34,44.6701
2022-05-31 10:38:33,43.4783
2022-05-31 10:38:32,43.8462
2022-05-31 10:38:31,46.8031
2022-05-31 10:38:30,49.4898
2022-05-31 10:38:29,47.8481
2022-05-31 10:38:28,51.269
2022-05-31 10:38:27,43.1078
2022-05-31 10:38:26,47.5
2022-05-31 10:38:25,43.2911
2022-05-31 10:38:24,44.4444
2022-05-31 10:38:23,43.734
2022-05-31 10:38:22,44.3325
2022-05-31 10:38:21,44.757
2022-05-31 10:38:20,45.6633
2022-05-31 10:38:19,46.2687
2022-05-31 10:38:18,42.3174
2022-05-31 10:38:17,55
2022-05-31 10:38:16,50.5102
2022-05-31 10:38:15,53.7688
2022-05-31 10:38:14,55.5276
2022-05-31 10:38:13,54.66
2022-05-31 10:38:12,44.1397
2022-05-31 10:38:11,43.9086
2022-05-31 10:38:10,51.6291
2022-05-31 10:38:09,44.8622
2022-05-31 10:38:08,44.3038
2022-05-31 10:38:07,45.8438
2022-05-31 10:38:06,50.1272
2022-05-31 10:38:05,42.4552
2022-05-31 10:38:04,45.25
2022-05-31 10:38:03,47.25
2022-05-31 10:38:02,47.1178
2022-05-31 10:38:01,42.5693
2022-05-31 10:38:00,54.0816
2022-05-31 10:37:59,46.7662
2022-05-31 10:37:58,52.2959
2022-05-31 10:37:57,53.5533
2022-05-31 10:37:56,47.9798
2022-05-31 10:37:55,47.1178
2022-05-31 10:37:54,46.402
2022-05-31 10:37:53,51.0204
2022-05-31 10:37:52,48.4456
2022-05-31 10:37:51,44.8101
2022-05-31 10:37:50,47.449
2022-05-31 10:37:49,46.75
2022-05-31 10:37:48,47.2222
2022-05-31 10:37:47,47.7273
2022-05-31 10:37:46,44.1687
2022-05-31 10:37:45,46.4467
2022-05-31 10:37:44,54.798
2022-05-31 10:37:43,51.8797
2022-05-31 10:37:42,47.75
2022-05-31 10:37:41,49.4975
2022-05-31 10:37:40,50
2022-05-31 10:37:39,49.1139
2022-05-31 10:37:38,43.8596
2022-05-31 10:37:37,46.4286
2022-05-31 10:37:36,48.8722
2022-05-31 10:37:35,48.1771
2022-05-31 10:37:34,44.8878
2022-05-31 10:37:33,40.051
2022-05-31 10:37:32,37.75
2022-05-31 10:37:31,41.5816
2022-05-31 10:37:30,40.4523
2022-05-31 10:37:29,46.5174
2022-05-31 10:37:28,47.9798
2022-05-31 10:37:27,48.731
2022-05-31 10:37:26,45.6853
2022-05-31 10:37:25,46.3476
2022-05-31 10:37:24,40.8163
2022-05-31 10:37:23,49.1094
2022-05-31 10:37:22,43.4447
2022-05-31 10:37:21,44.4724
2022-05-31 10:37:20,44.4724
2022-05-31 10:37:19,42.25
2022-05-31 10:37:18,44.2211
2022-05-31 10:37:17,44.8622
2022-05-31 10:37:16,44.5876
2022-05-31 10:37:15,40.8629
2022-05-31 10:37:14,45.6853
2022-05-31 10:37:13,47.6071
2022-05-31 10:37:12,40.874
2022-05-31 10:37:11,44.9495
2022-05-31 10:37:10,45.6359
2022-05-31 10:37:09,42.8212
2022-05-31 10:37:08,46.5
2022-05-31 10:37:07,44.8878
2022-05-31 10:37:06,47.2081
2022-05-31 10:37:05,47.619
2022-05-31 10:37:04,41.3706
2022-05-31 10:37:03,45.3401
2022-05-31 10:37:02,45.2261
2022-05-31 10:37:01,49.2424
2022-05-31 10:37:00,48.4849
2022-05-31 10:36:59,46.7172
2022-05-31 10:36:58,47.2637
2022-05-31 10:36:57,44.6115
2022-05-31 10:36:56,50
2022-05-31 10:36:55,44.2786
2022-05-31 10:36:54,41.2346
2022-05-31 10:36:53,42.132
2022-05-31 10:36:52,38.2051
2022-05-31 10:36:51,45.3865
2022-05-31 10:36:50,43.5443
2022-05-31 10:36:49,41.1028
2022-05-31 10:36:48,44.3878
2022-05-31 10:36:47,52.8822
2022-05-31 10:36:46,47.3684
2022-05-31 10:36:45,42.3174
2022-05-31 10:36:44,41.4322
2022-05-31 10:36:43,46.9697
2022-05-31 10:36:42,41.3882
2022-05-31 10:36:41,52.5126
2022-05-31 10:36:40,47.3945
2022-05-31 10:36:39,43.8776
2022-05-31 10:36:38,45.2926
2022-05-31 10:36:37,43.0731
2022-05-31 10:36:36,44.5
2022-05-31 10:36:35,44.697
2022-05-31 10:36:34,40.8629
2022-05-31 10:36:33,45.3865
2022-05-31 10:36:32,43.4673
2022-05-31 10:36:31,46.384
2022-05-31 10:36:30,41.4141
2022-05-31 10:36:29,43.3249
2022-05-31 10:36:28,53.2995
2022-05-31 10:36:27,47.0886
2022-05-31 10:36:26,52.25
2022-05-31 10:36:25,44.4444
2022-05-31 10:36:24,49
2022-05-31 10:36:23,50.8906
2022-05-31 10:36:22,43.7659
2022-05-31 10:36:21,45.1128
2022-05-31 10:36:20,50.3741
2022-05-31 10:36:19,46.056
2022-05-31 10:36:18,45.6186
2022-05-31 10:36:17,48.1108
2022-05-31 10:36:16,53
2022-05-31 10:36:15,54.8387
2022-05-31 10:36:14,53.4527
2022-05-31 10:36:13,46
2022-05-31 10:36:12,53.1969
2022-05-31 10:36:11,46.056
2022-05-31 10:36:10,53.25
2022-05-31 10:36:09,50.6297
2022-05-31 10:36:08,43.5443
2022-05-31 10:36:07,42.3559
2022-05-31 10:36:06,46.1538
2022-05-31 10:36:05,42.6396
2022-05-31 10:36:04,49.3639
2022-05-31 10:36:03,45.9596
2022-05-31 10:36:02,46.6165
2022-05-31 10:36:01,41.6873
2022-05-31 10:36:00,51.5075
2022-05-31 10:35:59,47.3418
2022-05-31 10:35:58,44.4724
2022-05-31 10:35:57,50.2488
2022-05-31 10:35:56,50.7614
2022-05-31 10:35:55,45.1031
2022-05-31 10:35:54,48.3376
2022-05-31 10:35:53,48.6216
2022-05-31 10:35:52,47.7387
2022-05-31 10:35:51,43.8287
2022-05-31 10:35:50,44.5844
2022-05-31 10:35:49,50.1235
2022-05-31 10:35:48,49.2647
2022-05-31 10:35:47,45.6633
2022-05-31 10:35:46,44.4162
2022-05-31 10:35:45,48.2587
2022-05-31 10:35:44,51.5075
2022-05-31 10:35:43,47.2081
2022-05-31 10:35:42,42.3559
2022-05-31 10:35:41,41.5816
2022-05-31 10:35:40,45.8438
2022-05-31 10:35:39,39.9491
2022-05-31 10:35:38,51.9802
2022-05-31 10:35:37,41.7722
2022-05-31 10:35:36,45.0882
2022-05-31 10:35:35,41
2022-05-31 10:35:34,46.9849
2022-05-31 10:35:33,46.134
2022-05-31 10:35:32,40
2022-05-31 10:35:31,46.25
2022-05-31 10:35:30,42.7518
2022-05-31 10:35:29,41.0256
2022-05-31 10:35:28,40.874
2022-05-31 10:35:27,47.7157
2022-05-31 10:35:26,45.0882
2022-05-31 10:35:25,50.2525
2022-05-31 10:35:24,43.7659
2022-05-31 10:35:23,40.8163
2022-05-31 10:35:22,43.6225
2022-05-31 10:35:21,48.2323
2022-05-31 10:35:20,46.2121
2022-05-31 10:35:19,46.2121
2022-05-31 10:35:18,43.7018
2022-05-31 10:35:17,43.7186
2022-05-31 10:35:16,50.7614
2022-05-31 10:35:15,51.2626
2022-05-31 10:35:14,46.3659
2022-05-31 10:35:13,45.0633
2022-05-31 10:35:12,44.557
2022-05-31 10:35:11,41.5617
2022-05-31 10:35:10,42.6396
2022-05-31 10:35:09,42.5641
2022-05-31 10:35:08,43.609
2022-05-31 10:35:07,45.7801
2022-05-31 10:35:06,43.5768
2022-05-31 10:35:05,48.25
2022-05-31 10:35:04,53.3835
2022-05-31 10:35:03,43.4343
2022-05-31 10:35:02,41.688
2022-05-31 10:35:01,45.7071
2022-05-31 10:35:00,43.4343
2022-05-31 10:34:59,48.4615
2022-05-31 10:34:58,41.5
2022-05-31 10:34:57,43.6869
2022-05-31 10:34:56,43.7975
2022-05-31 10:34:55,45.7286
2022-05-31 10:34:54,51.1278
2022-05-31 10:34:53,47.6071
2022-05-31 10:34:52,46.9388
2022-05-31 10:34:51,46.6667
2022-05-31 10:34:50,51.1222
2022-05-31 10:34:49,45.6359
2022-05-31 10:34:48,50.3759
2022-05-31 10:34:47,47.2222
2022-05-31 10:34:46,47.3282
2022-05-31 10:34:45,44.6429
2022-05-31 10:34:44,47.7041
2022-05-31 10:34:43,42.3858
2022-05-31 10:34:42,48.8778
2022-05-31 10:34:41,47.9381
2022-05-31 10:34:40,46.0358
2022-05-31 10:34:39,44.898
2022-05-31 10:34:38,48.7437
2022-05-31 10:34:37,46.4467
2022-05-31 10:34:36,46.3291
2022-05-31 10:34:35,44.6701
2022-05-31 10:34:34,46.114
2022-05-31 10:34:33,43.0412
2022-05-31 10:34:32,49.2424
2022-05-31 10:34:31,43.0731
2022-05-31 10:34:30,47.8908
2022-05-31 10:34:29,43.1818
2022-05-31 10:34:28,41.4322
2022-05-31 10:34:27,44.5013
2022-05-31 10:34:26,47.5
2022-05-31 10:34:25,53.25
2022-05-31 10:34:24,47.3146
2022-05-31 10:34:23,42.963
2022-05-31 10:34:22,41.3098
2022-05-31 10:34:21,46.3476
2022-05-31 10:34:20,43.8596
2022-05-31 10:34:19,48.2323
2022-05-31 10:34:18,42.6434
2022-05-31 10:34:17,45.25
2022-05-31 10:34:16,38.8175
2022-05-31 10:34:15,43.257
2022-05-31 10:34:14,41.4322
2022-05-31 10:34:13,43.6409
2022-05-31 10:34:12,43
2022-05-31 10:34:11,43.7975
2022-05-31 10:34:10,42.6357
2022-05-31 10:34:09,42.0655
2022-05-31 10:34:08,47.5703
2022-05-31 10:34:07,42.3559
2022-05-31 10:34:06,46.2121
2022-05-31 10:34:05,45.2926
2022-05-31 10:34:04,47.5949
2022-05-31 10:34:03,41.0127
2022-05-31 10:34:02,47.3684
2022-05-31 10:34:01,48.3709
2022-05-31 10:34:00,49.0099
2022-05-31 10:33:59,45.8228
2022-05-31 10:33:58,45.5919
2022-05-31 10:33:57,43.1421
2022-05-31 10:33:56,49.1094
2022-05-31 10:33:55,46.6667
2022-05-31 10:33:54,46.0154
2022-05-31 10:33:53,39.3229
2022-05-31 10:33:52,43.257
2022-05-31 10:33:51,48.8722
2022-05-31 10:33:50,47.3282
2022-05-31 10:33:49,43.3333
2022-05-31 10:33:48,49.2424
2022-05-31 10:33:47,49.8747
2022-05-31 10:33:46,47.8372
2022-05-31 10:33:45,55.0251
2022-05-31 10:33:44,45.1372
2022-05-31 10:33:43,44.898
2022-05-31 10:33:42,44.3878
2022-05-31 10:33:41,45.0382
2022-05-31 10:33:40,42.6735
2022-05-31 10:33:39,48.4849
2022-05-31 10:33:38,45.4315
2022-05-31 10:33:37,46.8193
2022-05-31 10:33:36,46.384
2022-05-31 10:33:35,46.8193
2022-05-31 10:33:34,46.3476
2022-05-31 10:33:33,44.1327
2022-05-31 10:33:32,48.8608
2022-05-31 10:33:31,46.5473
2022-05-31 10:33:30,41.7949
2022-05-31 10:33:29,46.4824
2022-05-31 10:33:28,47.0738
2022-05-31 10:33:27,43.6224
2022-05-31 10:33:26,44.4444
2022-05-31 10:33:25,47.3418
2022-05-31 10:33:24,46.134
2022-05-31 10:33:23,45.297
2022-05-31 10:33:22,45.9596
2022-05-31 10:33:21,46.5995
2022-05-31 10:33:20,45.8974
2022-05-31 10:33:19,46.2121
2022-05-31 10:33:18,46.4646
2022-05-31 10:33:17,42.9293
2022-05-31 10:33:16,48.4848
2022-05-31 10:33:15,51.3854
2022-05-31 10:33:14,51.2563
2022-05-31 10:33:13,48.7374
2022-05-31 10:33:12,43.9898
2022-05-31 10:33:11,44.1919
2022-05-31 10:33:10,43.401
2022-05-31 10:33:09,38.8325
2022-05-31 10:33:08,44.4724
2022-05-31 10:33:07,38.7755
2022-05-31 10:33:06,45.3401
2022-05-31 10:33:05,43.25
2022-05-31 10:33:04,45.8128
2022-05-31 10:33:03,40.5063
2022-05-31 10:33:02,44.9239
2022-05-31 10:33:01,43.9086
2022-05-31 10:33:00,42.6768
2022-05-31 10:32:59,45.75
2022-05-31 10:32:58,42.1717
2022-05-31 10:32:57,46.6667
2022-05-31 10:32:56,47.0738
2022-05-31 10:32:55,49.7475
2022-05-31 10:32:54,45.1128
2022-05-31 10:32:53,51.75
2022-05-31 10:32:52,47.2222
2022-05-31 10:32:51,49.7475
2022-05-31 10:32:50,40.1496
2022-05-31 10:32:49,43.1078
2022-05-31 10:32:48,40.25
2022-05-31 10:32:47,43.7018
2022-05-31 10:32:46,36.8286
2022-05-31 10:32:45,46.3291
2022-05-31 10:32:44,40.2564
2022-05-31 10:32:43,42.9293
2022-05-31 10:32:42,43.609
2022-05-31 10:32:41,43.7975
2022-05-31 10:32:40,39.2405
2022-05-31 10:32:39,45.4082
2022-05-31 10:32:38,43.5768
2022-05-31 10:32:37,44.1103
2022-05-31 10:32:36,39.3316
2022-05-31 10:32:35,47
2022-05-31 10:32:34,43.9698
2022-05-31 10:32:33,41.8782
2022-05-31 10:32:32,51.0204
2022-05-31 10:32:31,47.4359
2022-05-31 10:32:30,46.076
2022-05-31 10:32:29,47.4874
2022-05-31 10:32:28,46.0199
2022-05-31 10:32:27,43.8597
2022-05-31 10:32:26,46.75
2022-05-31 10:32:25,44.2211
2022-05-31 10:32:24,47.7612
2022-05-31 10:32:23,44.557
2022-05-31 10:32:22,48.6005
2022-05-31 10:32:21,47.8261
2022-05-31 10:32:20,49.1139
2022-05-31 10:32:19,43.9086
2022-05-31 10:32:18,46.0957
2022-05-31 10:32:17,45.5013
2022-05-31 10:32:16,40.2564
2022-05-31 10:32:15,40.8163
2022-05-31 10:32:14,44.9239
2022-05-31 10:32:13,48.25
2022-05-31 10:32:12,51.1278
2022-05-31 10:32:11,43.6409
2022-05-31 10:32:10,39.4937
2022-05-31 10:32:09,46.8514
2022-05-31 10:32:08,43.3915
2022-05-31 10:32:07,46.056
2022-05-31 10:32:06,41.3265
2022-05-31 10:32:05,43.5768
2022-05-31 10:32:04,40.8416
2022-05-31 10:32:03,42
2022-05-31 10:32:02,43.0769
2022-05-31 10:32:01,46.7337
2022-05-31 10:32:00,40.051
2022-05-31 10:31:59,42.9306
2022-05-31 10:31:58,47.8481
2022-05-31 10:31:57,46.3918
2022-05-31 10:31:56,39.8477
2022-05-31 10:31:55,47.0886
2022-05-31 10:31:54,47.1464
2022-05-31 10:31:53,51.0152
2022-05-31 10:31:52,50.6297
2022-05-31 10:31:51,44.557
2022-05-31 10:31:50,41.791
2022-05-31 10:31:49,43.3249
2022-05-31 10:31:48,47.99
2022-05-31 10:31:47,48.8608
2022-05-31 10:31:46,45.9596
2022-05-31 10:31:45,37.8173
2022-05-31 10:31:44,50.2488
2022-05-31 10:31:43,45.3165
2022-05-31 10:31:42,46.076
2022-05-31 10:31:41,54.1772
2022-05-31 10:31:40,44.2455
2022-05-31 10:31:39,46.9697
2022-05-31 10:31:38,51.0101
2022-05-31 10:31:37,49.495
2022-05-31 10:31:36,45.5919
2022-05-31 10:31:35,45.7286
2022-05-31 10:31:34,48.6216
2022-05-31 10:31:33,43.9206
2022-05-31 10:31:32,44.5545
2022-05-31 10:31:31,46.8672
2022-05-31 10:31:30,49.8721
2022-05-31 10:31:29,48.6216
2022-05-31 10:31:28,52.7919
2022-05-31 10:31:27,47.3418
2022-05-31 10:31:26,46.0957
2022-05-31 10:31:25,50.5051
2022-05-31 10:31:24,39.4472
2022-05-31 10:31:23,49.7462
2022-05-31 10:31:22,53.9043
2022-05-31 10:31:21,55.3616
2022-05-31 10:31:20,53.3499
2022-05-31 10:31:19,50.1247
2022-05-31 10:31:18,42.3469
2022-05-31 10:31:17,45.5696
2022-05-31 10:31:16,39.899
2022-05-31 10:31:15,45.9057
2022-05-31 10:31:14,50.6234
