time,usage
2022-05-31 10:39:32,50.1259
2022-05-31 10:39:31,48.75
2022-05-31 10:39:30,47.5
2022-05-31 10:39:29,53.1486
2022-05-31 10:39:28,53.0151
2022-05-31 10:39:27,47
2022-05-31 10:39:26,48.2323
2022-05-31 10:39:25,50.25
2022-05-31 10:39:24,50.5102
2022-05-31 10:39:23,47.2362
2022-05-31 10:39:22,55.9702
2022-05-31 10:39:21,54.1772
2022-05-31 10:39:20,55.0129
2022-05-31 10:39:19,44.2786
2022-05-31 10:39:18,43.7186
2022-05-31 10:39:17,45.4321
2022-05-31 10:39:16,45.4774
2022-05-31 10:39:15,52.5
2022-05-31 10:39:14,48.1108
2022-05-31 10:39:13,53.0612
2022-05-31 10:39:12,55.7789
2022-05-31 10:39:11,52.3691
2022-05-31 10:39:10,47.8481
2022-05-31 10:39:09,39.3035
2022-05-31 10:39:08,38.1313
2022-05-31 10:39:07,38.2134
2022-05-31 10:39:06,44.0506
2022-05-31 10:39:05,45.8974
2022-05-31 10:39:04,44.1919
2022-05-31 10:39:03,45.1128
2022-05-31 10:39:02,44.0204
2022-05-31 10:39:01,46.5473
2022-05-31 10:39:00,44.67
2022-05-31 10:38:59,42.8928
2022-05-31 10:38:58,40.3061
2022-05-31 10:38:57,41.0127
2022-05-31 10:38:56,46.6165
2022-05-31 10:38:55,48.3544
2022-05-31 10:38:54,45.3865
2022-05-31 10:38:53,49.3671
2022-05-31 10:38:52,43.3673
2022-05-31 10:38:51,39.6465
2022-05-31 10:38:50,41.3706
2022-05-31 10:38:49,45.3846
2022-05-31 10:38:48,44.6115
2022-05-31 10:38:47,56
2022-05-31 10:38:46,54.6366
2022-05-31 10:38:45,53.3499
2022-05-31 10:38:44,56.0606
2022-05-31 10:38:43,40.5612
2022-05-31 10:38:42,40.404
2022-05-31 10:38:41,44.9749
2022-05-31 10:38:40,51.6373
2022-05-31 10:38:39,40.1002
2022-05-31 10:38:38,48.4925
2022-05-31 10:38:37,46.2121
2022-05-31 10:38:36,51.1335
2022-05-31 10:38:35,43.401
2022-05-31 10:38:34,42.4164
2022-05-31 10:38:33,43.0348
2022-05-31 10:38:32,44.0204
2022-05-31 10:38:31,40.874
2022-05-31 10:38:30,52.4631
2022-05-31 10:38:29,41.4573
2022-05-31 10:38:28,36.5482
2022-05-31 10:38:27,40.796
2022-05-31 10:38:26,40.0504
2022-05-31 10:38:25,39.4937
2022-05-31 10:38:24,46.7337
2022-05-31 10:38:23,42.4242
2022-05-31 10:38:22,53.0612
2022-05-31 10:38:21,51.5306
2022-05-31 10:38:20,53.1807
2022-05-31 10:38:19,48.3376
2022-05-31 10:38:18,52.1303
2022-05-31 10:38:17,40.9877
2022-05-31 10:38:16,41.4322
2022-05-31 10:38:15,47.2222
2022-05-31 10:38:14,44.757
2022-05-31 10:38:13,55.198
2022-05-31 10:38:12,46.5174
2022-05-31 10:38:11,53.3666
2022-05-31 10:38:10,51.3784
2022-05-31 10:38:09,39.3401
2022-05-31 10:38:08,47.8371
2022-05-31 10:38:07,54.5226
2022-05-31 10:38:06,56.2814
2022-05-31 10:38:05,51.2755
2022-05-31 10:38:04,43.75
2022-05-31 10:38:03,46.7662
2022-05-31 10:38:02,42.7136
2022-05-31 10:38:01,39.4937
2022-05-31 10:38:00,39.5408
2022-05-31 10:37:59,50.3741
2022-05-31 10:37:58,50.2513
2022-05-31 10:37:57,44.4724
2022-05-31 10:37:56,43
2022-05-31 10:37:55,52.9262
2022-05-31 10:37:54,55.3885
2022-05-31 10:37:53,45.3608
2022-05-31 10:37:52,48.3461
2022-05-31 10:37:51,42.5641
2022-05-31 10:37:50,47.5
2022-05-31 10:37:49,49.2462
2022-05-31 10:37:48,49.2386
2022-05-31 10:37:47,53.1646
2022-05-31 10:37:46,53.1486
2022-05-31 10:37:45,44.7236
2022-05-31 10:37:44,52.8205
2022-05-31 10:37:43,44.6701
2022-05-31 10:37:42,43.3249
2022-05-31 10:37:41,52.9563
2022-05-31 10:37:40,47.8481
2022-05-31 10:37:39,48.4925
2022-05-31 10:37:38,50.6297
2022-05-31 10:37:37,42.132
2022-05-31 10:37:36,40.8978
2022-05-31 10:37:35,38.9447
2022-05-31 10:37:34,47.7157
2022-05-31 10:37:33,47.5703
2022-05-31 10:37:32,46.3476
2022-05-31 10:37:31,45.7584
2022-05-31 10:37:30,50.6297
2022-05-31 10:37:29,52.8967
2022-05-31 10:37:28,44.6115
2022-05-31 10:37:27,45.5696
2022-05-31 10:37:26,44.3325
2022-05-31 10:37:25,53.9241
2022-05-31 10:37:24,50.5
2022-05-31 10:37:23,48.139
2022-05-31 10:37:22,47.619
2022-05-31 10:37:21,43.3584
2022-05-31 10:37:20,43.3673
2022-05-31 10:37:19,51.5152
2022-05-31 10:37:18,47.8589
2022-05-31 10:37:17,45.7711
2022-05-31 10:37:16,49.4898
2022-05-31 10:37:15,39.9485
2022-05-31 10:37:14,42.2392
2022-05-31 10:37:13,44.898
2022-05-31 10:37:12,52.4297
2022-05-31 10:37:11,49.25
2022-05-31 10:37:10,39.0863
2022-05-31 10:37:09,40.9669
2022-05-31 10:37:08,47.8149
2022-05-31 10:37:07,43.4783
2022-05-31 10:37:06,41.7949
2022-05-31 10:37:05,42.8934
2022-05-31 10:37:04,45.5696
2022-05-31 10:37:03,42.3858
2022-05-31 10:37:02,39.5466
2022-05-31 10:37:01,43.0025
2022-05-31 10:37:00,43.6548
2022-05-31 10:36:59,40.7595
2022-05-31 10:36:58,37.75
2022-05-31 10:36:57,49.1272
2022-05-31 10:36:56,41.791
2022-05-31 10:36:55,46.3291
2022-05-31 10:36:54,41.7098
2022-05-31 10:36:53,46.6501
2022-05-31 10:36:52,40.9548
2022-05-31 10:36:51,42.4936
2022-05-31 10:36:50,40.458
2022-05-31 10:36:49,42.394
2022-05-31 10:36:48,45.3202
2022-05-31 10:36:47,47.1322
2022-05-31 10:36:46,43
2022-05-31 10:36:45,51.6049
2022-05-31 10:36:44,49.3671
2022-05-31 10:36:43,48.7245
2022-05-31 10:36:42,44.802
2022-05-31 10:36:41,47.7157
2022-05-31 10:36:40,53.5802
2022-05-31 10:36:39,48.9899
2022-05-31 10:36:38,46.4467
2022-05-31 10:36:37,46.4824
2022-05-31 10:36:36,49.1139
2022-05-31 10:36:35,42.6396
2022-05-31 10:36:34,50
2022-05-31 10:36:33,43.9086
2022-05-31 10:36:32,47.0886
2022-05-31 10:36:31,46.3659
2022-05-31 10:36:30,46.8193
2022-05-31 10:36:29,39.5408
2022-05-31 10:36:28,51.6373
2022-05-31 10:36:27,50
2022-05-31 10:36:26,40.806
2022-05-31 10:36:25,41.2821
2022-05-31 10:36:24,44.697
2022-05-31 10:36:23,44.9131
2022-05-31 10:36:22,46.6667
2022-05-31 10:36:21,52.0202
2022-05-31 10:36:20,48.9796
2022-05-31 10:36:19,54.66
2022-05-31 10:36:18,46.9543
2022-05-31 10:36:17,39.4937
2022-05-31 10:36:16,42.1995
2022-05-31 10:36:15,50.7576
2022-05-31 10:36:14,43.5897
2022-05-31 10:36:13,46.8828
2022-05-31 10:36:12,52.0513
2022-05-31 10:36:11,49.1049
2022-05-31 10:36:10,51.0152
2022-05-31 10:36:09,45.9799
2022-05-31 10:36:08,45.0382
2022-05-31 10:36:07,51.4139
2022-05-31 10:36:06,41.7085
2022-05-31 10:36:05,47.4874
2022-05-31 10:36:04,39.6465
2022-05-31 10:36:03,40.0504
2022-05-31 10:36:02,45.5243
2022-05-31 10:36:01,41.2214
2022-05-31 10:36:00,41.1168
2022-05-31 10:35:59,43.5768
2022-05-31 10:35:58,48.1203
2022-05-31 10:35:57,46.8514
2022-05-31 10:35:56,44.4724
2022-05-31 10:35:55,45.5471
2022-05-31 10:35:54,41.4758
2022-05-31 10:35:53,43.1877
2022-05-31 10:35:52,40.3509
2022-05-31 10:35:51,41.1765
2022-05-31 10:35:50,41.7526
2022-05-31 10:35:49,44.1326
2022-05-31 10:35:48,51.7588
2022-05-31 10:35:47,50.5102
2022-05-31 10:35:46,43.4783
2022-05-31 10:35:45,43.25
2022-05-31 10:35:44,39.9491
2022-05-31 10:35:43,43.038
2022-05-31 10:35:42,42.268
2022-05-31 10:35:41,38.3033
2022-05-31 10:35:40,40.1015
2022-05-31 10:35:39,46.9697
2022-05-31 10:35:38,52
2022-05-31 10:35:37,41.8136
2022-05-31 10:35:36,42.8212
2022-05-31 10:35:35,41.0579
2022-05-31 10:35:34,41.8782
2022-05-31 10:35:33,37.0927
2022-05-31 10:35:32,38.0102
2022-05-31 10:35:31,40.9091
2022-05-31 10:35:30,42.3559
2022-05-31 10:35:29,45.4774
2022-05-31 10:35:28,41.688
2022-05-31 10:35:27,42.7136
2022-05-31 10:35:26,47.4619
2022-05-31 10:35:25,49.0148
2022-05-31 10:35:24,43.1122
2022-05-31 10:35:23,44.2159
2022-05-31 10:35:22,43.0025
2022-05-31 10:35:21,56.2189
2022-05-31 10:35:20,43.2225
2022-05-31 10:35:19,39.5408
2022-05-31 10:35:18,40.9091
2022-05-31 10:35:17,45.7071
2022-05-31 10:35:16,41.8782
2022-05-31 10:35:15,53.4005
2022-05-31 10:35:14,40.3553
2022-05-31 10:35:13,40.617
2022-05-31 10:35:12,47.8589
2022-05-31 10:35:11,40.8978
2022-05-31 10:35:10,39.1857
2022-05-31 10:35:09,41.0127
2022-05-31 10:35:08,48.7437
2022-05-31 10:35:07,38.5013
2022-05-31 10:35:06,40.3023
2022-05-31 10:35:05,41.0714
2022-05-31 10:35:04,44.1624
2022-05-31 10:35:03,43.4673
2022-05-31 10:35:02,53.25
2022-05-31 10:35:01,47.8372
2022-05-31 10:35:00,49.6259
2022-05-31 10:34:59,45.7286
2022-05-31 10:34:58,50.1266
2022-05-31 10:34:57,45.7071
2022-05-31 10:34:56,43.609
2022-05-31 10:34:55,50.6297
2022-05-31 10:34:54,42.2392
2022-05-31 10:34:53,45.4545
2022-05-31 10:34:52,50.1247
2022-05-31 10:34:51,48.8608
2022-05-31 10:34:50,52.0513
2022-05-31 10:34:49,46.4103
2022-05-31 10:34:48,45.0382
2022-05-31 10:34:47,36.4103
2022-05-31 10:34:46,41.4948
2022-05-31 10:34:45,40.8978
2022-05-31 10:34:44,37.0558
2022-05-31 10:34:43,34.949
2022-05-31 10:34:42,39.8458
2022-05-31 10:34:41,35.9694
2022-05-31 10:34:40,51.3648
2022-05-31 10:34:39,41.9847
2022-05-31 10:34:38,40
2022-05-31 10:34:37,41.9023
2022-05-31 10:34:36,46.0358
2022-05-31 10:34:35,38.3632
2022-05-31 10:34:34,42.5316
2022-05-31 10:34:33,42.1053
2022-05-31 10:34:32,44.0204
2022-05-31 10:34:31,49.7462
2022-05-31 10:34:30,48.3544
2022-05-31 10:34:29,53.5533
2022-05-31 10:34:28,38.6768
2022-05-31 10:34:27,40.5128
2022-05-31 10:34:26,47.3552
2022-05-31 10:34:25,46.2121
2022-05-31 10:34:24,44.1687
2022-05-31 10:34:23,38.8747
2022-05-31 10:34:22,39.1858
2022-05-31 10:34:21,54.0201
2022-05-31 10:34:20,51.6624
2022-05-31 10:34:19,41.8136
2022-05-31 10:34:18,49.1184
2022-05-31 10:34:17,48.8778
2022-05-31 10:34:16,42.0655
2022-05-31 10:34:15,47.25
2022-05-31 10:34:14,42.4623
2022-05-31 10:34:13,43.8287
2022-05-31 10:34:12,48.6216
2022-05-31 10:34:11,45.641
2022-05-31 10:34:10,42.6396
2022-05-31 10:34:09,41.519
2022-05-31 10:34:08,43.5768
2022-05-31 10:34:07,54.6569
2022-05-31 10:34:06,45.1531
2022-05-31 10:34:05,42.7861
2022-05-31 10:34:04,52.9114
2022-05-31 10:34:03,43.5443
2022-05-31 10:34:02,54.7074
2022-05-31 10:34:01,44.359
2022-05-31 10:34:00,47.5124
2022-05-31 10:33:59,52.6316
2022-05-31 10:33:58,46
2022-05-31 10:33:57,38.539
2022-05-31 10:33:56,47.5124
2022-05-31 10:33:55,39.1414
2022-05-31 10:33:54,40.5063
2022-05-31 10:33:53,40.75
2022-05-31 10:33:52,43.3584
2022-05-31 10:33:51,37.6263
2022-05-31 10:33:50,39.2405
2022-05-31 10:33:49,48.9848
2022-05-31 10:33:48,48.7437
2022-05-31 10:33:47,42.8205
2022-05-31 10:33:46,53.6709
2022-05-31 10:33:45,53.0303
2022-05-31 10:33:44,40.3061
2022-05-31 10:33:43,41.8136
2022-05-31 10:33:42,45.0382
2022-05-31 10:33:41,49.1094
2022-05-31 10:33:40,53.5354
2022-05-31 10:33:39,52.5126
2022-05-31 10:33:38,38.8471
2022-05-31 10:33:37,47.0437
2022-05-31 10:33:36,47.7041
2022-05-31 10:33:35,47.3552
2022-05-31 10:33:34,39.196
2022-05-31 10:33:33,45.9596
2022-05-31 10:33:32,42.4164
2022-05-31 10:33:31,44.9239
2022-05-31 10:33:30,38.5572
2022-05-31 10:33:29,46.2121
2022-05-31 10:33:28,41.4573
2022-05-31 10:33:27,43.2911
2022-05-31 10:33:26,46.3104
2022-05-31 10:33:25,52.1739
2022-05-31 10:33:24,44.7837
2022-05-31 10:33:23,44.2748
2022-05-31 10:33:22,41.133
2022-05-31 10:33:21,41.9847
2022-05-31 10:33:20,42.0253
2022-05-31 10:33:19,38.6364
2022-05-31 10:33:18,44.1919
2022-05-31 10:33:17,53.6341
2022-05-31 10:33:16,42.7848
2022-05-31 10:33:15,39.9491
2022-05-31 10:33:14,51.8987
2022-05-31 10:33:13,51.5306
2022-05-31 10:33:12,49.5
2022-05-31 10:33:11,44.25
2022-05-31 10:33:10,43.7659
2022-05-31 10:33:09,44.1919
2022-05-31 10:33:08,46.2312
2022-05-31 10:33:07,47.2637
2022-05-31 10:33:06,49.2347
2022-05-31 10:33:05,38.6935
2022-05-31 10:33:04,45.5919
2022-05-31 10:33:03,40.5063
2022-05-31 10:33:02,41.7303
2022-05-31 10:33:01,42.8218
2022-05-31 10:33:00,43.932
2022-05-31 10:32:59,39.3862
2022-05-31 10:32:58,39.8496
2022-05-31 10:32:57,46.8514
2022-05-31 10:32:56,46.4286
2022-05-31 10:32:55,42.5641
2022-05-31 10:32:54,34.6056
2022-05-31 10:32:53,41.6459
2022-05-31 10:32:52,44.0204
2022-05-31 10:32:51,44.6154
2022-05-31 10:32:50,39.4089
2022-05-31 10:32:49,45.1531
2022-05-31 10:32:48,40.25
2022-05-31 10:32:47,50.1247
2022-05-31 10:32:46,42.711
2022-05-31 10:32:45,40.6566
2022-05-31 10:32:44,49.1139
2022-05-31 10:32:43,44.8101
2022-05-31 10:32:42,40.6091
2022-05-31 10:32:41,43.3915
2022-05-31 10:32:40,55.2764
2022-05-31 10:32:39,43.1472
2022-05-31 10:32:38,45.4774
2022-05-31 10:32:37,48.7113
2022-05-31 10:32:36,52.1629
2022-05-31 10:32:35,53.6524
2022-05-31 10:32:34,47.25
2022-05-31 10:32:33,45.7213
2022-05-31 10:32:32,44.1919
2022-05-31 10:32:31,43.7659
2022-05-31 10:32:30,47.0588
2022-05-31 10:32:29,53.1328
2022-05-31 10:32:28,47.1795
2022-05-31 10:32:27,43.3249
2022-05-31 10:32:26,46.4824
2022-05-31 10:32:25,47.5827
2022-05-31 10:32:24,41.282
2022-05-31 10:32:23,38.1074
2022-05-31 10:32:22,46.4646
2022-05-31 10:32:21,36.9347
2022-05-31 10:32:20,47.3282
2022-05-31 10:32:19,48.2412
2022-05-31 10:32:18,38.4615
2022-05-31 10:32:17,52.0513
2022-05-31 10:32:16,42.394
2022-05-31 10:32:15,48.3627
2022-05-31 10:32:14,52.4051
2022-05-31 10:32:13,48.6146
2022-05-31 10:32:12,43.5115
2022-05-31 10:32:11,53.2134
2022-05-31 10:32:10,37.1501
2022-05-31 10:32:09,47.7387
2022-05-31 10:32:08,42.5693
2022-05-31 10:32:07,46.2121
2022-05-31 10:32:06,43.3584
2022-05-31 10:32:05,48.2233
2022-05-31 10:32:04,53.4351
2022-05-31 10:32:03,52.8967
2022-05-31 10:32:02,51.5075
2022-05-31 10:32:01,49.7436
2022-05-31 10:32:00,52.8061
2022-05-31 10:31:59,53.4177
2022-05-31 10:31:58,48.9796
2022-05-31 10:31:57,47.6071
2022-05-31 10:31:56,44.2786
2022-05-31 10:31:55,42.132
2022-05-31 10:31:54,40.458
2022-05-31 10:31:53,44.697
2022-05-31 10:31:52,43.0025
2022-05-31 10:31:51,44.6429
2022-05-31 10:31:50,43.0412
2022-05-31 10:31:49,45.0128
2022-05-31 10:31:48,43.8462
2022-05-31 10:31:47,42.2392
2022-05-31 10:31:46,43.401
2022-05-31 10:31:45,39.9485
2022-05-31 10:31:44,43.1818
2022-05-31 10:31:43,46.402
2022-05-31 10:31:42,54.8628
2022-05-31 10:31:41,50.5128
2022-05-31 10:31:40,46.4286
2022-05-31 10:31:39,51.6539
2022-05-31 10:31:38,45.1372
2022-05-31 10:31:37,45.9184
2022-05-31 10:31:36,46
2022-05-31 10:31:35,39.4872
2022-05-31 10:31:34,54.0404
2022-05-31 10:31:33,47.7612
2022-05-31 10:31:32,43.3673
2022-05-31 10:31:31,51.1509
2022-05-31 10:31:30,44.8622
2022-05-31 10:31:29,46.4824
2022-05-31 10:31:28,41.9192
2022-05-31 10:31:27,43.0348
2022-05-31 10:31:26,43.4568
2022-05-31 10:31:25,40.1028
2022-05-31 10:31:24,41.9192
2022-05-31 10:31:23,53.4177
2022-05-31 10:31:22,42.5316
2022-05-31 10:31:21,46.9849
2022-05-31 10:31:20,44.2748
2022-05-31 10:31:19,46.384
2022-05-31 10:31:18,44.4444
2022-05-31 10:31:17,44.0806
2022-05-31 10:31:16,43.9086
2022-05-31 10:31:15,39.8458
