time,free,used
2022-05-31 19:41:29,31590.6,521.656
2022-05-31 19:41:28,31590.3,521.918
2022-05-31 19:41:27,31590.3,521.902
2022-05-31 19:41:26,31590.3,521.91
2022-05-31 19:41:25,31590.3,521.902
2022-05-31 19:41:24,31589.9,522.387
2022-05-31 19:41:23,31589.9,522.387
2022-05-31 19:41:22,31590.1,522.133
2022-05-31 19:41:21,31589.9,522.379
2022-05-31 19:41:20,31590.1,522.141
2022-05-31 19:41:19,31590.1,522.125
2022-05-31 19:41:18,31590.1,522.125
2022-05-31 19:41:17,31590.1,522.125
2022-05-31 19:41:16,31590.4,521.871
2022-05-31 19:41:15,31590.1,522.133
2022-05-31 19:41:14,31590.6,521.602
2022-05-31 19:41:13,31590.4,521.855
2022-05-31 19:41:12,31590.1,522.109
2022-05-31 19:41:11,31590.4,521.855
2022-05-31 19:41:10,31590.4,521.863
2022-05-31 19:41:09,31590.4,521.855
2022-05-31 19:41:08,31590.1,522.102
2022-05-31 19:41:07,31590.1,522.109
2022-05-31 19:41:06,31590.4,521.855
2022-05-31 19:41:05,31590.1,522.102
2022-05-31 19:41:04,31590.4,521.855
2022-05-31 19:41:03,31590.4,521.848
2022-05-31 19:41:02,31590.4,521.848
2022-05-31 19:41:01,31590.4,521.848
2022-05-31 19:41:00,31590.1,522.109
2022-05-31 19:40:59,31590.4,521.887
2022-05-31 19:40:58,31590.9,521.379
2022-05-31 19:40:57,31590.6,521.633
2022-05-31 19:40:56,31590.4,521.887
2022-05-31 19:40:55,31590.3,521.902
2022-05-31 19:40:54,31590.2,522.066
2022-05-31 19:40:53,31590.4,521.82
2022-05-31 19:40:52,31590.2,522.074
2022-05-31 19:40:51,31590.2,522.074
2022-05-31 19:40:50,31589.9,522.336
2022-05-31 19:40:49,31590.2,522.051
2022-05-31 19:40:48,31590.2,522.043
2022-05-31 19:40:47,31589.6,522.621
2022-05-31 19:40:46,31590.1,522.098
2022-05-31 19:40:45,31590.4,521.797
2022-05-31 19:40:44,31590.2,522.074
2022-05-31 19:40:43,31590.2,522.043
2022-05-31 19:40:42,31590.5,521.789
2022-05-31 19:40:41,31590.5,521.789
2022-05-31 19:40:40,31590.5,521.758
2022-05-31 19:40:39,31590.7,521.504
2022-05-31 19:40:38,31590.7,521.527
2022-05-31 19:40:37,31590.5,521.781
2022-05-31 19:40:36,31590.5,521.781
2022-05-31 19:40:35,31590.7,521.52
2022-05-31 19:40:34,31590.7,521.504
2022-05-31 19:40:33,31590.7,521.496
2022-05-31 19:40:32,31590.7,521.52
2022-05-31 19:40:31,31591,521.234
2022-05-31 19:40:30,31590.7,521.535
2022-05-31 19:40:29,31590.5,521.727
2022-05-31 19:40:28,31590.7,521.512
2022-05-31 19:40:27,31590.9,521.312
2022-05-31 19:40:26,31590.9,521.305
2022-05-31 19:40:25,31591.2,521.066
2022-05-31 19:40:24,31590.9,521.297
2022-05-31 19:40:23,31590.9,521.297
2022-05-31 19:40:22,31590.9,521.297
2022-05-31 19:40:21,31591.5,520.758
2022-05-31 19:40:20,31591.2,521.027
2022-05-31 19:40:19,31591,521.266
2022-05-31 19:40:18,31590.7,521.527
2022-05-31 19:40:17,31590.7,521.527
2022-05-31 19:40:16,31591.2,521.035
2022-05-31 19:40:15,31591.2,521.035
2022-05-31 19:40:14,31591,521.266
2022-05-31 19:40:13,31591,521.258
2022-05-31 19:40:12,31591,521.266
2022-05-31 19:40:11,31591.2,521.004
2022-05-31 19:40:10,31590.7,521.512
2022-05-31 19:40:09,31591,521.266
2022-05-31 19:40:08,31591.5,520.781
2022-05-31 19:40:07,31591.2,521.02
2022-05-31 19:40:06,31591.2,521.043
2022-05-31 19:40:05,31591.2,521.027
2022-05-31 19:40:04,31590.7,521.52
2022-05-31 19:40:03,31591.2,520.988
2022-05-31 19:40:02,31591,521.281
2022-05-31 19:40:01,31591,521.266
2022-05-31 19:40:00,31591,521.266
2022-05-31 19:39:59,31591.5,520.773
2022-05-31 19:39:58,31591.5,520.766
2022-05-31 19:39:57,31591.2,521.02
2022-05-31 19:39:56,31591.7,520.512
2022-05-31 19:39:55,31591.5,520.781
2022-05-31 19:39:54,31591.2,521.004
2022-05-31 19:39:53,31591.2,521.02
2022-05-31 19:39:52,31591.2,521.02
2022-05-31 19:39:51,31591.7,520.52
2022-05-31 19:39:50,31591,521.258
2022-05-31 19:39:49,31591.5,520.703
2022-05-31 19:39:48,31591.5,520.75
2022-05-31 19:39:47,31591.5,520.703
2022-05-31 19:39:46,31591.2,520.996
2022-05-31 19:39:45,31591,521.187
2022-05-31 19:39:44,31590.8,521.441
2022-05-31 19:39:43,31590.8,521.441
2022-05-31 19:39:42,31590.5,521.742
2022-05-31 19:39:41,31590.3,521.973
2022-05-31 19:39:40,31590,522.211
2022-05-31 19:39:39,31590.5,521.719
2022-05-31 19:39:38,31590.2,522.02
2022-05-31 19:39:37,31590,522.219
2022-05-31 19:39:36,31590.3,521.965
2022-05-31 19:39:35,31590.3,521.914
2022-05-31 19:39:34,31590.1,522.184
2022-05-31 19:39:33,31590.3,521.914
2022-05-31 19:39:32,31590.1,522.176
2022-05-31 19:39:31,31590.1,522.176
2022-05-31 19:39:30,31590.3,521.977
2022-05-31 19:39:29,31590.3,521.984
2022-05-31 19:39:28,31590.5,521.707
2022-05-31 19:39:27,31590.5,521.699
2022-05-31 19:39:26,31590.3,521.906
2022-05-31 19:39:25,31590.5,521.707
2022-05-31 19:39:24,31589.8,522.398
2022-05-31 19:39:23,31590,522.191
2022-05-31 19:39:22,31589.8,522.391
2022-05-31 19:39:21,31589.6,522.586
2022-05-31 19:39:20,31589.4,522.84
2022-05-31 19:39:19,31590.1,522.117
2022-05-31 19:39:18,31589.8,522.426
2022-05-31 19:39:17,31590,522.188
2022-05-31 19:39:16,31589.8,522.426
2022-05-31 19:39:15,31589.9,522.324
2022-05-31 19:39:14,31589.6,522.664
2022-05-31 19:39:13,31589.7,522.578
2022-05-31 19:39:12,31589.4,522.832
2022-05-31 19:39:11,31589.9,522.348
2022-05-31 19:39:10,31589.6,522.664
2022-05-31 19:39:09,31589.9,522.324
2022-05-31 19:39:08,31590.1,522.156
2022-05-31 19:39:07,31590.4,521.824
2022-05-31 19:39:06,31590.1,522.156
2022-05-31 19:39:05,31590.4,521.824
2022-05-31 19:39:04,31589.6,522.633
2022-05-31 19:39:03,31589.7,522.547
2022-05-31 19:39:02,31589.8,522.387
2022-05-31 19:39:01,31589.9,522.309
2022-05-31 19:39:00,31589.6,522.648
2022-05-31 19:38:59,31589.7,522.563
2022-05-31 19:38:58,31590.2,522.055
2022-05-31 19:38:57,31590.2,522.023
2022-05-31 19:38:56,31590.2,522.063
2022-05-31 19:38:55,31590,522.27
2022-05-31 19:38:54,31589.9,522.293
2022-05-31 19:38:53,31590,522.254
2022-05-31 19:38:52,31590,522.277
2022-05-31 19:38:51,31590,522.254
2022-05-31 19:38:50,31590,522.215
2022-05-31 19:38:49,31590,522.191
2022-05-31 19:38:48,31589.7,522.508
2022-05-31 19:38:47,31590.3,521.961
2022-05-31 19:38:46,31590,522.207
2022-05-31 19:38:45,31590.5,521.691
2022-05-31 19:38:44,31590.3,521.945
2022-05-31 19:38:43,31590.3,521.938
2022-05-31 19:38:42,31590.5,521.699
2022-05-31 19:38:41,31590.5,521.691
2022-05-31 19:38:40,31590.6,521.684
2022-05-31 19:38:39,31590.3,521.938
2022-05-31 19:38:38,31590.5,521.699
2022-05-31 19:38:37,31590.6,521.668
2022-05-31 19:38:36,31590.3,521.938
2022-05-31 19:38:35,31590.8,521.406
2022-05-31 19:38:34,31590.3,521.914
2022-05-31 19:38:33,31590.3,521.914
2022-05-31 19:38:32,31590.3,521.914
2022-05-31 19:38:31,31590.3,521.938
2022-05-31 19:38:30,31590.3,521.914
2022-05-31 19:38:29,31590.4,521.883
2022-05-31 19:38:28,31590.6,521.645
2022-05-31 19:38:27,31590.6,521.613
2022-05-31 19:38:26,31590.3,521.891
2022-05-31 19:38:25,31590.3,521.898
2022-05-31 19:38:24,31590.6,521.621
2022-05-31 19:38:23,31590.6,521.621
2022-05-31 19:38:22,31590.9,521.367
2022-05-31 19:38:21,31590.9,521.367
2022-05-31 19:38:20,31590.3,521.891
2022-05-31 19:38:19,31590.4,521.867
2022-05-31 19:38:18,31590.6,521.613
2022-05-31 19:38:17,31590.9,521.359
2022-05-31 19:38:16,31590.9,521.359
2022-05-31 19:38:15,31590.9,521.375
2022-05-31 19:38:14,31590.1,522.102
2022-05-31 19:38:13,31590.1,522.094
2022-05-31 19:38:12,31590.6,521.594
2022-05-31 19:38:11,31590.6,521.594
2022-05-31 19:38:10,31590.1,522.109
2022-05-31 19:38:09,31590.4,521.832
2022-05-31 19:38:08,31590.4,521.832
2022-05-31 19:38:07,31590.7,521.578
2022-05-31 19:38:06,31590.6,521.602
2022-05-31 19:38:05,31590.4,521.848
2022-05-31 19:38:04,31590.9,521.301
2022-05-31 19:38:03,31590.4,521.801
2022-05-31 19:38:02,31590.7,521.547
2022-05-31 19:38:01,31590.4,521.871
2022-05-31 19:38:00,31590.4,521.871
2022-05-31 19:37:59,31590.5,521.789
2022-05-31 19:37:58,31590.7,521.535
2022-05-31 19:37:57,31590.5,521.781
2022-05-31 19:37:56,31590.7,521.543
2022-05-31 19:37:55,31590.9,521.297
2022-05-31 19:37:54,31591.2,521.027
2022-05-31 19:37:53,31591.2,521.02
2022-05-31 19:37:52,31591.2,521.02
2022-05-31 19:37:51,31591.2,521.004
2022-05-31 19:37:50,31591.2,521.004
2022-05-31 19:37:49,31591,521.234
2022-05-31 19:37:48,31590.7,521.512
2022-05-31 19:37:47,31590.7,521.504
2022-05-31 19:37:46,31590.7,521.504
2022-05-31 19:37:45,31590.5,521.742
2022-05-31 19:37:44,31590.5,521.75
2022-05-31 19:37:43,31590.2,522.004
2022-05-31 19:37:42,31590.7,521.496
2022-05-31 19:37:41,31590.5,521.75
2022-05-31 19:37:40,31590.5,521.758
2022-05-31 19:37:39,31590.5,521.75
2022-05-31 19:37:38,31590.7,521.504
2022-05-31 19:37:37,31590.7,521.504
2022-05-31 19:37:36,31590.5,521.75
2022-05-31 19:37:35,31590.7,521.496
2022-05-31 19:37:34,31590.3,521.953
2022-05-31 19:37:33,31590.3,521.945
2022-05-31 19:37:32,31590.3,521.938
2022-05-31 19:37:31,31590.1,522.168
2022-05-31 19:37:30,31590.1,522.176
2022-05-31 19:37:29,31590.3,521.914
2022-05-31 19:37:28,31590.1,522.176
2022-05-31 19:37:27,31590.1,522.168
2022-05-31 19:37:26,31590.1,522.184
2022-05-31 19:37:25,31590.1,522.184
2022-05-31 19:37:24,31590,522.215
2022-05-31 19:37:23,31590,522.23
2022-05-31 19:37:22,31589.8,522.477
2022-05-31 19:37:21,31590.3,521.977
2022-05-31 19:37:20,31590,522.207
2022-05-31 19:37:19,31590,522.207
2022-05-31 19:37:18,31590.3,521.945
2022-05-31 19:37:17,31590,522.199
2022-05-31 19:37:16,31590,522.191
2022-05-31 19:37:15,31590,522.191
2022-05-31 19:37:14,31589.8,522.453
2022-05-31 19:37:13,31590.1,522.168
2022-05-31 19:37:12,31589.8,522.422
2022-05-31 19:37:11,31589.8,522.414
2022-05-31 19:37:10,31589.5,522.715
2022-05-31 19:37:09,31589.8,522.398
2022-05-31 19:37:08,31589.6,522.652
2022-05-31 19:37:07,31589.8,522.398
2022-05-31 19:37:06,31589.6,522.684
2022-05-31 19:37:05,31589.8,522.406
2022-05-31 19:37:04,31590.4,521.891
2022-05-31 19:37:03,31590.1,522.145
2022-05-31 19:37:02,31590.1,522.129
2022-05-31 19:37:01,31590.1,522.137
2022-05-31 19:37:00,31589.6,522.621
2022-05-31 19:36:59,31589.6,522.613
2022-05-31 19:36:58,31589.4,522.859
2022-05-31 19:36:57,31589.1,523.113
2022-05-31 19:36:56,31589.1,523.113
2022-05-31 19:36:55,31589.1,523.113
2022-05-31 19:36:54,31589.2,523.09
2022-05-31 19:36:53,31589.2,523.09
2022-05-31 19:36:52,31589.1,523.098
2022-05-31 19:36:51,31589.1,523.098
2022-05-31 19:36:50,31588.9,523.352
2022-05-31 19:36:49,31588.6,523.598
2022-05-31 19:36:48,31588.4,523.844
2022-05-31 19:36:47,31588.7,523.582
2022-05-31 19:36:46,31588.9,523.32
2022-05-31 19:36:45,31588.9,523.328
2022-05-31 19:36:44,31588.9,523.328
2022-05-31 19:36:43,31588.9,523.32
2022-05-31 19:36:42,31589.2,523.066
2022-05-31 19:36:41,31589.2,523.066
2022-05-31 19:36:40,31588.9,523.344
2022-05-31 19:36:39,31588.9,523.305
2022-05-31 19:36:38,31589.2,523.059
2022-05-31 19:36:37,31589.2,523.059
2022-05-31 19:36:36,31588.9,523.313
2022-05-31 19:36:35,31589.4,522.813
2022-05-31 19:36:34,31589.2,523.035
2022-05-31 19:36:33,31589.2,523.043
2022-05-31 19:36:32,31589.2,523.051
2022-05-31 19:36:31,31589.2,523.035
2022-05-31 19:36:30,31589.7,522.566
2022-05-31 19:36:29,31589.5,522.781
2022-05-31 19:36:28,31589.5,522.789
2022-05-31 19:36:27,31589.5,522.781
2022-05-31 19:36:26,31590,522.289
2022-05-31 19:36:25,31589.9,522.313
2022-05-31 19:36:24,31590,522.273
2022-05-31 19:36:23,31590,522.273
2022-05-31 19:36:22,31590.2,522.027
2022-05-31 19:36:21,31590.4,521.789
2022-05-31 19:36:20,31590.5,521.781
2022-05-31 19:36:19,31590.5,521.758
2022-05-31 19:36:18,31590.5,521.766
2022-05-31 19:36:17,31590.5,521.758
2022-05-31 19:36:16,31590.5,521.773
2022-05-31 19:36:15,31590.5,521.766
2022-05-31 19:36:14,31590.9,521.324
2022-05-31 19:36:13,31591.2,521.016
2022-05-31 19:36:12,31591.2,521.023
2022-05-31 19:36:11,31591.2,521.016
2022-05-31 19:36:10,31591.3,520.969
2022-05-31 19:36:09,31591,521.246
2022-05-31 19:36:08,31591.5,520.738
2022-05-31 19:36:07,31591.2,520.992
2022-05-31 19:36:06,31591,521.254
2022-05-31 19:36:05,31591,521.238
2022-05-31 19:36:04,31591.2,520.992
2022-05-31 19:36:03,31591.7,520.492
2022-05-31 19:36:02,31591.5,520.746
2022-05-31 19:36:01,31591.5,520.738
2022-05-31 19:36:00,31591.5,520.723
2022-05-31 19:35:59,31591.5,520.715
2022-05-31 19:35:58,31591,521.207
2022-05-31 19:35:57,31591,521.207
2022-05-31 19:35:56,31590.8,521.469
2022-05-31 19:35:55,31590.8,521.461
2022-05-31 19:35:54,31590.8,521.445
2022-05-31 19:35:53,31590.8,521.445
2022-05-31 19:35:52,31590.8,521.445
2022-05-31 19:35:51,31590.8,521.445
2022-05-31 19:35:50,31591.3,520.93
2022-05-31 19:35:49,31591.1,521.176
2022-05-31 19:35:48,31591.1,521.168
2022-05-31 19:35:47,31591.1,521.168
2022-05-31 19:35:46,31590.8,521.43
2022-05-31 19:35:45,31590.8,521.43
2022-05-31 19:35:44,31592,520.199
2022-05-31 19:35:43,31591.8,520.445
2022-05-31 19:35:42,31591.8,520.461
2022-05-31 19:35:41,31592,520.215
2022-05-31 19:35:40,31592.3,519.937
2022-05-31 19:35:39,31592.3,519.945
2022-05-31 19:35:38,31591.8,520.461
2022-05-31 19:35:37,31591.8,520.453
2022-05-31 19:35:36,31591.5,520.699
2022-05-31 19:35:35,31592,520.191
2022-05-31 19:35:34,31592,520.27
2022-05-31 19:35:33,31592,520.262
2022-05-31 19:35:32,31592,520.199
2022-05-31 19:35:31,31592,520.254
2022-05-31 19:35:30,31592.1,520.184
2022-05-31 19:35:29,31591.7,520.492
2022-05-31 19:35:28,31591.8,520.414
2022-05-31 19:35:27,31591.8,520.484
2022-05-31 19:35:26,31591.6,520.668
2022-05-31 19:35:25,31591.5,520.723
2022-05-31 19:35:24,31591.1,521.09
2022-05-31 19:35:23,31591.1,521.09
2022-05-31 19:35:22,31591.1,521.129
2022-05-31 19:35:21,31590.9,521.344
2022-05-31 19:35:20,31590.9,521.352
2022-05-31 19:35:19,31591.1,521.121
2022-05-31 19:35:18,31590.6,521.645
2022-05-31 19:35:17,31591.1,521.129
2022-05-31 19:35:16,31590.8,521.398
2022-05-31 19:35:15,31590.9,521.383
2022-05-31 19:35:14,31590.9,521.367
2022-05-31 19:35:13,31591.1,521.113
2022-05-31 19:35:12,31590.9,521.383
2022-05-31 19:35:11,31590.9,521.359
2022-05-31 19:35:10,31590.8,521.406
2022-05-31 19:35:09,31590.9,521.344
2022-05-31 19:35:08,31591.4,520.828
2022-05-31 19:35:07,31591.1,521.09
2022-05-31 19:35:06,31591.1,521.113
2022-05-31 19:35:05,31590.9,521.352
2022-05-31 19:35:04,31590.6,521.598
2022-05-31 19:35:03,31590.7,521.566
2022-05-31 19:35:02,31591,521.227
2022-05-31 19:35:01,31590.7,521.566
2022-05-31 19:35:00,31590.7,521.512
2022-05-31 19:34:59,31591,521.258
2022-05-31 19:34:58,31591,521.25
2022-05-31 19:34:57,31591.2,521.051
2022-05-31 19:34:56,31591.2,521.012
2022-05-31 19:34:55,31590.9,521.312
2022-05-31 19:34:54,31591.2,521.004
2022-05-31 19:34:53,31590.9,521.297
2022-05-31 19:34:52,31590.9,521.297
2022-05-31 19:34:51,31590.9,521.336
2022-05-31 19:34:50,31591.2,521.066
2022-05-31 19:34:49,31591.7,520.582
2022-05-31 19:34:48,31591.5,520.75
2022-05-31 19:34:47,31591.7,520.527
2022-05-31 19:34:46,31591.7,520.52
2022-05-31 19:34:45,31591.4,520.828
2022-05-31 19:34:44,31591,521.207
2022-05-31 19:34:43,31591.2,521.016
2022-05-31 19:34:42,31591,521.262
2022-05-31 19:34:41,31591,521.254
2022-05-31 19:34:40,31591.3,520.961
2022-05-31 19:34:39,31591.5,520.738
2022-05-31 19:34:38,31591,521.199
2022-05-31 19:34:37,31591.3,520.93
2022-05-31 19:34:36,31591.3,520.945
2022-05-31 19:34:35,31591.6,520.676
2022-05-31 19:34:34,31591.3,520.922
2022-05-31 19:34:33,31591.3,520.914
2022-05-31 19:34:32,31591.1,521.176
2022-05-31 19:34:31,31591.5,520.699
2022-05-31 19:34:30,31591.6,520.621
2022-05-31 19:34:29,31591.4,520.883
2022-05-31 19:34:28,31591.1,521.121
2022-05-31 19:34:27,31591.1,521.152
2022-05-31 19:34:26,31591.3,520.898
2022-05-31 19:34:25,31591.1,521.137
2022-05-31 19:34:24,31590.6,521.621
2022-05-31 19:34:23,31591.1,521.129
2022-05-31 19:34:22,31590.9,521.367
2022-05-31 19:34:21,31590.9,521.375
2022-05-31 19:34:20,31591.1,521.105
2022-05-31 19:34:19,31591.1,521.105
2022-05-31 19:34:18,31590.9,521.359
2022-05-31 19:34:17,31591.1,521.098
2022-05-31 19:34:16,31590.9,521.359
2022-05-31 19:34:15,31590.9,521.359
2022-05-31 19:34:14,31590.9,521.352
2022-05-31 19:34:13,31590.9,521.344
2022-05-31 19:34:12,31590.6,521.59
2022-05-31 19:34:11,31590.9,521.352
2022-05-31 19:34:10,31590.6,521.59
2022-05-31 19:34:09,31590.4,521.836
2022-05-31 19:34:08,31590.1,522.113
2022-05-31 19:34:07,31590.1,522.098
2022-05-31 19:34:06,31590.1,522.168
2022-05-31 19:34:05,31589.8,522.406
2022-05-31 19:34:04,31590.1,522.168
2022-05-31 19:34:03,31590.1,522.152
2022-05-31 19:34:02,31589.6,522.637
2022-05-31 19:34:01,31589.3,522.922
2022-05-31 19:34:00,31589.6,522.668
2022-05-31 19:33:59,31589.1,523.094
2022-05-31 19:33:58,31589.1,523.109
2022-05-31 19:33:57,31589.6,522.594
2022-05-31 19:33:56,31589.6,522.609
2022-05-31 19:33:55,31589.9,522.348
2022-05-31 19:33:54,31589.6,522.594
2022-05-31 19:33:53,31589.7,522.57
2022-05-31 19:33:52,31589.6,522.656
2022-05-31 19:33:51,31589.7,522.578
2022-05-31 19:33:50,31589.6,522.594
2022-05-31 19:33:49,31589.4,522.816
2022-05-31 19:33:48,31589.9,522.324
2022-05-31 19:33:47,31589.7,522.563
2022-05-31 19:33:46,31589.6,522.586
2022-05-31 19:33:45,31589.9,522.324
2022-05-31 19:33:44,31589.4,522.816
2022-05-31 19:33:43,31589.4,522.801
2022-05-31 19:33:42,31589.4,522.824
2022-05-31 19:33:41,31589.4,522.809
2022-05-31 19:33:40,31589.4,522.824
2022-05-31 19:33:39,31589.4,522.801
