time,free,used
2022-05-31 10:33:38,15648.9,360.27
2022-05-31 10:33:37,15648,361.207
2022-05-31 10:33:36,15648.1,361.125
2022-05-31 10:33:35,15648.5,360.691
2022-05-31 10:33:34,15648.6,360.605
2022-05-31 10:33:33,15647.1,362.051
2022-05-31 10:33:32,15648.5,360.727
2022-05-31 10:33:31,15650,359.191
2022-05-31 10:33:30,15647.9,361.27
2022-05-31 10:33:29,15648,361.172
2022-05-31 10:33:28,15648.1,361.137
2022-05-31 10:33:27,15649.7,359.488
2022-05-31 10:33:26,15649.7,359.457
2022-05-31 10:33:25,15649.1,360.043
2022-05-31 10:33:24,15648.1,361.051
2022-05-31 10:33:23,15649.9,359.313
2022-05-31 10:33:22,15649.6,359.617
2022-05-31 10:33:21,15649.1,360.117
2022-05-31 10:33:20,15649.7,359.508
2022-05-31 10:33:19,15649.6,359.555
2022-05-31 10:33:18,15648.7,360.5
2022-05-31 10:33:17,15649.6,359.602
2022-05-31 10:33:16,15647.8,361.352
2022-05-31 10:33:15,15646.6,362.633
2022-05-31 10:33:14,15646.3,362.887
2022-05-31 10:33:13,15646.9,362.297
2022-05-31 10:33:12,15648.2,361.027
2022-05-31 10:33:11,15648.6,360.551
2022-05-31 10:33:10,15649.2,360.008
2022-05-31 10:33:09,15649.4,359.801
2022-05-31 10:33:08,15649.7,359.473
2022-05-31 10:33:07,15651.2,357.953
2022-05-31 10:33:06,15649,360.141
2022-05-31 10:33:05,15650.2,358.969
2022-05-31 10:33:04,15650.4,358.824
2022-05-31 10:33:03,15648.1,361.059
2022-05-31 10:33:02,15649.4,359.781
2022-05-31 10:33:01,15649.2,359.988
2022-05-31 10:33:00,15649.1,360.133
2022-05-31 10:32:59,15647.8,361.379
2022-05-31 10:32:58,15649.3,359.855
2022-05-31 10:32:57,15649.2,360.016
2022-05-31 10:32:56,15647.8,361.348
2022-05-31 10:32:55,15646.5,362.73
2022-05-31 10:32:54,15647.8,361.398
2022-05-31 10:32:53,15648.8,360.426
2022-05-31 10:32:52,15647.7,361.531
2022-05-31 10:32:51,15648.9,360.246
2022-05-31 10:32:50,15647.6,361.594
2022-05-31 10:32:49,15647.9,361.313
2022-05-31 10:32:48,15647.7,361.523
2022-05-31 10:32:47,15648.2,360.965
2022-05-31 10:32:46,15649.5,359.684
2022-05-31 10:32:45,15650.1,359.113
2022-05-31 10:32:44,15648.1,361.074
2022-05-31 10:32:43,15649.7,359.461
2022-05-31 10:32:42,15648.6,360.586
2022-05-31 10:32:41,15647.3,361.934
2022-05-31 10:32:40,15648.2,361.012
2022-05-31 10:32:39,15647.9,361.309
2022-05-31 10:32:38,15647.9,361.316
2022-05-31 10:32:37,15647.1,362.07
2022-05-31 10:32:36,15648.4,360.773
2022-05-31 10:32:35,15649.3,359.887
2022-05-31 10:32:34,15647.7,361.492
2022-05-31 10:32:33,15649.3,359.926
2022-05-31 10:32:32,15647.1,362.086
2022-05-31 10:32:31,15648.1,361.039
2022-05-31 10:32:30,15647.6,361.543
2022-05-31 10:32:29,15646.9,362.324
2022-05-31 10:32:28,15647.4,361.801
2022-05-31 10:32:27,15647.1,362.117
2022-05-31 10:32:26,15648,361.215
2022-05-31 10:32:25,15648.9,360.324
2022-05-31 10:32:24,15648.2,361.004
2022-05-31 10:32:23,15647.8,361.422
2022-05-31 10:32:22,15647.9,361.273
2022-05-31 10:32:21,15648.4,360.809
2022-05-31 10:32:20,15649.2,360.004
2022-05-31 10:32:19,15648.7,360.453
2022-05-31 10:32:18,15648,361.18
2022-05-31 10:32:17,15647.2,361.977
2022-05-31 10:32:16,15647.3,361.902
2022-05-31 10:32:15,15647.4,361.777
2022-05-31 10:32:14,15648.4,360.777
2022-05-31 10:32:13,15647.5,361.719
2022-05-31 10:32:12,15648.3,360.906
2022-05-31 10:32:11,15647.1,362.078
2022-05-31 10:32:10,15647.1,362.105
2022-05-31 10:32:09,15648.6,360.609
2022-05-31 10:32:08,15647.8,361.391
2022-05-31 10:32:07,15647.4,361.777
2022-05-31 10:32:06,15648.8,360.418
2022-05-31 10:32:05,15648.2,361.004
2022-05-31 10:32:04,15647.3,361.867
2022-05-31 10:32:03,15647,362.168
2022-05-31 10:32:02,15647,362.168
2022-05-31 10:32:01,15648.8,360.352
2022-05-31 10:32:00,15647.5,361.699
2022-05-31 10:31:59,15646.8,362.387
2022-05-31 10:31:58,15647.3,361.84
2022-05-31 10:31:57,15647.1,362.129
2022-05-31 10:31:56,15648.5,360.707
2022-05-31 10:31:55,15646.8,362.387
2022-05-31 10:31:54,15647.6,361.543
2022-05-31 10:31:53,15648.2,361.023
2022-05-31 10:31:52,15647,362.223
2022-05-31 10:31:51,15647.9,361.254
2022-05-31 10:31:50,15649.2,359.977
2022-05-31 10:31:49,15649.3,359.898
2022-05-31 10:31:48,15649.2,359.949
2022-05-31 10:31:47,15648.8,360.41
2022-05-31 10:31:46,15650.3,358.918
2022-05-31 10:31:45,15647.9,361.301
2022-05-31 10:31:44,15646.7,362.504
2022-05-31 10:31:43,15647.6,361.633
2022-05-31 10:31:42,15646.7,362.523
2022-05-31 10:31:41,15648.5,360.684
2022-05-31 10:31:40,15646,363.219
2022-05-31 10:31:39,15646.3,362.871
2022-05-31 10:31:38,15647.8,361.383
2022-05-31 10:31:37,15648.5,360.695
2022-05-31 10:31:36,15648.8,360.398
2022-05-31 10:31:35,15647,362.168
2022-05-31 10:31:34,15646.6,362.594
2022-05-31 10:31:33,15646.9,362.281
2022-05-31 10:31:32,15647.7,361.441
2022-05-31 10:31:31,15647.8,361.348
2022-05-31 10:31:30,15647.6,361.547
2022-05-31 10:31:29,15648.3,360.895
2022-05-31 10:31:28,15647.3,361.898
2022-05-31 10:31:27,15647.1,362.137
2022-05-31 10:31:26,15647.4,361.777
2022-05-31 10:31:25,15648.4,360.82
2022-05-31 10:31:24,15646.9,362.293
2022-05-31 10:31:23,15646.8,362.41
2022-05-31 10:31:22,15647.8,361.41
2022-05-31 10:31:21,15646.9,362.281
2022-05-31 10:31:20,15646.7,362.504
2022-05-31 10:31:19,15647.3,361.887
2022-05-31 10:31:18,15648.6,360.605
2022-05-31 10:31:17,15648.2,361.023
2022-05-31 10:31:16,15647.7,361.527
2022-05-31 10:31:15,15647.2,362.016
2022-05-31 10:31:14,15649.2,359.988
2022-05-31 10:31:13,15648.6,360.543
2022-05-31 10:31:12,15647.5,361.66
2022-05-31 10:31:11,15647.2,361.961
2022-05-31 10:31:10,15647.4,361.766
2022-05-31 10:31:09,15647.5,361.723
2022-05-31 10:31:08,15646,363.23
2022-05-31 10:31:07,15648.1,361.109
2022-05-31 10:31:06,15647.7,361.461
2022-05-31 10:31:05,15646.8,362.34
2022-05-31 10:31:04,15648.1,361.125
2022-05-31 10:31:03,15646.4,362.793
2022-05-31 10:31:02,15648,361.164
2022-05-31 10:31:01,15647.5,361.676
2022-05-31 10:31:00,15646.7,362.473
2022-05-31 10:30:59,15648,361.164
2022-05-31 10:30:58,15647.2,361.984
2022-05-31 10:30:57,15648.9,360.324
2022-05-31 10:30:56,15647.5,361.727
2022-05-31 10:30:55,15646,363.234
2022-05-31 10:30:54,15647.5,361.703
2022-05-31 10:30:53,15647.8,361.418
2022-05-31 10:30:52,15646.3,362.848
2022-05-31 10:30:51,15648.3,360.914
2022-05-31 10:30:50,15648,361.141
2022-05-31 10:30:49,15646.7,362.477
2022-05-31 10:30:48,15647.4,361.805
2022-05-31 10:30:47,15648.5,360.656
2022-05-31 10:30:46,15646.6,362.598
2022-05-31 10:30:45,15646.2,362.945
2022-05-31 10:30:44,15646.6,362.625
2022-05-31 10:30:43,15646.7,362.504
2022-05-31 10:30:42,15647.9,361.293
2022-05-31 10:30:41,15646.2,362.945
2022-05-31 10:30:40,15647,362.148
2022-05-31 10:30:39,15647.9,361.273
2022-05-31 10:30:38,15645.4,363.797
2022-05-31 10:30:37,15645.7,363.531
2022-05-31 10:30:36,15647.1,362.105
2022-05-31 10:30:35,15646.7,362.5
2022-05-31 10:30:34,15646.9,362.297
2022-05-31 10:30:33,15649,360.219
2022-05-31 10:30:32,15646.7,362.438
2022-05-31 10:30:31,15648,361.172
2022-05-31 10:30:30,15647.2,361.977
2022-05-31 10:30:29,15647.3,361.871
2022-05-31 10:30:28,15648.3,360.93
2022-05-31 10:30:27,15647.1,362.106
2022-05-31 10:30:26,15647.4,361.836
2022-05-31 10:30:25,15648.4,360.801
2022-05-31 10:30:24,15646.6,362.609
2022-05-31 10:30:23,15647.8,361.359
2022-05-31 10:30:22,15646,363.164
2022-05-31 10:30:21,15647.5,361.695
2022-05-31 10:30:20,15646.7,362.457
2022-05-31 10:30:19,15645.7,363.441
2022-05-31 10:30:18,15646.2,362.977
2022-05-31 10:30:17,15647.3,361.902
2022-05-31 10:30:16,15646,363.148
2022-05-31 10:30:15,15646.5,362.668
2022-05-31 10:30:14,15647.4,361.836
2022-05-31 10:30:13,15646.2,362.941
2022-05-31 10:30:12,15646,363.168
2022-05-31 10:30:11,15646,363.168
2022-05-31 10:30:10,15646.2,362.938
2022-05-31 10:30:09,15647.2,362.012
2022-05-31 10:30:08,15646.8,362.352
2022-05-31 10:30:07,15647.3,361.891
2022-05-31 10:30:06,15647.7,361.496
2022-05-31 10:30:05,15647.9,361.305
2022-05-31 10:30:04,15647.2,361.953
2022-05-31 10:30:03,15647.6,361.605
2022-05-31 10:30:02,15647.3,361.937
2022-05-31 10:30:01,15647.8,361.355
2022-05-31 10:30:00,15646.8,362.387
2022-05-31 10:29:59,15647.6,361.57
2022-05-31 10:29:58,15648,361.203
2022-05-31 10:29:57,15647,362.227
2022-05-31 10:29:56,15647.7,361.445
2022-05-31 10:29:55,15647,362.203
2022-05-31 10:29:54,15648.1,361.086
2022-05-31 10:29:53,15646.8,362.426
2022-05-31 10:29:52,15648,361.176
2022-05-31 10:29:51,15647.1,362.043
2022-05-31 10:29:50,15646.4,362.809
2022-05-31 10:29:49,15646.6,362.551
2022-05-31 10:29:48,15645.9,363.293
2022-05-31 10:29:47,15648.1,361.121
2022-05-31 10:29:46,15646.3,362.867
2022-05-31 10:29:45,15647.8,361.426
2022-05-31 10:29:44,15648.6,360.609
2022-05-31 10:29:43,15648,361.168
2022-05-31 10:29:42,15647.1,362.063
2022-05-31 10:29:41,15647.5,361.656
2022-05-31 10:29:40,15648.1,361.09
2022-05-31 10:29:39,15647.3,361.867
2022-05-31 10:29:38,15648.6,360.633
2022-05-31 10:29:37,15648.8,360.402
2022-05-31 10:29:36,15647.4,361.738
2022-05-31 10:29:35,15648.5,360.676
2022-05-31 10:29:34,15647.3,361.859
2022-05-31 10:29:33,15649,360.215
2022-05-31 10:29:32,15648.8,360.359
2022-05-31 10:29:31,15647.9,361.297
2022-05-31 10:29:30,15647.1,362.121
2022-05-31 10:29:29,15647.8,361.414
2022-05-31 10:29:28,15648.2,360.977
2022-05-31 10:29:27,15647.3,361.898
2022-05-31 10:29:26,15647.4,361.789
2022-05-31 10:29:25,15649.1,360.062
2022-05-31 10:29:24,15649,360.223
2022-05-31 10:29:23,15647.6,361.617
2022-05-31 10:29:22,15646.7,362.484
2022-05-31 10:29:21,15647.7,361.512
2022-05-31 10:29:20,15647.1,362.078
2022-05-31 10:29:19,15646.7,362.504
2022-05-31 10:29:18,15645.6,363.574
2022-05-31 10:29:17,15646.5,362.648
2022-05-31 10:29:16,15645.2,363.977
2022-05-31 10:29:15,15647.4,361.754
2022-05-31 10:29:14,15648.4,360.801
2022-05-31 10:29:13,15647,362.148
2022-05-31 10:29:12,15647.8,361.391
2022-05-31 10:29:11,15645.4,363.809
2022-05-31 10:29:10,15644.5,364.734
2022-05-31 10:29:09,15645.5,363.73
2022-05-31 10:29:08,15646.4,362.824
2022-05-31 10:29:07,15646.8,362.402
2022-05-31 10:29:06,15647,362.207
2022-05-31 10:29:05,15647.7,361.477
2022-05-31 10:29:04,15645.7,363.445
2022-05-31 10:29:03,15647.9,361.277
2022-05-31 10:29:02,15647,362.215
2022-05-31 10:29:01,15648.4,360.777
2022-05-31 10:29:00,15647.5,361.656
2022-05-31 10:28:59,15646.6,362.547
2022-05-31 10:28:58,15647.4,361.813
2022-05-31 10:28:57,15643.7,365.453
2022-05-31 10:28:56,15645.7,363.531
2022-05-31 10:28:55,15645.7,363.484
2022-05-31 10:28:54,15645.3,363.879
2022-05-31 10:28:53,15644.6,364.547
2022-05-31 10:28:52,15645.9,363.316
2022-05-31 10:28:51,15645,364.156
2022-05-31 10:28:50,15646.7,362.516
2022-05-31 10:28:49,15645.3,363.895
2022-05-31 10:28:48,15645.4,363.738
2022-05-31 10:28:47,15645,364.219
2022-05-31 10:28:46,15646.2,363.027
2022-05-31 10:28:45,15646.2,362.996
2022-05-31 10:28:44,15644.4,364.766
2022-05-31 10:28:43,15645.5,363.687
2022-05-31 10:28:42,15645.8,363.367
2022-05-31 10:28:41,15645.7,363.473
2022-05-31 10:28:40,15644.8,364.43
2022-05-31 10:28:39,15644.9,364.332
2022-05-31 10:28:38,15645.1,364.082
2022-05-31 10:28:37,15645.8,363.344
2022-05-31 10:28:36,15644.2,364.984
2022-05-31 10:28:35,15645.5,363.648
2022-05-31 10:28:34,15646.2,362.953
2022-05-31 10:28:33,15646.1,363.059
2022-05-31 10:28:32,15644.6,364.637
2022-05-31 10:28:31,15644.2,364.992
2022-05-31 10:28:30,15644.9,364.297
2022-05-31 10:28:29,15646.1,363.133
2022-05-31 10:28:28,15645.6,363.551
2022-05-31 10:28:27,15645.6,363.59
2022-05-31 10:28:26,15644.5,364.641
2022-05-31 10:28:25,15644.5,364.684
2022-05-31 10:28:24,15645.4,363.766
2022-05-31 10:28:23,15646.4,362.82
2022-05-31 10:28:22,15645.7,363.508
2022-05-31 10:28:21,15646.3,362.937
2022-05-31 10:28:20,15647,362.223
2022-05-31 10:28:19,15646.9,362.297
2022-05-31 10:28:18,15645.1,364.098
2022-05-31 10:28:17,15645.4,363.809
2022-05-31 10:28:16,15644.5,364.711
2022-05-31 10:28:15,15645.2,363.992
2022-05-31 10:28:14,15644.3,364.934
2022-05-31 10:28:13,15645.6,363.555
2022-05-31 10:28:12,15645.7,363.441
2022-05-31 10:28:11,15644.9,364.254
2022-05-31 10:28:10,15646.3,362.879
2022-05-31 10:28:09,15646,363.23
2022-05-31 10:28:08,15644.7,364.437
2022-05-31 10:28:07,15645.3,363.887
2022-05-31 10:28:06,15645,364.234
2022-05-31 10:28:05,15646.2,362.941
2022-05-31 10:28:04,15646,363.23
2022-05-31 10:28:03,15644.6,364.566
2022-05-31 10:28:02,15645.8,363.371
2022-05-31 10:28:01,15644.7,364.512
2022-05-31 10:28:00,15644.7,364.461
2022-05-31 10:27:59,15644.6,364.586
2022-05-31 10:27:58,15645.4,363.809
2022-05-31 10:27:57,15644.6,364.547
2022-05-31 10:27:56,15645.9,363.258
2022-05-31 10:27:55,15645,364.18
2022-05-31 10:27:54,15644.6,364.613
2022-05-31 10:27:53,15645.4,363.812
2022-05-31 10:27:52,15645.1,364.129
2022-05-31 10:27:51,15644.8,364.367
2022-05-31 10:27:50,15644.9,364.277
2022-05-31 10:27:49,15645.5,363.652
2022-05-31 10:27:48,15628.4,380.77
2022-05-31 10:27:47,15628.8,380.363
2022-05-31 10:27:46,15630.2,379.027
2022-05-31 10:27:45,15628.9,380.262
2022-05-31 10:27:44,15641.5,367.656
2022-05-31 10:27:43,15640.3,368.922
2022-05-31 10:27:42,15640.8,368.395
2022-05-31 10:27:41,15641.2,368.008
2022-05-31 10:27:40,15641,368.223
2022-05-31 10:27:39,15641.1,368.066
2022-05-31 10:27:38,15641.8,367.367
2022-05-31 10:27:37,15642.1,367.074
2022-05-31 10:27:36,15641.9,367.262
2022-05-31 10:27:35,15642.2,366.977
2022-05-31 10:27:34,15642.7,366.469
2022-05-31 10:27:33,15642.4,366.816
2022-05-31 10:27:32,15641.4,367.836
2022-05-31 10:27:31,15642.2,366.965
2022-05-31 10:27:30,15643.3,365.859
2022-05-31 10:27:29,15644.1,365.043
2022-05-31 10:27:28,15640.9,368.293
2022-05-31 10:27:27,15641.3,367.891
2022-05-31 10:27:26,15641.1,368.043
2022-05-31 10:27:25,15641.1,368.062
2022-05-31 10:27:24,15641.4,367.797
2022-05-31 10:27:23,15641.4,367.793
2022-05-31 10:27:22,15641.6,367.613
2022-05-31 10:27:21,15641.5,367.691
2022-05-31 10:27:20,15642.2,366.977
2022-05-31 10:27:19,15642.3,366.867
2022-05-31 10:27:18,15641.8,367.355
2022-05-31 10:27:17,15641.5,367.723
2022-05-31 10:27:16,15641.7,367.473
2022-05-31 10:27:15,15641.4,367.746
2022-05-31 10:27:14,15642,367.211
2022-05-31 10:27:13,15641.4,367.75
2022-05-31 10:27:12,15641.5,367.672
2022-05-31 10:27:11,15641.5,367.66
2022-05-31 10:27:10,15641.2,368.027
2022-05-31 10:27:09,15641.8,367.402
2022-05-31 10:27:08,15641.5,367.66
2022-05-31 10:27:07,15641.9,367.328
2022-05-31 10:27:06,15641.5,367.695
2022-05-31 10:27:05,15641.8,367.406
2022-05-31 10:27:04,15641.3,367.871
2022-05-31 10:27:03,15641.7,367.516
2022-05-31 10:27:02,15642,367.199
2022-05-31 10:27:01,15642.3,366.875
2022-05-31 10:27:00,15641.7,367.48
2022-05-31 10:26:59,15641.9,367.273
2022-05-31 10:26:58,15642.3,366.91
2022-05-31 10:26:57,15642.6,366.625
2022-05-31 10:26:56,15642.1,367.043
2022-05-31 10:26:55,15642.3,366.895
2022-05-31 10:26:54,15642.5,366.711
2022-05-31 10:26:53,15643.2,366.023
2022-05-31 10:26:52,15643.1,366.086
2022-05-31 10:26:51,15642.9,366.316
2022-05-31 10:26:50,15642.7,366.516
2022-05-31 10:26:49,15642.7,366.473
2022-05-31 10:26:48,15642.5,366.648
2022-05-31 10:26:47,15642.5,366.676
2022-05-31 10:26:46,15642.8,366.344
2022-05-31 10:26:45,15642.4,366.82
2022-05-31 10:26:44,15642.3,366.898
2022-05-31 10:26:43,15642.3,366.934
2022-05-31 10:26:42,15642.9,366.305
2022-05-31 10:26:41,15642.3,366.898
2022-05-31 10:26:40,15642.6,366.547
2022-05-31 10:26:39,15642.8,366.379
2022-05-31 10:26:38,15643.4,365.75
2022-05-31 10:26:37,15643.8,365.434
2022-05-31 10:26:36,15643.7,365.473
2022-05-31 10:26:35,15643.8,365.438
2022-05-31 10:26:34,15643.8,365.367
2022-05-31 10:26:33,15643.6,365.555
2022-05-31 10:26:32,15644.2,364.969
2022-05-31 10:26:31,15644.4,364.816
2022-05-31 10:26:30,15644.5,364.645
2022-05-31 10:26:29,15634.3,374.906
2022-05-31 10:26:28,15634.2,374.969
2022-05-31 10:26:27,15635,374.227
2022-05-31 10:26:26,15636.2,372.981
2022-05-31 10:26:25,15640.9,368.336
2022-05-31 10:26:24,15640.9,368.336
2022-05-31 10:26:23,15640.8,368.352
2022-05-31 10:26:22,15639.3,369.895
