time,free,used
2022-05-31 10:43:31,15639.9,369.246
2022-05-31 10:43:30,15639.5,369.633
2022-05-31 10:43:29,15641.6,367.531
2022-05-31 10:43:28,15642,367.164
2022-05-31 10:43:27,15641,368.211
2022-05-31 10:43:26,15641.8,367.348
2022-05-31 10:43:25,15640.2,368.949
2022-05-31 10:43:24,15641.7,367.512
2022-05-31 10:43:23,15641.5,367.656
2022-05-31 10:43:22,15641.3,367.918
2022-05-31 10:43:21,15641.7,367.508
2022-05-31 10:43:20,15640.9,368.227
2022-05-31 10:43:19,15641,368.215
2022-05-31 10:43:18,15640.6,368.574
2022-05-31 10:43:17,15639.8,369.352
2022-05-31 10:43:16,15640.8,368.375
2022-05-31 10:43:15,15641.5,367.715
2022-05-31 10:43:14,15640.9,368.305
2022-05-31 10:43:13,15642,367.129
2022-05-31 10:43:12,15640.8,368.406
2022-05-31 10:43:11,15641.4,367.754
2022-05-31 10:43:10,15640,369.195
2022-05-31 10:43:09,15640.3,368.832
2022-05-31 10:43:08,15641.3,367.891
2022-05-31 10:43:07,15641.9,367.227
2022-05-31 10:43:06,15640.7,368.52
2022-05-31 10:43:05,15641.7,367.461
2022-05-31 10:43:04,15640.4,368.82
2022-05-31 10:43:03,15640.1,369.113
2022-05-31 10:43:02,15641.6,367.551
2022-05-31 10:43:01,15640.2,368.957
2022-05-31 10:43:00,15640.3,368.852
2022-05-31 10:42:59,15640.2,368.953
2022-05-31 10:42:58,15641.3,367.922
2022-05-31 10:42:57,15642.1,367.105
2022-05-31 10:42:56,15641.9,367.32
2022-05-31 10:42:55,15641.8,367.348
2022-05-31 10:42:54,15641.7,367.488
2022-05-31 10:42:53,15642.5,366.645
2022-05-31 10:42:52,15641.2,367.941
2022-05-31 10:42:51,15639.9,369.305
2022-05-31 10:42:50,15640.1,369.106
2022-05-31 10:42:49,15640.4,368.766
2022-05-31 10:42:48,15641.4,367.738
2022-05-31 10:42:47,15639.8,369.379
2022-05-31 10:42:46,15640.4,368.809
2022-05-31 10:42:45,15641.9,367.258
2022-05-31 10:42:44,15640.3,368.828
2022-05-31 10:42:43,15641.9,367.32
2022-05-31 10:42:42,15640.1,369.051
2022-05-31 10:42:41,15640.6,368.57
2022-05-31 10:42:40,15639.9,369.227
2022-05-31 10:42:39,15640.7,368.449
2022-05-31 10:42:38,15641.6,367.539
2022-05-31 10:42:37,15640.5,368.676
2022-05-31 10:42:36,15641,368.199
2022-05-31 10:42:35,15641,368.16
2022-05-31 10:42:34,15639.6,369.602
2022-05-31 10:42:33,15641.5,367.684
2022-05-31 10:42:32,15640.5,368.684
2022-05-31 10:42:31,15640.5,368.656
2022-05-31 10:42:30,15641.3,367.914
2022-05-31 10:42:29,15641,368.207
2022-05-31 10:42:28,15641.8,367.398
2022-05-31 10:42:27,15640.8,368.359
2022-05-31 10:42:26,15641.5,367.719
2022-05-31 10:42:25,15642.2,366.984
2022-05-31 10:42:24,15640.6,368.578
2022-05-31 10:42:23,15640.7,368.523
2022-05-31 10:42:22,15639.6,369.582
2022-05-31 10:42:21,15642.3,366.879
2022-05-31 10:42:20,15641.8,367.359
2022-05-31 10:42:19,15640.7,368.453
2022-05-31 10:42:18,15642.2,366.988
2022-05-31 10:42:17,15641.5,367.656
2022-05-31 10:42:16,15641.4,367.785
2022-05-31 10:42:15,15641.9,367.285
2022-05-31 10:42:14,15640.2,368.973
2022-05-31 10:42:13,15641.8,367.367
2022-05-31 10:42:12,15640.2,368.934
2022-05-31 10:42:11,15642.1,367.125
2022-05-31 10:42:10,15640.7,368.508
2022-05-31 10:42:09,15641.3,367.922
2022-05-31 10:42:08,15641.5,367.633
2022-05-31 10:42:07,15642.7,366.437
2022-05-31 10:42:06,15641.6,367.57
2022-05-31 10:42:05,15642.7,366.484
2022-05-31 10:42:04,15642.1,367.086
2022-05-31 10:42:03,15641.6,367.605
2022-05-31 10:42:02,15641.2,367.93
2022-05-31 10:42:01,15641,368.199
2022-05-31 10:42:00,15641.1,368.031
2022-05-31 10:41:59,15642.1,367.094
2022-05-31 10:41:58,15641.2,367.996
2022-05-31 10:41:57,15641.9,367.324
2022-05-31 10:41:56,15641.1,368.105
2022-05-31 10:41:55,15639.9,369.313
2022-05-31 10:41:54,15641.8,367.344
2022-05-31 10:41:53,15642.1,367.051
2022-05-31 10:41:52,15641.3,367.84
2022-05-31 10:41:51,15641.5,367.664
2022-05-31 10:41:50,15642.2,367
2022-05-31 10:41:49,15641.5,367.645
2022-05-31 10:41:48,15641.4,367.809
2022-05-31 10:41:47,15642.9,366.313
2022-05-31 10:41:46,15642.6,366.621
2022-05-31 10:41:45,15643,366.184
2022-05-31 10:41:44,15641.2,367.941
2022-05-31 10:41:43,15642,367.176
2022-05-31 10:41:42,15642.5,366.715
2022-05-31 10:41:41,15641.3,367.883
2022-05-31 10:41:40,15641.5,367.687
2022-05-31 10:41:39,15642.2,366.934
2022-05-31 10:41:38,15642.1,367.113
2022-05-31 10:41:37,15642.7,366.516
2022-05-31 10:41:36,15641.8,367.367
2022-05-31 10:41:35,15642.2,367.012
2022-05-31 10:41:34,15642.5,366.715
2022-05-31 10:41:33,15642.9,366.23
2022-05-31 10:41:32,15641.8,367.402
2022-05-31 10:41:31,15641.2,367.984
2022-05-31 10:41:30,15642.1,367.027
2022-05-31 10:41:29,15641.8,367.387
2022-05-31 10:41:28,15641.9,367.266
2022-05-31 10:41:27,15642.7,366.426
2022-05-31 10:41:26,15641.9,367.277
2022-05-31 10:41:25,15643.4,365.816
2022-05-31 10:41:24,15641.8,367.426
2022-05-31 10:41:23,15642.2,366.941
2022-05-31 10:41:22,15640.1,369.031
2022-05-31 10:41:21,15641.9,367.254
2022-05-31 10:41:20,15641.7,367.449
2022-05-31 10:41:19,15641,368.203
2022-05-31 10:41:18,15643.3,365.91
2022-05-31 10:41:17,15643.1,366.07
2022-05-31 10:41:16,15641.6,367.578
2022-05-31 10:41:15,15643.4,365.781
2022-05-31 10:41:14,15642.6,366.59
2022-05-31 10:41:13,15642.1,367.121
2022-05-31 10:41:12,15643.5,365.672
2022-05-31 10:41:11,15642.9,366.316
2022-05-31 10:41:10,15643.2,365.969
2022-05-31 10:41:09,15642,367.184
2022-05-31 10:41:08,15643,366.133
2022-05-31 10:41:07,15643,366.133
2022-05-31 10:41:06,15642.3,366.902
2022-05-31 10:41:05,15642.4,366.777
2022-05-31 10:41:04,15642.1,367.07
2022-05-31 10:41:03,15642,367.144
2022-05-31 10:41:02,15643.3,365.844
2022-05-31 10:41:01,15641.4,367.797
2022-05-31 10:41:00,15643.6,365.609
2022-05-31 10:40:59,15642,367.129
2022-05-31 10:40:58,15643.1,366.047
2022-05-31 10:40:57,15643.3,365.883
2022-05-31 10:40:56,15639.7,369.465
2022-05-31 10:40:55,15641.3,367.891
2022-05-31 10:40:54,15642.1,367.027
2022-05-31 10:40:53,15641.3,367.832
2022-05-31 10:40:52,15643.8,365.344
2022-05-31 10:40:51,15643.9,365.281
2022-05-31 10:40:50,15643.6,365.586
2022-05-31 10:40:49,15643.3,365.926
2022-05-31 10:40:48,15642.4,366.758
2022-05-31 10:40:47,15641.9,367.246
2022-05-31 10:40:46,15642.6,366.551
2022-05-31 10:40:45,15641.5,367.648
2022-05-31 10:40:44,15641.9,367.285
2022-05-31 10:40:43,15642.3,366.922
2022-05-31 10:40:42,15642.1,367.062
2022-05-31 10:40:41,15642.3,366.91
2022-05-31 10:40:40,15641.9,367.269
2022-05-31 10:40:39,15642.3,366.902
2022-05-31 10:40:38,15641.1,368.074
2022-05-31 10:40:37,15644.6,364.574
2022-05-31 10:40:36,15641.8,367.379
2022-05-31 10:40:35,15643.2,366.012
2022-05-31 10:40:34,15643.8,365.414
2022-05-31 10:40:33,15644.1,365.078
2022-05-31 10:40:32,15642.5,366.695
2022-05-31 10:40:31,15642.2,367.012
2022-05-31 10:40:30,15642.7,366.449
2022-05-31 10:40:29,15642.7,366.465
2022-05-31 10:40:28,15642.4,366.777
2022-05-31 10:40:27,15642.8,366.402
2022-05-31 10:40:26,15644.1,365.098
2022-05-31 10:40:25,15643.3,365.879
2022-05-31 10:40:24,15642.1,367.106
2022-05-31 10:40:23,15643.7,365.453
2022-05-31 10:40:22,15642.6,366.617
2022-05-31 10:40:21,15642.4,366.809
2022-05-31 10:40:20,15643.9,365.238
2022-05-31 10:40:19,15643.1,366.09
2022-05-31 10:40:18,15643.3,365.895
2022-05-31 10:40:17,15643.8,365.328
2022-05-31 10:40:16,15643,366.148
2022-05-31 10:40:15,15643.9,365.293
2022-05-31 10:40:14,15644,365.219
2022-05-31 10:40:13,15644.3,364.91
2022-05-31 10:40:12,15643.2,365.961
2022-05-31 10:40:11,15642,367.133
2022-05-31 10:40:10,15644.2,364.984
2022-05-31 10:40:09,15642.5,366.652
2022-05-31 10:40:08,15644.2,365.02
2022-05-31 10:40:07,15642.5,366.711
2022-05-31 10:40:06,15644.4,364.824
2022-05-31 10:40:05,15644.7,364.519
2022-05-31 10:40:04,15643.4,365.781
2022-05-31 10:40:03,15642.9,366.312
2022-05-31 10:40:02,15643.7,365.43
2022-05-31 10:40:01,15643.1,366.062
2022-05-31 10:40:00,15644,365.187
2022-05-31 10:39:59,15644.3,364.895
2022-05-31 10:39:58,15643.1,366.043
2022-05-31 10:39:57,15644.3,364.832
2022-05-31 10:39:56,15643.7,365.488
2022-05-31 10:39:55,15642.9,366.27
2022-05-31 10:39:54,15643.1,366.031
2022-05-31 10:39:53,15643.7,365.516
2022-05-31 10:39:52,15642.9,366.227
2022-05-31 10:39:51,15644.1,365.09
2022-05-31 10:39:50,15644.1,365.121
2022-05-31 10:39:49,15643,366.172
2022-05-31 10:39:48,15642.8,366.344
2022-05-31 10:39:47,15644.3,364.883
2022-05-31 10:39:46,15644,365.152
2022-05-31 10:39:45,15644.3,364.926
2022-05-31 10:39:44,15643.5,365.711
2022-05-31 10:39:43,15641.9,367.266
2022-05-31 10:39:42,15643.6,365.555
2022-05-31 10:39:41,15644.1,365.121
2022-05-31 10:39:40,15644.1,365.039
2022-05-31 10:39:39,15644.2,365.016
2022-05-31 10:39:38,15645.5,363.707
2022-05-31 10:39:37,15640.8,368.363
2022-05-31 10:39:36,15639.4,369.812
2022-05-31 10:39:35,15641.1,368.047
2022-05-31 10:39:34,15641.3,367.859
2022-05-31 10:39:33,15641.7,367.457
2022-05-31 10:39:32,15641.6,367.602
2022-05-31 10:39:31,15641.6,367.586
2022-05-31 10:39:30,15641.6,367.547
2022-05-31 10:39:29,15642.8,366.328
2022-05-31 10:39:28,15643.6,365.582
2022-05-31 10:39:27,15642,367.199
2022-05-31 10:39:26,15643.3,365.883
2022-05-31 10:39:25,15642.8,366.383
2022-05-31 10:39:24,15640.9,368.313
2022-05-31 10:39:23,15643.5,365.637
2022-05-31 10:39:22,15643.6,365.594
2022-05-31 10:39:21,15642.8,366.402
2022-05-31 10:39:20,15640.5,368.719
2022-05-31 10:39:19,15644.4,364.75
2022-05-31 10:39:18,15643.6,365.602
2022-05-31 10:39:17,15643.2,365.926
2022-05-31 10:39:16,15642,367.18
2022-05-31 10:39:15,15642.2,367
2022-05-31 10:39:14,15643.2,365.988
2022-05-31 10:39:13,15643.4,365.73
2022-05-31 10:39:12,15643.7,365.453
2022-05-31 10:39:11,15642.4,366.785
2022-05-31 10:39:10,15643.4,365.82
2022-05-31 10:39:09,15644.3,364.832
2022-05-31 10:39:08,15643,366.133
2022-05-31 10:39:07,15643.9,365.254
2022-05-31 10:39:06,15643.9,365.258
2022-05-31 10:39:05,15643.5,365.652
2022-05-31 10:39:04,15643.6,365.59
2022-05-31 10:39:03,15642.2,366.938
2022-05-31 10:39:02,15644.2,364.93
2022-05-31 10:39:01,15643.7,365.465
2022-05-31 10:39:00,15643.9,365.25
2022-05-31 10:38:59,15641.6,367.586
2022-05-31 10:38:58,15643,366.141
2022-05-31 10:38:57,15642.7,366.43
2022-05-31 10:38:56,15643.9,365.273
2022-05-31 10:38:55,15642.3,366.859
2022-05-31 10:38:54,15643.9,365.242
2022-05-31 10:38:53,15644,365.188
2022-05-31 10:38:52,15643,366.156
2022-05-31 10:38:51,15643.9,365.281
2022-05-31 10:38:50,15642.5,366.66
2022-05-31 10:38:49,15643.1,366.031
2022-05-31 10:38:48,15643.1,366.094
2022-05-31 10:38:47,15642.8,366.383
2022-05-31 10:38:46,15643.6,365.539
2022-05-31 10:38:45,15643.1,366.113
2022-05-31 10:38:44,15643.3,365.863
2022-05-31 10:38:43,15642.4,366.805
2022-05-31 10:38:42,15643.8,365.391
2022-05-31 10:38:41,15642.5,366.684
2022-05-31 10:38:40,15642.7,366.465
2022-05-31 10:38:39,15643.1,366.027
2022-05-31 10:38:38,15643.1,366.043
2022-05-31 10:38:37,15643.1,366.09
2022-05-31 10:38:36,15644.2,364.988
2022-05-31 10:38:35,15642.7,366.492
2022-05-31 10:38:34,15644,365.191
2022-05-31 10:38:33,15644.2,364.988
2022-05-31 10:38:32,15643.3,365.852
2022-05-31 10:38:31,15644.6,364.535
2022-05-31 10:38:30,15643.9,365.281
2022-05-31 10:38:29,15643.3,365.891
2022-05-31 10:38:28,15644.2,365.02
2022-05-31 10:38:27,15644.4,364.77
2022-05-31 10:38:26,15643.3,365.836
2022-05-31 10:38:25,15643.5,365.645
2022-05-31 10:38:24,15644.3,364.875
2022-05-31 10:38:23,15643.6,365.609
2022-05-31 10:38:22,15644.2,364.98
2022-05-31 10:38:21,15642.5,366.633
2022-05-31 10:38:20,15644.5,364.633
2022-05-31 10:38:19,15641.8,367.332
2022-05-31 10:38:18,15643.6,365.59
2022-05-31 10:38:17,15644.1,365.043
2022-05-31 10:38:16,15643.2,365.969
2022-05-31 10:38:15,15643.3,365.914
2022-05-31 10:38:14,15644.5,364.711
2022-05-31 10:38:13,15641.5,367.68
2022-05-31 10:38:12,15642.9,366.242
2022-05-31 10:38:11,15643,366.199
2022-05-31 10:38:10,15642.9,366.234
2022-05-31 10:38:09,15641.8,367.395
2022-05-31 10:38:08,15642.1,367.125
2022-05-31 10:38:07,15641.3,367.828
2022-05-31 10:38:06,15643.2,365.937
2022-05-31 10:38:05,15642.2,366.969
2022-05-31 10:38:04,15642.3,366.867
2022-05-31 10:38:03,15643.7,365.48
2022-05-31 10:38:02,15643.4,365.75
2022-05-31 10:38:01,15644.6,364.531
2022-05-31 10:38:00,15642.1,367.117
2022-05-31 10:37:59,15643.7,365.461
2022-05-31 10:37:58,15644.5,364.648
2022-05-31 10:37:57,15644.9,364.309
2022-05-31 10:37:56,15644.2,364.938
2022-05-31 10:37:55,15645,364.18
2022-05-31 10:37:54,15644.3,364.895
2022-05-31 10:37:53,15643.6,365.59
2022-05-31 10:37:52,15643.9,365.316
2022-05-31 10:37:51,15644,365.223
2022-05-31 10:37:50,15645.3,363.828
2022-05-31 10:37:49,15645.8,363.406
2022-05-31 10:37:48,15643.8,365.344
2022-05-31 10:37:47,15643.6,365.559
2022-05-31 10:37:46,15645.4,363.793
2022-05-31 10:37:45,15643.8,365.402
2022-05-31 10:37:44,15645.1,364.035
2022-05-31 10:37:43,15645.1,364.094
2022-05-31 10:37:42,15643.8,365.344
2022-05-31 10:37:41,15645.4,363.789
2022-05-31 10:37:40,15645.4,363.727
2022-05-31 10:37:39,15644,365.148
2022-05-31 10:37:38,15644.9,364.25
2022-05-31 10:37:37,15643.8,365.332
2022-05-31 10:37:36,15645.7,363.449
2022-05-31 10:37:35,15643.7,365.484
2022-05-31 10:37:34,15643.6,365.594
2022-05-31 10:37:33,15644.9,364.281
2022-05-31 10:37:32,15644,365.137
2022-05-31 10:37:31,15645,364.152
2022-05-31 10:37:30,15643.9,365.25
2022-05-31 10:37:29,15645.4,363.742
2022-05-31 10:37:28,15644.4,364.766
2022-05-31 10:37:27,15645.1,364.031
2022-05-31 10:37:26,15644.9,364.281
2022-05-31 10:37:25,15645.1,364.086
2022-05-31 10:37:24,15644.9,364.281
2022-05-31 10:37:23,15644.1,365.113
2022-05-31 10:37:22,15644.7,364.523
2022-05-31 10:37:21,15645.1,364.051
2022-05-31 10:37:20,15644.7,364.508
2022-05-31 10:37:19,15644.9,364.324
2022-05-31 10:37:18,15645.3,363.875
2022-05-31 10:37:17,15645,364.16
2022-05-31 10:37:16,15645.9,363.27
2022-05-31 10:37:15,15645.2,363.992
2022-05-31 10:37:14,15645.6,363.566
2022-05-31 10:37:13,15643.6,365.602
2022-05-31 10:37:12,15645.2,363.961
2022-05-31 10:37:11,15644.4,364.777
2022-05-31 10:37:10,15645.2,363.996
2022-05-31 10:37:09,15643.7,365.453
2022-05-31 10:37:08,15644.1,365.106
2022-05-31 10:37:07,15644.2,365.02
2022-05-31 10:37:06,15644.5,364.719
2022-05-31 10:37:05,15644.8,364.367
2022-05-31 10:37:04,15645.3,363.844
2022-05-31 10:37:03,15644.5,364.656
2022-05-31 10:37:02,15645.6,363.535
2022-05-31 10:37:01,15642.1,367.102
2022-05-31 10:37:00,15642.6,366.582
2022-05-31 10:36:59,15642.1,367.074
2022-05-31 10:36:58,15644.1,365.039
2022-05-31 10:36:57,15643.8,365.371
2022-05-31 10:36:56,15642.7,366.52
2022-05-31 10:36:55,15642.2,366.945
2022-05-31 10:36:54,15643.1,366.102
2022-05-31 10:36:53,15644.7,364.457
2022-05-31 10:36:52,15643.9,365.246
2022-05-31 10:36:51,15643.9,365.254
2022-05-31 10:36:50,15642.3,366.918
2022-05-31 10:36:49,15644.1,365.051
2022-05-31 10:36:48,15642.9,366.277
2022-05-31 10:36:47,15643.5,365.664
2022-05-31 10:36:46,15642.5,366.629
2022-05-31 10:36:45,15643.5,365.707
2022-05-31 10:36:44,15642.8,366.406
2022-05-31 10:36:43,15643,366.144
2022-05-31 10:36:42,15644.7,364.453
2022-05-31 10:36:41,15643.5,365.633
2022-05-31 10:36:40,15643.4,365.773
2022-05-31 10:36:39,15644.1,365.117
2022-05-31 10:36:38,15643.8,365.352
2022-05-31 10:36:37,15643,366.141
2022-05-31 10:36:36,15645.4,363.781
2022-05-31 10:36:35,15645.2,363.949
2022-05-31 10:36:34,15643.2,365.969
2022-05-31 10:36:33,15643.9,365.293
2022-05-31 10:36:32,15643.8,365.352
2022-05-31 10:36:31,15645.3,363.902
2022-05-31 10:36:30,15645.2,363.945
2022-05-31 10:36:29,15643.8,365.41
2022-05-31 10:36:28,15644.9,364.281
2022-05-31 10:36:27,15645.1,364.063
2022-05-31 10:36:26,15644.6,364.621
2022-05-31 10:36:25,15644.1,365.043
2022-05-31 10:36:24,15644.4,364.754
2022-05-31 10:36:23,15645.2,363.965
2022-05-31 10:36:22,15644.9,364.324
2022-05-31 10:36:21,15644.6,364.613
2022-05-31 10:36:20,15644.9,364.305
2022-05-31 10:36:19,15644.2,364.957
2022-05-31 10:36:18,15645,364.184
2022-05-31 10:36:17,15644.7,364.516
2022-05-31 10:36:16,15643.4,365.816
2022-05-31 10:36:15,15644.3,364.926
2022-05-31 10:36:14,15645.6,363.539
2022-05-31 10:36:13,15644.9,364.27
2022-05-31 10:36:12,15643.3,365.867
2022-05-31 10:36:11,15643.6,365.559
2022-05-31 10:36:10,15644.4,364.762
2022-05-31 10:36:09,15643.2,365.953
2022-05-31 10:36:08,15643.5,365.684
2022-05-31 10:36:07,15644.8,364.375
2022-05-31 10:36:06,15644.6,364.527
2022-05-31 10:36:05,15643.5,365.723
2022-05-31 10:36:04,15645.3,363.84
2022-05-31 10:36:03,15643.7,365.523
2022-05-31 10:36:02,15644.4,364.773
2022-05-31 10:36:01,15645.1,364.078
2022-05-31 10:36:00,15643.8,365.398
2022-05-31 10:35:59,15643.8,365.395
2022-05-31 10:35:58,15645.7,363.504
2022-05-31 10:35:57,15643.7,365.488
2022-05-31 10:35:56,15643.9,365.301
2022-05-31 10:35:55,15645.2,364.012
2022-05-31 10:35:54,15645.4,363.82
2022-05-31 10:35:53,15644.6,364.527
2022-05-31 10:35:52,15645.8,363.344
2022-05-31 10:35:51,15645.2,363.965
2022-05-31 10:35:50,15644.2,365.012
2022-05-31 10:35:49,15645.1,364.07
2022-05-31 10:35:48,15644.7,364.523
2022-05-31 10:35:47,15644.3,364.887
2022-05-31 10:35:46,15645.7,363.496
2022-05-31 10:35:45,15645.6,363.559
2022-05-31 10:35:44,15645.5,363.719
2022-05-31 10:35:43,15644.6,364.539
2022-05-31 10:35:42,15644.2,364.941
2022-05-31 10:35:41,15642,367.199
2022-05-31 10:35:40,15646.1,363.078
2022-05-31 10:35:39,15646.2,362.969
2022-05-31 10:35:38,15645.5,363.703
2022-05-31 10:35:37,15643.7,365.465
2022-05-31 10:35:36,15643.1,366.094
2022-05-31 10:35:35,15644.7,364.512
2022-05-31 10:35:34,15644.7,364.484
2022-05-31 10:35:33,15644.4,364.734
2022-05-31 10:35:32,15642.7,366.512
2022-05-31 10:35:31,15643.6,365.605
2022-05-31 10:35:30,15643.6,365.562
2022-05-31 10:35:29,15642.5,366.637
2022-05-31 10:35:28,15644.6,364.582
2022-05-31 10:35:27,15643.8,365.336
2022-05-31 10:35:26,15642.9,366.254
2022-05-31 10:35:25,15643.5,365.656
2022-05-31 10:35:24,15642.8,366.41
2022-05-31 10:35:23,15643.2,365.938
2022-05-31 10:35:22,15644.3,364.918
2022-05-31 10:35:21,15642.4,366.797
2022-05-31 10:35:20,15643.8,365.332
2022-05-31 10:35:19,15642.5,366.629
2022-05-31 10:35:18,15644.3,364.883
2022-05-31 10:35:17,15643.5,365.711
2022-05-31 10:35:16,15643.8,365.344
2022-05-31 10:35:15,15643.8,365.406
2022-05-31 10:35:14,15645.3,363.828
2022-05-31 10:35:13,15642.9,366.273
2022-05-31 10:35:12,15643,366.16
2022-05-31 10:35:11,15643,366.223
2022-05-31 10:35:10,15644.7,364.473
2022-05-31 10:35:09,15644.3,364.887
2022-05-31 10:35:08,15642.9,366.324
2022-05-31 10:35:07,15644.4,364.766
2022-05-31 10:35:06,15642.6,366.586
2022-05-31 10:35:05,15644.1,365.043
2022-05-31 10:35:04,15643.7,365.516
2022-05-31 10:35:03,15643.7,365.484
2022-05-31 10:35:02,15643.3,365.844
2022-05-31 10:35:01,15644.7,364.5
2022-05-31 10:35:00,15643.5,365.711
2022-05-31 10:34:59,15642.7,366.481
2022-05-31 10:34:58,15644.2,364.934
2022-05-31 10:34:57,15643.3,365.902
2022-05-31 10:34:56,15644.3,364.84
2022-05-31 10:34:55,15643.7,365.519
2022-05-31 10:34:54,15644.7,364.516
2022-05-31 10:34:53,15643.2,366
2022-05-31 10:34:52,15644.5,364.66
2022-05-31 10:34:51,15644.5,364.66
2022-05-31 10:34:50,15643,366.156
2022-05-31 10:34:49,15643.1,366.066
2022-05-31 10:34:48,15644.1,365.082
2022-05-31 10:34:47,15643.4,365.742
2022-05-31 10:34:46,15644.4,364.824
2022-05-31 10:34:45,15644.6,364.543
2022-05-31 10:34:44,15643.2,365.93
2022-05-31 10:34:43,15643.2,365.98
2022-05-31 10:34:42,15642.8,366.356
2022-05-31 10:34:41,15643,366.195
2022-05-31 10:34:40,15644.4,364.766
2022-05-31 10:34:39,15644.4,364.801
2022-05-31 10:34:38,15643.2,365.969
2022-05-31 10:34:37,15644.2,364.937
2022-05-31 10:34:36,15643.3,365.883
2022-05-31 10:34:35,15642.8,366.406
2022-05-31 10:34:34,15642.7,366.516
2022-05-31 10:34:33,15643.2,366.012
2022-05-31 10:34:32,15642.6,366.551
2022-05-31 10:34:31,15642.9,366.23
2022-05-31 10:34:30,15644.3,364.836
2022-05-31 10:34:29,15642.7,366.43
2022-05-31 10:34:28,15642.9,366.23
2022-05-31 10:34:27,15643.1,366.043
2022-05-31 10:34:26,15643.4,365.816
2022-05-31 10:34:25,15643.9,365.316
2022-05-31 10:34:24,15642,367.203
2022-05-31 10:34:23,15643.6,365.609
2022-05-31 10:34:22,15643.8,365.344
2022-05-31 10:34:21,15644.3,364.887
2022-05-31 10:34:20,15644.5,364.672
2022-05-31 10:34:19,15645.8,363.332
2022-05-31 10:34:18,15646.7,362.523
2022-05-31 10:34:17,15645.2,363.969
2022-05-31 10:34:16,15644,365.187
2022-05-31 10:34:15,15645.2,364.023
2022-05-31 10:34:14,15646.4,362.746
2022-05-31 10:34:13,15644.6,364.586
2022-05-31 10:34:12,15645,364.18
2022-05-31 10:34:11,15643.3,365.914
2022-05-31 10:34:10,15643.8,365.422
2022-05-31 10:34:09,15644.7,364.52
2022-05-31 10:34:08,15644.8,364.367
2022-05-31 10:34:07,15642.3,366.848
2022-05-31 10:34:06,15644.1,365.047
2022-05-31 10:34:05,15643.3,365.875
2022-05-31 10:34:04,15643.8,365.379
2022-05-31 10:34:03,15644.8,364.387
2022-05-31 10:34:02,15644.1,365.062
2022-05-31 10:34:01,15644.2,364.957
2022-05-31 10:34:00,15643.4,365.773
2022-05-31 10:33:59,15644.7,364.504
2022-05-31 10:33:58,15643.8,365.383
2022-05-31 10:33:57,15644,365.172
2022-05-31 10:33:56,15645.3,363.828
2022-05-31 10:33:55,15644.3,364.906
2022-05-31 10:33:54,15644.2,364.945
2022-05-31 10:33:53,15644,365.195
2022-05-31 10:33:52,15644.8,364.348
2022-05-31 10:33:51,15644,365.148
2022-05-31 10:33:50,15644.1,365.055
2022-05-31 10:33:49,15645.2,363.941
2022-05-31 10:33:48,15644.5,364.652
2022-05-31 10:33:47,15645,364.184
2022-05-31 10:33:46,15643.9,365.293
2022-05-31 10:33:45,15645,364.211
2022-05-31 10:33:44,15644.9,364.301
2022-05-31 10:33:43,15643.4,365.762
2022-05-31 10:33:42,15643.9,365.32
2022-05-31 10:33:41,15645.7,363.457
2022-05-31 10:33:40,15643.7,365.496
2022-05-31 10:33:39,15645.4,363.816
