time,in,out
2022-05-31 10:41:17,196246.8,-66.41593
2022-05-31 10:41:16,196317.3,-57.72084
2022-05-31 10:41:15,196207.8,-51.20036
2022-05-31 10:41:14,196126.9,-52.87242
2022-05-31 10:41:13,196227.9,-43.22407
2022-05-31 10:41:12,196064.1,-50.11794
2022-05-31 10:41:11,196167.1,-57.86821
2022-05-31 10:41:10,196182.1,-46.99165
2022-05-31 10:41:09,196143.3,-60.85733
2022-05-31 10:41:08,196160.8,-51.30173
2022-05-31 10:41:07,196148.9,-48.70601
2022-05-31 10:41:06,196197.4,-62.30516
2022-05-31 10:41:05,196366.4,-68.84338
2022-05-31 10:41:04,196136,-59.26472
2022-05-31 10:41:03,195996.9,-59.86805
2022-05-31 10:41:02,196245.7,-53.16503
2022-05-31 10:41:01,196264.9,-36.59831
2022-05-31 10:41:00,196122.4,-59.15444
2022-05-31 10:40:59,196165.8,-46.6741
2022-05-31 10:40:58,196223.9,-18.42898
2022-05-31 10:40:57,196308.4,-23.85202
2022-05-31 10:40:56,196124,-112.95118
2022-05-31 10:40:55,195966.3,-142.48443
2022-05-31 10:40:54,196304.7,-37.06048
2022-05-31 10:40:53,196491.7,-67.56236
2022-05-31 10:40:52,195869.7,-29.66671
2022-05-31 10:40:51,196075.7,-34.14351
2022-05-31 10:40:50,196179.7,-48.13335
2022-05-31 10:40:49,196345.8,-35.99035
2022-05-31 10:40:48,196170.3,-28.14976
2022-05-31 10:40:47,196019.1,-36.43474
2022-05-31 10:40:46,196193.1,-68.03549
2022-05-31 10:40:45,196112.2,-56.99293
2022-05-31 10:40:44,196209.7,-57.33166
2022-05-31 10:40:43,196290.7,-72.92828
2022-05-31 10:40:42,196170,-54.43337
2022-05-31 10:40:41,196332.4,-50.46879
2022-05-31 10:40:40,195961.1,-54.29899
2022-05-31 10:40:39,195990.5,-65.49792
2022-05-31 10:40:38,196235.8,-57.00942
2022-05-31 10:40:37,196195.9,-41.57828
2022-05-31 10:40:36,196174.5,-53.4055
2022-05-31 10:40:35,196157.6,-66.4482
2022-05-31 10:40:34,196067.4,-59.28286
2022-05-31 10:40:33,196141.9,-45.72487
2022-05-31 10:40:32,196076.1,-40.71381
2022-05-31 10:40:31,196263.2,-44.86528
2022-05-31 10:40:30,196242.3,-60.3855
2022-05-31 10:40:29,195996.7,-73.16249
2022-05-31 10:40:28,196276.4,-48.72422
2022-05-31 10:40:27,196183.9,-44.99316
2022-05-31 10:40:26,196166.7,-45.28024
2022-05-31 10:40:25,196124.6,-57.85472
2022-05-31 10:40:24,196213.9,-46.99212
2022-05-31 10:40:23,196193.1,-67.12753
2022-05-31 10:40:22,196143.6,-53.18845
2022-05-31 10:40:21,196184.1,-41.30371
2022-05-31 10:40:20,196073.8,-47.54643
2022-05-31 10:40:19,196142.5,-17.57024
2022-05-31 10:40:18,196233.9,-34.11764
2022-05-31 10:40:17,196247.6,-40.31439
2022-05-31 10:40:16,195969.2,-15.998079
2022-05-31 10:40:15,196266.9,-26.98121
2022-05-31 10:40:14,196097.4,-51.84716
2022-05-31 10:40:13,196183.6,-65.54409
2022-05-31 10:40:12,196488.5,-61.76643
2022-05-31 10:40:11,196177.2,-53.61244
2022-05-31 10:40:10,195919.1,-49.69838
2022-05-31 10:40:09,196112.6,-50.963
2022-05-31 10:40:08,196124.3,-64.87409
2022-05-31 10:40:07,196146.7,-53.73387
2022-05-31 10:40:06,196307,-48.70774
2022-05-31 10:40:05,196131.9,-57.52858
2022-05-31 10:40:04,196128.8,-63.16658
2022-05-31 10:40:03,196263.6,-63.22502
2022-05-31 10:40:02,196019.5,-60.57239
2022-05-31 10:40:01,196305.7,-63.4365
2022-05-31 10:40:00,196271,-45.09707
2022-05-31 10:39:59,196089.9,-43.71054
2022-05-31 10:39:58,195966.2,-151.14642
2022-05-31 10:39:57,196148.3,-198.3851
2022-05-31 10:39:56,196298.6,-70.43549
2022-05-31 10:39:55,196034.3,-63.27543
2022-05-31 10:39:54,196202,-56.01666
2022-05-31 10:39:53,196291.9,-59.16394
2022-05-31 10:39:52,196042.8,-79.75464
2022-05-31 10:39:51,196303.4,-99.28473
2022-05-31 10:39:50,196456.5,-69.9626
2022-05-31 10:39:49,196165,-50.18009
2022-05-31 10:39:48,195869,-76.72142
2022-05-31 10:39:47,196142.9,-68.26085
2022-05-31 10:39:46,196271,-53.46284
2022-05-31 10:39:45,196330.8,-71.15562
2022-05-31 10:39:44,196296.8,-68.12174
2022-05-31 10:39:43,195953.7,-41.8077
2022-05-31 10:39:42,195986.2,-31.04078
2022-05-31 10:39:41,196209,-33.79319
2022-05-31 10:39:40,196194.7,-7.279508
2022-05-31 10:39:39,196108.5,0
2022-05-31 10:39:38,196199.8,0
2022-05-31 10:39:37,196226.1,-17.28166
2022-05-31 10:39:36,196048.6,-31.44537
2022-05-31 10:39:35,196190.4,-18.28814
2022-05-31 10:39:34,196293.3,-23.27692
2022-05-31 10:39:33,196088.6,-12.860137
2022-05-31 10:39:32,196095.7,-23.74444
2022-05-31 10:39:31,196184.7,-40.1266
2022-05-31 10:39:30,196229.9,-24.87929
2022-05-31 10:39:29,196188.3,-37.42524
2022-05-31 10:39:28,196177.4,-55.96507
2022-05-31 10:39:27,196052,-55.00415
2022-05-31 10:39:26,196214.4,-56.27735
2022-05-31 10:39:25,196275.2,-41.42526
2022-05-31 10:39:24,196041.6,-52.8081
2022-05-31 10:39:23,196037.1,-40.16605
2022-05-31 10:39:22,196111,-51.71925
2022-05-31 10:39:21,196312.9,-73.79221
2022-05-31 10:39:20,196327.9,-53.50479
2022-05-31 10:39:19,196111.5,-57.45539
2022-05-31 10:39:18,196225.6,-53.72916
2022-05-31 10:39:17,196148.6,-48.67236
2022-05-31 10:39:16,196140,-45.0806
2022-05-31 10:39:15,196377.3,-42.06334
2022-05-31 10:39:14,196138.9,-54.61395
2022-05-31 10:39:13,196096.5,-47.81181
2022-05-31 10:39:12,196154.2,-52.20996
2022-05-31 10:39:11,195963.8,-50.91246
2022-05-31 10:39:10,196054.6,-57.07421
2022-05-31 10:39:09,196152.5,-46.25811
2022-05-31 10:39:08,196217.4,-43.50369
2022-05-31 10:39:07,196321.6,-33.38047
2022-05-31 10:39:06,196258.6,-65.16207
2022-05-31 10:39:05,196202.5,-74.83599
2022-05-31 10:39:04,196076.2,-43.29504
2022-05-31 10:39:03,196148.5,-34.43982
2022-05-31 10:39:02,195932.3,-41.38378
2022-05-31 10:39:01,196191.4,-80.95747
2022-05-31 10:39:00,196310.1,-84.10075
2022-05-31 10:38:59,196107.9,-26.44387
2022-05-31 10:38:58,196089.1,-36.55421
2022-05-31 10:38:57,196214.8,-45.05579
2022-05-31 10:38:56,196325.2,-52.93675
2022-05-31 10:38:55,196216.7,-67.01386
2022-05-31 10:38:54,196053.8,-46.73367
2022-05-31 10:38:53,196215.9,-61.95415
2022-05-31 10:38:52,196321.1,-36.87305
2022-05-31 10:38:51,196169.8,-36.70831
2022-05-31 10:38:50,196222.7,-61.19474
2022-05-31 10:38:49,196034.8,-69.21208
2022-05-31 10:38:48,196011.4,-47.77208
2022-05-31 10:38:47,196212.2,-50.61971
2022-05-31 10:38:46,196111.8,-45.38893
2022-05-31 10:38:45,196222.4,-66.3575
2022-05-31 10:38:44,196198,-60.31735
2022-05-31 10:38:43,196209.2,-45.37497
2022-05-31 10:38:42,196228,-50.60376
2022-05-31 10:38:41,196030.5,-40.64652
2022-05-31 10:38:40,196007.8,-63.65344
2022-05-31 10:38:39,196176.4,-74.02973
2022-05-31 10:38:38,196220.6,-56.65621
2022-05-31 10:38:37,196140.3,-54.61214
2022-05-31 10:38:36,196177.3,-43.12633
2022-05-31 10:38:35,196177.4,-40.17025
2022-05-31 10:38:34,196089.8,-126.20083
2022-05-31 10:38:33,196182.6,-186.4121
2022-05-31 10:38:32,196271.9,-46.25557
2022-05-31 10:38:31,196330.9,-62.33129
2022-05-31 10:38:30,196254,-57.89287
2022-05-31 10:38:29,195891.8,-57.74482
2022-05-31 10:38:28,196242.8,-73.35584
2022-05-31 10:38:27,196121.8,-51.90251
2022-05-31 10:38:26,196277.6,-54.59842
2022-05-31 10:38:25,196323.2,-35.28302
2022-05-31 10:38:24,196076.6,-68.53642
2022-05-31 10:38:23,196148.2,-89.93193
2022-05-31 10:38:22,196128.3,-23.97192
2022-05-31 10:38:21,196148.7,-24.00857
2022-05-31 10:38:20,196282.9,-16.197353
2022-05-31 10:38:19,196129.3,-16.434831
2022-05-31 10:38:18,196071,-25.11646
2022-05-31 10:38:17,196284.7,-6.449189
2022-05-31 10:38:16,196152.7,-22.7247
2022-05-31 10:38:15,196153.1,-37.93536
2022-05-31 10:38:14,196090.6,-34.69866
2022-05-31 10:38:13,196202.6,-46.88944
2022-05-31 10:38:12,196180.5,-19.97332
2022-05-31 10:38:11,196150.5,-23.12252
2022-05-31 10:38:10,196338.4,-37.42444
2022-05-31 10:38:09,196078.4,-56.62295
2022-05-31 10:38:08,196076.6,-57.77021
2022-05-31 10:38:07,196231.6,-52.74696
2022-05-31 10:38:06,196237.9,-56.80286
2022-05-31 10:38:05,195942.9,-44.21044
2022-05-31 10:38:04,196123.3,-41.42906
2022-05-31 10:38:03,196203.2,-54.37162
2022-05-31 10:38:02,196181.8,-55.044
2022-05-31 10:38:01,196266.6,-55.34954
2022-05-31 10:38:00,196175.8,-49.5892
2022-05-31 10:37:59,196161.4,-51.97481
2022-05-31 10:37:58,196074.8,-58.30481
2022-05-31 10:37:57,196123.1,-57.0127
2022-05-31 10:37:56,196318.4,-49.35321
2022-05-31 10:37:55,196196.7,-53.13819
2022-05-31 10:37:54,196011.9,-37.5601
2022-05-31 10:37:53,196157.7,-44.72846
2022-05-31 10:37:52,196155.3,-58.16544
2022-05-31 10:37:51,196189.6,-57.09303
2022-05-31 10:37:50,196365.2,-36.90907
2022-05-31 10:37:49,196076,-47.52441
2022-05-31 10:37:48,196129.4,-59.54128
2022-05-31 10:37:47,196081.9,-47.84232
2022-05-31 10:37:46,196099.7,-50.63315
2022-05-31 10:37:45,196286.7,-51.66636
2022-05-31 10:37:44,196166.5,-63.41027
2022-05-31 10:37:43,196048.8,-42.44432
2022-05-31 10:37:42,196267.2,-52.51447
2022-05-31 10:37:41,196247.5,-64.1905
2022-05-31 10:37:40,196106.8,-53.5721
2022-05-31 10:37:39,196182.2,-41.93999
2022-05-31 10:37:38,196297.7,-29.3774
2022-05-31 10:37:37,196129.4,-48.66961
2022-05-31 10:37:36,196013.5,-40.41841
2022-05-31 10:37:35,196193.6,-19.08827
2022-05-31 10:37:34,196171.4,-34.97671
2022-05-31 10:37:33,196206.5,-45.89604
2022-05-31 10:37:32,196255.5,-119.78673
2022-05-31 10:37:31,196135.5,-157.87956
2022-05-31 10:37:30,196135.5,-27.80542
2022-05-31 10:37:29,196113.3,-38.43822
2022-05-31 10:37:28,196183.9,-36.02735
2022-05-31 10:37:27,196397.4,-34.41995
2022-05-31 10:37:26,196283.6,-32.00904
2022-05-31 10:37:25,196182.1,-44.68259
2022-05-31 10:37:24,195819.2,-84.42888
2022-05-31 10:37:23,195972.9,-82.89315
2022-05-31 10:37:22,196255.5,-46.19689
2022-05-31 10:37:21,196237.1,-64.75659
2022-05-31 10:37:20,196193.7,-63.16846
2022-05-31 10:37:19,196030.2,-57.03509
2022-05-31 10:37:18,196064.8,-41.55816
2022-05-31 10:37:17,196331.2,-48.72108
2022-05-31 10:37:16,196279.6,-52.88609
2022-05-31 10:37:15,196028.1,-60.47759
2022-05-31 10:37:14,196120.2,-64.30821
2022-05-31 10:37:13,196183.3,-52.54749
2022-05-31 10:37:12,196209.6,-56.31589
2022-05-31 10:37:11,196261,-43.04347
2022-05-31 10:37:10,196137.3,-60.029
2022-05-31 10:37:09,196133.6,-56.79612
2022-05-31 10:37:08,196295.9,-59.83136
2022-05-31 10:37:07,196499.7,-56.32581
2022-05-31 10:37:06,196176.6,-35.19021
2022-05-31 10:37:05,195739.9,-25.79881
2022-05-31 10:37:04,196274.9,-19.69269
2022-05-31 10:37:03,196423,-39.29482
2022-05-31 10:37:02,196050.9,-24.14902
2022-05-31 10:37:01,196059.2,-11.999691
2022-05-31 10:37:00,195958.4,-33.96534
2022-05-31 10:36:59,196119.3,-55.45363
2022-05-31 10:36:58,196338.2,-32.86034
2022-05-31 10:36:57,196208.9,-27.99822
2022-05-31 10:36:56,196021.9,-23.29282
2022-05-31 10:36:55,196265.5,-31.70215
2022-05-31 10:36:54,196253.9,-51.28818
2022-05-31 10:36:53,196163.1,-37.72252
2022-05-31 10:36:52,196180.8,-29.56567
2022-05-31 10:36:51,196101.4,-36.71716
2022-05-31 10:36:50,196115.3,-56.5645
2022-05-31 10:36:49,196181.7,-66.5809
2022-05-31 10:36:48,196099.4,-39.43708
2022-05-31 10:36:47,196279.6,-37.28374
2022-05-31 10:36:46,196331.3,-59.28878
2022-05-31 10:36:45,196195.8,-50.42563
2022-05-31 10:36:44,196005.8,-44.85432
2022-05-31 10:36:43,196105.7,-46.27893
2022-05-31 10:36:42,196256.3,-48.14554
2022-05-31 10:36:41,196090.4,-46.9916
2022-05-31 10:36:40,196085.3,-40.44553
2022-05-31 10:36:39,196342.5,-27.55933
2022-05-31 10:36:38,196093.4,-70.29712
2022-05-31 10:36:37,196127,-56.4361
2022-05-31 10:36:36,196398.5,-40.39755
2022-05-31 10:36:35,196199,-59.44626
2022-05-31 10:36:34,195898.8,-50.97884
2022-05-31 10:36:33,195988.4,-71.14141
2022-05-31 10:36:32,196274.7,-55.59418
2022-05-31 10:36:31,196300.6,-39.71865
2022-05-31 10:36:30,196199.1,-56.17149
2022-05-31 10:36:29,196326.3,-48.75155
2022-05-31 10:36:28,196276,-49.71319
2022-05-31 10:36:27,195744.7,-33.64722
2022-05-31 10:36:26,196155.8,-22.42935
2022-05-31 10:36:25,196274.4,-21.57908
2022-05-31 10:36:24,196077.2,-36.54283
2022-05-31 10:36:23,196166.8,-48.16157
2022-05-31 10:36:22,196112.7,-45.42881
2022-05-31 10:36:21,196240,-53.73353
2022-05-31 10:36:20,196037.9,-44.01357
2022-05-31 10:36:19,196226.6,-36.12848
2022-05-31 10:36:18,196217,-44.46669
2022-05-31 10:36:17,196140.8,-64.9408
2022-05-31 10:36:16,196183.8,-54.26955
2022-05-31 10:36:15,196192.1,-60.87524
2022-05-31 10:36:14,196211.5,-54.45605
2022-05-31 10:36:13,196130.9,-55.13454
2022-05-31 10:36:12,196131.3,-64.71371
2022-05-31 10:36:11,196180.9,-62.55922
2022-05-31 10:36:10,196151.3,-49.55869
2022-05-31 10:36:09,196169.5,-45.72439
2022-05-31 10:36:08,196164.3,-117.78965
2022-05-31 10:36:07,196270.5,-210.8988
2022-05-31 10:36:06,196203.1,-117.57136
2022-05-31 10:36:05,196161.5,-42.58885
2022-05-31 10:36:04,196254.9,-45.29692
2022-05-31 10:36:03,195937.9,-61.00074
2022-05-31 10:36:02,196007,-44.01163
2022-05-31 10:36:01,196184.1,-42.42785
2022-05-31 10:36:00,196149.5,-47.86805
2022-05-31 10:35:59,196270.5,-64.68672
2022-05-31 10:35:58,196343.4,-59.45795
2022-05-31 10:35:57,196211.8,-54.15555
2022-05-31 10:35:56,195869.1,-69.66571
2022-05-31 10:35:55,196103.3,-44.29536
2022-05-31 10:35:54,196236.7,-40.42045
2022-05-31 10:35:53,196148.3,-72.01283
2022-05-31 10:35:52,196304.1,-62.55713
2022-05-31 10:35:51,196330.6,-55.92742
2022-05-31 10:35:50,196205.3,-56.98356
2022-05-31 10:35:49,196101.7,-50.97088
2022-05-31 10:35:48,196173.1,-56.99737
2022-05-31 10:35:47,196217.2,-38.41553
2022-05-31 10:35:46,196162.1,-32.85769
2022-05-31 10:35:45,196192.7,-27.98718
2022-05-31 10:35:44,196299.8,-21.7288
2022-05-31 10:35:43,196196.4,-19.87641
2022-05-31 10:35:42,196190.3,-39.86436
2022-05-31 10:35:41,196120,-40.97463
2022-05-31 10:35:40,196316.5,-30.30826
2022-05-31 10:35:39,196230.4,-30.55557
2022-05-31 10:35:38,196090.2,-26.98766
2022-05-31 10:35:37,196180.3,-36.15592
2022-05-31 10:35:36,196008.3,-28.70889
2022-05-31 10:35:35,196138.6,-29.71842
2022-05-31 10:35:34,196214.4,-16.86159
2022-05-31 10:35:33,196239.8,-16.69018
2022-05-31 10:35:32,196237.1,-20.86823
2022-05-31 10:35:31,196079,-19.15409
2022-05-31 10:35:30,196253.8,-28.73811
2022-05-31 10:35:29,196162.8,-29.69084
2022-05-31 10:35:28,196067.6,-19.98106
2022-05-31 10:35:27,196201.5,-18.43802
2022-05-31 10:35:26,196220.6,-27.02351
2022-05-31 10:35:25,196318.2,-26.69077
2022-05-31 10:35:24,196024.8,-4.721132
2022-05-31 10:35:23,196005,-21.41012
2022-05-31 10:35:22,196210.4,-29.72542
2022-05-31 10:35:21,196193.4,-18.43167
2022-05-31 10:35:20,196250.5,-19.15126
2022-05-31 10:35:19,196217,-19.28356
2022-05-31 10:35:18,196043,-10.421695
2022-05-31 10:35:17,196154.9,-18.97186
2022-05-31 10:35:16,195985.3,-29.74541
2022-05-31 10:35:15,196395.7,-13.714676
2022-05-31 10:35:14,196189.4,-15.028408
2022-05-31 10:35:13,195914,-33.58205
2022-05-31 10:35:12,196438.8,-32.8453
2022-05-31 10:35:11,196350.7,-27.99387
2022-05-31 10:35:10,195891.9,-46.90569
2022-05-31 10:35:09,195983.2,-55.5171
2022-05-31 10:35:08,196258.3,-28.72044
2022-05-31 10:35:07,196252.2,-31.28146
2022-05-31 10:35:06,196034.7,-19.27451
2022-05-31 10:35:05,196247.7,-98.53882
2022-05-31 10:35:04,196272.3,-150.17203
2022-05-31 10:35:03,195858,-14.563519
2022-05-31 10:35:02,196329.7,-1.5727195
2022-05-31 10:35:01,196276.1,-7.146138
2022-05-31 10:35:00,196044.6,-51.33747
2022-05-31 10:34:59,196163.5,-75.8104
2022-05-31 10:34:58,196119.7,-15.277069
2022-05-31 10:34:57,196177.9,-14.295482
2022-05-31 10:34:56,196308.9,-14.560717
2022-05-31 10:34:55,196173,-7.870613
2022-05-31 10:34:54,195936.4,-26.2793
2022-05-31 10:34:53,196235.4,-24.99422
2022-05-31 10:34:52,196228.8,-12.715012
2022-05-31 10:34:51,196240.2,-19.99781
2022-05-31 10:34:50,196151.5,-13.713752
2022-05-31 10:34:49,196332.7,-14.987126
2022-05-31 10:34:48,195928.7,-30.43807
2022-05-31 10:34:47,196033.3,-26.44951
2022-05-31 10:34:46,196293.5,-20.84873
2022-05-31 10:34:45,196182.1,-9.70586
2022-05-31 10:34:44,196033.5,-14.054521
2022-05-31 10:34:43,196282.5,-35.99861
2022-05-31 10:34:42,196069.5,-21.94686
2022-05-31 10:34:41,196118.3,-12.492901
2022-05-31 10:34:40,196296.9,-22.63235
2022-05-31 10:34:39,196277.4,-14.23171
2022-05-31 10:34:38,196173.3,-20.8838
2022-05-31 10:34:37,196246.5,-17.56916
2022-05-31 10:34:36,196008.4,-12.190079
2022-05-31 10:34:35,196229.8,-9.354136
2022-05-31 10:34:34,196138.8,-19.32608
2022-05-31 10:34:33,196333.5,-16.689505
2022-05-31 10:34:32,195998.2,-22.43848
2022-05-31 10:34:31,196227.1,-21.566
