time,free,used
2022-05-31 10:43:33,15663.4,345.75
2022-05-31 10:43:32,15662.1,347.09
2022-05-31 10:43:31,15661.8,347.34
2022-05-31 10:43:30,15661.6,347.539
2022-05-31 10:43:29,15661.9,347.238
2022-05-31 10:43:28,15662.8,346.344
2022-05-31 10:43:27,15664.1,345.047
2022-05-31 10:43:26,15661.4,347.82
2022-05-31 10:43:25,15661.1,348.109
2022-05-31 10:43:24,15663,346.191
2022-05-31 10:43:23,15662.3,346.914
2022-05-31 10:43:22,15661.2,347.961
2022-05-31 10:43:21,15662.5,346.734
2022-05-31 10:43:20,15663,346.219
2022-05-31 10:43:19,15662.9,346.238
2022-05-31 10:43:18,15662.8,346.359
2022-05-31 10:43:17,15662.1,347.047
2022-05-31 10:43:16,15664.9,344.285
2022-05-31 10:43:15,15660.2,349
2022-05-31 10:43:14,15660.8,348.352
2022-05-31 10:43:13,15661.6,347.602
2022-05-31 10:43:12,15660.7,348.48
2022-05-31 10:43:11,15662.6,346.59
2022-05-31 10:43:10,15662.1,347.105
2022-05-31 10:43:09,15660.7,348.441
2022-05-31 10:43:08,15662.1,347.094
2022-05-31 10:43:07,15661.8,347.355
2022-05-31 10:43:06,15661.4,347.805
2022-05-31 10:43:05,15662.5,346.668
2022-05-31 10:43:04,15662,347.215
2022-05-31 10:43:03,15662.2,346.969
2022-05-31 10:43:02,15661,348.145
2022-05-31 10:43:01,15661.4,347.805
2022-05-31 10:43:00,15661.3,347.844
2022-05-31 10:42:59,15662.3,346.887
2022-05-31 10:42:58,15661.1,348.09
2022-05-31 10:42:57,15660.6,348.539
2022-05-31 10:42:56,15661.8,347.387
2022-05-31 10:42:55,15660.9,348.293
2022-05-31 10:42:54,15660.9,348.273
2022-05-31 10:42:53,15661.1,348.074
2022-05-31 10:42:52,15660.8,348.371
2022-05-31 10:42:51,15660.6,348.625
2022-05-31 10:42:50,15660.3,348.867
2022-05-31 10:42:49,15660.4,348.75
2022-05-31 10:42:48,15660.5,348.672
2022-05-31 10:42:47,15660.9,348.281
2022-05-31 10:42:46,15661.3,347.867
2022-05-31 10:42:45,15661.9,347.336
2022-05-31 10:42:44,15661.5,347.672
2022-05-31 10:42:43,15662.2,347.008
2022-05-31 10:42:42,15660.2,349.012
2022-05-31 10:42:41,15661.4,347.824
2022-05-31 10:42:40,15660.3,348.863
2022-05-31 10:42:39,15661.7,347.531
2022-05-31 10:42:38,15660.5,348.664
2022-05-31 10:42:37,15660.7,348.457
2022-05-31 10:42:36,15659.7,349.449
2022-05-31 10:42:35,15662.1,347.086
2022-05-31 10:42:34,15661.9,347.277
2022-05-31 10:42:33,15662.4,346.781
2022-05-31 10:42:32,15661.2,348.004
2022-05-31 10:42:31,15661.5,347.691
2022-05-31 10:42:30,15662.2,346.957
2022-05-31 10:42:29,15661.8,347.367
2022-05-31 10:42:28,15661.6,347.555
2022-05-31 10:42:27,15661.1,348.098
2022-05-31 10:42:26,15661.2,347.941
2022-05-31 10:42:25,15661.4,347.789
2022-05-31 10:42:24,15660.7,348.492
2022-05-31 10:42:23,15662.3,346.902
2022-05-31 10:42:22,15660.4,348.816
2022-05-31 10:42:21,15660.7,348.496
2022-05-31 10:42:20,15661.1,348.039
2022-05-31 10:42:19,15660.5,348.68
2022-05-31 10:42:18,15660,349.219
2022-05-31 10:42:17,15661.6,347.582
2022-05-31 10:42:16,15661.6,347.621
2022-05-31 10:42:15,15663.1,346.063
2022-05-31 10:42:14,15663.3,345.855
2022-05-31 10:42:13,15662,347.145
2022-05-31 10:42:12,15661.6,347.57
2022-05-31 10:42:11,15661.2,347.965
2022-05-31 10:42:10,15661,348.141
2022-05-31 10:42:09,15661.8,347.434
2022-05-31 10:42:08,15661.6,347.539
2022-05-31 10:42:07,15663.3,345.844
2022-05-31 10:42:06,15661,348.219
2022-05-31 10:42:05,15659.6,349.598
2022-05-31 10:42:04,15661.1,348.07
2022-05-31 10:42:03,15661.8,347.387
2022-05-31 10:42:02,15662.2,346.941
2022-05-31 10:42:01,15659.9,349.289
2022-05-31 10:42:00,15661.5,347.73
2022-05-31 10:41:59,15661.6,347.629
2022-05-31 10:41:58,15662.7,346.496
2022-05-31 10:41:57,15661,348.184
2022-05-31 10:41:56,15660.8,348.348
2022-05-31 10:41:55,15661,348.191
2022-05-31 10:41:54,15662.2,346.953
2022-05-31 10:41:53,15660.8,348.41
2022-05-31 10:41:52,15661.9,347.238
2022-05-31 10:41:51,15661.1,348.129
2022-05-31 10:41:50,15660.9,348.289
2022-05-31 10:41:49,15660.9,348.301
2022-05-31 10:41:48,15661.9,347.32
2022-05-31 10:41:47,15661.4,347.77
2022-05-31 10:41:46,15660.2,348.988
2022-05-31 10:41:45,15660.2,348.973
2022-05-31 10:41:44,15660.1,349.109
2022-05-31 10:41:43,15660.7,348.5
2022-05-31 10:41:42,15660.3,348.938
2022-05-31 10:41:41,15660,349.172
2022-05-31 10:41:40,15661.2,348.012
2022-05-31 10:41:39,15660.5,348.652
2022-05-31 10:41:38,15660.2,349.016
2022-05-31 10:41:37,15661.6,347.59
2022-05-31 10:41:36,15661.7,347.492
2022-05-31 10:41:35,15660.8,348.371
2022-05-31 10:41:34,15661.4,347.797
2022-05-31 10:41:33,15660.1,349.094
2022-05-31 10:41:32,15661.2,348.035
2022-05-31 10:41:31,15660.3,348.914
2022-05-31 10:41:30,15660.2,348.973
2022-05-31 10:41:29,15660.1,349.09
2022-05-31 10:41:28,15661,348.152
2022-05-31 10:41:27,15660.1,349.121
2022-05-31 10:41:26,15660.6,348.562
2022-05-31 10:41:25,15660.6,348.59
2022-05-31 10:41:24,15662.3,346.91
2022-05-31 10:41:23,15661.6,347.613
2022-05-31 10:41:22,15660.4,348.754
2022-05-31 10:41:21,15661.4,347.742
2022-05-31 10:41:20,15661,348.168
2022-05-31 10:41:19,15660.7,348.527
2022-05-31 10:41:18,15659.8,349.391
2022-05-31 10:41:17,15660.6,348.617
2022-05-31 10:41:16,15661.3,347.848
2022-05-31 10:41:15,15659.9,349.246
2022-05-31 10:41:14,15660.5,348.676
2022-05-31 10:41:13,15661.7,347.453
2022-05-31 10:41:12,15659.7,349.5
2022-05-31 10:41:11,15662,347.164
2022-05-31 10:41:10,15660.4,348.801
2022-05-31 10:41:09,15661.5,347.672
2022-05-31 10:41:08,15661.4,347.738
2022-05-31 10:41:07,15660.3,348.934
2022-05-31 10:41:06,15660.9,348.324
2022-05-31 10:41:05,15660.3,348.887
2022-05-31 10:41:04,15662,347.16
2022-05-31 10:41:03,15660.6,348.543
2022-05-31 10:41:02,15660.4,348.773
2022-05-31 10:41:01,15661.6,347.543
2022-05-31 10:41:00,15661.8,347.355
2022-05-31 10:40:59,15661.4,347.746
2022-05-31 10:40:58,15660.5,348.684
2022-05-31 10:40:57,15661.9,347.281
2022-05-31 10:40:56,15660.5,348.719
2022-05-31 10:40:55,15663.2,345.988
2022-05-31 10:40:54,15660.6,348.621
2022-05-31 10:40:53,15660.8,348.438
2022-05-31 10:40:52,15660.6,348.629
2022-05-31 10:40:51,15662.4,346.762
2022-05-31 10:40:50,15663.1,346.086
2022-05-31 10:40:49,15661,348.184
2022-05-31 10:40:48,15661.1,348.059
2022-05-31 10:40:47,15661.5,347.707
2022-05-31 10:40:46,15660.7,348.457
2022-05-31 10:40:45,15662.2,346.977
2022-05-31 10:40:44,15659.8,349.422
2022-05-31 10:40:43,15659.3,349.887
2022-05-31 10:40:42,15659.9,349.266
2022-05-31 10:40:41,15659.2,349.945
2022-05-31 10:40:40,15660.3,348.875
2022-05-31 10:40:39,15662.4,346.746
2022-05-31 10:40:38,15659.9,349.297
2022-05-31 10:40:37,15659,350.148
2022-05-31 10:40:36,15659,350.215
2022-05-31 10:40:35,15659,350.211
2022-05-31 10:40:34,15658.9,350.309
2022-05-31 10:40:33,15658.1,351.047
2022-05-31 10:40:32,15658.1,351.055
2022-05-31 10:40:31,15658.2,351.035
2022-05-31 10:40:30,15658.9,350.242
2022-05-31 10:40:29,15658.1,351.094
2022-05-31 10:40:28,15658.4,350.754
2022-05-31 10:40:27,15659.5,349.656
2022-05-31 10:40:26,15659.2,349.977
2022-05-31 10:40:25,15659.9,349.332
2022-05-31 10:40:24,15659.7,349.48
2022-05-31 10:40:23,15657.7,351.465
2022-05-31 10:40:22,15658.3,350.852
2022-05-31 10:40:21,15659.3,349.91
2022-05-31 10:40:20,15659.8,349.398
2022-05-31 10:40:19,15658.6,350.594
2022-05-31 10:40:18,15658.1,351.063
2022-05-31 10:40:17,15658,351.168
2022-05-31 10:40:16,15657.9,351.324
2022-05-31 10:40:15,15658.2,350.984
2022-05-31 10:40:14,15658.1,351.063
2022-05-31 10:40:13,15658.4,350.738
2022-05-31 10:40:12,15658.2,350.961
2022-05-31 10:40:11,15657.9,351.297
2022-05-31 10:40:10,15658.8,350.391
2022-05-31 10:40:09,15658,351.148
2022-05-31 10:40:08,15658.2,350.937
2022-05-31 10:40:07,15656.8,352.41
2022-05-31 10:40:06,15657.4,351.785
2022-05-31 10:40:05,15658.2,351.012
2022-05-31 10:40:04,15657.5,351.719
2022-05-31 10:40:03,15658,351.215
2022-05-31 10:40:02,15656.4,352.742
2022-05-31 10:40:01,15658.3,350.918
2022-05-31 10:40:00,15658.3,350.895
2022-05-31 10:39:59,15657.1,352.055
2022-05-31 10:39:58,15658.5,350.695
2022-05-31 10:39:57,15656.9,352.332
2022-05-31 10:39:56,15657.7,351.535
2022-05-31 10:39:55,15658.8,350.426
2022-05-31 10:39:54,15658.9,350.293
2022-05-31 10:39:53,15659,350.207
2022-05-31 10:39:52,15659.1,350.078
2022-05-31 10:39:51,15659.1,350.063
2022-05-31 10:39:50,15659.3,349.883
2022-05-31 10:39:49,15660.1,349.047
2022-05-31 10:39:48,15660.3,348.883
2022-05-31 10:39:47,15658.9,350.316
2022-05-31 10:39:46,15660.6,348.629
2022-05-31 10:39:45,15658.8,350.418
2022-05-31 10:39:44,15659.1,350.113
2022-05-31 10:39:43,15659.6,349.578
2022-05-31 10:39:42,15658.6,350.539
2022-05-31 10:39:41,15660.6,348.625
2022-05-31 10:39:40,15660.3,348.91
2022-05-31 10:39:39,15658.5,350.672
2022-05-31 10:39:38,15660.4,348.766
2022-05-31 10:39:37,15661.5,347.703
2022-05-31 10:39:36,15661.4,347.781
2022-05-31 10:39:35,15662.1,347.117
2022-05-31 10:39:34,15658.9,350.242
2022-05-31 10:39:33,15659.2,350.012
2022-05-31 10:39:32,15660.2,349
2022-05-31 10:39:31,15660,349.187
2022-05-31 10:39:30,15659.3,349.863
2022-05-31 10:39:29,15658.9,350.285
2022-05-31 10:39:28,15660.9,348.316
2022-05-31 10:39:27,15660.7,348.457
2022-05-31 10:39:26,15661.6,347.594
2022-05-31 10:39:25,15660.8,348.348
2022-05-31 10:39:24,15661.9,347.336
2022-05-31 10:39:23,15661.3,347.852
2022-05-31 10:39:22,15661.8,347.398
2022-05-31 10:39:21,15661.3,347.844
2022-05-31 10:39:20,15661.9,347.254
2022-05-31 10:39:19,15660.7,348.469
2022-05-31 10:39:18,15661.3,347.84
2022-05-31 10:39:17,15662,347.223
2022-05-31 10:39:16,15661,348.234
2022-05-31 10:39:15,15661.7,347.488
2022-05-31 10:39:14,15660.9,348.316
2022-05-31 10:39:13,15660.9,348.328
2022-05-31 10:39:12,15662.2,346.945
2022-05-31 10:39:11,15660.1,349.082
2022-05-31 10:39:10,15659.7,349.445
2022-05-31 10:39:09,15660.7,348.527
2022-05-31 10:39:08,15661.4,347.832
2022-05-31 10:39:07,15660.9,348.266
2022-05-31 10:39:06,15662.1,347.074
2022-05-31 10:39:05,15661.3,347.871
2022-05-31 10:39:04,15659.7,349.52
2022-05-31 10:39:03,15659.7,349.481
2022-05-31 10:39:02,15661,348.18
2022-05-31 10:39:01,15660.4,348.738
2022-05-31 10:39:00,15660.2,349.004
2022-05-31 10:38:59,15660.8,348.371
2022-05-31 10:38:58,15661.1,348.09
2022-05-31 10:38:57,15660.8,348.344
2022-05-31 10:38:56,15660,349.211
2022-05-31 10:38:55,15660,349.195
2022-05-31 10:38:54,15660.1,349.125
2022-05-31 10:38:53,15660.1,349.129
2022-05-31 10:38:52,15660.8,348.379
2022-05-31 10:38:51,15659.3,349.895
2022-05-31 10:38:50,15661.3,347.934
2022-05-31 10:38:49,15661.3,347.856
2022-05-31 10:38:48,15660.4,348.836
2022-05-31 10:38:47,15661,348.203
2022-05-31 10:38:46,15662.1,347.109
2022-05-31 10:38:45,15659.6,349.59
2022-05-31 10:38:44,15660.2,348.957
2022-05-31 10:38:43,15661,348.227
2022-05-31 10:38:42,15660.7,348.519
2022-05-31 10:38:41,15658.5,350.68
2022-05-31 10:38:40,15659.5,349.695
2022-05-31 10:38:39,15659.9,349.312
2022-05-31 10:38:38,15660,349.227
2022-05-31 10:38:37,15659.5,349.727
2022-05-31 10:38:36,15660.8,348.359
2022-05-31 10:38:35,15659.8,349.391
2022-05-31 10:38:34,15659.4,349.746
2022-05-31 10:38:33,15660.3,348.906
2022-05-31 10:38:32,15659.5,349.703
2022-05-31 10:38:31,15661,348.195
2022-05-31 10:38:30,15661.4,347.746
2022-05-31 10:38:29,15659.7,349.461
2022-05-31 10:38:28,15659.7,349.481
2022-05-31 10:38:27,15660.2,348.977
2022-05-31 10:38:26,15659.6,349.539
2022-05-31 10:38:25,15660.7,348.496
2022-05-31 10:38:24,15658.8,350.398
2022-05-31 10:38:23,15660.9,348.266
2022-05-31 10:38:22,15660.2,349.008
2022-05-31 10:38:21,15660.7,348.461
2022-05-31 10:38:20,15659.6,349.605
2022-05-31 10:38:19,15661.1,348.039
2022-05-31 10:38:18,15658.6,350.602
2022-05-31 10:38:17,15659.1,350.055
2022-05-31 10:38:16,15659.2,350.023
2022-05-31 10:38:15,15658.9,350.281
2022-05-31 10:38:14,15658.8,350.355
2022-05-31 10:38:13,15661.1,348.102
2022-05-31 10:38:12,15660.9,348.266
2022-05-31 10:38:11,15658.7,350.531
2022-05-31 10:38:10,15659.8,349.406
2022-05-31 10:38:09,15660.6,348.559
2022-05-31 10:38:08,15660.3,348.887
2022-05-31 10:38:07,15660.5,348.707
2022-05-31 10:38:06,15659.7,349.481
2022-05-31 10:38:05,15660,349.207
2022-05-31 10:38:04,15661.4,347.828
2022-05-31 10:38:03,15660.4,348.781
2022-05-31 10:38:02,15658.3,350.863
2022-05-31 10:38:01,15657.4,351.793
2022-05-31 10:38:00,15657.9,351.254
2022-05-31 10:37:59,15658.2,350.961
2022-05-31 10:37:58,15658.1,351.059
2022-05-31 10:37:57,15658.2,350.973
2022-05-31 10:37:56,15657.7,351.449
2022-05-31 10:37:55,15658.2,350.957
2022-05-31 10:37:54,15658.4,350.805
2022-05-31 10:37:53,15658.2,351.035
2022-05-31 10:37:52,15658,351.168
2022-05-31 10:37:51,15657.5,351.645
2022-05-31 10:37:50,15657.4,351.797
2022-05-31 10:37:49,15659,350.168
2022-05-31 10:37:48,15659.2,349.941
2022-05-31 10:37:47,15658.4,350.793
2022-05-31 10:37:46,15659.1,350.051
2022-05-31 10:37:45,15658.6,350.543
2022-05-31 10:37:44,15658.8,350.402
2022-05-31 10:37:43,15658.5,350.734
2022-05-31 10:37:42,15658.5,350.684
2022-05-31 10:37:41,15658.9,350.332
2022-05-31 10:37:40,15659.2,350.027
2022-05-31 10:37:39,15659,350.234
2022-05-31 10:37:38,15657.3,351.875
2022-05-31 10:37:37,15658.4,350.801
2022-05-31 10:37:36,15658.1,351.047
2022-05-31 10:37:35,15658.5,350.703
2022-05-31 10:37:34,15657.9,351.238
2022-05-31 10:37:33,15658.4,350.746
2022-05-31 10:37:32,15659.3,349.855
2022-05-31 10:37:31,15657.8,351.34
2022-05-31 10:37:30,15658.2,350.957
2022-05-31 10:37:29,15657.9,351.262
2022-05-31 10:37:28,15658.2,350.992
2022-05-31 10:37:27,15657.8,351.387
2022-05-31 10:37:26,15659.1,350.082
2022-05-31 10:37:25,15658.4,350.824
2022-05-31 10:37:24,15658.9,350.25
2022-05-31 10:37:23,15658,351.211
2022-05-31 10:37:22,15658.4,350.797
2022-05-31 10:37:21,15658.6,350.621
2022-05-31 10:37:20,15658.7,350.535
2022-05-31 10:37:19,15657.5,351.703
2022-05-31 10:37:18,15657.4,351.738
2022-05-31 10:37:17,15657.6,351.617
2022-05-31 10:37:16,15658.4,350.777
2022-05-31 10:37:15,15659.5,349.645
2022-05-31 10:37:14,15657.7,351.465
2022-05-31 10:37:13,15660.1,349.137
2022-05-31 10:37:12,15658.2,350.984
2022-05-31 10:37:11,15658.2,351.012
2022-05-31 10:37:10,15659.2,349.984
2022-05-31 10:37:09,15659,350.141
2022-05-31 10:37:08,15658.4,350.738
2022-05-31 10:37:07,15659.6,349.629
2022-05-31 10:37:06,15659.5,349.676
2022-05-31 10:37:05,15658.1,351.074
2022-05-31 10:37:04,15657.8,351.375
2022-05-31 10:37:03,15658.9,350.277
2022-05-31 10:37:02,15657.2,351.973
2022-05-31 10:37:01,15660.9,348.312
2022-05-31 10:37:00,15658.8,350.41
2022-05-31 10:36:59,15657.9,351.285
2022-05-31 10:36:58,15660,349.191
2022-05-31 10:36:57,15660,349.227
2022-05-31 10:36:56,15657.5,351.715
2022-05-31 10:36:55,15658.9,350.238
2022-05-31 10:36:54,15660.4,348.762
2022-05-31 10:36:53,15659.3,349.906
2022-05-31 10:36:52,15659.1,350.125
2022-05-31 10:36:51,15660.2,349.02
2022-05-31 10:36:50,15659.6,349.633
2022-05-31 10:36:49,15659.9,349.297
2022-05-31 10:36:48,15659.3,349.859
2022-05-31 10:36:47,15660.2,349.016
2022-05-31 10:36:46,15659.5,349.688
2022-05-31 10:36:45,15658.8,350.367
2022-05-31 10:36:44,15659.1,350.07
2022-05-31 10:36:43,15659,350.168
2022-05-31 10:36:42,15658.4,350.797
2022-05-31 10:36:41,15660.3,348.852
2022-05-31 10:36:40,15659,350.199
2022-05-31 10:36:39,15661.1,348.105
2022-05-31 10:36:38,15660.7,348.441
2022-05-31 10:36:37,15658.4,350.758
2022-05-31 10:36:36,15658.8,350.398
2022-05-31 10:36:35,15660.1,349.117
2022-05-31 10:36:34,15658.5,350.734
2022-05-31 10:36:33,15659.3,349.898
2022-05-31 10:36:32,15658.9,350.305
2022-05-31 10:36:31,15660.6,348.637
2022-05-31 10:36:30,15660,349.164
2022-05-31 10:36:29,15659.1,350.117
2022-05-31 10:36:28,15658.8,350.344
2022-05-31 10:36:27,15660.6,348.539
2022-05-31 10:36:26,15660.6,348.574
2022-05-31 10:36:25,15659.8,349.406
2022-05-31 10:36:24,15660.5,348.691
2022-05-31 10:36:23,15660.1,349.078
2022-05-31 10:36:22,15659.6,349.625
2022-05-31 10:36:21,15659.5,349.727
2022-05-31 10:36:20,15660.4,348.789
2022-05-31 10:36:19,15659.3,349.922
2022-05-31 10:36:18,15659.3,349.906
2022-05-31 10:36:17,15660.5,348.645
2022-05-31 10:36:16,15659.7,349.488
2022-05-31 10:36:15,15660.9,348.273
2022-05-31 10:36:14,15659.1,350.137
2022-05-31 10:36:13,15658.8,350.414
2022-05-31 10:36:12,15659.8,349.387
2022-05-31 10:36:11,15658.9,350.328
2022-05-31 10:36:10,15659.5,349.641
2022-05-31 10:36:09,15659.1,350.113
2022-05-31 10:36:08,15658.9,350.309
2022-05-31 10:36:07,15660.1,349.137
2022-05-31 10:36:06,15659.2,350.023
2022-05-31 10:36:05,15658.7,350.535
2022-05-31 10:36:04,15660.5,348.711
2022-05-31 10:36:03,15659.1,350.055
2022-05-31 10:36:02,15659.9,349.254
2022-05-31 10:36:01,15658.7,350.48
2022-05-31 10:36:00,15659.6,349.629
2022-05-31 10:35:59,15659.6,349.578
2022-05-31 10:35:58,15658.2,350.984
2022-05-31 10:35:57,15660.1,349.082
2022-05-31 10:35:56,15659.5,349.73
2022-05-31 10:35:55,15660.7,348.492
2022-05-31 10:35:54,15659.6,349.586
2022-05-31 10:35:53,15658.9,350.332
2022-05-31 10:35:52,15658.9,350.246
2022-05-31 10:35:51,15659.2,349.961
2022-05-31 10:35:50,15660.6,348.617
2022-05-31 10:35:49,15659.4,349.762
2022-05-31 10:35:48,15659.1,350.105
2022-05-31 10:35:47,15659.2,349.969
2022-05-31 10:35:46,15660.7,348.5
2022-05-31 10:35:45,15659.7,349.453
2022-05-31 10:35:44,15659.8,349.379
2022-05-31 10:35:43,15660.5,348.68
2022-05-31 10:35:42,15659.4,349.746
2022-05-31 10:35:41,15658.3,350.887
2022-05-31 10:35:40,15661,348.23
2022-05-31 10:35:39,15659.4,349.801
2022-05-31 10:35:38,15659.6,349.605
2022-05-31 10:35:37,15659.8,349.375
2022-05-31 10:35:36,15657.8,351.383
2022-05-31 10:35:35,15658.8,350.355
2022-05-31 10:35:34,15660.3,348.859
2022-05-31 10:35:33,15658.3,350.922
2022-05-31 10:35:32,15660.4,348.75
2022-05-31 10:35:31,15660.1,349.063
2022-05-31 10:35:30,15661,348.184
2022-05-31 10:35:29,15659.8,349.387
2022-05-31 10:35:28,15659.2,349.984
2022-05-31 10:35:27,15659.1,350.055
2022-05-31 10:35:26,15658.5,350.672
2022-05-31 10:35:25,15659.4,349.781
2022-05-31 10:35:24,15659.4,349.746
2022-05-31 10:35:23,15658.1,351.074
2022-05-31 10:35:22,15658.1,351.055
2022-05-31 10:35:21,15658.9,350.281
2022-05-31 10:35:20,15659.1,350.098
2022-05-31 10:35:19,15658.1,351.074
2022-05-31 10:35:18,15658.2,351.031
2022-05-31 10:35:17,15658.8,350.387
2022-05-31 10:35:16,15658.5,350.688
2022-05-31 10:35:15,15659.5,349.656
2022-05-31 10:35:14,15658.4,350.75
2022-05-31 10:35:13,15658.4,350.816
2022-05-31 10:35:12,15659.3,349.898
2022-05-31 10:35:11,15659.9,349.254
2022-05-31 10:35:10,15658.5,350.727
2022-05-31 10:35:09,15658.2,350.969
2022-05-31 10:35:08,15659.9,349.285
2022-05-31 10:35:07,15659.2,349.961
2022-05-31 10:35:06,15659.5,349.703
2022-05-31 10:35:05,15659.3,349.848
2022-05-31 10:35:04,15659,350.215
2022-05-31 10:35:03,15658.9,350.313
2022-05-31 10:35:02,15658.9,350.313
2022-05-31 10:35:01,15658.8,350.359
2022-05-31 10:35:00,15657.5,351.672
2022-05-31 10:34:59,15658.2,350.969
2022-05-31 10:34:58,15658.6,350.582
2022-05-31 10:34:57,15659.1,350.109
2022-05-31 10:34:56,15660.3,348.852
2022-05-31 10:34:55,15658,351.144
2022-05-31 10:34:54,15658.5,350.664
2022-05-31 10:34:53,15659.4,349.816
2022-05-31 10:34:52,15659.9,349.293
2022-05-31 10:34:51,15660.5,348.641
2022-05-31 10:34:50,15659,350.187
2022-05-31 10:34:49,15659.3,349.918
2022-05-31 10:34:48,15658.6,350.637
2022-05-31 10:34:47,15658.7,350.516
2022-05-31 10:34:46,15658.7,350.473
2022-05-31 10:34:45,15658.3,350.863
2022-05-31 10:34:44,15660.2,348.949
2022-05-31 10:34:43,15660,349.172
2022-05-31 10:34:42,15658.7,350.457
2022-05-31 10:34:41,15659.4,349.824
2022-05-31 10:34:40,15660,349.23
2022-05-31 10:34:39,15658.3,350.926
2022-05-31 10:34:38,15658.3,350.918
2022-05-31 10:34:37,15658.5,350.707
2022-05-31 10:34:36,15659.9,349.293
2022-05-31 10:34:35,15658.8,350.359
2022-05-31 10:34:34,15658.2,351.023
2022-05-31 10:34:33,15658.8,350.418
2022-05-31 10:34:32,15658.4,350.773
2022-05-31 10:34:31,15658.4,350.738
2022-05-31 10:34:30,15659.8,349.355
2022-05-31 10:34:29,15658.7,350.508
2022-05-31 10:34:28,15659.6,349.562
2022-05-31 10:34:27,15659.6,349.602
2022-05-31 10:34:26,15660.2,349.004
2022-05-31 10:34:25,15660.3,348.84
2022-05-31 10:34:24,15658.7,350.492
2022-05-31 10:34:23,15659.2,350.016
2022-05-31 10:34:22,15657.6,351.59
2022-05-31 10:34:21,15661.4,347.742
2022-05-31 10:34:20,15660.5,348.727
2022-05-31 10:34:19,15659.3,349.914
2022-05-31 10:34:18,15658.5,350.672
2022-05-31 10:34:17,15659.4,349.836
2022-05-31 10:34:16,15659.2,349.941
2022-05-31 10:34:15,15658.3,350.887
2022-05-31 10:34:14,15659.1,350.07
2022-05-31 10:34:13,15661.5,347.691
2022-05-31 10:34:12,15659.6,349.555
2022-05-31 10:34:11,15660.4,348.77
2022-05-31 10:34:10,15659.2,350.016
2022-05-31 10:34:09,15658.8,350.422
2022-05-31 10:34:08,15659.9,349.293
2022-05-31 10:34:07,15659,350.152
2022-05-31 10:34:06,15660.8,348.395
2022-05-31 10:34:05,15658.2,350.984
2022-05-31 10:34:04,15659.2,349.965
2022-05-31 10:34:03,15659.5,349.707
2022-05-31 10:34:02,15659.9,349.242
2022-05-31 10:34:01,15659,350.195
2022-05-31 10:34:00,15659.3,349.937
2022-05-31 10:33:59,15659.4,349.824
2022-05-31 10:33:58,15659.3,349.91
2022-05-31 10:33:57,15658.7,350.508
2022-05-31 10:33:56,15659.1,350.051
2022-05-31 10:33:55,15659.2,349.945
2022-05-31 10:33:54,15658.4,350.801
2022-05-31 10:33:53,15658.2,351.035
2022-05-31 10:33:52,15658.4,350.758
2022-05-31 10:33:51,15659,350.223
2022-05-31 10:33:50,15658.4,350.816
2022-05-31 10:33:49,15658,351.152
2022-05-31 10:33:48,15657.5,351.691
2022-05-31 10:33:47,15658.2,351.035
2022-05-31 10:33:46,15658.4,350.824
2022-05-31 10:33:45,15658.8,350.352
2022-05-31 10:33:44,15658.4,350.836
2022-05-31 10:33:43,15658.5,350.711
2022-05-31 10:33:42,15658,351.172
2022-05-31 10:33:41,15658.2,350.945
2022-05-31 10:33:40,15659.2,349.953
2022-05-31 10:33:39,15659.2,350
