time,usage
2022-05-31 10:30:31,47.9762
2022-05-31 10:30:32,42.7809
2022-05-31 10:30:33,44.9828
2022-05-31 10:30:34,47.2524
2022-05-31 10:30:35,44.988
2022-05-31 10:30:36,43.029
2022-05-31 10:30:37,47.1757
2022-05-31 10:30:38,43.4228
2022-05-31 10:30:39,46.2938
2022-05-31 10:30:40,49.7307
2022-05-31 10:30:41,46.8785
2022-05-31 10:30:42,44.3685
2022-05-31 10:30:43,42.4334
2022-05-31 10:30:44,46.2584
2022-05-31 10:30:45,48.0327
2022-05-31 10:30:46,46.6185
2022-05-31 10:30:47,48.0052
2022-05-31 10:30:48,46.7354
2022-05-31 10:30:49,44.1868
2022-05-31 10:30:50,44.8814
2022-05-31 10:30:51,47.8851
2022-05-31 10:30:52,43.0372
2022-05-31 10:30:53,44.1214
2022-05-31 10:30:54,48.5652
2022-05-31 10:30:55,44.136
2022-05-31 10:30:56,45.7807
2022-05-31 10:30:57,45.9605
2022-05-31 10:30:58,45.4977
2022-05-31 10:30:59,46.4884
2022-05-31 10:31:00,48.1529
2022-05-31 10:31:01,49.2102
2022-05-31 10:31:02,49.2956
2022-05-31 10:31:03,46.5431
2022-05-31 10:31:04,46.2744
2022-05-31 10:31:05,49.5564
2022-05-31 10:31:06,50.1921
2022-05-31 10:31:07,47.8312
2022-05-31 10:31:08,46.3505
2022-05-31 10:31:09,46.0192
2022-05-31 10:31:10,47.055
2022-05-31 10:31:11,49.0948
2022-05-31 10:31:12,47.2457
2022-05-31 10:31:13,49.4692
2022-05-31 10:31:14,48.5249
2022-05-31 10:31:15,42.4329
2022-05-31 10:31:16,43.7015
2022-05-31 10:31:17,44.5937
2022-05-31 10:31:18,45.1239
2022-05-31 10:31:19,47.5872
2022-05-31 10:31:20,47.1182
2022-05-31 10:31:21,49.268
2022-05-31 10:31:22,50.2312
2022-05-31 10:31:23,51.2735
2022-05-31 10:31:24,47.2488
2022-05-31 10:31:25,46.7145
2022-05-31 10:31:26,45.3975
2022-05-31 10:31:27,46.1926
2022-05-31 10:31:28,47.7474
2022-05-31 10:31:29,45.8159
2022-05-31 10:31:30,46.8976
2022-05-31 10:31:31,45.5945
2022-05-31 10:31:32,45.3403
2022-05-31 10:31:33,44.627
2022-05-31 10:31:34,45.8158
2022-05-31 10:31:35,44.7838
2022-05-31 10:31:36,44.5467
2022-05-31 10:31:37,46.2442
2022-05-31 10:31:38,47.7263
2022-05-31 10:31:39,46.6355
2022-05-31 10:31:40,44.0394
2022-05-31 10:31:41,46.7187
2022-05-31 10:31:42,47.6595
2022-05-31 10:31:43,46.4409
2022-05-31 10:31:44,43.2989
2022-05-31 10:31:45,41.7771
2022-05-31 10:31:46,46.1196
2022-05-31 10:31:47,47.5975
2022-05-31 10:31:48,45.8858
2022-05-31 10:31:49,43.8843
2022-05-31 10:31:50,45.8172
2022-05-31 10:31:51,45.5637
2022-05-31 10:31:52,47.236
2022-05-31 10:31:53,49.2997
2022-05-31 10:31:54,46.7721
2022-05-31 10:31:55,46.8966
2022-05-31 10:31:56,44.4311
2022-05-31 10:31:57,45.1806
2022-05-31 10:31:58,43.1893
2022-05-31 10:31:59,46.2569
2022-05-31 10:32:00,45.99
2022-05-31 10:32:01,46.1076
2022-05-31 10:32:02,46.828
2022-05-31 10:32:03,45.6972
2022-05-31 10:32:04,50.2361
2022-05-31 10:32:05,45.4017
2022-05-31 10:32:06,44.9825
2022-05-31 10:32:07,46.966
2022-05-31 10:32:08,44.0064
2022-05-31 10:32:09,45.0392
2022-05-31 10:32:10,41.2929
2022-05-31 10:32:11,45.3684
2022-05-31 10:32:12,48.1984
2022-05-31 10:32:13,46.4384
2022-05-31 10:32:14,44.234
2022-05-31 10:32:15,44.2803
2022-05-31 10:32:16,45.9832
2022-05-31 10:32:17,48.4652
2022-05-31 10:32:18,42.4946
2022-05-31 10:32:19,46.6237
2022-05-31 10:32:20,47.8397
2022-05-31 10:32:21,45.3108
2022-05-31 10:32:22,46.5731
2022-05-31 10:32:23,45.845
2022-05-31 10:32:24,45.0342
2022-05-31 10:32:25,46.5726
2022-05-31 10:32:26,46.4901
2022-05-31 10:32:27,44.048
2022-05-31 10:32:28,48.6554
2022-05-31 10:32:29,49.1623
2022-05-31 10:32:30,48.4758
2022-05-31 10:32:31,47.1527
2022-05-31 10:32:32,48.3103
2022-05-31 10:32:33,45.148
2022-05-31 10:32:34,46.1959
2022-05-31 10:32:35,47.7913
2022-05-31 10:32:36,45.0795
2022-05-31 10:32:37,48.9988
2022-05-31 10:32:38,46.2815
2022-05-31 10:32:39,45.7136
2022-05-31 10:32:40,47.3792
2022-05-31 10:32:41,47.3585
2022-05-31 10:32:42,46.0429
2022-05-31 10:32:43,42.4701
2022-05-31 10:32:44,44.3371
2022-05-31 10:32:45,45.144
2022-05-31 10:32:46,43.4989
2022-05-31 10:32:47,45.0269
2022-05-31 10:32:48,44.7823
2022-05-31 10:32:49,43.6789
2022-05-31 10:32:50,42.1106
2022-05-31 10:32:51,44.504
2022-05-31 10:32:52,47.0298
2022-05-31 10:32:53,43.3754
2022-05-31 10:32:54,42.9715
2022-05-31 10:32:55,48.2244
2022-05-31 10:32:56,49.0576
2022-05-31 10:32:57,45.8844
2022-05-31 10:32:58,44.9607
2022-05-31 10:32:59,47.7479
2022-05-31 10:33:00,46.4977
2022-05-31 10:33:01,43.8306
2022-05-31 10:33:02,46.3084
2022-05-31 10:33:03,44.6134
2022-05-31 10:33:04,41.8837
2022-05-31 10:33:05,41.7684
2022-05-31 10:33:06,44.9647
2022-05-31 10:33:07,43.7292
2022-05-31 10:33:08,46.0774
2022-05-31 10:33:09,42.2114
2022-05-31 10:33:10,42.2281
2022-05-31 10:33:11,44.7679
2022-05-31 10:33:12,47.5474
2022-05-31 10:33:13,47.4542
2022-05-31 10:33:14,50.9626
2022-05-31 10:33:15,43.6232
2022-05-31 10:33:16,43.9884
2022-05-31 10:33:17,43.8266
2022-05-31 10:33:18,46.2954
2022-05-31 10:33:19,44.8134
2022-05-31 10:33:20,45.6088
2022-05-31 10:33:21,45.5255
2022-05-31 10:33:22,43.0321
2022-05-31 10:33:23,42.7916
2022-05-31 10:33:24,46.2366
2022-05-31 10:33:25,48.3421
2022-05-31 10:33:26,46.6658
2022-05-31 10:33:27,45.109
2022-05-31 10:33:28,45.0033
2022-05-31 10:33:29,44.816
2022-05-31 10:33:30,43.614
2022-05-31 10:33:31,45.5212
2022-05-31 10:33:32,44.9568
2022-05-31 10:33:33,44.305
2022-05-31 10:33:34,44.5922
2022-05-31 10:33:35,45.9865
2022-05-31 10:33:36,45.8552
2022-05-31 10:33:37,48.5526
2022-05-31 10:33:38,43.8826
2022-05-31 10:33:39,45.9496
2022-05-31 10:33:40,46.7127
2022-05-31 10:33:41,50.2658
2022-05-31 10:33:42,47.8118
2022-05-31 10:33:43,48.0406
2022-05-31 10:33:44,45.7863
2022-05-31 10:33:45,50.1591
2022-05-31 10:33:46,48.2183
2022-05-31 10:33:47,46.6255
2022-05-31 10:33:48,47.3653
2022-05-31 10:33:49,46.6064
2022-05-31 10:33:50,45.3757
2022-05-31 10:33:51,43.9938
2022-05-31 10:33:52,43.4044
2022-05-31 10:33:53,44.7061
2022-05-31 10:33:54,48.5467
2022-05-31 10:33:55,47.1022
2022-05-31 10:33:56,46.5988
2022-05-31 10:33:57,42.4436
2022-05-31 10:33:58,44.1083
2022-05-31 10:33:59,47.0191
2022-05-31 10:34:00,47.1066
2022-05-31 10:34:01,45.9807
2022-05-31 10:34:02,49.4605
2022-05-31 10:34:03,44.39
2022-05-31 10:34:04,47.7361
2022-05-31 10:34:05,47.4403
2022-05-31 10:34:06,47.0998
2022-05-31 10:34:07,46.7564
2022-05-31 10:34:08,47.1064
2022-05-31 10:34:09,46.1103
2022-05-31 10:34:10,44.2335
2022-05-31 10:34:11,45.8906
2022-05-31 10:34:12,45.7557
2022-05-31 10:34:13,46.6001
2022-05-31 10:34:14,45.5447
2022-05-31 10:34:15,43.8297
2022-05-31 10:34:16,42.7908
2022-05-31 10:34:17,45.6276
2022-05-31 10:34:18,48.3019
2022-05-31 10:34:19,44.9235
2022-05-31 10:34:20,47.7337
2022-05-31 10:34:21,49.1349
2022-05-31 10:34:22,46.2424
2022-05-31 10:34:23,46.0499
2022-05-31 10:34:24,49.4368
2022-05-31 10:34:25,51.0238
2022-05-31 10:34:26,49.9489
2022-05-31 10:34:27,44.5997
2022-05-31 10:34:28,44.4538
2022-05-31 10:34:29,49.5261
2022-05-31 10:34:30,49.6237
2022-05-31 10:34:31,45.8917
2022-05-31 10:34:32,47.2338
2022-05-31 10:34:33,49.0732
2022-05-31 10:34:34,48.3658
2022-05-31 10:34:35,46.4227
2022-05-31 10:34:36,43.2771
2022-05-31 10:34:37,45.4441
2022-05-31 10:34:38,47.7339
2022-05-31 10:34:39,46.8013
2022-05-31 10:34:40,48.2204
2022-05-31 10:34:41,45.5611
2022-05-31 10:34:42,47.0328
2022-05-31 10:34:43,45.5843
2022-05-31 10:34:44,46.5546
2022-05-31 10:34:45,47.664
2022-05-31 10:34:46,44.4535
2022-05-31 10:34:47,43.4648
2022-05-31 10:34:48,47.3172
2022-05-31 10:34:49,49.1303
2022-05-31 10:34:50,51.3164
2022-05-31 10:34:51,47.6098
2022-05-31 10:34:52,48.3761
2022-05-31 10:34:53,45.8121
2022-05-31 10:34:54,46.2415
2022-05-31 10:34:55,44.4478
2022-05-31 10:34:56,43.8982
2022-05-31 10:34:57,46.3871
2022-05-31 10:34:58,47.1824
2022-05-31 10:34:59,46.708
2022-05-31 10:35:00,47.5884
2022-05-31 10:35:01,46.9476
2022-05-31 10:35:02,47.4686
2022-05-31 10:35:03,45.7465
2022-05-31 10:35:04,46.0721
2022-05-31 10:35:05,45.2698
2022-05-31 10:35:06,46.8045
2022-05-31 10:35:07,42.8434
2022-05-31 10:35:08,47.2933
2022-05-31 10:35:09,44.8879
2022-05-31 10:35:10,44.8226
2022-05-31 10:35:11,45.3558
2022-05-31 10:35:12,45.2447
2022-05-31 10:35:13,44.8747
2022-05-31 10:35:14,45.1838
2022-05-31 10:35:15,48.6111
2022-05-31 10:35:16,45.4057
2022-05-31 10:35:17,44.2598
2022-05-31 10:35:18,47.5516
2022-05-31 10:35:19,47.4283
2022-05-31 10:35:20,47.4556
2022-05-31 10:35:21,50.7551
2022-05-31 10:35:22,46.0948
2022-05-31 10:35:23,43.9549
2022-05-31 10:35:24,43.5448
2022-05-31 10:35:25,46.4098
2022-05-31 10:35:26,45.2045
2022-05-31 10:35:27,46.6644
2022-05-31 10:35:28,44.6687
2022-05-31 10:35:29,47.043
2022-05-31 10:35:30,44.3788
2022-05-31 10:35:31,46.4046
2022-05-31 10:35:32,44.4518
2022-05-31 10:35:33,46.7329
2022-05-31 10:35:34,45.8109
2022-05-31 10:35:35,45.6615
2022-05-31 10:35:36,45.9422
2022-05-31 10:35:37,45.8919
2022-05-31 10:35:38,49.0373
2022-05-31 10:35:39,45.1927
2022-05-31 10:35:40,43.7775
2022-05-31 10:35:41,45.2964
2022-05-31 10:35:42,46.424
2022-05-31 10:35:43,47.3744
2022-05-31 10:35:44,44.7147
2022-05-31 10:35:45,45.8984
2022-05-31 10:35:46,45.2416
2022-05-31 10:35:47,46.2909
2022-05-31 10:35:48,48.0021
2022-05-31 10:35:49,47.18
2022-05-31 10:35:50,44.7222
2022-05-31 10:35:51,44.2165
2022-05-31 10:35:52,45.1804
2022-05-31 10:35:53,46.7985
2022-05-31 10:35:54,46.8061
2022-05-31 10:35:55,46.5143
2022-05-31 10:35:56,48.4754
2022-05-31 10:35:57,47.7066
2022-05-31 10:35:58,47.0158
2022-05-31 10:35:59,47.0863
2022-05-31 10:36:00,47.1628
2022-05-31 10:36:01,46.8936
2022-05-31 10:36:02,46.42
2022-05-31 10:36:03,45.3597
2022-05-31 10:36:04,45.4355
2022-05-31 10:36:05,47.1671
2022-05-31 10:36:06,44.9754
2022-05-31 10:36:07,46.0491
2022-05-31 10:36:08,44.4783
2022-05-31 10:36:09,45.3369
2022-05-31 10:36:10,48.2917
2022-05-31 10:36:11,47.4826
2022-05-31 10:36:12,49.8207
2022-05-31 10:36:13,47.5748
2022-05-31 10:36:14,46.8072
2022-05-31 10:36:15,46.6191
2022-05-31 10:36:16,44.8342
2022-05-31 10:36:17,43.3597
2022-05-31 10:36:18,47.1307
2022-05-31 10:36:19,48.9301
2022-05-31 10:36:20,48.1418
2022-05-31 10:36:21,45.0431
2022-05-31 10:36:22,47.1427
2022-05-31 10:36:23,45.3586
2022-05-31 10:36:24,45.0365
2022-05-31 10:36:25,42.4571
2022-05-31 10:36:26,46.2206
2022-05-31 10:36:27,46.7453
2022-05-31 10:36:28,50.0497
2022-05-31 10:36:29,46.2018
2022-05-31 10:36:30,44.626
2022-05-31 10:36:31,45.8499
2022-05-31 10:36:32,48.222
2022-05-31 10:36:33,46.4931
2022-05-31 10:36:34,47.1685
2022-05-31 10:36:35,45.2925
2022-05-31 10:36:36,47.1572
2022-05-31 10:36:37,41.8489
2022-05-31 10:36:38,47.7828
2022-05-31 10:36:39,44.7832
2022-05-31 10:36:40,46.429
2022-05-31 10:36:41,46.1323
2022-05-31 10:36:42,45.4855
2022-05-31 10:36:43,47.4653
2022-05-31 10:36:44,48.4145
2022-05-31 10:36:45,45.19
2022-05-31 10:36:46,46.829
2022-05-31 10:36:47,50.8311
2022-05-31 10:36:48,44.8302
2022-05-31 10:36:49,43.3424
2022-05-31 10:36:50,44.3401
2022-05-31 10:36:51,47.7335
2022-05-31 10:36:52,44.8221
2022-05-31 10:36:53,46.9973
2022-05-31 10:36:54,43.3844
2022-05-31 10:36:55,47.2259
2022-05-31 10:36:56,46.7121
2022-05-31 10:36:57,47.6301
2022-05-31 10:36:58,44.9958
2022-05-31 10:36:59,47.7786
2022-05-31 10:37:00,46.4336
2022-05-31 10:37:01,48.8852
2022-05-31 10:37:02,44.9789
2022-05-31 10:37:03,45.0188
2022-05-31 10:37:04,48.157
2022-05-31 10:37:05,48.7104
2022-05-31 10:37:06,44.3763
2022-05-31 10:37:07,45.6358
2022-05-31 10:37:08,49.4434
2022-05-31 10:37:09,43.8238
2022-05-31 10:37:10,43.7319
2022-05-31 10:37:11,47.0486
2022-05-31 10:37:12,46.6844
2022-05-31 10:37:13,45.6273
2022-05-31 10:37:14,42.6014
2022-05-31 10:37:15,44.39
2022-05-31 10:37:16,47.3031
2022-05-31 10:37:17,46.5917
2022-05-31 10:37:18,48.7872
2022-05-31 10:37:19,46.1855
2022-05-31 10:37:20,45.0386
2022-05-31 10:37:21,43.426
2022-05-31 10:37:22,44.1587
2022-05-31 10:37:23,48.4109
2022-05-31 10:37:24,46.9956
2022-05-31 10:37:25,47.2719
2022-05-31 10:37:26,45.9023
2022-05-31 10:37:27,44.0915
2022-05-31 10:37:28,45.8788
2022-05-31 10:37:29,46.244
2022-05-31 10:37:30,46.0639
2022-05-31 10:37:31,41.8326
2022-05-31 10:37:32,47.2945
2022-05-31 10:37:33,46.1269
2022-05-31 10:37:34,47.8869
2022-05-31 10:37:35,46.5029
2022-05-31 10:37:36,45.4996
2022-05-31 10:37:37,46.696
2022-05-31 10:37:38,46.3417
2022-05-31 10:37:39,45.2045
2022-05-31 10:37:40,48.4848
2022-05-31 10:37:41,48.8697
2022-05-31 10:37:42,46.1564
2022-05-31 10:37:43,46.7961
2022-05-31 10:37:44,47.6668
2022-05-31 10:37:45,45.4206
2022-05-31 10:37:46,45.4481
2022-05-31 10:37:47,47.996
2022-05-31 10:37:48,48.1618
2022-05-31 10:37:49,47.8766
2022-05-31 10:37:50,49.3904
2022-05-31 10:37:51,45.8627
2022-05-31 10:37:52,48.0366
2022-05-31 10:37:53,49.2838
2022-05-31 10:37:54,48.2081
2022-05-31 10:37:55,47.8606
2022-05-31 10:37:56,45.3763
2022-05-31 10:37:57,47.6078
2022-05-31 10:37:58,46.9792
2022-05-31 10:37:59,46.9657
2022-05-31 10:38:00,47.6263
2022-05-31 10:38:01,42.2125
2022-05-31 10:38:02,45.5849
2022-05-31 10:38:03,44.5258
2022-05-31 10:38:04,46.0348
2022-05-31 10:38:05,46.6388
2022-05-31 10:38:06,47.1835
2022-05-31 10:38:07,47.7462
2022-05-31 10:38:08,45.7945
2022-05-31 10:38:09,44.29
2022-05-31 10:38:10,50.1005
2022-05-31 10:38:11,47.4825
2022-05-31 10:38:12,47.2519
2022-05-31 10:38:13,50.1788
2022-05-31 10:38:14,47.8929
2022-05-31 10:38:15,47.2606
2022-05-31 10:38:16,45.3282
2022-05-31 10:38:17,45.4847
2022-05-31 10:38:18,44.4082
2022-05-31 10:38:19,44.9517
2022-05-31 10:38:20,47.4816
2022-05-31 10:38:21,45.8079
2022-05-31 10:38:22,46.8313
2022-05-31 10:38:23,44.4406
2022-05-31 10:38:24,46.2578
2022-05-31 10:38:25,43.6537
2022-05-31 10:38:26,44.331
2022-05-31 10:38:27,44.8489
2022-05-31 10:38:28,44.1336
2022-05-31 10:38:29,45.9815
2022-05-31 10:38:30,44.6381
2022-05-31 10:38:31,44.0171
2022-05-31 10:38:32,45.8371
2022-05-31 10:38:33,45.1882
2022-05-31 10:38:34,43.7928
2022-05-31 10:38:35,44.0977
2022-05-31 10:38:36,49.5659
2022-05-31 10:38:37,47.7586
2022-05-31 10:38:38,46.897
2022-05-31 10:38:39,46.1178
2022-05-31 10:38:40,48.5458
2022-05-31 10:38:41,44.7918
2022-05-31 10:38:42,43.9499
2022-05-31 10:38:43,43.9935
2022-05-31 10:38:44,46.5111
2022-05-31 10:38:45,45.6162
2022-05-31 10:38:46,47.0302
2022-05-31 10:38:47,45.338
2022-05-31 10:38:48,46.0569
2022-05-31 10:38:49,43.9249
2022-05-31 10:38:50,46.2805
2022-05-31 10:38:51,47.503
2022-05-31 10:38:52,48.0325
2022-05-31 10:38:53,46.4549
2022-05-31 10:38:54,44.2272
2022-05-31 10:38:55,49.4765
2022-05-31 10:38:56,46.0099
2022-05-31 10:38:57,41.6061
2022-05-31 10:38:58,43.2139
2022-05-31 10:38:59,47.3596
2022-05-31 10:39:00,48.1495
2022-05-31 10:39:01,45.7353
2022-05-31 10:39:02,44.3375
2022-05-31 10:39:03,47.7877
2022-05-31 10:39:04,45.1902
2022-05-31 10:39:05,45.418
2022-05-31 10:39:06,46.0989
2022-05-31 10:39:07,45.4233
2022-05-31 10:39:08,44.3444
2022-05-31 10:39:09,45.0555
2022-05-31 10:39:10,46.6579
2022-05-31 10:39:11,46.262
2022-05-31 10:39:12,46.8134
2022-05-31 10:39:13,45.7116
2022-05-31 10:39:14,48.4036
2022-05-31 10:39:15,43.5474
2022-05-31 10:39:16,45.633
2022-05-31 10:39:17,43.6014
2022-05-31 10:39:18,46.0559
2022-05-31 10:39:19,45.603
2022-05-31 10:39:20,47.7628
2022-05-31 10:39:21,50.4383
2022-05-31 10:39:22,48.1965
