time,usage
2022-05-31 10:37:40,42.8212
2022-05-31 10:37:39,42.3077
2022-05-31 10:37:38,47.8481
2022-05-31 10:37:37,41.1616
2022-05-31 10:37:36,44.75
2022-05-31 10:37:35,46.5347
2022-05-31 10:37:34,51.0101
2022-05-31 10:37:33,49.7487
2022-05-31 10:37:32,46.6837
2022-05-31 10:37:31,46.1929
2022-05-31 10:37:30,46.8828
2022-05-31 10:37:29,39.3401
2022-05-31 10:37:28,41.3706
2022-05-31 10:37:27,41.25
2022-05-31 10:37:26,52.4631
2022-05-31 10:37:25,45.202
2022-05-31 10:37:24,47.0149
2022-05-31 10:37:23,40.9794
2022-05-31 10:37:22,44.0806
2022-05-31 10:37:21,43.4447
2022-05-31 10:37:20,48.7113
2022-05-31 10:37:19,46.9849
2022-05-31 10:37:18,47.0297
2022-05-31 10:37:17,44.7837
2022-05-31 10:37:16,47.0297
2022-05-31 10:37:15,45.6633
2022-05-31 10:37:14,43.3584
2022-05-31 10:37:13,41.9192
2022-05-31 10:37:12,46.8514
2022-05-31 10:37:11,43.8462
2022-05-31 10:37:10,43.0731
2022-05-31 10:37:09,41.2821
2022-05-31 10:37:08,48.0818
2022-05-31 10:37:07,42.5316
2022-05-31 10:37:06,40.5473
2022-05-31 10:37:05,43.609
2022-05-31 10:37:04,47.2362
2022-05-31 10:37:03,45.5224
2022-05-31 10:37:02,43.6869
2022-05-31 10:37:01,48.9899
2022-05-31 10:37:00,45.0633
2022-05-31 10:36:59,53.0612
2022-05-31 10:36:58,43.4673
2022-05-31 10:36:57,44.3038
2022-05-31 10:36:56,51.861
2022-05-31 10:36:55,52.1519
2022-05-31 10:36:54,46.2121
2022-05-31 10:36:53,43.9394
2022-05-31 10:36:52,48.8665
2022-05-31 10:36:51,49.1184
2022-05-31 10:36:50,44.1919
2022-05-31 10:36:49,42.1053
2022-05-31 10:36:48,45.4545
2022-05-31 10:36:47,51.6291
2022-05-31 10:36:46,55.0617
2022-05-31 10:36:45,43.7186
2022-05-31 10:36:44,49.3797
2022-05-31 10:36:43,44.6701
2022-05-31 10:36:42,44.557
2022-05-31 10:36:41,48.7245
2022-05-31 10:36:40,47.5248
2022-05-31 10:36:39,45.1948
2022-05-31 10:36:38,52.7132
2022-05-31 10:36:37,40.3023
2022-05-31 10:36:36,49.75
2022-05-31 10:36:35,46.2687
2022-05-31 10:36:34,47.5124
2022-05-31 10:36:33,44.0506
2022-05-31 10:36:32,47.1322
2022-05-31 10:36:31,46.0759
2022-05-31 10:36:30,44.1919
2022-05-31 10:36:29,52.7363
2022-05-31 10:36:28,47.8261
2022-05-31 10:36:27,47.2362
2022-05-31 10:36:26,49.4975
2022-05-31 10:36:25,46.1153
2022-05-31 10:36:24,44.3609
2022-05-31 10:36:23,47.3815
2022-05-31 10:36:22,47.9012
2022-05-31 10:36:21,47.7273
2022-05-31 10:36:20,50.3759
2022-05-31 10:36:19,42.0398
2022-05-31 10:36:18,48.9744
2022-05-31 10:36:17,43.2161
2022-05-31 10:36:16,42.4318
2022-05-31 10:36:15,43.257
2022-05-31 10:36:14,43.9394
2022-05-31 10:36:13,44.2211
2022-05-31 10:36:12,43.257
2022-05-31 10:36:11,42.6065
2022-05-31 10:36:10,45.8228
2022-05-31 10:36:09,40.3023
2022-05-31 10:36:08,43.4568
2022-05-31 10:36:07,43.299
2022-05-31 10:36:06,45.7921
2022-05-31 10:36:05,45.3401
2022-05-31 10:36:04,43.9699
2022-05-31 10:36:03,41.1616
2022-05-31 10:36:02,40.9669
2022-05-31 10:36:01,48.995
2022-05-31 10:36:00,46.25
2022-05-31 10:35:59,45.8438
2022-05-31 10:35:58,47.6071
2022-05-31 10:35:57,53.886
2022-05-31 10:35:56,50
2022-05-31 10:35:55,54.1872
2022-05-31 10:35:54,50.8816
2022-05-31 10:35:53,48.1013
2022-05-31 10:35:52,45.9799
2022-05-31 10:35:51,45.4774
2022-05-31 10:35:50,46.5995
2022-05-31 10:35:49,50.2513
2022-05-31 10:35:48,49.6203
2022-05-31 10:35:47,48.1297
2022-05-31 10:35:46,43.2161
2022-05-31 10:35:45,45.3634
2022-05-31 10:35:44,43.4783
2022-05-31 10:35:43,45.9184
2022-05-31 10:35:42,45.5224
2022-05-31 10:35:41,42.75
2022-05-31 10:35:40,41.7949
2022-05-31 10:35:39,47.9798
2022-05-31 10:35:38,48.1108
2022-05-31 10:35:37,48.2587
2022-05-31 10:35:36,42.0655
2022-05-31 10:35:35,47.25
2022-05-31 10:35:34,49.7475
2022-05-31 10:35:33,49.3703
2022-05-31 10:35:32,44.5
2022-05-31 10:35:31,56.0197
2022-05-31 10:35:30,42.8934
2022-05-31 10:35:29,54.5
2022-05-31 10:35:28,44.1687
2022-05-31 10:35:27,48.01
2022-05-31 10:35:26,45.4545
2022-05-31 10:35:25,42.7848
2022-05-31 10:35:24,41.1616
2022-05-31 10:35:23,49.4898
2022-05-31 10:35:22,49.4975
2022-05-31 10:35:21,54.5918
2022-05-31 10:35:20,45.8015
2022-05-31 10:35:19,51.269
2022-05-31 10:35:18,50.8685
2022-05-31 10:35:17,42.7136
2022-05-31 10:35:16,49.7487
2022-05-31 10:35:15,52.2388
2022-05-31 10:35:14,47.5949
2022-05-31 10:35:13,46.4286
2022-05-31 10:35:12,44.5545
2022-05-31 10:35:11,46.1929
2022-05-31 10:35:10,45.8228
2022-05-31 10:35:09,46.0199
2022-05-31 10:35:08,45
2022-05-31 10:35:07,46.5174
2022-05-31 10:35:06,49.6183
2022-05-31 10:35:05,49.2424
2022-05-31 10:35:04,41.7085
2022-05-31 10:35:03,46.1347
2022-05-31 10:35:02,44.67
2022-05-31 10:35:01,48.4029
2022-05-31 10:35:00,44.1397
2022-05-31 10:34:59,41.0127
2022-05-31 10:34:58,49.1272
2022-05-31 10:34:57,44.75
2022-05-31 10:34:56,42.3469
2022-05-31 10:34:55,42.8218
2022-05-31 10:34:54,46.2312
2022-05-31 10:34:53,40.8163
2022-05-31 10:34:52,49.3573
2022-05-31 10:34:51,46.4467
2022-05-31 10:34:50,48.7245
2022-05-31 10:34:49,46.3476
2022-05-31 10:34:48,50
2022-05-31 10:34:47,43.5897
2022-05-31 10:34:46,40.1496
2022-05-31 10:34:45,53
2022-05-31 10:34:44,53.0457
2022-05-31 10:34:43,54.8628
2022-05-31 10:34:42,47.8149
2022-05-31 10:34:41,50.5128
2022-05-31 10:34:40,48.1297
2022-05-31 10:34:39,50.3817
2022-05-31 10:34:38,45.0882
2022-05-31 10:34:37,43.5443
2022-05-31 10:34:36,40.3061
2022-05-31 10:34:35,48.8608
2022-05-31 10:34:34,47.4619
2022-05-31 10:34:33,52.6185
2022-05-31 10:34:32,45.9948
2022-05-31 10:34:31,45.1128
2022-05-31 10:34:30,56.2814
2022-05-31 10:34:29,51.7949
2022-05-31 10:34:28,52.9114
2022-05-31 10:34:27,43.7018
2022-05-31 10:34:26,52.6448
2022-05-31 10:34:25,51.5228
2022-05-31 10:34:24,50.1247
2022-05-31 10:34:23,44.9749
2022-05-31 10:34:22,48.4849
2022-05-31 10:34:21,48.1959
2022-05-31 10:34:20,45.0128
2022-05-31 10:34:19,48.642
2022-05-31 10:34:18,50.8685
2022-05-31 10:34:17,48.2323
2022-05-31 10:34:16,47.6071
2022-05-31 10:34:15,50.1241
2022-05-31 10:34:14,44.697
2022-05-31 10:34:13,48.3627
2022-05-31 10:34:12,47.8803
2022-05-31 10:34:11,48.6005
2022-05-31 10:34:10,46.0957
2022-05-31 10:34:09,53.2995
2022-05-31 10:34:08,42.8571
2022-05-31 10:34:07,50.1259
2022-05-31 10:34:06,47.7041
2022-05-31 10:34:05,51.7677
2022-05-31 10:34:04,40.806
2022-05-31 10:34:03,42.5693
2022-05-31 10:34:02,45.8853
2022-05-31 10:34:01,45.8438
2022-05-31 10:34:00,47.6923
2022-05-31 10:33:59,48.5294
2022-05-31 10:33:58,39.3401
2022-05-31 10:33:57,45.9596
2022-05-31 10:33:56,39.1857
2022-05-31 10:33:55,47.3552
2022-05-31 10:33:54,48.0916
2022-05-31 10:33:53,48.3709
2022-05-31 10:33:52,43.3168
2022-05-31 10:33:51,45.7711
2022-05-31 10:33:50,48.2587
2022-05-31 10:33:49,52
2022-05-31 10:33:48,45.1372
2022-05-31 10:33:47,44.5844
2022-05-31 10:33:46,50.2488
2022-05-31 10:33:45,46.75
2022-05-31 10:33:44,50.8951
2022-05-31 10:33:43,53.23
2022-05-31 10:33:42,46.4467
2022-05-31 10:33:41,50.75
2022-05-31 10:33:40,47.6071
2022-05-31 10:33:39,43.0025
2022-05-31 10:33:38,50.8816
2022-05-31 10:33:37,58.3744
2022-05-31 10:33:36,49.3671
2022-05-31 10:33:35,48.995
2022-05-31 10:33:34,45.5919
2022-05-31 10:33:33,42.4936
2022-05-31 10:33:32,45.202
2022-05-31 10:33:31,44.1327
2022-05-31 10:33:30,45.3865
2022-05-31 10:33:29,45.3634
2022-05-31 10:33:28,43.609
2022-05-31 10:33:27,46.5649
2022-05-31 10:33:26,43.9898
2022-05-31 10:33:25,46.4467
2022-05-31 10:33:24,39.6985
2022-05-31 10:33:23,43.1421
2022-05-31 10:33:22,40.8629
2022-05-31 10:33:21,47.4619
2022-05-31 10:33:20,42.5641
2022-05-31 10:33:19,46.0154
2022-05-31 10:33:18,47.4874
2022-05-31 10:33:17,43.7975
2022-05-31 10:33:16,42.8218
2022-05-31 10:33:15,46.7822
2022-05-31 10:33:14,47.619
2022-05-31 10:33:13,45.5
2022-05-31 10:33:12,46.2687
2022-05-31 10:33:11,45.6853
2022-05-31 10:33:10,42.9667
2022-05-31 10:33:09,48.7374
2022-05-31 10:33:08,50.6394
2022-05-31 10:33:07,44.9239
2022-05-31 10:33:06,48.25
2022-05-31 10:33:05,40.5128
2022-05-31 10:33:04,41.9192
2022-05-31 10:33:03,50.4975
2022-05-31 10:33:02,47.3552
2022-05-31 10:33:01,43.6725
2022-05-31 10:33:00,48.7624
2022-05-31 10:32:59,54.3147
2022-05-31 10:32:58,41.3706
2022-05-31 10:32:57,41.9355
2022-05-31 10:32:56,50.8772
2022-05-31 10:32:55,52.8822
2022-05-31 10:32:54,45.3634
2022-05-31 10:32:53,43.9394
2022-05-31 10:32:52,56.3275
2022-05-31 10:32:51,45.8015
2022-05-31 10:32:50,46.75
2022-05-31 10:32:49,50.75
2022-05-31 10:32:48,49.4975
2022-05-31 10:32:47,47.5703
2022-05-31 10:32:46,44.6384
2022-05-31 10:32:45,48.8608
2022-05-31 10:32:44,41.5842
2022-05-31 10:32:43,42.3559
2022-05-31 10:32:42,50.3836
2022-05-31 10:32:41,45.5224
2022-05-31 10:32:40,43.5114
2022-05-31 10:32:39,46.25
2022-05-31 10:32:38,42.8212
2022-05-31 10:32:37,44.0298
2022-05-31 10:32:36,45.3202
2022-05-31 10:32:35,46.1153
2022-05-31 10:32:34,49.8721
2022-05-31 10:32:33,49.1094
2022-05-31 10:32:32,54.75
2022-05-31 10:32:31,46.2312
2022-05-31 10:32:30,46.6667
2022-05-31 10:32:29,43.8287
2022-05-31 10:32:28,44.4162
2022-05-31 10:32:27,47.0149
2022-05-31 10:32:26,44.2748
2022-05-31 10:32:25,45.7286
2022-05-31 10:32:24,43.8776
2022-05-31 10:32:23,46.076
2022-05-31 10:32:22,46.2312
2022-05-31 10:32:21,50.6329
2022-05-31 10:32:20,46.056
2022-05-31 10:32:19,48.329
2022-05-31 10:32:18,46.402
2022-05-31 10:32:17,48.4694
2022-05-31 10:32:16,41.4573
2022-05-31 10:32:15,42.3469
2022-05-31 10:32:14,45.3634
2022-05-31 10:32:13,49.1139
2022-05-31 10:32:12,47.2222
2022-05-31 10:32:11,40
2022-05-31 10:32:10,46.3659
2022-05-31 10:32:09,44.8363
2022-05-31 10:32:08,49.4872
2022-05-31 10:32:07,49.3734
2022-05-31 10:32:06,49.7512
2022-05-31 10:32:05,41.1028
2022-05-31 10:32:04,47.1322
2022-05-31 10:32:03,42
2022-05-31 10:32:02,42.7136
2022-05-31 10:32:01,45.9596
2022-05-31 10:32:00,43.073
2022-05-31 10:31:59,44.557
2022-05-31 10:31:58,41.2658
2022-05-31 10:31:57,41.8953
2022-05-31 10:31:56,41.4141
2022-05-31 10:31:55,46.8354
2022-05-31 10:31:54,46.1153
2022-05-31 10:31:53,51.1509
2022-05-31 10:31:52,52.5253
2022-05-31 10:31:51,47.3552
2022-05-31 10:31:50,51.6373
2022-05-31 10:31:49,48.7624
2022-05-31 10:31:48,45.7071
2022-05-31 10:31:47,47.5949
2022-05-31 10:31:46,43.2225
2022-05-31 10:31:45,46.8983
2022-05-31 10:31:44,42.4552
2022-05-31 10:31:43,49.8753
2022-05-31 10:31:42,46.5517
2022-05-31 10:31:41,44.3609
2022-05-31 10:31:40,47.8803
2022-05-31 10:31:39,42.3858
2022-05-31 10:31:38,47.8908
2022-05-31 10:31:37,44.1103
2022-05-31 10:31:36,52.7363
2022-05-31 10:31:35,49.25
2022-05-31 10:31:34,43.6725
2022-05-31 10:31:33,42.4318
2022-05-31 10:31:32,46.0957
2022-05-31 10:31:31,47.9798
2022-05-31 10:31:30,50.3741
2022-05-31 10:31:29,41.6667
2022-05-31 10:31:28,45.7071
2022-05-31 10:31:27,46.5823
2022-05-31 10:31:26,44.0806
2022-05-31 10:31:25,41.206
2022-05-31 10:31:24,47.1605
2022-05-31 10:31:23,47.3282
2022-05-31 10:31:22,47.9012
2022-05-31 10:31:21,45.25
2022-05-31 10:31:20,44.75
2022-05-31 10:31:19,47.1795
2022-05-31 10:31:18,48.7374
2022-05-31 10:31:17,50.1229
2022-05-31 10:31:16,49.6241
2022-05-31 10:31:15,43.9698
