time,free,used
2022-05-31 10:42:43,15621.5,387.676
2022-05-31 10:42:42,15620.5,388.699
2022-05-31 10:42:41,15621.8,387.375
2022-05-31 10:42:40,15621.9,387.25
2022-05-31 10:42:39,15621.4,387.73
2022-05-31 10:42:38,15620.6,388.598
2022-05-31 10:42:37,15620.2,388.926
2022-05-31 10:42:36,15622.1,387.055
2022-05-31 10:42:35,15621.7,387.457
2022-05-31 10:42:34,15621.3,387.859
2022-05-31 10:42:33,15619.8,389.328
2022-05-31 10:42:32,15620.1,389.125
2022-05-31 10:42:31,15621.2,387.996
2022-05-31 10:42:30,15620.8,388.387
2022-05-31 10:42:29,15620.6,388.602
2022-05-31 10:42:28,15621.1,388.113
2022-05-31 10:42:27,15621.7,387.441
2022-05-31 10:42:26,15621.3,387.852
2022-05-31 10:42:25,15620.9,388.242
2022-05-31 10:42:24,15620,389.164
2022-05-31 10:42:23,15621.6,387.613
2022-05-31 10:42:22,15621.6,387.617
2022-05-31 10:42:21,15620.1,389.07
2022-05-31 10:42:20,15620.3,388.867
2022-05-31 10:42:19,15621.1,388.074
2022-05-31 10:42:18,15620,389.172
2022-05-31 10:42:17,15620.7,388.523
2022-05-31 10:42:16,15621.2,387.945
2022-05-31 10:42:15,15620.7,388.492
2022-05-31 10:42:14,15621.6,387.539
2022-05-31 10:42:13,15623,386.203
2022-05-31 10:42:12,15621.8,387.406
2022-05-31 10:42:11,15621,388.191
2022-05-31 10:42:10,15621.1,388.059
2022-05-31 10:42:09,15624.6,384.602
2022-05-31 10:42:08,15623.5,385.664
2022-05-31 10:42:07,15622.5,386.707
2022-05-31 10:42:06,15622.5,386.664
2022-05-31 10:42:05,15623.1,386.121
2022-05-31 10:42:04,15622.1,387.086
2022-05-31 10:42:03,15622.1,387.035
2022-05-31 10:42:02,15621.9,387.301
2022-05-31 10:42:01,15622.1,387.027
2022-05-31 10:42:00,15622.2,386.961
2022-05-31 10:41:59,15622.6,386.582
2022-05-31 10:41:58,15622.2,386.945
2022-05-31 10:41:57,15622.2,386.934
2022-05-31 10:41:56,15624,385.16
2022-05-31 10:41:55,15623.4,385.816
2022-05-31 10:41:54,15622.2,386.93
2022-05-31 10:41:53,15622.1,387.074
2022-05-31 10:41:52,15621,388.141
2022-05-31 10:41:51,15620.6,388.535
2022-05-31 10:41:50,15622,387.16
2022-05-31 10:41:49,15620.4,388.801
2022-05-31 10:41:48,15622.5,386.672
2022-05-31 10:41:47,15622.1,387.051
2022-05-31 10:41:46,15620.9,388.25
2022-05-31 10:41:45,15622,387.129
2022-05-31 10:41:44,15620.7,388.461
2022-05-31 10:41:43,15621.4,387.727
2022-05-31 10:41:42,15620,389.137
2022-05-31 10:41:41,15619.4,389.77
2022-05-31 10:41:40,15620.5,388.707
2022-05-31 10:41:39,15621,388.188
2022-05-31 10:41:38,15621.8,387.418
2022-05-31 10:41:37,15620.8,388.344
2022-05-31 10:41:36,15620.3,388.887
2022-05-31 10:41:35,15621.3,387.867
2022-05-31 10:41:34,15620.3,388.918
2022-05-31 10:41:33,15621,388.152
2022-05-31 10:41:32,15620.6,388.586
2022-05-31 10:41:31,15621.3,387.906
2022-05-31 10:41:30,15622.2,386.961
2022-05-31 10:41:29,15620.8,388.348
2022-05-31 10:41:28,15620.9,388.23
2022-05-31 10:41:27,15620.7,388.516
2022-05-31 10:41:26,15621.3,387.867
2022-05-31 10:41:25,15622.1,387.055
2022-05-31 10:41:24,15619.7,389.469
2022-05-31 10:41:23,15621.2,387.984
2022-05-31 10:41:22,15621.2,388
2022-05-31 10:41:21,15620.1,389.027
2022-05-31 10:41:20,15621.2,387.973
2022-05-31 10:41:19,15621.7,387.441
2022-05-31 10:41:18,15621.4,387.754
2022-05-31 10:41:17,15621.9,387.289
2022-05-31 10:41:16,15620.4,388.746
2022-05-31 10:41:15,15620.7,388.52
2022-05-31 10:41:14,15621.5,387.641
2022-05-31 10:41:13,15620.8,388.348
2022-05-31 10:41:12,15620.9,388.316
2022-05-31 10:41:11,15620.9,388.242
2022-05-31 10:41:10,15620.6,388.605
2022-05-31 10:41:09,15622.1,387.09
2022-05-31 10:41:08,15622,387.156
2022-05-31 10:41:07,15621,388.156
2022-05-31 10:41:06,15621.5,387.707
2022-05-31 10:41:05,15622.6,386.586
2022-05-31 10:41:04,15620.6,388.539
2022-05-31 10:41:03,15621.6,387.527
2022-05-31 10:41:02,15621.1,388.074
2022-05-31 10:41:01,15621.3,387.902
2022-05-31 10:41:00,15622.2,386.934
2022-05-31 10:40:59,15622.6,386.602
2022-05-31 10:40:58,15621.8,387.422
2022-05-31 10:40:57,15622,387.18
2022-05-31 10:40:56,15620.3,388.832
2022-05-31 10:40:55,15621.8,387.34
2022-05-31 10:40:54,15622,387.195
2022-05-31 10:40:53,15621.4,387.809
2022-05-31 10:40:52,15620.8,388.348
2022-05-31 10:40:51,15621.8,387.328
2022-05-31 10:40:50,15621.2,387.977
2022-05-31 10:40:49,15621,388.141
2022-05-31 10:40:48,15622.4,386.758
2022-05-31 10:40:47,15621.6,387.539
2022-05-31 10:40:46,15622.8,386.398
2022-05-31 10:40:45,15621.5,387.676
2022-05-31 10:40:44,15623,386.203
2022-05-31 10:40:43,15620.5,388.684
2022-05-31 10:40:42,15622.6,386.625
2022-05-31 10:40:41,15622.4,386.797
2022-05-31 10:40:40,15622,387.152
2022-05-31 10:40:39,15620.5,388.719
2022-05-31 10:40:38,15619.3,389.855
2022-05-31 10:40:37,15622.3,386.867
2022-05-31 10:40:36,15620.8,388.348
2022-05-31 10:40:35,15621.5,387.707
2022-05-31 10:40:34,15621.6,387.605
2022-05-31 10:40:33,15620.8,388.402
2022-05-31 10:40:32,15621.2,387.984
2022-05-31 10:40:31,15621.4,387.816
2022-05-31 10:40:30,15619.9,389.297
2022-05-31 10:40:29,15621.2,388.016
2022-05-31 10:40:28,15620.2,389.023
2022-05-31 10:40:27,15621.1,388.078
2022-05-31 10:40:26,15621.1,388.055
2022-05-31 10:40:25,15619.3,389.871
2022-05-31 10:40:24,15621.1,388.113
2022-05-31 10:40:23,15620.5,388.664
2022-05-31 10:40:22,15621.9,387.316
2022-05-31 10:40:21,15621.6,387.605
2022-05-31 10:40:20,15620.9,388.289
2022-05-31 10:40:19,15619.6,389.527
2022-05-31 10:40:18,15619.7,389.512
2022-05-31 10:40:17,15620,389.129
2022-05-31 10:40:16,15620.9,388.289
2022-05-31 10:40:15,15619.9,389.227
2022-05-31 10:40:14,15619.8,389.367
2022-05-31 10:40:13,15620.8,388.375
2022-05-31 10:40:12,15619.4,389.793
2022-05-31 10:40:11,15620,389.207
2022-05-31 10:40:10,15619.6,389.566
2022-05-31 10:40:09,15620.4,388.805
2022-05-31 10:40:08,15620.6,388.594
2022-05-31 10:40:07,15620.9,388.309
2022-05-31 10:40:06,15619.8,389.418
2022-05-31 10:40:05,15619.1,390.121
2022-05-31 10:40:04,15619.3,389.922
2022-05-31 10:40:03,15619.5,389.723
2022-05-31 10:40:02,15620.7,388.43
2022-05-31 10:40:01,15619,390.188
2022-05-31 10:40:00,15620.2,389
2022-05-31 10:39:59,15620.5,388.648
2022-05-31 10:39:58,15620.4,388.754
2022-05-31 10:39:57,15620.8,388.375
2022-05-31 10:39:56,15619.9,389.281
2022-05-31 10:39:55,15621.1,388.078
2022-05-31 10:39:54,15619.7,389.469
2022-05-31 10:39:53,15621,388.156
2022-05-31 10:39:52,15621,388.129
2022-05-31 10:39:51,15619.8,389.34
2022-05-31 10:39:50,15620.9,388.297
2022-05-31 10:39:49,15620.4,388.793
2022-05-31 10:39:48,15621.3,387.859
2022-05-31 10:39:47,15621.1,388.098
2022-05-31 10:39:46,15620.4,388.734
2022-05-31 10:39:45,15619.8,389.422
2022-05-31 10:39:44,15619.4,389.758
2022-05-31 10:39:43,15619.5,389.687
2022-05-31 10:39:42,15619.5,389.652
2022-05-31 10:39:41,15619.6,389.605
2022-05-31 10:39:40,15619.8,389.355
2022-05-31 10:39:39,15619.9,389.324
2022-05-31 10:39:38,15621.3,387.859
2022-05-31 10:39:37,15621.4,387.746
2022-05-31 10:39:36,15620.8,388.379
2022-05-31 10:39:35,15621.5,387.699
2022-05-31 10:39:34,15621.6,387.613
2022-05-31 10:39:33,15623.1,386.047
2022-05-31 10:39:32,15619.4,389.824
2022-05-31 10:39:31,15620.6,388.563
2022-05-31 10:39:30,15620.6,388.551
2022-05-31 10:39:29,15620.5,388.68
2022-05-31 10:39:28,15620.1,389.113
2022-05-31 10:39:27,15620,389.133
2022-05-31 10:39:26,15621.3,387.895
2022-05-31 10:39:25,15620,389.137
2022-05-31 10:39:24,15619.5,389.664
2022-05-31 10:39:23,15620.2,388.973
2022-05-31 10:39:22,15620,389.187
2022-05-31 10:39:21,15620.5,388.703
2022-05-31 10:39:20,15620.1,389.098
2022-05-31 10:39:19,15620,389.141
2022-05-31 10:39:18,15621.9,387.324
2022-05-31 10:39:17,15621.5,387.711
2022-05-31 10:39:16,15618.6,390.57
2022-05-31 10:39:15,15617.5,391.703
2022-05-31 10:39:14,15618,391.133
2022-05-31 10:39:13,15619.7,389.496
2022-05-31 10:39:12,15617.9,391.246
2022-05-31 10:39:11,15618.4,390.742
2022-05-31 10:39:10,15619.3,389.895
2022-05-31 10:39:09,15618.9,390.32
2022-05-31 10:39:08,15618.4,390.789
2022-05-31 10:39:07,15618.2,390.934
2022-05-31 10:39:06,15618.7,390.523
2022-05-31 10:39:05,15618.1,391.102
2022-05-31 10:39:04,15619.5,389.652
2022-05-31 10:39:03,15618.1,391.094
2022-05-31 10:39:02,15619.1,390.055
2022-05-31 10:39:01,15619.1,390.066
2022-05-31 10:39:00,15618.7,390.512
2022-05-31 10:38:59,15619.7,389.523
2022-05-31 10:38:58,15619.6,389.598
2022-05-31 10:38:57,15617.9,391.242
2022-05-31 10:38:56,15618.4,390.812
2022-05-31 10:38:55,15618.2,390.988
2022-05-31 10:38:54,15617.6,391.555
2022-05-31 10:38:53,15618.1,391.113
2022-05-31 10:38:52,15619.5,389.715
2022-05-31 10:38:51,15618.6,390.586
2022-05-31 10:38:50,15618.2,390.934
2022-05-31 10:38:49,15617.6,391.613
2022-05-31 10:38:48,15619,390.156
2022-05-31 10:38:47,15618.1,391.07
2022-05-31 10:38:46,15618.1,391.121
2022-05-31 10:38:45,15616.9,392.313
2022-05-31 10:38:44,15617.2,392.016
2022-05-31 10:38:43,15619.1,390.031
2022-05-31 10:38:42,15618.2,391.004
2022-05-31 10:38:41,15619.2,390
2022-05-31 10:38:40,15618.2,391
2022-05-31 10:38:39,15619.3,389.887
2022-05-31 10:38:38,15618.8,390.375
2022-05-31 10:38:37,15618,391.187
2022-05-31 10:38:36,15619.5,389.695
2022-05-31 10:38:35,15618.5,390.641
2022-05-31 10:38:34,15618.8,390.402
2022-05-31 10:38:33,15618.7,390.523
2022-05-31 10:38:32,15619.1,390.035
2022-05-31 10:38:31,15619.4,389.738
2022-05-31 10:38:30,15619,390.219
2022-05-31 10:38:29,15618.4,390.77
2022-05-31 10:38:28,15618.4,390.75
2022-05-31 10:38:27,15617.3,391.844
2022-05-31 10:38:26,15618.9,390.266
2022-05-31 10:38:25,15618.3,390.922
2022-05-31 10:38:24,15617.1,392.059
2022-05-31 10:38:23,15618.4,390.734
2022-05-31 10:38:22,15617.2,391.953
2022-05-31 10:38:21,15617.4,391.734
2022-05-31 10:38:20,15617.7,391.457
2022-05-31 10:38:19,15618.1,391.059
2022-05-31 10:38:18,15618.8,390.367
2022-05-31 10:38:17,15618.1,391.102
2022-05-31 10:38:16,15619.4,389.734
2022-05-31 10:38:15,15617.9,391.309
2022-05-31 10:38:14,15618.6,390.527
2022-05-31 10:38:13,15617.6,391.617
2022-05-31 10:38:12,15617.4,391.789
2022-05-31 10:38:11,15617.6,391.551
2022-05-31 10:38:10,15618.1,391.027
2022-05-31 10:38:09,15618.1,391.074
2022-05-31 10:38:08,15617.5,391.715
2022-05-31 10:38:07,15617.4,391.77
2022-05-31 10:38:06,15618,391.129
2022-05-31 10:38:05,15617.6,391.563
2022-05-31 10:38:04,15617.1,392.086
2022-05-31 10:38:03,15617.2,391.965
2022-05-31 10:38:02,15616.5,392.707
2022-05-31 10:38:01,15616.6,392.586
2022-05-31 10:38:00,15618.2,390.953
2022-05-31 10:37:59,15616,393.184
2022-05-31 10:37:58,15618,391.129
2022-05-31 10:37:57,15615,394.18
2022-05-31 10:37:56,15615,394.199
2022-05-31 10:37:55,15613.6,395.539
2022-05-31 10:37:54,15613.4,395.785
2022-05-31 10:37:53,15614.3,394.852
2022-05-31 10:37:52,15613.4,395.734
2022-05-31 10:37:51,15614.8,394.348
2022-05-31 10:37:50,15613.4,395.727
2022-05-31 10:37:49,15614.5,394.652
2022-05-31 10:37:48,15612.7,396.461
2022-05-31 10:37:47,15612.8,396.414
2022-05-31 10:37:46,15613.2,395.961
2022-05-31 10:37:45,15613.1,396.07
2022-05-31 10:37:44,15614.5,394.703
2022-05-31 10:37:43,15614.6,394.59
2022-05-31 10:37:42,15614.3,394.914
2022-05-31 10:37:41,15614.2,394.996
2022-05-31 10:37:40,15613,396.219
2022-05-31 10:37:39,15613.2,395.965
2022-05-31 10:37:38,15614,395.223
2022-05-31 10:37:37,15613.5,395.703
2022-05-31 10:37:36,15613.3,395.836
2022-05-31 10:37:35,15614,395.219
2022-05-31 10:37:34,15612.1,397.094
2022-05-31 10:37:33,15613,396.18
2022-05-31 10:37:32,15612.4,396.777
2022-05-31 10:37:31,15613.7,395.508
2022-05-31 10:37:30,15613.5,395.715
2022-05-31 10:37:29,15612.2,396.992
2022-05-31 10:37:28,15613.4,395.777
2022-05-31 10:37:27,15613.8,395.394
2022-05-31 10:37:26,15612,397.219
2022-05-31 10:37:25,15612.4,396.816
2022-05-31 10:37:24,15612.9,396.23
2022-05-31 10:37:23,15612.7,396.445
2022-05-31 10:37:22,15613.8,395.375
2022-05-31 10:37:21,15613.4,395.738
2022-05-31 10:37:20,15612.8,396.391
2022-05-31 10:37:19,15611.8,397.418
2022-05-31 10:37:18,15611.2,397.93
2022-05-31 10:37:17,15612.2,396.98
2022-05-31 10:37:16,15611.3,397.895
2022-05-31 10:37:15,15612.4,396.75
2022-05-31 10:37:14,15611.3,397.883
2022-05-31 10:37:13,15611.3,397.836
2022-05-31 10:37:12,15612.1,397.098
2022-05-31 10:37:11,15610.9,398.238
2022-05-31 10:37:10,15611.8,397.348
2022-05-31 10:37:09,15612.6,396.547
2022-05-31 10:37:08,15611.8,397.387
2022-05-31 10:37:07,15612.2,396.973
2022-05-31 10:37:06,15611.2,397.926
2022-05-31 10:37:05,15612.1,397.059
2022-05-31 10:37:04,15612.4,396.785
2022-05-31 10:37:03,15611.2,397.941
2022-05-31 10:37:02,15610.4,398.82
2022-05-31 10:37:01,15611.3,397.828
2022-05-31 10:37:00,15610.3,398.844
2022-05-31 10:36:59,15612.4,396.777
2022-05-31 10:36:58,15611.8,397.352
2022-05-31 10:36:57,15611.1,398.105
2022-05-31 10:36:56,15613.1,396.094
2022-05-31 10:36:55,15613,396.172
2022-05-31 10:36:54,15613.7,395.473
2022-05-31 10:36:53,15613.7,395.438
2022-05-31 10:36:52,15613.6,395.555
2022-05-31 10:36:51,15613.2,395.973
2022-05-31 10:36:50,15614.6,394.57
2022-05-31 10:36:49,15614.5,394.719
2022-05-31 10:36:48,15613.4,395.82
2022-05-31 10:36:47,15611.9,397.246
2022-05-31 10:36:46,15614.2,394.961
2022-05-31 10:36:45,15613.9,395.324
2022-05-31 10:36:44,15615,394.223
2022-05-31 10:36:43,15613.3,395.859
2022-05-31 10:36:42,15613.8,395.344
2022-05-31 10:36:41,15613.7,395.512
2022-05-31 10:36:40,15612.5,396.629
2022-05-31 10:36:39,15610.3,398.906
2022-05-31 10:36:38,15610.8,398.352
2022-05-31 10:36:37,15612.2,396.996
2022-05-31 10:36:36,15610.7,398.453
2022-05-31 10:36:35,15611.7,397.453
2022-05-31 10:36:34,15611,398.137
2022-05-31 10:36:33,15611.4,397.754
2022-05-31 10:36:32,15611.5,397.699
2022-05-31 10:36:31,15611.7,397.457
2022-05-31 10:36:30,15610,399.203
2022-05-31 10:36:29,15610.1,399.086
2022-05-31 10:36:28,15611.4,397.82
2022-05-31 10:36:27,15610,399.211
2022-05-31 10:36:26,15610.7,398.48
2022-05-31 10:36:25,15610,399.16
2022-05-31 10:36:24,15610.2,398.957
2022-05-31 10:36:23,15611.1,398.117
2022-05-31 10:36:22,15611.1,398.066
2022-05-31 10:36:21,15609.8,399.344
2022-05-31 10:36:20,15609.2,399.953
2022-05-31 10:36:19,15609.4,399.738
2022-05-31 10:36:18,15610.8,398.332
2022-05-31 10:36:17,15609.8,399.391
2022-05-31 10:36:16,15611,398.137
2022-05-31 10:36:15,15610.9,398.305
2022-05-31 10:36:14,15610.6,398.543
2022-05-31 10:36:13,15611.2,397.984
2022-05-31 10:36:12,15609.4,399.754
2022-05-31 10:36:11,15610.8,398.371
2022-05-31 10:36:10,15610.8,398.41
2022-05-31 10:36:09,15608.9,400.285
2022-05-31 10:36:08,15610.1,399.031
2022-05-31 10:36:07,15609,400.16
2022-05-31 10:36:06,15610.6,398.551
2022-05-31 10:36:05,15609.3,399.891
2022-05-31 10:36:04,15609.1,400.039
2022-05-31 10:36:03,15610.8,398.355
2022-05-31 10:36:02,15610.7,398.445
2022-05-31 10:36:01,15609.8,399.414
2022-05-31 10:36:00,15608.8,400.395
2022-05-31 10:35:59,15610.6,398.563
2022-05-31 10:35:58,15610.9,398.293
2022-05-31 10:35:57,15608.6,400.535
2022-05-31 10:35:56,15609.9,399.262
2022-05-31 10:35:55,15609.6,399.578
2022-05-31 10:35:54,15610,399.18
2022-05-31 10:35:53,15609.1,400.055
2022-05-31 10:35:52,15609.1,400.039
2022-05-31 10:35:51,15610.1,399.07
2022-05-31 10:35:50,15610.2,398.965
2022-05-31 10:35:49,15610.3,398.875
2022-05-31 10:35:48,15610,399.148
2022-05-31 10:35:47,15608.6,400.531
2022-05-31 10:35:46,15610.1,399.105
2022-05-31 10:35:45,15610.1,399.027
2022-05-31 10:35:44,15610.2,398.926
2022-05-31 10:35:43,15610.3,398.898
2022-05-31 10:35:42,15608.5,400.691
2022-05-31 10:35:41,15609.2,400.023
2022-05-31 10:35:40,15610,399.176
2022-05-31 10:35:39,15608.6,400.543
2022-05-31 10:35:38,15610.7,398.441
2022-05-31 10:35:37,15612.7,396.465
2022-05-31 10:35:36,15612.2,396.973
2022-05-31 10:35:35,15611,398.223
2022-05-31 10:35:34,15611.1,398.109
2022-05-31 10:35:33,15611.4,397.777
2022-05-31 10:35:32,15611.9,397.254
2022-05-31 10:35:31,15612.4,396.812
2022-05-31 10:35:30,15611.8,397.402
2022-05-31 10:35:29,15611.4,397.727
2022-05-31 10:35:28,15610.5,398.68
2022-05-31 10:35:27,15611.8,397.387
2022-05-31 10:35:26,15611.6,397.613
2022-05-31 10:35:25,15612.2,396.969
2022-05-31 10:35:24,15611.4,397.758
2022-05-31 10:35:23,15612.2,396.934
2022-05-31 10:35:22,15612.2,396.98
2022-05-31 10:35:21,15608.5,400.648
2022-05-31 10:35:20,15609,400.141
2022-05-31 10:35:19,15608.7,400.523
2022-05-31 10:35:18,15608.5,400.668
2022-05-31 10:35:17,15609.9,399.258
2022-05-31 10:35:16,15610,399.148
2022-05-31 10:35:15,15608.6,400.621
2022-05-31 10:35:14,15610.2,399.016
2022-05-31 10:35:13,15608.6,400.574
2022-05-31 10:35:12,15609.7,399.441
2022-05-31 10:35:11,15608.2,400.969
2022-05-31 10:35:10,15608.3,400.879
2022-05-31 10:35:09,15608.6,400.551
2022-05-31 10:35:08,15608.9,400.281
2022-05-31 10:35:07,15608.3,400.863
2022-05-31 10:35:06,15610.2,398.965
2022-05-31 10:35:05,15610.3,398.848
2022-05-31 10:35:04,15610.5,398.699
2022-05-31 10:35:03,15609.8,399.402
2022-05-31 10:35:02,15609.2,399.996
2022-05-31 10:35:01,15608.5,400.723
2022-05-31 10:35:00,15608.8,400.391
2022-05-31 10:34:59,15610.2,398.996
2022-05-31 10:34:58,15608.8,400.379
2022-05-31 10:34:57,15608.7,400.453
2022-05-31 10:34:56,15610.3,398.848
2022-05-31 10:34:55,15608.3,400.859
2022-05-31 10:34:54,15608.1,401.031
2022-05-31 10:34:53,15609.4,399.738
2022-05-31 10:34:52,15608.1,401.035
2022-05-31 10:34:51,15609.5,399.695
2022-05-31 10:34:50,15608.1,401.062
2022-05-31 10:34:49,15608.3,400.867
2022-05-31 10:34:48,15608.6,400.602
2022-05-31 10:34:47,15607.4,401.824
2022-05-31 10:34:46,15609.1,400.062
2022-05-31 10:34:45,15608.1,401.082
2022-05-31 10:34:44,15608,401.184
2022-05-31 10:34:43,15609.9,399.301
2022-05-31 10:34:42,15609.6,399.59
2022-05-31 10:34:41,15608.5,400.648
2022-05-31 10:34:40,15608.8,400.336
2022-05-31 10:34:39,15610,399.16
2022-05-31 10:34:38,15609.2,400.004
2022-05-31 10:34:37,15609.5,399.66
2022-05-31 10:34:36,15609.4,399.781
2022-05-31 10:34:35,15607.9,401.25
2022-05-31 10:34:34,15608.5,400.644
2022-05-31 10:34:33,15609.6,399.586
2022-05-31 10:34:32,15608.3,400.852
2022-05-31 10:34:31,15609.3,399.844
2022-05-31 10:34:30,15609.5,399.684
2022-05-31 10:34:29,15609,400.152
2022-05-31 10:34:28,15608.5,400.664
2022-05-31 10:34:27,15608.9,400.293
2022-05-31 10:34:26,15609.9,399.281
2022-05-31 10:34:25,15608.8,400.398
2022-05-31 10:34:24,15609.2,399.949
2022-05-31 10:34:23,15608.3,400.855
2022-05-31 10:34:22,15608.6,400.527
2022-05-31 10:34:21,15609.1,400.031
2022-05-31 10:34:20,15609.8,399.375
2022-05-31 10:34:19,15610.5,398.715
2022-05-31 10:34:18,15610.6,398.57
2022-05-31 10:34:17,15612.5,396.656
2022-05-31 10:34:16,15611,398.184
2022-05-31 10:34:15,15611.9,397.293
2022-05-31 10:34:14,15612.8,396.367
2022-05-31 10:34:13,15612.5,396.703
2022-05-31 10:34:12,15610.4,398.785
2022-05-31 10:34:11,15611.6,397.598
2022-05-31 10:34:10,15611.6,397.625
2022-05-31 10:34:09,15612,397.164
2022-05-31 10:34:08,15610.4,398.746
2022-05-31 10:34:07,15611.7,397.48
2022-05-31 10:34:06,15613.1,396.082
2022-05-31 10:34:05,15612.8,396.355
2022-05-31 10:34:04,15611.4,397.77
2022-05-31 10:34:03,15610.9,398.32
2022-05-31 10:34:02,15608.9,400.324
2022-05-31 10:34:01,15610.3,398.875
2022-05-31 10:34:00,15609.8,399.375
2022-05-31 10:33:59,15608.5,400.688
2022-05-31 10:33:58,15609.8,399.332
2022-05-31 10:33:57,15609.9,399.313
2022-05-31 10:33:56,15609.2,400
2022-05-31 10:33:55,15608.9,400.277
2022-05-31 10:33:54,15608.9,400.285
2022-05-31 10:33:53,15610.3,398.836
2022-05-31 10:33:52,15610.1,399.039
2022-05-31 10:33:51,15607.8,401.398
2022-05-31 10:33:50,15607.9,401.23
2022-05-31 10:33:49,15609.3,399.914
2022-05-31 10:33:48,15607.6,401.562
2022-05-31 10:33:47,15608.7,400.449
2022-05-31 10:33:46,15608.6,400.566
2022-05-31 10:33:45,15608.9,400.285
2022-05-31 10:33:44,15609,400.152
2022-05-31 10:33:43,15608.5,400.676
2022-05-31 10:33:42,15609.8,399.402
2022-05-31 10:33:41,15609.3,399.832
2022-05-31 10:33:40,15608.1,401.066
2022-05-31 10:33:39,15608.4,400.785
2022-05-31 10:33:38,15610.4,398.816
2022-05-31 10:33:37,15608.7,400.438
