time,usage
2022-05-31 10:36:16,38.9447
2022-05-31 10:36:15,35.1282
2022-05-31 10:36:14,48.7245
2022-05-31 10:36:13,52.9114
2022-05-31 10:36:12,54.386
2022-05-31 10:36:11,52.1964
2022-05-31 10:36:10,44.1624
2022-05-31 10:36:09,41.8136
2022-05-31 10:36:08,45.8228
2022-05-31 10:36:07,44.1919
2022-05-31 10:36:06,41.7303
2022-05-31 10:36:05,48.8608
2022-05-31 10:36:04,50.6203
2022-05-31 10:36:03,46.7005
2022-05-31 10:36:02,47.8589
2022-05-31 10:36:01,50.5025
2022-05-31 10:36:00,42.4623
2022-05-31 10:35:59,47.1464
2022-05-31 10:35:58,44.5013
2022-05-31 10:35:57,43.8775
2022-05-31 10:35:56,45.0128
2022-05-31 10:35:55,42.7848
2022-05-31 10:35:54,46.9697
2022-05-31 10:35:53,41.9192
2022-05-31 10:35:52,44.25
2022-05-31 10:35:51,43.5115
2022-05-31 10:35:50,50.3722
2022-05-31 10:35:49,47.5949
2022-05-31 10:35:48,44.6429
2022-05-31 10:35:47,41.604
2022-05-31 10:35:46,50.5128
2022-05-31 10:35:45,44.75
2022-05-31 10:35:44,42.3469
2022-05-31 10:35:43,53.7688
2022-05-31 10:35:42,49.8747
2022-05-31 10:35:41,50.8906
2022-05-31 10:35:40,43.9394
2022-05-31 10:35:39,46.1153
2022-05-31 10:35:38,42.7136
2022-05-31 10:35:37,43.6548
2022-05-31 10:35:36,47
2022-05-31 10:35:35,51.3924
2022-05-31 10:35:34,46.8672
2022-05-31 10:35:33,46.384
2022-05-31 10:35:32,48.2412
2022-05-31 10:35:31,43.073
2022-05-31 10:35:30,43.0025
2022-05-31 10:35:29,42.2222
2022-05-31 10:35:28,44.7236
2022-05-31 10:35:27,46.8828
2022-05-31 10:35:26,43.1818
2022-05-31 10:35:25,42.8934
2022-05-31 10:35:24,45.1531
2022-05-31 10:35:23,45.202
2022-05-31 10:35:22,42.1995
2022-05-31 10:35:21,48.25
2022-05-31 10:35:20,53.6709
2022-05-31 10:35:19,47.4748
2022-05-31 10:35:18,51.1392
2022-05-31 10:35:17,43.3584
2022-05-31 10:35:16,41.7085
2022-05-31 10:35:15,40.6091
2022-05-31 10:35:14,39.9491
2022-05-31 10:35:13,44.2748
2022-05-31 10:35:12,44.7236
2022-05-31 10:35:11,43.7186
2022-05-31 10:35:10,47.9798
2022-05-31 10:35:09,53.9801
2022-05-31 10:35:08,53.5
2022-05-31 10:35:07,43.8776
2022-05-31 10:35:06,52.7638
2022-05-31 10:35:05,42.3077
2022-05-31 10:35:04,43.3673
2022-05-31 10:35:03,49.6203
2022-05-31 10:35:02,49.3639
2022-05-31 10:35:01,44.1624
2022-05-31 10:35:00,47.3418
2022-05-31 10:34:59,46.0759
2022-05-31 10:34:58,49.4949
2022-05-31 10:34:57,45.3865
2022-05-31 10:34:56,45.1531
2022-05-31 10:34:55,45.6853
2022-05-31 10:34:54,42.2392
2022-05-31 10:34:53,44.1624
2022-05-31 10:34:52,48.2233
2022-05-31 10:34:51,51.1509
2022-05-31 10:34:50,54.4304
2022-05-31 10:34:49,51.7588
2022-05-31 10:34:48,39.1414
2022-05-31 10:34:47,37.8517
2022-05-31 10:34:46,43.9276
2022-05-31 10:34:45,45.5919
2022-05-31 10:34:44,45.4774
2022-05-31 10:34:43,45.3401
2022-05-31 10:34:42,47.3815
2022-05-31 10:34:41,45.1531
2022-05-31 10:34:40,43.299
2022-05-31 10:34:39,46.8672
2022-05-31 10:34:38,48.2051
2022-05-31 10:34:37,45.7071
2022-05-31 10:34:36,44.1624
2022-05-31 10:34:35,48.4694
2022-05-31 10:34:34,51.4067
2022-05-31 10:34:33,52.9412
2022-05-31 10:34:32,51.8987
2022-05-31 10:34:31,48.995
2022-05-31 10:34:30,50
2022-05-31 10:34:29,50.8772
2022-05-31 10:34:28,41.1471
2022-05-31 10:34:27,47.3282
2022-05-31 10:34:26,51.1166
2022-05-31 10:34:25,49.4975
2022-05-31 10:34:24,48.718
2022-05-31 10:34:23,50.8728
2022-05-31 10:34:22,52.8678
2022-05-31 10:34:21,48.1108
2022-05-31 10:34:20,44.75
2022-05-31 10:34:19,43.2161
2022-05-31 10:34:18,55.0505
2022-05-31 10:34:17,46.384
2022-05-31 10:34:16,41.604
2022-05-31 10:34:15,42.6396
2022-05-31 10:34:14,50.2488
2022-05-31 10:34:13,53.8847
2022-05-31 10:34:12,44.389
2022-05-31 10:34:11,41.9192
2022-05-31 10:34:10,43.4673
2022-05-31 10:34:09,43.038
2022-05-31 10:34:08,52.0305
2022-05-31 10:34:07,43.75
2022-05-31 10:34:06,48.7374
2022-05-31 10:34:05,42.0253
2022-05-31 10:34:04,49.2386
2022-05-31 10:34:03,50.1266
2022-05-31 10:34:02,51.8797
2022-05-31 10:34:01,46.2916
2022-05-31 10:34:00,44.1103
2022-05-31 10:33:59,42.268
2022-05-31 10:33:58,43.7659
2022-05-31 10:33:57,43.401
2022-05-31 10:33:56,44.7236
2022-05-31 10:33:55,53.1017
2022-05-31 10:33:54,53.9642
2022-05-31 10:33:53,52.6316
2022-05-31 10:33:52,49.8747
2022-05-31 10:33:51,46.1153
2022-05-31 10:33:50,42.0513
2022-05-31 10:33:49,43.8776
2022-05-31 10:33:48,44.3299
2022-05-31 10:33:47,41.9437
2022-05-31 10:33:46,40.8269
2022-05-31 10:33:45,46.9849
2022-05-31 10:33:44,40.8163
2022-05-31 10:33:43,51.7766
2022-05-31 10:33:42,49.2424
2022-05-31 10:33:41,53.2828
2022-05-31 10:33:40,45.5919
2022-05-31 10:33:39,43.401
2022-05-31 10:33:38,39.9491
2022-05-31 10:33:37,44.3325
2022-05-31 10:33:36,50.3778
2022-05-31 10:33:35,47.2222
2022-05-31 10:33:34,48.8608
2022-05-31 10:33:33,43.9898
2022-05-31 10:33:32,40.2036
2022-05-31 10:33:31,47.5578
2022-05-31 10:33:30,45.614
2022-05-31 10:33:29,42.1446
2022-05-31 10:33:28,42.7481
2022-05-31 10:33:27,46.75
2022-05-31 10:33:26,44.5844
2022-05-31 10:33:25,39.7985
2022-05-31 10:33:24,46.5823
2022-05-31 10:33:23,44.8101
2022-05-31 10:33:22,45.9391
2022-05-31 10:33:21,41.5816
2022-05-31 10:33:20,49.7423
2022-05-31 10:33:19,45.7286
2022-05-31 10:33:18,45.3634
2022-05-31 10:33:17,37.3401
2022-05-31 10:33:16,42.7083
2022-05-31 10:33:15,40.051
2022-05-31 10:33:14,53.7879
2022-05-31 10:33:13,44.4444
2022-05-31 10:33:12,47.5949
2022-05-31 10:33:11,51.2315
2022-05-31 10:33:10,45.9057
2022-05-31 10:33:09,38.6935
2022-05-31 10:33:08,48.3791
2022-05-31 10:33:07,41.4141
2022-05-31 10:33:06,44.7837
2022-05-31 10:33:05,45.6359
2022-05-31 10:33:04,38.9447
2022-05-31 10:33:03,47.3945
2022-05-31 10:33:02,53.2828
2022-05-31 10:33:01,44.25
2022-05-31 10:33:00,52.1303
2022-05-31 10:32:59,46.4824
2022-05-31 10:32:58,44.3038
2022-05-31 10:32:57,43.7186
2022-05-31 10:32:56,53.5533
2022-05-31 10:32:55,52.8205
2022-05-31 10:32:54,49.1272
2022-05-31 10:32:53,40.1015
2022-05-31 10:32:52,38.5787
2022-05-31 10:32:51,39.0306
2022-05-31 10:32:50,37.8788
2022-05-31 10:32:49,42.394
2022-05-31 10:32:48,44.9239
2022-05-31 10:32:47,41.1311
2022-05-31 10:32:46,45.3165
2022-05-31 10:32:45,44.9239
2022-05-31 10:32:44,45.1613
2022-05-31 10:32:43,46.0957
2022-05-31 10:32:42,47.1354
2022-05-31 10:32:41,54.8387
2022-05-31 10:32:40,45.5013
2022-05-31 10:32:39,42.4936
2022-05-31 10:32:38,47.6427
2022-05-31 10:32:37,53.6896
2022-05-31 10:32:36,44.1103
2022-05-31 10:32:35,40.7035
2022-05-31 10:32:34,45.5
2022-05-31 10:32:33,40.0517
2022-05-31 10:32:32,46.1347
2022-05-31 10:32:31,50.8685
2022-05-31 10:32:30,47.7387
2022-05-31 10:32:29,51.75
2022-05-31 10:32:28,50.6361
2022-05-31 10:32:27,40.8629
2022-05-31 10:32:26,48.731
2022-05-31 10:32:25,44.5844
2022-05-31 10:32:24,50
2022-05-31 10:32:23,48.2233
2022-05-31 10:32:22,42.5693
2022-05-31 10:32:21,45.6359
2022-05-31 10:32:20,41.8782
2022-05-31 10:32:19,43.9086
2022-05-31 10:32:18,43.4783
2022-05-31 10:32:17,54.1985
2022-05-31 10:32:16,50.7576
2022-05-31 10:32:15,47.7041
2022-05-31 10:32:14,39.899
2022-05-31 10:32:13,40.9207
2022-05-31 10:32:12,47.2222
2022-05-31 10:32:11,45.1777
2022-05-31 10:32:10,43.609
2022-05-31 10:32:09,45.1128
2022-05-31 10:32:08,40.9429
2022-05-31 10:32:07,47.619
2022-05-31 10:32:06,43.609
2022-05-31 10:32:05,49.7449
2022-05-31 10:32:04,54.2714
2022-05-31 10:32:03,47.3146
2022-05-31 10:32:02,49.8721
2022-05-31 10:32:01,44.3038
2022-05-31 10:32:00,48.1013
2022-05-31 10:31:59,38.2051
2022-05-31 10:31:58,37.3402
2022-05-31 10:31:57,47.8372
2022-05-31 10:31:56,44.1026
2022-05-31 10:31:55,44.25
2022-05-31 10:31:54,49.6278
2022-05-31 10:31:53,44.3325
2022-05-31 10:31:52,39.8977
2022-05-31 10:31:51,44.2786
2022-05-31 10:31:50,49.1049
2022-05-31 10:31:49,40.7595
2022-05-31 10:31:48,49.2424
2022-05-31 10:31:47,46.2312
2022-05-31 10:31:46,44.9131
2022-05-31 10:31:45,44.0204
2022-05-31 10:31:44,41.1616
2022-05-31 10:31:43,45.6359
2022-05-31 10:31:42,47.0886
2022-05-31 10:31:41,40.1534
2022-05-31 10:31:40,44.1103
2022-05-31 10:31:39,49.2386
2022-05-31 10:31:38,49.3671
2022-05-31 10:31:37,49.1228
2022-05-31 10:31:36,41.8136
2022-05-31 10:31:35,38.2278
2022-05-31 10:31:34,38.3838
2022-05-31 10:31:33,42.2392
2022-05-31 10:31:32,37.659
2022-05-31 10:31:31,41.3098
2022-05-31 10:31:30,37.5
2022-05-31 10:31:29,46.7866
2022-05-31 10:31:28,53.8462
2022-05-31 10:31:27,50.3817
2022-05-31 10:31:26,45.9184
2022-05-31 10:31:25,48.995
2022-05-31 10:31:24,55.9494
2022-05-31 10:31:23,50.1253
2022-05-31 10:31:22,51.6291
2022-05-31 10:31:21,45.7286
2022-05-31 10:31:20,44.7236
2022-05-31 10:31:19,48.3627
2022-05-31 10:31:18,44.9131
2022-05-31 10:31:17,44.6384
2022-05-31 10:31:16,41.7085
2022-05-31 10:31:15,41.7949
