time,in,out
2022-05-31 10:43:01,196339.7,-25.72755
2022-05-31 10:43:00,196200.5,-40.54006
2022-05-31 10:42:59,196372.4,-4.441356
2022-05-31 10:42:58,195886.3,-57.02609
2022-05-31 10:42:57,196221.5,-22.07442
2022-05-31 10:42:56,196261.3,-46.83055
2022-05-31 10:42:55,196126.5,-32.27439
2022-05-31 10:42:54,196273.7,-35.42367
2022-05-31 10:42:53,196276.1,-28.60085
2022-05-31 10:42:52,196104.9,-42.15487
2022-05-31 10:42:51,196160,-118.26646
2022-05-31 10:42:50,196186.1,-94.25077
2022-05-31 10:42:49,195860.8,-67.24649
2022-05-31 10:42:48,196746.2,-8.021849
2022-05-31 10:42:47,195635.6,-10.656193
2022-05-31 10:42:46,196343.4,-48.15394
2022-05-31 10:42:45,196354.3,-97.92503
2022-05-31 10:42:44,196552.2,-71.58441
2022-05-31 10:42:43,195865.6,-59.36597
2022-05-31 10:42:42,195762.8,-3.702686
2022-05-31 10:42:41,196278.5,-1.778903
2022-05-31 10:42:40,196205.7,-25.77683
2022-05-31 10:42:39,196068.7,-46.52322
2022-05-31 10:42:38,195988.8,-27.46024
2022-05-31 10:42:37,196386.4,-20.5353
2022-05-31 10:42:36,195797.3,-25.92551
2022-05-31 10:42:35,196236.3,-5.200098
2022-05-31 10:42:34,196111.3,-67.94574
2022-05-31 10:42:33,196300.5,-19.9122
2022-05-31 10:42:32,196322.4,-62.94197
2022-05-31 10:42:31,195932,-0.2902294
2022-05-31 10:42:30,196195.3,-6.012003
2022-05-31 10:42:29,196602,-34.47338
2022-05-31 10:42:28,196173.8,-61.57666
2022-05-31 10:42:27,196122.9,-32.83396
2022-05-31 10:42:26,196114.6,-43.10586
2022-05-31 10:42:25,196354,-29.70791
2022-05-31 10:42:24,196151.1,-6.200758
2022-05-31 10:42:23,196045,-79.83407
2022-05-31 10:42:22,196199.8,-35.72848
2022-05-31 10:42:21,196048.2,-126.83345
2022-05-31 10:42:20,196451.6,-11.244325
2022-05-31 10:42:19,195840.1,-51.07913
2022-05-31 10:42:18,196499,-69.45865
2022-05-31 10:42:17,198409.6,-438.2956
2022-05-31 10:42:16,195115.9,-476.7801
2022-05-31 10:42:15,196983.7,-26.29095
2022-05-31 10:42:14,196199.3,-27.41439
2022-05-31 10:42:13,196278.8,-87.3292
2022-05-31 10:42:12,195990.9,-261.9263
2022-05-31 10:42:11,196448.4,-92.81881
2022-05-31 10:42:10,196529.5,-149.82633
2022-05-31 10:42:09,195967.3,-70.53014
2022-05-31 10:42:08,196195.7,-99.85797
2022-05-31 10:42:07,196392.4,-46.03268
2022-05-31 10:42:06,195780,-20.55154
2022-05-31 10:42:05,196327.2,-26.25372
2022-05-31 10:42:04,196349.8,-6.965745
2022-05-31 10:42:03,195751,-41.62007
2022-05-31 10:42:02,196337.1,-12.028431
2022-05-31 10:42:01,196282.6,-11.391931
2022-05-31 10:42:00,196113.3,-6.014657
2022-05-31 10:41:59,196353.9,-30.28796
2022-05-31 10:41:58,195914.2,-11.481977
2022-05-31 10:41:57,196193.5,-53.63962
2022-05-31 10:41:56,196062.4,-22.57848
2022-05-31 10:41:55,196081.4,-5.446387
2022-05-31 10:41:54,196314.7,-25.24975
2022-05-31 10:41:53,196063.3,-39.05599
2022-05-31 10:41:52,196070.4,-31.40959
2022-05-31 10:41:51,196440.4,-72.02365
2022-05-31 10:41:50,196362.5,-19.39087
2022-05-31 10:41:49,195913.5,-13.823326
2022-05-31 10:41:48,196355.6,-33.61141
2022-05-31 10:41:47,195838.4,-8.649141
2022-05-31 10:41:46,196324.1,-63.94284
2022-05-31 10:41:45,196074.6,-13.734259
2022-05-31 10:41:44,196169.9,-33.65432
2022-05-31 10:41:43,196036.5,-6.075591
2022-05-31 10:41:42,196351.2,-33.11158
2022-05-31 10:41:41,196473.3,-46.91127
2022-05-31 10:41:40,195920.9,-29.61459
2022-05-31 10:41:39,196270.8,-2.105613
2022-05-31 10:41:38,196213.3,-26.49787
2022-05-31 10:41:37,195921.8,-14.047936
2022-05-31 10:41:36,196180,-82.90574
2022-05-31 10:41:35,196136.9,-21.46531
2022-05-31 10:41:34,196167.8,-38.85095
2022-05-31 10:41:33,196367.5,-22.4275
2022-05-31 10:41:32,196051.3,-9.136619
2022-05-31 10:41:31,195912.9,-66.56246
2022-05-31 10:41:30,196258.7,-1.906978
2022-05-31 10:41:29,196316.6,-23.36757
2022-05-31 10:41:28,196132.4,-17.97923
2022-05-31 10:41:27,196120.7,-41.38211
2022-05-31 10:41:26,196042.3,-11.465203
2022-05-31 10:41:25,196476.2,-50.01336
2022-05-31 10:41:24,196130,-27.95163
2022-05-31 10:41:23,196283.7,-26.84101
2022-05-31 10:41:22,195871.4,-13.201178
2022-05-31 10:41:21,196018,-29.34496
2022-05-31 10:41:20,196385,-48.09488
2022-05-31 10:41:19,196567,-45.35827
2022-05-31 10:41:18,195725.7,-14.642517
2022-05-31 10:41:17,196393.4,-46.86925
2022-05-31 10:41:16,195785.4,-36.68461
2022-05-31 10:41:15,196458,-91.01505
2022-05-31 10:41:14,196157.4,-25.88218
2022-05-31 10:41:13,196360.8,-2.414407
2022-05-31 10:41:12,195917,-30.44023
2022-05-31 10:41:11,196241.1,-15.722995
2022-05-31 10:41:10,195952.8,-61.79542
2022-05-31 10:41:09,196460.5,-29.62695
2022-05-31 10:41:08,195823.4,-2.010689
2022-05-31 10:41:07,196384.3,-26.27675
2022-05-31 10:41:06,196161.6,-9.428252
2022-05-31 10:41:05,196133.4,-74.85618
2022-05-31 10:41:04,196259.4,-7.428127
2022-05-31 10:41:03,196338.6,-1.73548
2022-05-31 10:41:02,195975.6,-22.26452
2022-05-31 10:41:01,195908,-2.606922
2022-05-31 10:41:00,197002.9,-37.86089
2022-05-31 10:40:59,195581.3,-57.5357
2022-05-31 10:40:58,196239.3,-25.99649
2022-05-31 10:40:57,195909.4,-0.2863924
2022-05-31 10:40:56,196286.6,-8.592606
2022-05-31 10:40:55,196162.2,-70.57655
2022-05-31 10:40:54,196308.2,-99.98686
2022-05-31 10:40:53,196188.9,-47.1415
2022-05-31 10:40:52,195989.7,-34.3031
2022-05-31 10:40:51,196380.3,-13.413842
2022-05-31 10:40:50,196276.5,-31.99948
2022-05-31 10:40:49,195876.8,-31.148
2022-05-31 10:40:48,196442.7,-22.86153
2022-05-31 10:40:47,196087.8,-57.42733
2022-05-31 10:40:46,196185.7,-26.5947
2022-05-31 10:40:45,196852.7,-58.70848
2022-05-31 10:40:44,195456.7,-40.41135
2022-05-31 10:40:43,196254.9,-46.28411
2022-05-31 10:40:42,196073.4,-22.26418
2022-05-31 10:40:41,196079.2,0
2022-05-31 10:40:40,196333.6,-0.5727068
2022-05-31 10:40:39,196134.9,-10.882225
2022-05-31 10:40:38,196060,-46.5669
2022-05-31 10:40:37,196206.4,-25.97817
2022-05-31 10:40:36,195989.7,-0.2979856
2022-05-31 10:40:35,196216.1,-5.128408
2022-05-31 10:40:34,196383.3,-21.15258
2022-05-31 10:40:33,196083.6,-35.43081
2022-05-31 10:40:32,195918.4,-27.14028
2022-05-31 10:40:31,196490.9,-17.15486
2022-05-31 10:40:30,196051.2,-30.56318
2022-05-31 10:40:29,196793.3,-14.125253
2022-05-31 10:40:28,195561.6,-40.75642
2022-05-31 10:40:27,195969,-50.55619
2022-05-31 10:40:26,196503.8,-31.42291
2022-05-31 10:40:25,196198.8,-24.28508
2022-05-31 10:40:24,195738.4,-31.44679
2022-05-31 10:40:23,196287.8,-74.55125
2022-05-31 10:40:22,196203.2,-53.13239
2022-05-31 10:40:21,196300,-19.20666
2022-05-31 10:40:20,196084.6,-57.67232
2022-05-31 10:40:19,196250.8,-28.86885
2022-05-31 10:40:18,195982,-39.81945
2022-05-31 10:40:17,196358.9,-37.01067
2022-05-31 10:40:16,196316.7,-51.46199
2022-05-31 10:40:15,195995.5,-42.25334
2022-05-31 10:40:14,196082.3,-20.85276
2022-05-31 10:40:13,196411.4,-34.62909
2022-05-31 10:40:12,195923.2,-66.53041
2022-05-31 10:40:11,196048.2,-47.12402
2022-05-31 10:40:10,196351.7,-36.32115
2022-05-31 10:40:09,195898.2,-38.25578
2022-05-31 10:40:08,196378.2,-20.93594
2022-05-31 10:40:07,196189.6,-78.20196
2022-05-31 10:40:06,195873.1,-7.983392
2022-05-31 10:40:05,196498.3,-52.01613
2022-05-31 10:40:04,196066.9,-3.711698
2022-05-31 10:40:03,196206,-18.14793
2022-05-31 10:40:02,196209.9,-233.8521
2022-05-31 10:40:01,196211.5,-8.222079
2022-05-31 10:40:00,196158,-103.77792
2022-05-31 10:39:59,196426.7,-2.030484
2022-05-31 10:39:58,196095.6,-27.11821
2022-05-31 10:39:57,196188.8,-16.589105
2022-05-31 10:39:56,196158.8,-22.2622
2022-05-31 10:39:55,196767.6,-1.789103
2022-05-31 10:39:54,195514.1,-23.36302
2022-05-31 10:39:53,196362,-14.847874
2022-05-31 10:39:52,196043.6,-2.632892
2022-05-31 10:39:51,195997.8,-33.36711
2022-05-31 10:39:50,196513,-2.903741
2022-05-31 10:39:49,195966.9,-37.09626
2022-05-31 10:39:48,196095.3,0
2022-05-31 10:39:47,196006.9,-2.680171
2022-05-31 10:39:46,196266.8,-33.31983
2022-05-31 10:39:45,196072.6,-2.880655
2022-05-31 10:39:44,196444.6,-37.40947
2022-05-31 10:39:43,196147.2,-5.458466
2022-05-31 10:39:42,195873.8,-27.97334
2022-05-31 10:39:41,196346.5,-76.00398
2022-05-31 10:39:40,196191.3,-24.88081
2022-05-31 10:39:39,196183.6,-33.97483
2022-05-31 10:39:38,195959,-9.419093
2022-05-31 10:39:37,196055.2,-30.31652
2022-05-31 10:39:36,196391.6,-57.70659
2022-05-31 10:39:35,196349.2,-27.13909
2022-05-31 10:39:34,196253.2,-18.33693
2022-05-31 10:39:33,196015.4,-44.78613
2022-05-31 10:39:32,196324.8,-4.288796
2022-05-31 10:39:31,196234.9,-10.024555
2022-05-31 10:39:30,196061.6,-34.26996
2022-05-31 10:39:29,196224.9,-16.94774
2022-05-31 10:39:28,196241.5,-77.98593
2022-05-31 10:39:27,196035.7,-53.2971
2022-05-31 10:39:26,196101.9,-67.22966
2022-05-31 10:39:25,196309,-57.98441
2022-05-31 10:39:24,196021.8,-35.19445
2022-05-31 10:39:23,196412,-72.23262
2022-05-31 10:39:22,196190.4,-24.87562
2022-05-31 10:39:21,195979.1,-36.87786
2022-05-31 10:39:20,196142.4,-48.87868
2022-05-31 10:39:19,196316.5,-62.64023
2022-05-31 10:39:18,196074.8,-89.86514
2022-05-31 10:39:17,196324.7,-13.466387
2022-05-31 10:39:16,196104.2,-32.58388
2022-05-31 10:39:15,196025.6,-37.36297
2022-05-31 10:39:14,196198.7,-6.920164
2022-05-31 10:39:13,196130.9,-41.0799
2022-05-31 10:39:12,196322.9,-6.334497
2022-05-31 10:39:11,196187.2,-33.66536
2022-05-31 10:39:10,195973,-6.914958
2022-05-31 10:39:09,196211.1,-41.3769
2022-05-31 10:39:08,196217.1,-10.624085
2022-05-31 10:39:07,196100.2,-40.79223
2022-05-31 10:39:06,196164.2,-3.501918
2022-05-31 10:39:05,195955,-45.6663
2022-05-31 10:39:04,196862.5,-17.21094
2022-05-31 10:39:03,195727.9,-31.08313
2022-05-31 10:39:02,196173.7,-20.58077
2022-05-31 10:39:01,196242.3,-26.53936
2022-05-31 10:39:00,196063.8,-12.352785
2022-05-31 10:38:59,196131.1,-63.35454
2022-05-31 10:38:58,196082.3,-7.751475
2022-05-31 10:38:57,195996.8,-53.68567
2022-05-31 10:38:56,196191.9,-22.27311
2022-05-31 10:38:55,196272,-4.023964
2022-05-31 10:38:54,196356.1,-52.57677
2022-05-31 10:38:53,196172.1,-11.478249
2022-05-31 10:38:52,196148.2,-53.66448
2022-05-31 10:38:51,196288.3,-23.14111
2022-05-31 10:38:50,196193.2,-13.172585
2022-05-31 10:38:49,196012.5,-29.46638
2022-05-31 10:38:48,196221.6,-44.76901
2022-05-31 10:38:47,196238.7,-6.956617
2022-05-31 10:38:46,196028.9,-42.51423
2022-05-31 10:38:45,196026.6,-22.52933
2022-05-31 10:38:44,196443.3,-6.372944
2022-05-31 10:38:43,196069.6,-35.39648
2022-05-31 10:38:42,196057.2,-28.28436
2022-05-31 10:38:41,196019.1,-31.1361
2022-05-31 10:38:40,196394.8,-20.59166
2022-05-31 10:38:39,195935.3,-27.98622
2022-05-31 10:38:38,196210.8,-27.69689
2022-05-31 10:38:37,196390,-25.78519
2022-05-31 10:38:36,195796.7,-45.04515
2022-05-31 10:38:35,196220.7,-9.459109
2022-05-31 10:38:34,196364.8,-30.68857
2022-05-31 10:38:33,196715.2,-61.72756
2022-05-31 10:38:32,195597,-30.71979
2022-05-31 10:38:31,195996.3,-16.661062
2022-05-31 10:38:30,196515,-24.21152
2022-05-31 10:38:29,196204.3,-26.24037
2022-05-31 10:38:28,195614,-6.970153
2022-05-31 10:38:27,196487.9,-42.79369
2022-05-31 10:38:26,196165.5,-27.41537
2022-05-31 10:38:25,196432.5,-21.78408
2022-05-31 10:38:24,196088.9,-43.97275
2022-05-31 10:38:23,195972.5,-45.49004
2022-05-31 10:38:22,196216.8,-63.42304
2022-05-31 10:38:21,196150.4,-60.72159
2022-05-31 10:38:20,196194.5,-120.17281
2022-05-31 10:38:19,197417.1,-111.26098
2022-05-31 10:38:18,194915.5,-104.28433
2022-05-31 10:38:17,196082.3,-116.01658
2022-05-31 10:38:16,196472.9,-115.45093
2022-05-31 10:38:15,195910.7,-107.68717
2022-05-31 10:38:14,196386.6,-99.83744
2022-05-31 10:38:13,196376.9,-55.75211
2022-05-31 10:38:12,195917.2,-146.01956
2022-05-31 10:38:11,196205,-71.99403
2022-05-31 10:38:10,196007,-71.6997
2022-05-31 10:38:09,196339.2,-69.46508
2022-05-31 10:38:08,196162,-84.70543
2022-05-31 10:38:07,195896.2,-45.68987
2022-05-31 10:38:06,196233.3,-65.9585
2022-05-31 10:38:05,196402.5,-42.79245
2022-05-31 10:38:04,196226,-73.28215
2022-05-31 10:38:03,195721.2,-43.71915
2022-05-31 10:38:02,196185.5,-92.22118
2022-05-31 10:38:01,196162.8,-95.38535
2022-05-31 10:38:00,196541.7,-86.0465
2022-05-31 10:37:59,196090.5,-109.00678
2022-05-31 10:37:58,195841.5,-71.64194
2022-05-31 10:37:57,196332,-87.31048
2022-05-31 10:37:56,196401.3,-317.4321
2022-05-31 10:37:55,196059.4,-78.01592
2022-05-31 10:37:54,196278.5,-100.70375
2022-05-31 10:37:53,196151.4,-60.52331
2022-05-31 10:37:52,196314.9,-69.07499
2022-05-31 10:37:51,195774,-79.87646
2022-05-31 10:37:50,196260.2,-79.04228
2022-05-31 10:37:49,196078,-67.08026
2022-05-31 10:37:48,196346.9,-55.85568
2022-05-31 10:37:47,195842,-55.74485
2022-05-31 10:37:46,196410.1,-101.59053
2022-05-31 10:37:45,196284.9,-69.48458
2022-05-31 10:37:44,195814.4,-37.74144
2022-05-31 10:37:43,196505.9,-60.22812
2022-05-31 10:37:42,196285.8,-64.75135
2022-05-31 10:37:41,195610.4,-73.00742
2022-05-31 10:37:40,196242.8,-84.74938
2022-05-31 10:37:39,196346.3,-52.15611
2022-05-31 10:37:38,196233.3,-145.93805
2022-05-31 10:37:37,196111.2,-73.65296
2022-05-31 10:37:36,196124.5,-95.34272
2022-05-31 10:37:35,196098.2,-81.83358
2022-05-31 10:37:34,196359.9,-55.6544
2022-05-31 10:37:33,196337.7,-51.22501
2022-05-31 10:37:32,196120.6,-40.24539
2022-05-31 10:37:31,195969.4,-48.61886
2022-05-31 10:37:30,196304.6,-98.81101
2022-05-31 10:37:29,195956.8,-35.96198
2022-05-31 10:37:28,196627.8,-39.37699
2022-05-31 10:37:27,195900.8,-77.23566
2022-05-31 10:37:26,195970.2,-47.97783
2022-05-31 10:37:25,196180.6,-97.25036
2022-05-31 10:37:24,196173.9,-60.47719
2022-05-31 10:37:23,196466.9,-65.76057
2022-05-31 10:37:22,195914.2,-39.44512
2022-05-31 10:37:21,196203.9,-87.04333
2022-05-31 10:37:20,196154,-123.56032
2022-05-31 10:37:19,196231.9,-64.20621
2022-05-31 10:37:18,196213.8,-68.43621
2022-05-31 10:37:17,196076.7,-69.54459
2022-05-31 10:37:16,196136.4,-41.95834
2022-05-31 10:37:15,196435.6,-69.32185
2022-05-31 10:37:14,195844.1,-81.27499
2022-05-31 10:37:13,196368.7,-47.79905
2022-05-31 10:37:12,196007.7,-43.93266
2022-05-31 10:37:11,196007.8,-46.51387
2022-05-31 10:37:10,196636.3,-78.06196
2022-05-31 10:37:09,195791.9,-98.867
2022-05-31 10:37:08,196203.7,-40.61746
2022-05-31 10:37:07,196260,-89.2565
2022-05-31 10:37:06,196440.7,-59.11129
2022-05-31 10:37:05,195877.1,-52.56988
2022-05-31 10:37:04,196390.4,-102.41912
2022-05-31 10:37:03,196112.3,-85.89598
2022-05-31 10:37:02,195948,-60.00837
2022-05-31 10:37:01,196072.8,-60.77277
2022-05-31 10:37:00,196297.7,-71.2587
2022-05-31 10:36:59,195994.1,-110.36477
2022-05-31 10:36:58,196283.7,-81.50239
2022-05-31 10:36:57,196145.3,-60.00436
2022-05-31 10:36:56,196284.7,-56.37428
2022-05-31 10:36:55,196238.5,-60.66312
2022-05-31 10:36:54,196345.3,-25.16184
2022-05-31 10:36:53,195976.8,-83.39013
2022-05-31 10:36:52,196299.4,-27.76115
2022-05-31 10:36:51,196013.3,-23.73902
2022-05-31 10:36:50,196280.6,-18.77686
2022-05-31 10:36:49,195971.3,-9.432822
2022-05-31 10:36:48,196196.6,-75.44514
2022-05-31 10:36:47,196311,-16.333083
2022-05-31 10:36:46,196246,-19.99744
2022-05-31 10:36:45,196302,-19.97094
2022-05-31 10:36:44,196136.9,-21.54912
2022-05-31 10:36:43,196060.2,-39.39435
2022-05-31 10:36:42,195957.8,-31.35487
2022-05-31 10:36:41,196240.5,-23.10549
2022-05-31 10:36:40,196281.5,-13.982691
2022-05-31 10:36:39,196152.8,-40.2781
2022-05-31 10:36:38,195886.9,-47.18084
2022-05-31 10:36:37,196174,-84.05605
2022-05-31 10:36:36,196092,-33.84027
2022-05-31 10:36:35,196704.5,-54.47625
2022-05-31 10:36:34,195932.5,-37.3144
2022-05-31 10:36:33,196110.9,-57.13319
2022-05-31 10:36:32,196187.1,-69.99603
2022-05-31 10:36:31,196216.4,-43.43068
2022-05-31 10:36:30,196013.4,-36.30151
2022-05-31 10:36:29,196421.8,-40.60004
2022-05-31 10:36:28,196717.4,-47.78928
2022-05-31 10:36:27,195333.7,-46.46699
2022-05-31 10:36:26,196465.6,-77.42926
2022-05-31 10:36:25,196120,-43.43209
2022-05-31 10:36:24,196063.4,-35.69325
2022-05-31 10:36:23,196172.3,-32.57406
2022-05-31 10:36:22,196246.9,-43.14641
2022-05-31 10:36:21,196099.8,-79.71338
2022-05-31 10:36:20,196099.4,-24.64322
2022-05-31 10:36:19,196235.4,-32.5136
2022-05-31 10:36:18,196075.4,-40.31447
2022-05-31 10:36:17,196226.4,-47.99672
2022-05-31 10:36:16,196086.6,-96.52612
2022-05-31 10:36:15,195933.3,-51.16617
2022-05-31 10:36:14,196414.5,-40.84975
2022-05-31 10:36:13,196305.2,-52.60132
2022-05-31 10:36:12,196190.6,-61.99358
2022-05-31 10:36:11,196243.1,-86.8746
2022-05-31 10:36:10,195808.3,-68.5219
2022-05-31 10:36:09,196422.7,-26.03063
2022-05-31 10:36:08,196028.9,-51.97053
2022-05-31 10:36:07,196201,-51.15411
2022-05-31 10:36:06,196151.3,-42.60673
2022-05-31 10:36:05,196072.7,-72.80486
2022-05-31 10:36:04,196068.2,-33.15678
2022-05-31 10:36:03,196392.3,-46.57521
2022-05-31 10:36:02,196250.4,-27.13727
2022-05-31 10:36:01,195829.2,-17.45177
2022-05-31 10:36:00,196609.5,-36.57549
2022-05-31 10:35:59,195892.7,-41.67311
2022-05-31 10:35:58,196099.3,-13.147262
2022-05-31 10:35:57,196136,-26.56758
2022-05-31 10:35:56,196454.9,-12.306614
2022-05-31 10:35:55,196771,-68.23926
2022-05-31 10:35:54,195433.6,-64.61672
2022-05-31 10:35:53,196254.5,-24.28603
2022-05-31 10:35:52,196040.2,-27.70574
2022-05-31 10:35:51,196174.5,-25.43252
2022-05-31 10:35:50,196104.9,-45.9968
2022-05-31 10:35:49,196162.4,-69.13401
2022-05-31 10:35:48,196385.4,-31.44942
2022-05-31 10:35:47,195973.4,-22.26052
2022-05-31 10:35:46,196084.5,0
2022-05-31 10:35:45,196343,-16.352764
2022-05-31 10:35:44,196031.1,-220.0709
2022-05-31 10:35:43,196219.7,-111.33905
2022-05-31 10:35:42,196144.2,-49.42297
2022-05-31 10:35:41,196127.3,-15.387639
2022-05-31 10:35:40,196209.5,-7.426657
2022-05-31 10:35:39,196443.2,-3.758189
2022-05-31 10:35:38,196061.2,-49.39165
2022-05-31 10:35:37,196292,-14.850159
2022-05-31 10:35:36,196086,0
2022-05-31 10:35:35,196230.2,0
2022-05-31 10:35:34,196069.3,-0.8650492
2022-05-31 10:35:33,196017.7,-12.849662
2022-05-31 10:35:32,196468.1,-23.44054
2022-05-31 10:35:31,195913.2,-14.844749
2022-05-31 10:35:30,196134.6,0
2022-05-31 10:35:29,196147.9,-2.578776
2022-05-31 10:35:28,196451.8,-35.4453
2022-05-31 10:35:27,196032.8,-25.97593
2022-05-31 10:35:26,196103.1,-1.73247
2022-05-31 10:35:25,196491.7,-22.26753
2022-05-31 10:35:24,195837.4,0
2022-05-31 10:35:23,196663.3,-0.871786
2022-05-31 10:35:22,195856.9,-14.07973
2022-05-31 10:35:21,196078.7,-37.04848
2022-05-31 10:35:20,196176.5,0
2022-05-31 10:35:19,196072.5,-1.715773
2022-05-31 10:35:18,196181.3,-24.30316
2022-05-31 10:35:17,196203.9,-27.14522
2022-05-31 10:35:16,196186,-16.588689
2022-05-31 10:35:15,196103.2,-22.24716
2022-05-31 10:35:14,196792.3,0
2022-05-31 10:35:13,195695.2,-3.480453
2022-05-31 10:35:12,195916.3,-45.66082
2022-05-31 10:35:11,196319.2,-14.858728
2022-05-31 10:35:10,196362.1,0
2022-05-31 10:35:09,195915.6,-1.749215
2022-05-31 10:35:08,196234.3,-22.544
2022-05-31 10:35:07,196350.3,-5.764345
2022-05-31 10:35:06,196068.2,-27.66352
2022-05-31 10:35:05,196073,-22.27892
2022-05-31 10:35:04,196189,0
2022-05-31 10:35:03,196180.4,-1.751374
2022-05-31 10:35:02,195987.2,-24.25236
2022-05-31 10:35:01,196209.2,-28.579
2022-05-31 10:35:00,196329.5,-34.57035
2022-05-31 10:34:59,195908,-16.582763
2022-05-31 10:34:58,196297.7,-23.71312
2022-05-31 10:34:57,196199,-20.87793
2022-05-31 10:34:56,196188.2,-31.99959
2022-05-31 10:34:55,196352.7,-30.25746
2022-05-31 10:34:54,195959.2,-9.173149
2022-05-31 10:34:53,196275.9,-22.53602
2022-05-31 10:34:52,195814.8,-7.428583
2022-05-31 10:34:51,196165.3,-50.28876
2022-05-31 10:34:50,196214.8,-26.85312
2022-05-31 10:34:49,196372.3,-12.293017
2022-05-31 10:34:48,196137.6,-16.581472
2022-05-31 10:34:47,196088,-23.71226
2022-05-31 10:34:46,196256.2,-19.71111
2022-05-31 10:34:45,196324.1,-16.587085
2022-05-31 10:34:44,196065.7,-24.03506
2022-05-31 10:34:43,196059.3,-22.78928
2022-05-31 10:34:42,196874.8,-8.631374
2022-05-31 10:34:41,195458.8,-17.12428
2022-05-31 10:34:40,196215,-32.29331
2022-05-31 10:34:39,196152.5,-35.41799
2022-05-31 10:34:38,196276.3,-30.61906
2022-05-31 10:34:37,196085.6,-59.63213
2022-05-31 10:34:36,196350.3,-6.906616
2022-05-31 10:34:35,196052.5,-42.83551
2022-05-31 10:34:34,196016.1,-27.99707
2022-05-31 10:34:33,196198.8,-29.73574
2022-05-31 10:34:32,195857.7,-49.97326
2022-05-31 10:34:31,196769.9,-29.96056
2022-05-31 10:34:30,196173.6,-100.12989
2022-05-31 10:34:29,195885,-49.93739
2022-05-31 10:34:28,196104.6,-22.23297
