time,free,used
2022-05-31 10:27:11,78157.7,1888.29
2022-05-31 10:27:12,78156.9,1888.98
2022-05-31 10:27:13,78155.7,1890.11
2022-05-31 10:27:14,78158.2,1887.77
2022-05-31 10:27:15,78156.9,1889.11
2022-05-31 10:27:16,78157.5,1888.36
2022-05-31 10:27:17,78156.2,1889.69
2022-05-31 10:27:18,78157.7,1888.26
2022-05-31 10:27:19,78158.3,1887.67
2022-05-31 10:27:20,78157.6,1888.36
2022-05-31 10:27:21,78156.2,1889.83
2022-05-31 10:27:22,78157.3,1888.59
2022-05-31 10:27:23,78156.3,1889.44
2022-05-31 10:27:24,78157,1888.95
2022-05-31 10:27:25,78156.8,1889.05
2022-05-31 10:27:26,78157,1888.86
2022-05-31 10:27:27,78157.8,1888.09
2022-05-31 10:27:28,78164.1,1881.95
2022-05-31 10:27:29,78170.1,1875.85
2022-05-31 10:27:30,78169.7,1876.21
2022-05-31 10:27:31,78168.2,1877.8
2022-05-31 10:27:32,78166.3,1879.58
2022-05-31 10:27:33,78167.8,1878.16
2022-05-31 10:27:34,78168,1877.92
2022-05-31 10:27:35,78165.6,1880.32
2022-05-31 10:27:36,78165.4,1880.44
2022-05-31 10:27:37,78165.5,1880.39
2022-05-31 10:27:38,78164.2,1881.69
2022-05-31 10:27:39,78162.6,1883.29
2022-05-31 10:27:40,78162.7,1883.26
2022-05-31 10:27:41,78162.3,1883.63
2022-05-31 10:27:42,78161.4,1884.59
2022-05-31 10:27:43,78126.5,1919.37
2022-05-31 10:27:44,78123.1,1922.69
2022-05-31 10:27:45,78098.9,1946.94
2022-05-31 10:27:46,78101.3,1944.66
2022-05-31 10:27:47,78110.9,1935.09
2022-05-31 10:27:48,78131.5,1914.3
2022-05-31 10:27:49,78169.1,1876.77
2022-05-31 10:27:50,78166,1879.92
2022-05-31 10:27:51,78163.9,1881.99
2022-05-31 10:27:52,78177.1,1868.87
2022-05-31 10:27:53,78179.6,1866.38
2022-05-31 10:27:54,78180.1,1865.93
2022-05-31 10:27:55,78177.6,1868.27
2022-05-31 10:27:56,78177.5,1868.43
2022-05-31 10:27:57,78179.6,1866.2
2022-05-31 10:27:58,78182.1,1863.91
2022-05-31 10:27:59,78180.8,1865.05
2022-05-31 10:28:00,78179.4,1866.57
2022-05-31 10:28:01,78179.2,1866.77
2022-05-31 10:28:02,78181.3,1864.71
2022-05-31 10:28:03,78179.5,1866.49
2022-05-31 10:28:04,78181,1864.96
2022-05-31 10:28:05,78179.1,1866.84
2022-05-31 10:28:06,78177,1868.9
2022-05-31 10:28:07,78179.1,1866.79
2022-05-31 10:28:08,78180.1,1865.84
2022-05-31 10:28:09,78179.9,1866.16
2022-05-31 10:28:10,78182.7,1863.25
2022-05-31 10:28:11,78178.5,1867.38
2022-05-31 10:28:12,78179.2,1866.79
2022-05-31 10:28:13,78182.1,1863.84
2022-05-31 10:28:14,78181.5,1864.44
2022-05-31 10:28:15,78179.2,1866.76
2022-05-31 10:28:16,78180.6,1865.24
2022-05-31 10:28:17,78180.8,1865.29
2022-05-31 10:28:18,78178.5,1867.47
2022-05-31 10:28:19,78182.1,1863.77
2022-05-31 10:28:20,78183.7,1862.31
2022-05-31 10:28:21,78183.5,1862.45
2022-05-31 10:28:22,78182.8,1863.14
2022-05-31 10:28:23,78183.7,1862.29
2022-05-31 10:28:24,78181.3,1864.48
2022-05-31 10:28:25,78181.3,1864.58
2022-05-31 10:28:26,78181.6,1864.33
2022-05-31 10:28:27,78180.5,1865.41
2022-05-31 10:28:28,78182.2,1863.6
2022-05-31 10:28:29,78181.9,1864.04
2022-05-31 10:28:30,78180,1865.86
2022-05-31 10:28:31,78180.8,1865.13
2022-05-31 10:28:32,78180.9,1865
2022-05-31 10:28:33,78181,1864.79
2022-05-31 10:28:34,78182,1863.91
2022-05-31 10:28:35,78181.8,1864.14
2022-05-31 10:28:36,78182,1863.9
2022-05-31 10:28:37,78181.5,1864.41
2022-05-31 10:28:38,78182.3,1863.56
2022-05-31 10:28:39,78183.4,1862.56
2022-05-31 10:28:40,78183.7,1862.25
2022-05-31 10:28:41,78183.4,1862.51
2022-05-31 10:28:42,78182.4,1863.47
2022-05-31 10:28:43,78184.9,1861.03
2022-05-31 10:28:44,78183.4,1862.57
2022-05-31 10:28:45,78182.6,1863.29
2022-05-31 10:28:46,78183.9,1862.09
2022-05-31 10:28:47,78181.8,1864.12
2022-05-31 10:28:48,78179.2,1866.58
2022-05-31 10:28:49,78184.4,1861.53
2022-05-31 10:28:50,78184.2,1861.81
2022-05-31 10:28:51,78183.4,1862.49
2022-05-31 10:28:52,78183.8,1862.12
2022-05-31 10:28:53,78182.6,1863.29
2022-05-31 10:28:54,78180.4,1865.5
2022-05-31 10:28:55,78180,1865.86
2022-05-31 10:28:56,78180.4,1865.57
2022-05-31 10:28:57,78179.7,1866.08
2022-05-31 10:28:58,78176.6,1869.18
2022-05-31 10:28:59,78177.5,1868.38
2022-05-31 10:29:00,78178.9,1866.94
2022-05-31 10:29:01,78181,1864.81
2022-05-31 10:29:02,78181.2,1864.83
2022-05-31 10:29:03,78184.5,1861.41
2022-05-31 10:29:04,78180.6,1865.28
2022-05-31 10:29:05,78181.5,1864.44
2022-05-31 10:29:06,78180.8,1865.08
2022-05-31 10:29:07,78179.8,1866.09
2022-05-31 10:29:08,78180.7,1865.32
2022-05-31 10:29:09,78180.8,1865.07
2022-05-31 10:29:10,78177.1,1868.96
2022-05-31 10:29:11,78177.4,1868.55
2022-05-31 10:29:12,78180.9,1865.03
2022-05-31 10:29:13,78181.5,1864.38
2022-05-31 10:29:14,78181.8,1864.1
2022-05-31 10:29:15,78179.2,1866.72
2022-05-31 10:29:16,78176.1,1869.76
2022-05-31 10:29:17,78180.4,1865.31
2022-05-31 10:29:18,78180.1,1865.84
2022-05-31 10:29:19,78178.1,1867.74
2022-05-31 10:29:20,78177,1868.8
2022-05-31 10:29:21,78173.9,1872.11
2022-05-31 10:29:22,78174.4,1871.41
2022-05-31 10:29:23,78174.9,1871.11
2022-05-31 10:29:24,78176.1,1869.85
2022-05-31 10:29:25,78174.9,1871.01
2022-05-31 10:29:26,78174.7,1871.3
2022-05-31 10:29:27,78175.8,1870.15
2022-05-31 10:29:28,78171.3,1874.51
2022-05-31 10:29:29,78172.7,1873.31
2022-05-31 10:29:30,78177.4,1868.55
2022-05-31 10:29:31,78175.3,1870.69
2022-05-31 10:29:32,78175,1870.93
2022-05-31 10:29:33,78173.9,1871.99
2022-05-31 10:29:34,78174.3,1871.58
2022-05-31 10:29:35,78172.4,1873.53
2022-05-31 10:29:36,78176,1869.83
2022-05-31 10:29:37,78174.1,1871.91
2022-05-31 10:29:38,78175.9,1870.04
2022-05-31 10:29:39,78173.9,1871.92
2022-05-31 10:29:40,78176.7,1869.16
2022-05-31 10:29:41,78176.9,1869.08
2022-05-31 10:29:42,78175.1,1870.82
2022-05-31 10:29:43,78175.6,1870.31
2022-05-31 10:29:44,78175.8,1870.14
2022-05-31 10:29:45,78177.3,1868.71
2022-05-31 10:29:46,78174,1871.91
2022-05-31 10:29:47,78173.9,1871.95
2022-05-31 10:29:48,78174.9,1870.96
2022-05-31 10:29:49,78173.1,1872.79
2022-05-31 10:29:50,78173,1872.89
2022-05-31 10:29:51,78175.5,1870.4
2022-05-31 10:29:52,78176.5,1869.39
2022-05-31 10:29:53,78174.6,1871.31
2022-05-31 10:29:54,78176.2,1869.72
2022-05-31 10:29:55,78176.7,1869.11
2022-05-31 10:29:56,78174.4,1871.45
2022-05-31 10:29:57,78176.4,1869.46
2022-05-31 10:29:58,78176.3,1869.52
2022-05-31 10:29:59,78178.7,1867.03
2022-05-31 10:30:00,78177.8,1868.13
2022-05-31 10:30:01,78176.4,1869.43
2022-05-31 10:30:02,78178.3,1867.56
2022-05-31 10:30:03,78175.8,1870.18
2022-05-31 10:30:04,78175.9,1869.97
2022-05-31 10:30:05,78177.3,1868.58
2022-05-31 10:30:06,78178.3,1867.59
2022-05-31 10:30:07,78178.9,1866.94
2022-05-31 10:30:08,78177.1,1868.75
2022-05-31 10:30:09,78181.6,1864.44
2022-05-31 10:30:10,78178.6,1867.23
2022-05-31 10:30:11,78180.3,1865.56
2022-05-31 10:30:12,78181.9,1863.93
2022-05-31 10:30:13,78180.2,1865.66
2022-05-31 10:30:14,78184.2,1861.82
2022-05-31 10:30:15,78180.2,1865.68
2022-05-31 10:30:16,78182,1863.89
2022-05-31 10:30:17,78180.7,1865.09
2022-05-31 10:30:18,78181.2,1864.72
2022-05-31 10:30:19,78183.2,1862.66
2022-05-31 10:30:20,78181.9,1863.89
2022-05-31 10:30:21,78183.6,1862.23
2022-05-31 10:30:22,78179.3,1866.6
2022-05-31 10:30:23,78184.2,1861.8
2022-05-31 10:30:24,78181.3,1864.54
2022-05-31 10:30:25,78181.4,1864.57
2022-05-31 10:30:26,78180.3,1865.74
2022-05-31 10:30:27,78178.1,1867.83
2022-05-31 10:30:28,78186.3,1859.71
2022-05-31 10:30:29,78182.9,1862.98
2022-05-31 10:30:30,78183.4,1862.49
2022-05-31 10:30:31,78178.7,1867.11
2022-05-31 10:30:32,78182.4,1863.42
2022-05-31 10:30:33,78185.7,1860.26
2022-05-31 10:30:34,78183.4,1862.56
2022-05-31 10:30:35,78182.5,1863.39
2022-05-31 10:30:36,78179.2,1866.75
2022-05-31 10:30:37,78178.4,1867.53
2022-05-31 10:30:38,78179.5,1866.41
2022-05-31 10:30:39,78181.1,1864.73
2022-05-31 10:30:40,78177.8,1868.14
2022-05-31 10:30:41,78177.3,1868.57
2022-05-31 10:30:42,78182.9,1862.93
2022-05-31 10:30:43,78181.9,1864.1
2022-05-31 10:30:44,78177.4,1868.51
2022-05-31 10:30:45,78178.1,1867.75
2022-05-31 10:30:46,78178.8,1867.07
2022-05-31 10:30:47,78179.5,1866.39
2022-05-31 10:30:48,78179.4,1866.5
2022-05-31 10:30:49,78181.4,1864.44
2022-05-31 10:30:50,78181,1864.79
2022-05-31 10:30:51,78181.1,1864.78
2022-05-31 10:30:52,78179.2,1866.67
2022-05-31 10:30:53,78180.2,1865.71
2022-05-31 10:30:54,78178.9,1867.06
2022-05-31 10:30:55,78180.2,1865.76
2022-05-31 10:30:56,78178.4,1867.66
2022-05-31 10:30:57,78180.2,1865.78
2022-05-31 10:30:58,78178.9,1866.98
2022-05-31 10:30:59,78180.7,1865.14
2022-05-31 10:31:00,78180.2,1865.73
2022-05-31 10:31:01,78178.7,1867.27
2022-05-31 10:31:02,78179.8,1865.94
2022-05-31 10:31:03,78177.2,1868.66
2022-05-31 10:31:04,78178.8,1867.11
2022-05-31 10:31:05,78180.1,1865.78
2022-05-31 10:31:06,78180,1865.89
2022-05-31 10:31:07,78180.3,1865.6
2022-05-31 10:31:08,78178.4,1867.53
2022-05-31 10:31:09,78182.9,1863.09
2022-05-31 10:31:10,78180.4,1865.47
2022-05-31 10:31:11,78181.4,1864.46
2022-05-31 10:31:12,78179.9,1865.98
2022-05-31 10:31:13,78181.4,1864.46
2022-05-31 10:31:14,78182.2,1863.71
2022-05-31 10:31:15,78182.4,1863.5
2022-05-31 10:31:16,78180.4,1865.57
2022-05-31 10:31:17,78180.7,1865.22
2022-05-31 10:31:18,78183.2,1862.78
2022-05-31 10:31:19,78180.8,1865.14
2022-05-31 10:31:20,78184.2,1861.74
2022-05-31 10:31:21,78181.5,1864.49
2022-05-31 10:31:22,78181.1,1864.7
2022-05-31 10:31:23,78180.4,1865.47
2022-05-31 10:31:24,78181.1,1864.81
2022-05-31 10:31:25,78182.1,1863.79
2022-05-31 10:31:26,78185.2,1860.75
2022-05-31 10:31:27,78182.1,1863.79
2022-05-31 10:31:28,78182.9,1863.07
2022-05-31 10:31:29,78185.7,1860.31
2022-05-31 10:31:30,78184.3,1861.47
2022-05-31 10:31:31,78183.6,1862.18
2022-05-31 10:31:32,78181.2,1864.61
2022-05-31 10:31:33,78188.5,1857.46
2022-05-31 10:31:34,78185.9,1860
2022-05-31 10:31:35,78186.7,1859.16
2022-05-31 10:31:36,78190.3,1855.55
2022-05-31 10:31:37,78189.5,1856.42
2022-05-31 10:31:38,78192.2,1853.62
2022-05-31 10:31:39,78189.8,1856.11
2022-05-31 10:31:40,78188.2,1857.82
2022-05-31 10:31:41,78187.5,1858.33
2022-05-31 10:31:42,78186.1,1859.92
2022-05-31 10:31:43,78184.7,1861.19
2022-05-31 10:31:44,78178.3,1867.58
2022-05-31 10:31:45,78180.4,1865.64
2022-05-31 10:31:46,78185,1861.03
2022-05-31 10:31:47,78187.1,1858.82
2022-05-31 10:31:48,78191.9,1853.93
2022-05-31 10:31:49,78189,1856.96
2022-05-31 10:31:50,78189.7,1856.17
2022-05-31 10:31:51,78187.2,1858.69
2022-05-31 10:31:52,78186.8,1859.21
2022-05-31 10:31:53,78186.1,1859.8
2022-05-31 10:31:54,78185,1860.76
2022-05-31 10:31:55,78184.7,1861.16
2022-05-31 10:31:56,78185.3,1860.64
2022-05-31 10:31:57,78182,1863.9
2022-05-31 10:31:58,78186.2,1859.7
2022-05-31 10:31:59,78183.1,1862.86
2022-05-31 10:32:00,78183.6,1862.41
2022-05-31 10:32:01,78186.2,1859.7
2022-05-31 10:32:02,78183.6,1862.3
2022-05-31 10:32:03,78181.4,1864.54
2022-05-31 10:32:04,78182.4,1863.48
2022-05-31 10:32:05,78187.2,1858.66
2022-05-31 10:32:06,78184.6,1861.45
2022-05-31 10:32:07,78183,1862.95
2022-05-31 10:32:08,78185.4,1860.54
2022-05-31 10:32:09,78186.1,1859.78
2022-05-31 10:32:10,78187.6,1858.34
2022-05-31 10:32:11,78182.7,1863.34
2022-05-31 10:32:12,78185.7,1860.31
2022-05-31 10:32:13,78185.6,1860.36
2022-05-31 10:32:14,78185,1860.84
2022-05-31 10:32:15,78184.3,1861.64
2022-05-31 10:32:16,78183.5,1862.39
2022-05-31 10:32:17,78185,1860.96
2022-05-31 10:32:18,78184.4,1861.52
2022-05-31 10:32:19,78187.7,1858.18
2022-05-31 10:32:20,78185.8,1860.14
2022-05-31 10:32:21,78181.5,1864.42
2022-05-31 10:32:22,78183.7,1862.16
2022-05-31 10:32:23,78188.8,1857.19
2022-05-31 10:32:24,78185.8,1860.16
2022-05-31 10:32:25,78187.2,1858.66
2022-05-31 10:32:26,78186.3,1859.58
2022-05-31 10:32:27,78183.4,1862.48
2022-05-31 10:32:28,78182.4,1863.57
2022-05-31 10:32:29,78181.3,1864.79
2022-05-31 10:32:30,78184.8,1861.12
2022-05-31 10:32:31,78184.9,1860.97
2022-05-31 10:32:32,78185.4,1860.47
2022-05-31 10:32:33,78186.3,1859.66
2022-05-31 10:32:34,78186.2,1859.64
2022-05-31 10:32:35,78189.4,1856.5
2022-05-31 10:32:36,78185.8,1860.03
2022-05-31 10:32:37,78184.6,1861.33
2022-05-31 10:32:38,78188.1,1857.76
2022-05-31 10:32:39,78184.5,1861.42
2022-05-31 10:32:40,78185.7,1860.27
2022-05-31 10:32:41,78186.6,1859.28
2022-05-31 10:32:42,78186.7,1859.24
2022-05-31 10:32:43,78186.3,1859.44
2022-05-31 10:32:44,78188,1857.88
2022-05-31 10:32:45,78190.1,1855.77
2022-05-31 10:32:46,78190,1855.95
2022-05-31 10:32:47,78192.4,1853.47
2022-05-31 10:32:48,78188.4,1857.61
2022-05-31 10:32:49,78188.9,1857.05
2022-05-31 10:32:50,78192.8,1853.14
2022-05-31 10:32:51,78190.9,1854.99
2022-05-31 10:32:52,78188.2,1857.72
2022-05-31 10:32:53,78188.1,1857.95
2022-05-31 10:32:54,78188.4,1857.54
2022-05-31 10:32:55,78189.6,1856.33
2022-05-31 10:32:56,78193.2,1852.72
2022-05-31 10:32:57,78193,1853.02
2022-05-31 10:32:58,78195.9,1850.04
2022-05-31 10:32:59,78190.7,1855.16
2022-05-31 10:33:00,78192.1,1853.86
2022-05-31 10:33:01,78194,1851.86
2022-05-31 10:33:02,78190.8,1855.08
2022-05-31 10:33:03,78187.2,1858.65
2022-05-31 10:33:04,78185.6,1860.39
2022-05-31 10:33:05,78189.2,1856.66
2022-05-31 10:33:06,78190.6,1855.18
2022-05-31 10:33:07,78192.9,1852.96
2022-05-31 10:33:08,78190.5,1855.43
2022-05-31 10:33:09,78192.9,1853.14
2022-05-31 10:33:10,78189.1,1856.86
2022-05-31 10:33:11,78191.5,1854.39
2022-05-31 10:33:12,78191.8,1854.07
2022-05-31 10:33:13,78188,1857.89
2022-05-31 10:33:14,78182.4,1863.54
2022-05-31 10:33:15,78189,1856.9
2022-05-31 10:33:16,78187.5,1858.41
2022-05-31 10:33:17,78191.3,1854.62
2022-05-31 10:33:18,78191.4,1854.55
2022-05-31 10:33:19,78187.9,1858.09
2022-05-31 10:33:20,78191.6,1854.37
2022-05-31 10:33:21,78191.1,1854.79
2022-05-31 10:33:22,78190.6,1855.33
2022-05-31 10:33:23,78193.6,1852.34
2022-05-31 10:33:24,78186.9,1858.99
2022-05-31 10:33:25,78189,1856.87
2022-05-31 10:33:26,78191.2,1854.74
2022-05-31 10:33:27,78192.2,1853.63
2022-05-31 10:33:28,78189.6,1856.23
2022-05-31 10:33:29,78189.5,1856.4
2022-05-31 10:33:30,78189.9,1855.98
2022-05-31 10:33:31,78191.4,1854.53
2022-05-31 10:33:32,78191,1854.92
2022-05-31 10:33:33,78190.7,1855.22
2022-05-31 10:33:34,78189.2,1856.67
2022-05-31 10:33:35,78190.2,1855.8
2022-05-31 10:33:36,78189.9,1856.08
2022-05-31 10:33:37,78189.7,1856.19
2022-05-31 10:33:38,78192.9,1853.04
2022-05-31 10:33:39,78192.2,1853.77
2022-05-31 10:33:40,78189.3,1856.59
2022-05-31 10:33:41,78192,1853.77
2022-05-31 10:33:42,78190.2,1855.71
2022-05-31 10:33:43,78189.4,1856.59
2022-05-31 10:33:44,78192.8,1853.21
2022-05-31 10:33:45,78191.1,1854.78
2022-05-31 10:33:46,78189.6,1856.38
2022-05-31 10:33:47,78190.9,1855.11
2022-05-31 10:33:48,78188.8,1857.07
2022-05-31 10:33:49,78192,1853.84
2022-05-31 10:33:50,78189.7,1856.14
2022-05-31 10:33:51,78188.8,1857.15
2022-05-31 10:33:52,78193.2,1852.62
2022-05-31 10:33:53,78190.8,1855.18
2022-05-31 10:33:54,78190.8,1855.06
2022-05-31 10:33:55,78190.8,1855.07
2022-05-31 10:33:56,78194,1851.85
2022-05-31 10:33:57,78193.2,1852.73
2022-05-31 10:33:58,78193.8,1852.14
2022-05-31 10:33:59,78193.3,1852.65
2022-05-31 10:34:00,78194.7,1851.21
2022-05-31 10:34:01,78193.7,1852.24
2022-05-31 10:34:02,78193.5,1852.35
2022-05-31 10:34:03,78195.8,1850.16
2022-05-31 10:34:04,78196.1,1849.76
2022-05-31 10:34:05,78194.1,1851.86
2022-05-31 10:34:06,78198.7,1847.17
2022-05-31 10:34:07,78193,1852.89
2022-05-31 10:34:08,78195.1,1850.83
2022-05-31 10:34:09,78196.6,1849.38
2022-05-31 10:34:10,78195.9,1850.14
2022-05-31 10:34:11,78195.4,1850.64
2022-05-31 10:34:12,78194.6,1851.36
2022-05-31 10:34:13,78197.2,1848.8
2022-05-31 10:34:14,78199.1,1846.75
2022-05-31 10:34:15,78196.4,1849.57
2022-05-31 10:34:16,78192.6,1853.24
2022-05-31 10:34:17,78200.9,1845.03
2022-05-31 10:34:18,78194.6,1851.34
2022-05-31 10:34:19,78198.1,1847.91
2022-05-31 10:34:20,78198.1,1847.77
2022-05-31 10:34:21,78195.2,1850.56
2022-05-31 10:34:22,78191.2,1854.6
2022-05-31 10:34:23,78193.1,1852.89
2022-05-31 10:34:24,78193.4,1852.57
2022-05-31 10:34:25,78193.7,1852.2
2022-05-31 10:34:26,78194.8,1851.17
2022-05-31 10:34:27,78193.2,1852.64
2022-05-31 10:34:28,78192.8,1853.07
2022-05-31 10:34:29,78192.7,1853.21
2022-05-31 10:34:30,78193.9,1851.87
2022-05-31 10:34:31,78193,1852.79
2022-05-31 10:34:32,78189.4,1856.43
2022-05-31 10:34:33,78190.5,1855.48
2022-05-31 10:34:34,78186.8,1859.15
2022-05-31 10:34:35,78189.1,1856.72
2022-05-31 10:34:36,78195,1850.99
2022-05-31 10:34:37,78194,1851.83
2022-05-31 10:34:38,78191.8,1854.2
2022-05-31 10:34:39,78193.9,1852
2022-05-31 10:34:40,78194.4,1851.55
2022-05-31 10:34:41,78193.5,1852.48
2022-05-31 10:34:42,78193.3,1852.52
2022-05-31 10:34:43,78194.5,1851.43
2022-05-31 10:34:44,78191.7,1854.07
2022-05-31 10:34:45,78193.5,1852.31
2022-05-31 10:34:46,78193.5,1852.37
2022-05-31 10:34:47,78190.4,1855.64
2022-05-31 10:34:48,78193.6,1852.42
2022-05-31 10:34:49,78191.3,1854.68
2022-05-31 10:34:50,78191.3,1854.58
2022-05-31 10:34:51,78195.5,1850.43
2022-05-31 10:34:52,78193.9,1851.95
2022-05-31 10:34:53,78194.7,1851.14
2022-05-31 10:34:54,78192.3,1853.54
2022-05-31 10:34:55,78192.9,1853.03
2022-05-31 10:34:56,78198.7,1847.1
2022-05-31 10:34:57,78190.1,1855.84
2022-05-31 10:34:58,78195.4,1850.53
2022-05-31 10:34:59,78194.1,1851.8
2022-05-31 10:35:00,78192,1853.92
2022-05-31 10:35:01,78193.8,1852.17
2022-05-31 10:35:02,78193.4,1852.57
2022-05-31 10:35:03,78195.7,1850.21
2022-05-31 10:35:04,78196.5,1849.48
2022-05-31 10:35:05,78196.1,1849.66
2022-05-31 10:35:06,78195.2,1850.72
2022-05-31 10:35:07,78195.6,1850.26
2022-05-31 10:35:08,78193.9,1852.03
2022-05-31 10:35:09,78192.8,1853.07
2022-05-31 10:35:10,78193.4,1852.46
2022-05-31 10:35:11,78194.8,1851.13
2022-05-31 10:35:12,78193,1852.81
2022-05-31 10:35:13,78192.7,1853.3
2022-05-31 10:35:14,78195,1850.84
2022-05-31 10:35:15,78192.3,1853.65
2022-05-31 10:35:16,78193.7,1852.17
2022-05-31 10:35:17,78195.6,1850.37
2022-05-31 10:35:18,78192.8,1853.19
2022-05-31 10:35:19,78191,1854.91
2022-05-31 10:35:20,78193.6,1852.23
2022-05-31 10:35:21,78190.2,1855.67
2022-05-31 10:35:22,78198,1848
2022-05-31 10:35:23,78197.2,1848.62
2022-05-31 10:35:24,78196.5,1849.38
2022-05-31 10:35:25,78197,1848.87
2022-05-31 10:35:26,78195.8,1850.1
2022-05-31 10:35:27,78194.6,1851.25
2022-05-31 10:35:28,78197.9,1848.03
2022-05-31 10:35:29,78196.5,1849.25
2022-05-31 10:35:30,78197.2,1848.7
2022-05-31 10:35:31,78198.8,1847.14
2022-05-31 10:35:32,78195.8,1850.13
2022-05-31 10:35:33,78195.9,1850
2022-05-31 10:35:34,78201.1,1844.87
2022-05-31 10:35:35,78198.4,1847.52
2022-05-31 10:35:36,78200.3,1845.59
2022-05-31 10:35:37,78198.4,1847.47
2022-05-31 10:35:38,78201.1,1844.85
2022-05-31 10:35:39,78198,1847.92
2022-05-31 10:35:40,78202.5,1843.41
2022-05-31 10:35:41,78192.5,1853.4
2022-05-31 10:35:42,78196.5,1849.35
2022-05-31 10:35:43,78200.7,1845.27
2022-05-31 10:35:44,78200.5,1845.4
2022-05-31 10:35:45,78198.8,1847.02
2022-05-31 10:35:46,78201.1,1844.91
2022-05-31 10:35:47,78197.3,1848.53
2022-05-31 10:35:48,78201.4,1844.55
2022-05-31 10:35:49,78198.8,1847.12
2022-05-31 10:35:50,78199.4,1846.61
2022-05-31 10:35:51,78198.2,1847.68
2022-05-31 10:35:52,78199,1846.8
2022-05-31 10:35:53,78196.7,1849.13
2022-05-31 10:35:54,78198.5,1847.46
2022-05-31 10:35:55,78199.7,1846.25
2022-05-31 10:35:56,78197.6,1848.32
2022-05-31 10:35:57,78198.3,1847.57
2022-05-31 10:35:58,78199.2,1846.78
2022-05-31 10:35:59,78197.8,1848.05
2022-05-31 10:36:00,78198,1847.9
2022-05-31 10:36:01,78198.4,1847.53
2022-05-31 10:36:02,78199.5,1846.42
2022-05-31 10:36:03,78199.3,1846.57
2022-05-31 10:36:04,78198.1,1847.75
2022-05-31 10:36:05,78198,1848.01
2022-05-31 10:36:06,78200.1,1845.76
2022-05-31 10:36:07,78200.2,1845.71
2022-05-31 10:36:08,78198.3,1847.57
2022-05-31 10:36:09,78195.4,1850.54
2022-05-31 10:36:10,78201.8,1844.06
2022-05-31 10:36:11,78198.4,1847.57
2022-05-31 10:36:12,78199.5,1846.36
2022-05-31 10:36:13,78201.6,1844.36
2022-05-31 10:36:14,78199.8,1846.06
2022-05-31 10:36:15,78201.2,1844.84
2022-05-31 10:36:16,78200.3,1845.58
2022-05-31 10:36:17,78201.6,1844.31
2022-05-31 10:36:18,78199.5,1846.37
2022-05-31 10:36:19,78198.2,1847.64
2022-05-31 10:36:20,78198.6,1847.37
2022-05-31 10:36:21,78198.5,1847.39
2022-05-31 10:36:22,78200.5,1845.42
2022-05-31 10:36:23,78202.2,1843.76
2022-05-31 10:36:24,78201.4,1844.48
2022-05-31 10:36:25,78200.6,1845.27
2022-05-31 10:36:26,78201.6,1844.39
2022-05-31 10:36:27,78201.3,1844.58
2022-05-31 10:36:28,78202.6,1843.23
2022-05-31 10:36:29,78198.1,1847.9
2022-05-31 10:36:30,78201.6,1844.25
2022-05-31 10:36:31,78205,1840.99
2022-05-31 10:36:32,78201.5,1844.45
2022-05-31 10:36:33,78200.6,1845.36
2022-05-31 10:36:34,78199.1,1846.82
