time,free,used
2022-05-31 10:43:29,15648,361.164
2022-05-31 10:43:28,15647.7,361.484
2022-05-31 10:43:27,15647.3,361.891
2022-05-31 10:43:26,15647.4,361.82
2022-05-31 10:43:25,15647.2,362.027
2022-05-31 10:43:24,15647.7,361.516
2022-05-31 10:43:23,15648.4,360.828
2022-05-31 10:43:22,15647.1,362.051
2022-05-31 10:43:21,15646.8,362.344
2022-05-31 10:43:20,15648.4,360.785
2022-05-31 10:43:19,15647.2,361.984
2022-05-31 10:43:18,15648.8,360.383
2022-05-31 10:43:17,15647.4,361.781
2022-05-31 10:43:16,15647.1,362.102
2022-05-31 10:43:15,15648.1,361.129
2022-05-31 10:43:14,15647.1,362.047
2022-05-31 10:43:13,15647.7,361.516
2022-05-31 10:43:12,15647.3,361.914
2022-05-31 10:43:11,15648.5,360.719
2022-05-31 10:43:10,15647.5,361.719
2022-05-31 10:43:09,15648.8,360.371
2022-05-31 10:43:08,15647.5,361.688
2022-05-31 10:43:07,15646.6,362.594
2022-05-31 10:43:06,15648.5,360.656
2022-05-31 10:43:05,15648.8,360.34
2022-05-31 10:43:04,15647.9,361.281
2022-05-31 10:43:03,15647,362.137
2022-05-31 10:43:02,15647.9,361.301
2022-05-31 10:43:01,15648.1,361.063
2022-05-31 10:43:00,15647.6,361.625
2022-05-31 10:42:59,15649.5,359.691
2022-05-31 10:42:58,15648.3,360.84
2022-05-31 10:42:57,15647.9,361.277
2022-05-31 10:42:56,15648.1,361.043
2022-05-31 10:42:55,15647.2,362.016
2022-05-31 10:42:54,15647.9,361.332
2022-05-31 10:42:53,15649.2,360
2022-05-31 10:42:52,15646.8,362.344
2022-05-31 10:42:51,15648.4,360.777
2022-05-31 10:42:50,15647.8,361.348
2022-05-31 10:42:49,15647.2,361.988
2022-05-31 10:42:48,15647,362.195
2022-05-31 10:42:47,15647.6,361.562
2022-05-31 10:42:46,15648.4,360.785
2022-05-31 10:42:45,15646.7,362.484
2022-05-31 10:42:44,15648.7,360.531
2022-05-31 10:42:43,15648.5,360.723
2022-05-31 10:42:42,15647.7,361.484
2022-05-31 10:42:41,15649.1,360.059
2022-05-31 10:42:40,15647.5,361.648
2022-05-31 10:42:39,15647.8,361.371
2022-05-31 10:42:38,15648.8,360.418
2022-05-31 10:42:37,15648.6,360.57
2022-05-31 10:42:36,15647.9,361.297
2022-05-31 10:42:35,15647,362.172
2022-05-31 10:42:34,15648.9,360.242
2022-05-31 10:42:33,15649,360.16
2022-05-31 10:42:32,15648.9,360.281
2022-05-31 10:42:31,15648.6,360.617
2022-05-31 10:42:30,15647.6,361.594
2022-05-31 10:42:29,15648.4,360.734
2022-05-31 10:42:28,15648.8,360.352
2022-05-31 10:42:27,15648.6,360.582
2022-05-31 10:42:26,15648.4,360.75
2022-05-31 10:42:25,15648.2,360.949
2022-05-31 10:42:24,15647.2,361.973
2022-05-31 10:42:23,15649.7,359.48
2022-05-31 10:42:22,15648,361.141
2022-05-31 10:42:21,15647,362.191
2022-05-31 10:42:20,15646.5,362.66
2022-05-31 10:42:19,15648,361.152
2022-05-31 10:42:18,15646.5,362.645
2022-05-31 10:42:17,15647,362.211
2022-05-31 10:42:16,15646.4,362.828
2022-05-31 10:42:15,15646.9,362.262
2022-05-31 10:42:14,15647.9,361.301
2022-05-31 10:42:13,15649.6,359.559
2022-05-31 10:42:12,15649.5,359.684
2022-05-31 10:42:11,15649.3,359.844
2022-05-31 10:42:10,15647.2,362.004
2022-05-31 10:42:09,15647.6,361.555
2022-05-31 10:42:08,15648.4,360.809
2022-05-31 10:42:07,15648.2,361.027
2022-05-31 10:42:06,15648.8,360.426
2022-05-31 10:42:05,15647.4,361.832
2022-05-31 10:42:04,15647.3,361.887
2022-05-31 10:42:03,15648,361.168
2022-05-31 10:42:02,15648.2,360.988
2022-05-31 10:42:01,15647.9,361.301
2022-05-31 10:42:00,15647,362.152
2022-05-31 10:41:59,15647.7,361.516
2022-05-31 10:41:58,15646.9,362.262
2022-05-31 10:41:57,15647.7,361.473
2022-05-31 10:41:56,15648.6,360.633
2022-05-31 10:41:55,15647.1,362.09
2022-05-31 10:41:54,15648.4,360.832
2022-05-31 10:41:53,15647.6,361.594
2022-05-31 10:41:52,15649.1,360.078
2022-05-31 10:41:51,15648.2,360.992
2022-05-31 10:41:50,15647.7,361.496
2022-05-31 10:41:49,15648.5,360.668
2022-05-31 10:41:48,15647.3,361.934
2022-05-31 10:41:47,15648.3,360.859
2022-05-31 10:41:46,15648,361.152
2022-05-31 10:41:45,15648,361.23
2022-05-31 10:41:44,15648,361.219
2022-05-31 10:41:43,15647.2,361.957
2022-05-31 10:41:42,15648.4,360.777
2022-05-31 10:41:41,15648.3,360.848
2022-05-31 10:41:40,15647,362.199
2022-05-31 10:41:39,15647.3,361.852
2022-05-31 10:41:38,15647.2,361.965
2022-05-31 10:41:37,15648.7,360.5
2022-05-31 10:41:36,15648.5,360.66
2022-05-31 10:41:35,15647.9,361.324
2022-05-31 10:41:34,15647.5,361.676
2022-05-31 10:41:33,15647.6,361.551
2022-05-31 10:41:32,15648.1,361.098
2022-05-31 10:41:31,15649,360.195
2022-05-31 10:41:30,15647.3,361.871
2022-05-31 10:41:29,15648.8,360.391
2022-05-31 10:41:28,15647.6,361.547
2022-05-31 10:41:27,15647.9,361.242
2022-05-31 10:41:26,15648.3,360.898
2022-05-31 10:41:25,15649.5,359.723
2022-05-31 10:41:24,15648.1,361.035
2022-05-31 10:41:23,15648.4,360.762
2022-05-31 10:41:22,15649.5,359.695
2022-05-31 10:41:21,15649.1,360.125
2022-05-31 10:41:20,15648.9,360.238
2022-05-31 10:41:19,15649.2,359.957
2022-05-31 10:41:18,15647.6,361.562
2022-05-31 10:41:17,15649.4,359.797
2022-05-31 10:41:16,15649.6,359.551
2022-05-31 10:41:15,15648.3,360.906
2022-05-31 10:41:14,15648.5,360.715
2022-05-31 10:41:13,15647.6,361.543
2022-05-31 10:41:12,15649.1,360.047
2022-05-31 10:41:11,15649.2,359.988
2022-05-31 10:41:10,15647.9,361.289
2022-05-31 10:41:09,15649,360.148
2022-05-31 10:41:08,15648.9,360.25
2022-05-31 10:41:07,15649.1,360.086
2022-05-31 10:41:06,15647,362.207
2022-05-31 10:41:05,15648.2,361.023
2022-05-31 10:41:04,15647.7,361.465
2022-05-31 10:41:03,15648.8,360.371
2022-05-31 10:41:02,15646.8,362.414
2022-05-31 10:41:01,15645.8,363.398
2022-05-31 10:41:00,15647.9,361.316
2022-05-31 10:40:59,15646.6,362.629
2022-05-31 10:40:58,15646,363.168
2022-05-31 10:40:57,15646.6,362.539
2022-05-31 10:40:56,15646.4,362.77
2022-05-31 10:40:55,15645.9,363.254
2022-05-31 10:40:54,15647.1,362.129
2022-05-31 10:40:53,15645.7,363.527
2022-05-31 10:40:52,15646.7,362.5
2022-05-31 10:40:51,15646.1,363.09
2022-05-31 10:40:50,15646.6,362.617
2022-05-31 10:40:49,15645.8,363.348
2022-05-31 10:40:48,15645.4,363.801
2022-05-31 10:40:47,15648.2,361.019
2022-05-31 10:40:46,15647.5,361.715
2022-05-31 10:40:45,15647.8,361.398
2022-05-31 10:40:44,15647.2,362.012
2022-05-31 10:40:43,15648.5,360.66
2022-05-31 10:40:42,15648,361.207
2022-05-31 10:40:41,15647.1,362.117
2022-05-31 10:40:40,15648.5,360.648
2022-05-31 10:40:39,15647.4,361.793
2022-05-31 10:40:38,15647.4,361.793
2022-05-31 10:40:37,15646.6,362.574
2022-05-31 10:40:36,15647.3,361.859
2022-05-31 10:40:35,15648.6,360.629
2022-05-31 10:40:34,15647.6,361.594
2022-05-31 10:40:33,15647.3,361.91
2022-05-31 10:40:32,15646.2,362.984
2022-05-31 10:40:31,15646.9,362.32
2022-05-31 10:40:30,15648.2,360.996
2022-05-31 10:40:29,15647.8,361.422
2022-05-31 10:40:28,15647.7,361.504
2022-05-31 10:40:27,15647.5,361.691
2022-05-31 10:40:26,15645.9,363.25
2022-05-31 10:40:25,15647.7,361.449
2022-05-31 10:40:24,15647.1,362.09
2022-05-31 10:40:23,15647.9,361.281
2022-05-31 10:40:22,15646,363.203
2022-05-31 10:40:21,15647.3,361.844
2022-05-31 10:40:20,15646.1,363.086
2022-05-31 10:40:19,15646.8,362.352
2022-05-31 10:40:18,15646,363.207
2022-05-31 10:40:17,15646,363.195
2022-05-31 10:40:16,15645.6,363.57
2022-05-31 10:40:15,15647.2,361.953
2022-05-31 10:40:14,15644.8,364.348
2022-05-31 10:40:13,15645.7,363.445
2022-05-31 10:40:12,15646.9,362.27
2022-05-31 10:40:11,15645.3,363.918
2022-05-31 10:40:10,15646.7,362.523
2022-05-31 10:40:09,15646.5,362.691
2022-05-31 10:40:08,15645.5,363.719
2022-05-31 10:40:07,15646.4,362.832
2022-05-31 10:40:06,15646.7,362.519
2022-05-31 10:40:05,15645.3,363.844
2022-05-31 10:40:04,15644.8,364.387
2022-05-31 10:40:03,15645.7,363.484
2022-05-31 10:40:02,15646.5,362.645
2022-05-31 10:40:01,15644.6,364.621
2022-05-31 10:40:00,15644.6,364.613
2022-05-31 10:39:59,15646.6,362.535
2022-05-31 10:39:58,15645.3,363.848
2022-05-31 10:39:57,15645.1,364.043
2022-05-31 10:39:56,15646.1,363.074
2022-05-31 10:39:55,15645.3,363.926
2022-05-31 10:39:54,15646,363.137
2022-05-31 10:39:53,15644.8,364.383
2022-05-31 10:39:52,15646.1,363.09
2022-05-31 10:39:51,15645.6,363.547
2022-05-31 10:39:50,15646,363.215
2022-05-31 10:39:49,15645.3,363.836
2022-05-31 10:39:48,15645.6,363.574
2022-05-31 10:39:47,15643.7,365.461
2022-05-31 10:39:46,15643.2,365.961
2022-05-31 10:39:45,15645.6,363.582
2022-05-31 10:39:44,15644.9,364.297
2022-05-31 10:39:43,15641.7,367.473
2022-05-31 10:39:42,15644.1,365.129
2022-05-31 10:39:41,15643.1,366.125
2022-05-31 10:39:40,15643.4,365.805
2022-05-31 10:39:39,15643.7,365.52
2022-05-31 10:39:38,15643.4,365.77
2022-05-31 10:39:37,15642.5,366.664
2022-05-31 10:39:36,15643.6,365.563
2022-05-31 10:39:35,15643.7,365.512
2022-05-31 10:39:34,15643.9,365.332
2022-05-31 10:39:33,15645.4,363.824
2022-05-31 10:39:32,15643.6,365.578
2022-05-31 10:39:31,15641.8,367.367
2022-05-31 10:39:30,15643.6,365.555
2022-05-31 10:39:29,15642.3,366.898
2022-05-31 10:39:28,15641.2,367.988
2022-05-31 10:39:27,15641.6,367.551
2022-05-31 10:39:26,15641.1,368.129
2022-05-31 10:39:25,15640.2,368.937
2022-05-31 10:39:24,15641.3,367.84
2022-05-31 10:39:23,15642,367.227
2022-05-31 10:39:22,15640.8,368.402
2022-05-31 10:39:21,15640.7,368.477
2022-05-31 10:39:20,15640.3,368.867
2022-05-31 10:39:19,15641.6,367.617
2022-05-31 10:39:18,15640.1,369.051
2022-05-31 10:39:17,15641.3,367.852
2022-05-31 10:39:16,15640.6,368.543
2022-05-31 10:39:15,15641,368.18
2022-05-31 10:39:14,15641.2,367.949
2022-05-31 10:39:13,15640.3,368.914
2022-05-31 10:39:12,15641.7,367.453
2022-05-31 10:39:11,15641.5,367.672
2022-05-31 10:39:10,15640.8,368.414
2022-05-31 10:39:09,15641.3,367.867
2022-05-31 10:39:08,15640.4,368.762
2022-05-31 10:39:07,15639.8,369.371
2022-05-31 10:39:06,15639.5,369.68
2022-05-31 10:39:05,15640.8,368.367
2022-05-31 10:39:04,15640.7,368.492
2022-05-31 10:39:03,15639.6,369.586
2022-05-31 10:39:02,15640.1,369.113
2022-05-31 10:39:01,15640,369.219
2022-05-31 10:39:00,15640.4,368.832
2022-05-31 10:38:59,15639.5,369.68
2022-05-31 10:38:58,15638.9,370.305
2022-05-31 10:38:57,15639.8,369.43
2022-05-31 10:38:56,15639.5,369.637
2022-05-31 10:38:55,15639.3,369.922
2022-05-31 10:38:54,15640.7,368.527
2022-05-31 10:38:53,15640.1,369.133
2022-05-31 10:38:52,15639,370.168
2022-05-31 10:38:51,15640.1,369.117
2022-05-31 10:38:50,15640.4,368.809
2022-05-31 10:38:49,15638.7,370.527
2022-05-31 10:38:48,15638.5,370.699
2022-05-31 10:38:47,15640.7,368.438
2022-05-31 10:38:46,15640,369.23
2022-05-31 10:38:45,15639.7,369.469
2022-05-31 10:38:44,15640,369.137
2022-05-31 10:38:43,15639,370.148
2022-05-31 10:38:42,15639.5,369.676
2022-05-31 10:38:41,15640.1,369.117
2022-05-31 10:38:40,15640.1,369.109
2022-05-31 10:38:39,15640.1,369.133
2022-05-31 10:38:38,15639,370.215
2022-05-31 10:38:37,15640.4,368.754
2022-05-31 10:38:36,15640.1,369.07
2022-05-31 10:38:35,15639.1,370.051
2022-05-31 10:38:34,15639.4,369.789
2022-05-31 10:38:33,15637.8,371.355
2022-05-31 10:38:32,15639.7,369.449
2022-05-31 10:38:31,15639.7,369.488
2022-05-31 10:38:30,15639.7,369.531
2022-05-31 10:38:29,15639.5,369.676
2022-05-31 10:38:28,15640.4,368.777
2022-05-31 10:38:27,15643,366.141
2022-05-31 10:38:26,15639.4,369.754
2022-05-31 10:38:25,15640.6,368.535
2022-05-31 10:38:24,15641.1,368.133
2022-05-31 10:38:23,15640.4,368.797
2022-05-31 10:38:22,15640.5,368.641
2022-05-31 10:38:21,15640.5,368.668
2022-05-31 10:38:20,15638.6,370.574
2022-05-31 10:38:19,15639.9,369.328
2022-05-31 10:38:18,15639,370.219
2022-05-31 10:38:17,15639.6,369.609
2022-05-31 10:38:16,15640.9,368.324
2022-05-31 10:38:15,15638.3,370.926
2022-05-31 10:38:14,15638.7,370.492
2022-05-31 10:38:13,15640.1,369.117
2022-05-31 10:38:12,15640,369.152
2022-05-31 10:38:11,15640.3,368.863
2022-05-31 10:38:10,15639,370.227
2022-05-31 10:38:09,15639.8,369.34
2022-05-31 10:38:08,15638.6,370.586
2022-05-31 10:38:07,15638.2,370.957
2022-05-31 10:38:06,15639,370.156
2022-05-31 10:38:05,15638.5,370.648
2022-05-31 10:38:04,15638.8,370.355
2022-05-31 10:38:03,15639.4,369.816
2022-05-31 10:38:02,15639.4,369.793
2022-05-31 10:38:01,15638.8,370.379
2022-05-31 10:38:00,15638.1,371.102
2022-05-31 10:37:59,15637.5,371.719
2022-05-31 10:37:58,15638.6,370.535
2022-05-31 10:37:57,15637.3,371.867
2022-05-31 10:37:56,15638.3,370.891
2022-05-31 10:37:55,15639,370.223
2022-05-31 10:37:54,15638.6,370.602
2022-05-31 10:37:53,15637.9,371.316
2022-05-31 10:37:52,15638.5,370.68
2022-05-31 10:37:51,15638.7,370.437
2022-05-31 10:37:50,15636.8,372.375
2022-05-31 10:37:49,15638.9,370.305
2022-05-31 10:37:48,15638.8,370.371
2022-05-31 10:37:47,15638,371.223
2022-05-31 10:37:46,15637,372.168
2022-05-31 10:37:45,15638.4,370.781
2022-05-31 10:37:44,15638.6,370.582
2022-05-31 10:37:43,15638.3,370.926
2022-05-31 10:37:42,15637.4,371.797
2022-05-31 10:37:41,15638.3,370.93
2022-05-31 10:37:40,15638.9,370.293
2022-05-31 10:37:39,15638.1,371.074
2022-05-31 10:37:38,15636.7,372.484
2022-05-31 10:37:37,15636.5,372.672
2022-05-31 10:37:36,15637.1,372.117
2022-05-31 10:37:35,15637.7,371.457
2022-05-31 10:37:34,15636.4,372.746
2022-05-31 10:37:33,15637.1,372.129
2022-05-31 10:37:32,15637.2,371.941
2022-05-31 10:37:31,15636.3,372.906
2022-05-31 10:37:30,15637,372.172
2022-05-31 10:37:29,15636.6,372.598
2022-05-31 10:37:28,15637.4,371.734
2022-05-31 10:37:27,15636.9,372.309
2022-05-31 10:37:26,15636.6,372.563
2022-05-31 10:37:25,15637.4,371.75
2022-05-31 10:37:24,15636.9,372.27
2022-05-31 10:37:23,15637.3,371.863
2022-05-31 10:37:22,15637.2,372
2022-05-31 10:37:21,15637.3,371.887
2022-05-31 10:37:20,15637.3,371.918
2022-05-31 10:37:19,15634.6,374.543
2022-05-31 10:37:18,15635.9,373.305
2022-05-31 10:37:17,15636.6,372.598
2022-05-31 10:37:16,15636.9,372.281
2022-05-31 10:37:15,15636.7,372.477
2022-05-31 10:37:14,15636.6,372.555
2022-05-31 10:37:13,15637.6,371.574
2022-05-31 10:37:12,15637.6,371.625
2022-05-31 10:37:11,15639.1,370.09
2022-05-31 10:37:10,15639.3,369.906
2022-05-31 10:37:09,15637.9,371.242
2022-05-31 10:37:08,15637,372.168
2022-05-31 10:37:07,15636.2,372.961
2022-05-31 10:37:06,15637.8,371.383
2022-05-31 10:37:05,15637.3,371.855
2022-05-31 10:37:04,15637.7,371.453
2022-05-31 10:37:03,15637.9,371.332
2022-05-31 10:37:02,15637.2,372.016
2022-05-31 10:37:01,15637.7,371.461
2022-05-31 10:37:00,15635.8,373.363
2022-05-31 10:36:59,15635.8,373.43
2022-05-31 10:36:58,15637.9,371.277
2022-05-31 10:36:57,15637.2,371.957
2022-05-31 10:36:56,15637.2,371.992
2022-05-31 10:36:55,15636.9,372.254
2022-05-31 10:36:54,15636.8,372.375
2022-05-31 10:36:53,15636,373.176
2022-05-31 10:36:52,15635.7,373.504
2022-05-31 10:36:51,15636.6,372.609
2022-05-31 10:36:50,15634.8,374.434
2022-05-31 10:36:49,15635.4,373.742
2022-05-31 10:36:48,15634.7,374.457
2022-05-31 10:36:47,15635.6,373.602
2022-05-31 10:36:46,15634.7,374.453
2022-05-31 10:36:45,15636.3,372.895
2022-05-31 10:36:44,15634,375.152
2022-05-31 10:36:43,15634.8,374.402
2022-05-31 10:36:42,15636.1,373.109
2022-05-31 10:36:41,15636.3,372.848
2022-05-31 10:36:40,15635.6,373.625
2022-05-31 10:36:39,15634.6,374.609
2022-05-31 10:36:38,15636,373.156
2022-05-31 10:36:37,15634.8,374.406
2022-05-31 10:36:36,15634.6,374.606
2022-05-31 10:36:35,15635.3,373.84
2022-05-31 10:36:34,15634.8,374.355
2022-05-31 10:36:33,15634.4,374.809
2022-05-31 10:36:32,15636.1,373.113
2022-05-31 10:36:31,15634.7,374.488
2022-05-31 10:36:30,15634.6,374.582
2022-05-31 10:36:29,15634.3,374.926
2022-05-31 10:36:28,15635.2,373.941
2022-05-31 10:36:27,15634.2,375.008
2022-05-31 10:36:26,15634.4,374.785
2022-05-31 10:36:25,15634.4,374.746
2022-05-31 10:36:24,15635.2,373.992
2022-05-31 10:36:23,15634.9,374.305
2022-05-31 10:36:22,15634,375.16
2022-05-31 10:36:21,15634,375.137
2022-05-31 10:36:20,15633.4,375.832
2022-05-31 10:36:19,15634.7,374.488
2022-05-31 10:36:18,15633.2,375.965
2022-05-31 10:36:17,15635.2,373.969
2022-05-31 10:36:16,15634.6,374.594
2022-05-31 10:36:15,15633.5,375.723
2022-05-31 10:36:14,15633.6,375.559
2022-05-31 10:36:13,15634.3,374.879
2022-05-31 10:36:12,15635,374.184
2022-05-31 10:36:11,15633.7,375.523
2022-05-31 10:36:10,15635,374.203
2022-05-31 10:36:09,15633.3,375.863
2022-05-31 10:36:08,15633.7,375.504
2022-05-31 10:36:07,15634.4,374.77
2022-05-31 10:36:06,15633.6,375.582
2022-05-31 10:36:05,15634.4,374.762
2022-05-31 10:36:04,15632.9,376.266
2022-05-31 10:36:03,15634.3,374.902
2022-05-31 10:36:02,15633.5,375.727
2022-05-31 10:36:01,15633.2,376.02
2022-05-31 10:36:00,15633.9,375.238
2022-05-31 10:35:59,15633,376.152
2022-05-31 10:35:58,15633.5,375.684
2022-05-31 10:35:57,15634.1,375.125
2022-05-31 10:35:56,15633.3,375.883
2022-05-31 10:35:55,15632.8,376.359
2022-05-31 10:35:54,15634.1,375.07
2022-05-31 10:35:53,15634.2,374.941
2022-05-31 10:35:52,15636,373.191
2022-05-31 10:35:51,15634,375.215
2022-05-31 10:35:50,15635.1,374.086
2022-05-31 10:35:49,15633.9,375.305
2022-05-31 10:35:48,15635.2,374.02
2022-05-31 10:35:47,15633.4,375.777
2022-05-31 10:35:46,15634.5,374.668
2022-05-31 10:35:45,15633.4,375.805
2022-05-31 10:35:44,15633.8,375.348
2022-05-31 10:35:43,15634.6,374.621
2022-05-31 10:35:42,15633.4,375.781
2022-05-31 10:35:41,15633,376.148
2022-05-31 10:35:40,15634.2,374.945
2022-05-31 10:35:39,15632.8,376.43
2022-05-31 10:35:38,15633.8,375.371
2022-05-31 10:35:37,15631.6,377.617
2022-05-31 10:35:36,15635,374.188
2022-05-31 10:35:35,15634.6,374.551
2022-05-31 10:35:34,15632.7,376.496
2022-05-31 10:35:33,15631.3,377.922
2022-05-31 10:35:32,15631.1,378.133
2022-05-31 10:35:31,15632.4,376.785
2022-05-31 10:35:30,15630.3,378.852
2022-05-31 10:35:29,15632,377.156
2022-05-31 10:35:28,15632.6,376.555
2022-05-31 10:35:27,15630.7,378.457
2022-05-31 10:35:26,15632.8,376.387
2022-05-31 10:35:25,15632.6,376.566
2022-05-31 10:35:24,15632.3,376.922
2022-05-31 10:35:23,15632.9,376.238
2022-05-31 10:35:22,15632.5,376.73
2022-05-31 10:35:21,15630.7,378.457
2022-05-31 10:35:20,15632.4,376.801
2022-05-31 10:35:19,15632.4,376.813
2022-05-31 10:35:18,15632.3,376.926
2022-05-31 10:35:17,15632.6,376.586
2022-05-31 10:35:16,15632.3,376.875
2022-05-31 10:35:15,15631.2,378.023
2022-05-31 10:35:14,15631.3,377.891
2022-05-31 10:35:13,15633.1,376.109
2022-05-31 10:35:12,15631.2,377.937
2022-05-31 10:35:11,15632.8,376.348
2022-05-31 10:35:10,15632,377.137
2022-05-31 10:35:09,15632.8,376.371
2022-05-31 10:35:08,15632.9,376.254
2022-05-31 10:35:07,15633,376.148
2022-05-31 10:35:06,15633.3,375.863
2022-05-31 10:35:05,15632.6,376.586
2022-05-31 10:35:04,15632.9,376.234
2022-05-31 10:35:03,15633,376.16
2022-05-31 10:35:02,15632.5,376.68
2022-05-31 10:35:01,15631.7,377.531
2022-05-31 10:35:00,15632.2,376.961
2022-05-31 10:34:59,15632.6,376.563
2022-05-31 10:34:58,15633,376.215
2022-05-31 10:34:57,15630.2,379.016
2022-05-31 10:34:56,15633.1,376.055
2022-05-31 10:34:55,15633,376.215
2022-05-31 10:34:54,15631.4,377.75
2022-05-31 10:34:53,15631.8,377.344
2022-05-31 10:34:52,15632.3,376.91
2022-05-31 10:34:51,15631.6,377.625
2022-05-31 10:34:50,15631.8,377.359
2022-05-31 10:34:49,15631,378.199
2022-05-31 10:34:48,15632.1,377.105
2022-05-31 10:34:47,15632.2,377.031
2022-05-31 10:34:46,15631.6,377.539
2022-05-31 10:34:45,15631.6,377.586
2022-05-31 10:34:44,15630.7,378.457
2022-05-31 10:34:43,15631.4,377.801
2022-05-31 10:34:42,15632,377.18
2022-05-31 10:34:41,15631.5,377.715
2022-05-31 10:34:40,15630.4,378.816
2022-05-31 10:34:39,15629.9,379.242
2022-05-31 10:34:38,15631.6,377.602
2022-05-31 10:34:37,15632.2,376.945
2022-05-31 10:34:36,15631.6,377.606
2022-05-31 10:34:35,15632.1,377.055
2022-05-31 10:34:34,15629.9,379.277
2022-05-31 10:34:33,15630.5,378.699
2022-05-31 10:34:32,15632.5,376.652
2022-05-31 10:34:31,15634.4,374.785
2022-05-31 10:34:30,15630.3,378.84
2022-05-31 10:34:29,15631.8,377.43
2022-05-31 10:34:28,15631.4,377.797
2022-05-31 10:34:27,15631.6,377.562
2022-05-31 10:34:26,15631.9,377.316
2022-05-31 10:34:25,15631.4,377.742
2022-05-31 10:34:24,15632.3,376.914
2022-05-31 10:34:23,15632.1,377.113
2022-05-31 10:34:22,15631.3,377.895
2022-05-31 10:34:21,15630.7,378.441
2022-05-31 10:34:20,15632.6,376.551
2022-05-31 10:34:19,15631.6,377.629
2022-05-31 10:34:18,15630.2,378.988
2022-05-31 10:34:17,15633.2,375.981
2022-05-31 10:34:16,15630.9,378.262
2022-05-31 10:34:15,15631.1,378.047
2022-05-31 10:34:14,15631.6,377.539
2022-05-31 10:34:13,15630,379.223
2022-05-31 10:34:12,15630.2,379.012
2022-05-31 10:34:11,15630.4,378.828
2022-05-31 10:34:10,15631,378.223
2022-05-31 10:34:09,15630.8,378.418
2022-05-31 10:34:08,15630.7,378.488
2022-05-31 10:34:07,15630,379.223
2022-05-31 10:34:06,15631.5,377.695
2022-05-31 10:34:05,15629.9,379.328
2022-05-31 10:34:04,15631.5,377.684
2022-05-31 10:34:03,15631.6,377.551
2022-05-31 10:34:02,15631.5,377.652
2022-05-31 10:34:01,15630,379.231
2022-05-31 10:34:00,15632,377.172
2022-05-31 10:33:59,15630.2,378.945
2022-05-31 10:33:58,15631.6,377.617
2022-05-31 10:33:57,15631.4,377.758
2022-05-31 10:33:56,15630.3,378.914
2022-05-31 10:33:55,15630.8,378.391
2022-05-31 10:33:54,15631.1,378.043
2022-05-31 10:33:53,15630.2,379.023
2022-05-31 10:33:52,15630.8,378.355
2022-05-31 10:33:51,15629.7,379.508
2022-05-31 10:33:50,15629.5,379.648
2022-05-31 10:33:49,15629.9,379.262
2022-05-31 10:33:48,15629.2,380.004
2022-05-31 10:33:47,15629.3,379.922
2022-05-31 10:33:46,15629.3,379.863
2022-05-31 10:33:45,15629.2,379.984
2022-05-31 10:33:44,15630.7,378.52
2022-05-31 10:33:43,15629.1,380.125
2022-05-31 10:33:42,15629.5,379.656
2022-05-31 10:33:41,15630.4,378.746
2022-05-31 10:33:40,15630.7,378.516
2022-05-31 10:33:39,15630.1,379.086
2022-05-31 10:33:38,15630.9,378.316
