time,usage
2022-05-31 10:43:01,44.4444
2022-05-31 10:43:00,35.533
2022-05-31 10:42:59,44.1624
2022-05-31 10:42:58,37.7261
2022-05-31 10:42:57,45.8438
2022-05-31 10:42:56,34.7044
2022-05-31 10:42:55,43.9086
2022-05-31 10:42:54,47.3552
2022-05-31 10:42:53,48.25
2022-05-31 10:42:52,54.7074
2022-05-31 10:42:51,49.8753
2022-05-31 10:42:50,53.23
2022-05-31 10:42:49,49.2347
2022-05-31 10:42:48,52.4548
2022-05-31 10:42:47,51.7766
2022-05-31 10:42:46,46.056
2022-05-31 10:42:45,47.7723
2022-05-31 10:42:44,39.4402
2022-05-31 10:42:43,41.0256
2022-05-31 10:42:42,46.4824
2022-05-31 10:42:41,46.0957
2022-05-31 10:42:40,49.2308
2022-05-31 10:42:39,46.2725
2022-05-31 10:42:38,48.3461
2022-05-31 10:42:37,48.3709
2022-05-31 10:42:36,43.2911
2022-05-31 10:42:35,43.5115
2022-05-31 10:42:34,46.7172
2022-05-31 10:42:33,38.9744
2022-05-31 10:42:32,48.139
2022-05-31 10:42:31,46.2725
2022-05-31 10:42:30,43.257
2022-05-31 10:42:29,43.2161
2022-05-31 10:42:28,42.3077
2022-05-31 10:42:27,40.617
2022-05-31 10:42:26,40.9669
2022-05-31 10:42:25,40.8163
2022-05-31 10:42:24,43.2642
2022-05-31 10:42:23,49.8741
2022-05-31 10:42:22,50.1279
2022-05-31 10:42:21,44.7236
2022-05-31 10:42:20,45.1128
2022-05-31 10:42:19,46.25
2022-05-31 10:42:18,46.6837
2022-05-31 10:42:17,48.1108
2022-05-31 10:42:16,38.5204
2022-05-31 10:42:15,42.8571
2022-05-31 10:42:14,39.3782
2022-05-31 10:42:13,41.2214
2022-05-31 10:42:12,51.1222
2022-05-31 10:42:11,51.5152
2022-05-31 10:42:10,41.9023
2022-05-31 10:42:09,43.7975
2022-05-31 10:42:08,37.4359
2022-05-31 10:42:07,47.1178
2022-05-31 10:42:06,43.1818
2022-05-31 10:42:05,46.1347
2022-05-31 10:42:04,43.4343
2022-05-31 10:42:03,44.25
2022-05-31 10:42:02,53.6341
2022-05-31 10:42:01,55.1637
2022-05-31 10:42:00,53.5176
2022-05-31 10:41:59,48.6284
2022-05-31 10:41:58,42.7481
2022-05-31 10:41:57,53.6524
2022-05-31 10:41:56,46.8514
2022-05-31 10:41:55,49.8721
2022-05-31 10:41:54,48.6005
2022-05-31 10:41:53,54.1772
2022-05-31 10:41:52,46.1929
2022-05-31 10:41:51,44.1327
2022-05-31 10:41:50,47.449
2022-05-31 10:41:49,47.6071
2022-05-31 10:41:48,46.8983
2022-05-31 10:41:47,45.8974
2022-05-31 10:41:46,44.67
2022-05-31 10:41:45,42.75
2022-05-31 10:41:44,49.7462
2022-05-31 10:41:43,54.9872
2022-05-31 10:41:42,51.7857
2022-05-31 10:41:41,44.757
2022-05-31 10:41:40,46.134
2022-05-31 10:41:39,39.5349
2022-05-31 10:41:38,44.1624
2022-05-31 10:41:37,40.404
2022-05-31 10:41:36,45.614
2022-05-31 10:41:35,51.8797
2022-05-31 10:41:34,44.1327
2022-05-31 10:41:33,47.9487
2022-05-31 10:41:32,48.8722
2022-05-31 10:41:31,39.5887
2022-05-31 10:41:30,45.1531
2022-05-31 10:41:29,55.3885
2022-05-31 10:41:28,46.8828
2022-05-31 10:41:27,52.7919
2022-05-31 10:41:26,49.4924
2022-05-31 10:41:25,51.5228
2022-05-31 10:41:24,44.6701
2022-05-31 10:41:23,47.1503
2022-05-31 10:41:22,51.5306
2022-05-31 10:41:21,49.3671
2022-05-31 10:41:20,44.802
2022-05-31 10:41:19,41.6244
2022-05-31 10:41:18,51.3854
2022-05-31 10:41:17,52.1628
2022-05-31 10:41:16,52.7919
2022-05-31 10:41:15,54.8223
2022-05-31 10:41:14,49.8715
2022-05-31 10:41:13,47.3008
2022-05-31 10:41:12,49.4924
2022-05-31 10:41:11,36.3402
2022-05-31 10:41:10,38.2051
2022-05-31 10:41:09,53.2828
2022-05-31 10:41:08,49.3573
2022-05-31 10:41:07,52.1964
2022-05-31 10:41:06,42.132
2022-05-31 10:41:05,54.3641
2022-05-31 10:41:04,47.3008
2022-05-31 10:41:03,45.9799
2022-05-31 10:41:02,48.2143
2022-05-31 10:41:01,45.1031
2022-05-31 10:41:00,44.9239
2022-05-31 10:40:59,50.7653
2022-05-31 10:40:58,45.3634
2022-05-31 10:40:57,41.8782
2022-05-31 10:40:56,50.2564
2022-05-31 10:40:55,44.1558
2022-05-31 10:40:54,37.6923
2022-05-31 10:40:53,41.6244
2022-05-31 10:40:52,53.6709
2022-05-31 10:40:51,53.8071
2022-05-31 10:40:50,39.4402
2022-05-31 10:40:49,42.0918
2022-05-31 10:40:48,41.0127
2022-05-31 10:40:47,37.659
2022-05-31 10:40:46,53.3163
2022-05-31 10:40:45,57
2022-05-31 10:40:44,54.0404
2022-05-31 10:40:43,42.9293
2022-05-31 10:40:42,44.6429
2022-05-31 10:40:41,43.3249
2022-05-31 10:40:40,51.0101
2022-05-31 10:40:39,43.3584
2022-05-31 10:40:38,42.75
2022-05-31 10:40:37,45.5696
2022-05-31 10:40:36,48.4772
2022-05-31 10:40:35,54.9118
2022-05-31 10:40:34,42.2111
2022-05-31 10:40:33,40.5063
2022-05-31 10:40:32,44.5596
2022-05-31 10:40:31,41.3265
2022-05-31 10:40:30,41.6667
2022-05-31 10:40:29,37.5
2022-05-31 10:40:28,44.5844
2022-05-31 10:40:27,44.8622
2022-05-31 10:40:26,37.8446
2022-05-31 10:40:25,41.7949
2022-05-31 10:40:24,47.2081
2022-05-31 10:40:23,38.2653
2022-05-31 10:40:22,40.399
2022-05-31 10:40:21,42.0513
2022-05-31 10:40:20,45.4082
2022-05-31 10:40:19,42.8571
2022-05-31 10:40:18,44.2159
2022-05-31 10:40:17,48.6216
2022-05-31 10:40:16,46.7337
2022-05-31 10:40:15,43.3071
2022-05-31 10:40:14,49.7512
2022-05-31 10:40:13,42.8571
2022-05-31 10:40:12,49.6183
2022-05-31 10:40:11,42.0655
2022-05-31 10:40:10,41.2658
2022-05-31 10:40:09,49.4975
2022-05-31 10:40:08,41.3098
2022-05-31 10:40:07,41.1028
2022-05-31 10:40:06,40.9669
2022-05-31 10:40:05,40.3061
2022-05-31 10:40:04,40.5612
2022-05-31 10:40:03,49.3766
2022-05-31 10:40:02,43.8462
2022-05-31 10:40:01,46.5174
2022-05-31 10:40:00,41.8782
2022-05-31 10:39:59,50.8816
2022-05-31 10:39:58,44.9749
2022-05-31 10:39:57,42.3858
2022-05-31 10:39:56,45.0249
2022-05-31 10:39:55,42.2785
2022-05-31 10:39:54,48.0818
2022-05-31 10:39:53,50.2538
2022-05-31 10:39:52,47.8481
2022-05-31 10:39:51,45.1777
2022-05-31 10:39:50,51.7949
2022-05-31 10:39:49,50.6427
2022-05-31 10:39:48,44.5274
2022-05-31 10:39:47,48.731
2022-05-31 10:39:46,45.7286
2022-05-31 10:39:45,47.8481
2022-05-31 10:39:44,50.8728
2022-05-31 10:39:43,55.0761
2022-05-31 10:39:42,45.614
2022-05-31 10:39:41,40.9548
2022-05-31 10:39:40,43.8462
2022-05-31 10:39:39,54.7739
2022-05-31 10:39:38,54.1353
2022-05-31 10:39:37,47.9487
2022-05-31 10:39:36,50.2538
2022-05-31 10:39:35,47.6071
2022-05-31 10:39:34,53.616
2022-05-31 10:39:33,54
2022-05-31 10:39:32,44.9495
2022-05-31 10:39:31,40.5128
2022-05-31 10:39:30,42.3858
2022-05-31 10:39:29,40.7595
2022-05-31 10:39:28,47.2362
2022-05-31 10:39:27,53.6709
2022-05-31 10:39:26,53.6709
2022-05-31 10:39:25,43.2161
2022-05-31 10:39:24,49.3766
2022-05-31 10:39:23,40.9669
2022-05-31 10:39:22,49
2022-05-31 10:39:21,54.798
2022-05-31 10:39:20,39.6509
2022-05-31 10:39:19,42.6768
2022-05-31 10:39:18,40.8629
2022-05-31 10:39:17,43.1877
2022-05-31 10:39:16,40.1002
2022-05-31 10:39:15,40.6015
2022-05-31 10:39:14,47.7041
2022-05-31 10:39:13,43.6869
2022-05-31 10:39:12,42.4936
2022-05-31 10:39:11,43.7811
2022-05-31 10:39:10,43.8461
2022-05-31 10:39:09,43.1421
2022-05-31 10:39:08,49.2424
2022-05-31 10:39:07,47.0886
2022-05-31 10:39:06,44.75
2022-05-31 10:39:05,45.7286
2022-05-31 10:39:04,43.6548
2022-05-31 10:39:03,54.75
2022-05-31 10:39:02,51.6539
2022-05-31 10:39:01,52.6582
2022-05-31 10:39:00,54.4081
2022-05-31 10:38:59,46.6165
2022-05-31 10:38:58,44.359
2022-05-31 10:38:57,41.0579
2022-05-31 10:38:56,48
2022-05-31 10:38:55,55.303
2022-05-31 10:38:54,50.1259
2022-05-31 10:38:53,52.5
2022-05-31 10:38:52,51.2755
2022-05-31 10:38:51,55.303
2022-05-31 10:38:50,46.4824
2022-05-31 10:38:49,43.6409
2022-05-31 10:38:48,45.6359
2022-05-31 10:38:47,45.8015
2022-05-31 10:38:46,43.3168
2022-05-31 10:38:45,42.8571
2022-05-31 10:38:44,46.0957
2022-05-31 10:38:43,43.1877
2022-05-31 10:38:42,46.6837
2022-05-31 10:38:41,40.3465
2022-05-31 10:38:40,54.2714
2022-05-31 10:38:39,52.8061
2022-05-31 10:38:38,47.9695
2022-05-31 10:38:37,54.0609
2022-05-31 10:38:36,55.0505
2022-05-31 10:38:35,43.038
2022-05-31 10:38:34,43.257
2022-05-31 10:38:33,46.6837
2022-05-31 10:38:32,41.0448
2022-05-31 10:38:31,44.8101
2022-05-31 10:38:30,39.9491
2022-05-31 10:38:29,49.4975
2022-05-31 10:38:28,49.3606
2022-05-31 10:38:27,54.3147
2022-05-31 10:38:26,50.6234
2022-05-31 10:38:25,49.6164
2022-05-31 10:38:24,52.1411
2022-05-31 10:38:23,46.5116
2022-05-31 10:38:22,39.2947
2022-05-31 10:38:21,42.7481
2022-05-31 10:38:20,48.5
2022-05-31 10:38:19,43.7824
2022-05-31 10:38:18,38.2872
2022-05-31 10:38:17,38.481
2022-05-31 10:38:16,40.201
2022-05-31 10:38:15,41.1168
2022-05-31 10:38:14,48.3709
2022-05-31 10:38:13,50.1272
2022-05-31 10:38:12,52.7638
2022-05-31 10:38:11,45.3165
2022-05-31 10:38:10,51.7766
2022-05-31 10:38:09,54.3147
2022-05-31 10:38:08,47.1322
2022-05-31 10:38:07,48.1013
2022-05-31 10:38:06,47.25
2022-05-31 10:38:05,44.5844
2022-05-31 10:38:04,43.8462
2022-05-31 10:38:03,44.9239
2022-05-31 10:38:02,40.458
2022-05-31 10:38:01,44.3038
2022-05-31 10:38:00,45.3401
2022-05-31 10:37:59,43.734
2022-05-31 10:37:58,38.6768
2022-05-31 10:37:57,41.3265
2022-05-31 10:37:56,39.9497
2022-05-31 10:37:55,39.7959
2022-05-31 10:37:54,40.9091
2022-05-31 10:37:53,51.1628
2022-05-31 10:37:52,48.855
2022-05-31 10:37:51,51.9084
2022-05-31 10:37:50,56
2022-05-31 10:37:49,49.3671
2022-05-31 10:37:48,56.4356
2022-05-31 10:37:47,45.7584
2022-05-31 10:37:46,44.9495
2022-05-31 10:37:45,46.8031
2022-05-31 10:37:44,44.0506
2022-05-31 10:37:43,46.4467
2022-05-31 10:37:42,46.076
2022-05-31 10:37:41,47.3945
2022-05-31 10:37:40,48.3544
2022-05-31 10:37:39,43.5443
2022-05-31 10:37:38,50.3836
2022-05-31 10:37:37,53.3835
2022-05-31 10:37:36,49.1184
2022-05-31 10:37:35,49.8734
2022-05-31 10:37:34,49.7449
2022-05-31 10:37:33,46.5473
2022-05-31 10:37:32,51.6709
2022-05-31 10:37:31,36.4341
2022-05-31 10:37:30,51.5385
2022-05-31 10:37:29,50.3741
2022-05-31 10:37:28,51.0152
2022-05-31 10:37:27,46.4646
2022-05-31 10:37:26,43.8144
2022-05-31 10:37:25,48.4694
2022-05-31 10:37:24,55.2764
2022-05-31 10:37:23,50.2551
2022-05-31 10:37:22,40.9794
2022-05-31 10:37:21,48.3544
2022-05-31 10:37:20,47.4359
2022-05-31 10:37:19,50.6427
2022-05-31 10:37:18,55.5838
2022-05-31 10:37:17,52.9262
2022-05-31 10:37:16,51.5
2022-05-31 10:37:15,49.1094
2022-05-31 10:37:14,37.5321
2022-05-31 10:37:13,46.2121
2022-05-31 10:37:12,46.6334
2022-05-31 10:37:11,47.5827
2022-05-31 10:37:10,43.038
2022-05-31 10:37:09,48.2051
2022-05-31 10:37:08,52.5126
2022-05-31 10:37:07,43.8461
2022-05-31 10:37:06,47.1939
2022-05-31 10:37:05,53.1807
2022-05-31 10:37:04,56.6085
2022-05-31 10:37:03,46.0957
2022-05-31 10:37:02,51.3854
2022-05-31 10:37:01,49.8747
2022-05-31 10:37:00,49.1003
2022-05-31 10:36:59,54.6366
2022-05-31 10:36:58,43.1818
2022-05-31 10:36:57,47.5827
2022-05-31 10:36:56,43.0731
2022-05-31 10:36:55,49.4924
2022-05-31 10:36:54,42.9293
2022-05-31 10:36:53,48.4772
2022-05-31 10:36:52,51.4139
2022-05-31 10:36:51,53.0612
2022-05-31 10:36:50,49.3734
2022-05-31 10:36:49,43.6225
2022-05-31 10:36:48,49.495
2022-05-31 10:36:47,54.4304
2022-05-31 10:36:46,46.3291
2022-05-31 10:36:45,45.5243
2022-05-31 10:36:44,53.6524
2022-05-31 10:36:43,47.4748
2022-05-31 10:36:42,55.0761
2022-05-31 10:36:41,41.3098
2022-05-31 10:36:40,42.4242
2022-05-31 10:36:39,41.4948
2022-05-31 10:36:38,48.4615
2022-05-31 10:36:37,39.1857
2022-05-31 10:36:36,51.0256
2022-05-31 10:36:35,50
2022-05-31 10:36:34,49.8721
2022-05-31 10:36:33,53.1807
2022-05-31 10:36:32,56.4677
2022-05-31 10:36:31,44.3878
2022-05-31 10:36:30,43.7659
2022-05-31 10:36:29,43.038
2022-05-31 10:36:28,50.8861
2022-05-31 10:36:27,45.0128
2022-05-31 10:36:26,44.5293
2022-05-31 10:36:25,42.7848
2022-05-31 10:36:24,45.6853
2022-05-31 10:36:23,43.257
2022-05-31 10:36:22,54.5226
2022-05-31 10:36:21,40.3553
2022-05-31 10:36:20,43.3249
2022-05-31 10:36:19,48.4772
2022-05-31 10:36:18,53.1969
2022-05-31 10:36:17,44.4162
2022-05-31 10:36:16,47.5949
2022-05-31 10:36:15,49.1139
2022-05-31 10:36:14,44.3299
2022-05-31 10:36:13,47.8589
2022-05-31 10:36:12,46.2121
2022-05-31 10:36:11,47.449
2022-05-31 10:36:10,47.2081
2022-05-31 10:36:09,47.9592
2022-05-31 10:36:08,44.5293
2022-05-31 10:36:07,48.9848
2022-05-31 10:36:06,49.4924
2022-05-31 10:36:05,51.5075
2022-05-31 10:36:04,43.5768
2022-05-31 10:36:03,52.9262
2022-05-31 10:36:02,51.1335
2022-05-31 10:36:01,52.0619
2022-05-31 10:36:00,54.4776
2022-05-31 10:35:59,51.5228
2022-05-31 10:35:58,50.3778
2022-05-31 10:35:57,43.6693
2022-05-31 10:35:56,52.1303
2022-05-31 10:35:55,44.9495
2022-05-31 10:35:54,46.3659
2022-05-31 10:35:53,52.1628
2022-05-31 10:35:52,47.5827
2022-05-31 10:35:51,47.0886
2022-05-31 10:35:50,40.3023
2022-05-31 10:35:49,43.7975
2022-05-31 10:35:48,44.7236
2022-05-31 10:35:47,45.5471
2022-05-31 10:35:46,44.5844
2022-05-31 10:35:45,47.8697
2022-05-31 10:35:44,46.2916
2022-05-31 10:35:43,46.9388
2022-05-31 10:35:42,52.0988
2022-05-31 10:35:41,52.9563
2022-05-31 10:35:40,47.2081
2022-05-31 10:35:39,44.9495
2022-05-31 10:35:38,50.3817
2022-05-31 10:35:37,53.9604
2022-05-31 10:35:36,52.7363
2022-05-31 10:35:35,47.6071
2022-05-31 10:35:34,43.5768
2022-05-31 10:35:33,54.6835
2022-05-31 10:35:32,51.5075
2022-05-31 10:35:31,45.7711
2022-05-31 10:35:30,50.8906
2022-05-31 10:35:29,51.99
2022-05-31 10:35:28,51.8892
2022-05-31 10:35:27,48
2022-05-31 10:35:26,44.8363
2022-05-31 10:35:25,47.1033
2022-05-31 10:35:24,44.5312
2022-05-31 10:35:23,40.0504
2022-05-31 10:35:22,52.1519
2022-05-31 10:35:21,46.4824
2022-05-31 10:35:20,48.3709
2022-05-31 10:35:19,52.6448
2022-05-31 10:35:18,51.1392
2022-05-31 10:35:17,45.8015
2022-05-31 10:35:16,42.9319
2022-05-31 10:35:15,45.5446
2022-05-31 10:35:14,51.6539
2022-05-31 10:35:13,47.9899
2022-05-31 10:35:12,44.5293
2022-05-31 10:35:11,54.4081
2022-05-31 10:35:10,48.4849
2022-05-31 10:35:09,40.8629
2022-05-31 10:35:08,45.614
2022-05-31 10:35:07,39.5408
2022-05-31 10:35:06,47.7612
2022-05-31 10:35:05,45.4774
2022-05-31 10:35:04,47.7387
2022-05-31 10:35:03,46.0759
2022-05-31 10:35:02,48.3709
2022-05-31 10:35:01,48.6284
2022-05-31 10:35:00,53.4005
2022-05-31 10:34:59,52.2613
2022-05-31 10:34:58,45.6633
2022-05-31 10:34:57,52.4051
2022-05-31 10:34:56,44.5844
2022-05-31 10:34:55,37.3737
2022-05-31 10:34:54,49.3703
2022-05-31 10:34:53,51.0204
2022-05-31 10:34:52,47.2362
2022-05-31 10:34:51,44.9239
2022-05-31 10:34:50,50.2538
2022-05-31 10:34:49,55.4987
2022-05-31 10:34:48,52.0305
2022-05-31 10:34:47,52.25
2022-05-31 10:34:46,49.3671
2022-05-31 10:34:45,54.1872
2022-05-31 10:34:44,49.4898
2022-05-31 10:34:43,50.3836
2022-05-31 10:34:42,51.2438
2022-05-31 10:34:41,48.2323
2022-05-31 10:34:40,52.2727
2022-05-31 10:34:39,49.8747
2022-05-31 10:34:38,56.6327
2022-05-31 10:34:37,49.6203
2022-05-31 10:34:36,39.5522
2022-05-31 10:34:35,51.75
2022-05-31 10:34:34,54.3147
2022-05-31 10:34:33,54.66
2022-05-31 10:34:32,45.0128
2022-05-31 10:34:31,42.5316
2022-05-31 10:34:30,45.5919
2022-05-31 10:34:29,48.2234
2022-05-31 10:34:28,48.1013
2022-05-31 10:34:27,46.9543
2022-05-31 10:34:26,51.1278
2022-05-31 10:34:25,54.6366
2022-05-31 10:34:24,56.8579
2022-05-31 10:34:23,52.5641
2022-05-31 10:34:22,49.3639
2022-05-31 10:34:21,49
2022-05-31 10:34:20,53.3835
2022-05-31 10:34:19,42.7136
2022-05-31 10:34:18,43.8287
2022-05-31 10:34:17,39.3939
2022-05-31 10:34:16,43.8597
2022-05-31 10:34:15,35.8779
2022-05-31 10:34:14,48.8834
2022-05-31 10:34:13,43.2836
2022-05-31 10:34:12,44.8878
2022-05-31 10:34:11,49.4949
2022-05-31 10:34:10,46.3291
2022-05-31 10:34:09,50.6297
2022-05-31 10:34:08,49.4975
2022-05-31 10:34:07,42.8934
2022-05-31 10:34:06,47.6923
2022-05-31 10:34:05,55.3299
2022-05-31 10:34:04,48.1297
2022-05-31 10:34:03,44.697
2022-05-31 10:34:02,47.4619
2022-05-31 10:34:01,45.0382
2022-05-31 10:34:00,47.2081
2022-05-31 10:33:59,45.8438
2022-05-31 10:33:58,45.8438
2022-05-31 10:33:57,41.1765
2022-05-31 10:33:56,52.4631
2022-05-31 10:33:55,49.2462
2022-05-31 10:33:54,54.1562
2022-05-31 10:33:53,42.4552
2022-05-31 10:33:52,37.2152
2022-05-31 10:33:51,41.5842
2022-05-31 10:33:50,50
2022-05-31 10:33:49,44.8363
2022-05-31 10:33:48,49.3734
2022-05-31 10:33:47,53.9043
2022-05-31 10:33:46,48.5075
2022-05-31 10:33:45,49.005
2022-05-31 10:33:44,51.7766
2022-05-31 10:33:43,48.4848
2022-05-31 10:33:42,53.944
2022-05-31 10:33:41,53.1486
2022-05-31 10:33:40,44.1558
2022-05-31 10:33:39,42.3469
2022-05-31 10:33:38,44.3038
2022-05-31 10:33:37,46.1929
2022-05-31 10:33:36,35.443
2022-05-31 10:33:35,39.5408
2022-05-31 10:33:34,42.9648
2022-05-31 10:33:33,44.9495
2022-05-31 10:33:32,48.1013
2022-05-31 10:33:31,44.4444
2022-05-31 10:33:30,46.7172
2022-05-31 10:33:29,43.8776
2022-05-31 10:33:28,50.1285
2022-05-31 10:33:27,45.3165
2022-05-31 10:33:26,54
2022-05-31 10:33:25,55.9494
2022-05-31 10:33:24,53.9846
2022-05-31 10:33:23,36.4341
2022-05-31 10:33:22,41.2658
2022-05-31 10:33:21,50
2022-05-31 10:33:20,47.8149
2022-05-31 10:33:19,47.4747
2022-05-31 10:33:18,47.9695
2022-05-31 10:33:17,41.4322
2022-05-31 10:33:16,43.1421
2022-05-31 10:33:15,39.9485
2022-05-31 10:33:14,50.2513
2022-05-31 10:33:13,47.0588
2022-05-31 10:33:12,50.3836
2022-05-31 10:33:11,38.481
2022-05-31 10:33:10,35.101
2022-05-31 10:33:09,40.6015
2022-05-31 10:33:08,40.665
2022-05-31 10:33:07,46.2687
2022-05-31 10:33:06,37.2152
2022-05-31 10:33:05,40.75
2022-05-31 10:33:04,37.1501
2022-05-31 10:33:03,44.1624
2022-05-31 10:33:02,44.25
2022-05-31 10:33:01,44.5
2022-05-31 10:33:00,44.9871
2022-05-31 10:32:59,52.8061
2022-05-31 10:32:58,57.1078
2022-05-31 10:32:57,50.25
2022-05-31 10:32:56,47.3552
2022-05-31 10:32:55,43.1078
2022-05-31 10:32:54,40.6484
2022-05-31 10:32:53,39.4402
2022-05-31 10:32:52,49
2022-05-31 10:32:51,43.3249
2022-05-31 10:32:50,46.3659
2022-05-31 10:32:49,36.9898
2022-05-31 10:32:48,48.9899
2022-05-31 10:32:47,42.6065
2022-05-31 10:32:46,48
2022-05-31 10:32:45,44.9495
2022-05-31 10:32:44,45.5696
2022-05-31 10:32:43,36.1596
2022-05-31 10:32:42,48.4772
2022-05-31 10:32:41,49.2424
2022-05-31 10:32:40,53.3666
2022-05-31 10:32:39,51.269
2022-05-31 10:32:38,51.8892
2022-05-31 10:32:37,54.4529
2022-05-31 10:32:36,44.4724
2022-05-31 10:32:35,51.4852
2022-05-31 10:32:34,44.3878
2022-05-31 10:32:33,48.9796
2022-05-31 10:32:32,45.4545
2022-05-31 10:32:31,47.4619
2022-05-31 10:32:30,54.8387
2022-05-31 10:32:29,49.6124
2022-05-31 10:32:28,55.0251
2022-05-31 10:32:27,45.1777
2022-05-31 10:32:26,46.2121
2022-05-31 10:32:25,50.7463
2022-05-31 10:32:24,42.25
2022-05-31 10:32:23,52.2613
2022-05-31 10:32:22,49
2022-05-31 10:32:21,45.5243
2022-05-31 10:32:20,54.8223
2022-05-31 10:32:19,48.731
2022-05-31 10:32:18,38.0353
2022-05-31 10:32:17,42.1053
2022-05-31 10:32:16,55.0505
2022-05-31 10:32:15,42.1717
2022-05-31 10:32:14,38.5787
2022-05-31 10:32:13,45.2926
2022-05-31 10:32:12,51.9084
2022-05-31 10:32:11,44.8101
2022-05-31 10:32:10,39.8458
2022-05-31 10:32:09,40.6566
2022-05-31 10:32:08,43.6409
2022-05-31 10:32:07,45.5696
2022-05-31 10:32:06,46.8672
2022-05-31 10:32:05,44.3609
2022-05-31 10:32:04,55.5
2022-05-31 10:32:03,44.2748
2022-05-31 10:32:02,46.9697
2022-05-31 10:32:01,43.7975
2022-05-31 10:32:00,45.9184
2022-05-31 10:31:59,52.1739
2022-05-31 10:31:58,40.5128
2022-05-31 10:31:57,42.1717
2022-05-31 10:31:56,52.5126
2022-05-31 10:31:55,54.1772
2022-05-31 10:31:54,50.5128
2022-05-31 10:31:53,55.303
2022-05-31 10:31:52,50.1247
2022-05-31 10:31:51,46.9849
2022-05-31 10:31:50,43.5115
2022-05-31 10:31:49,41.5617
2022-05-31 10:31:48,42.6434
2022-05-31 10:31:47,53.0612
2022-05-31 10:31:46,53.1017
2022-05-31 10:31:45,40.201
2022-05-31 10:31:44,39.4472
2022-05-31 10:31:43,44.9749
2022-05-31 10:31:42,43.7186
2022-05-31 10:31:41,44.389
2022-05-31 10:31:40,37.5321
2022-05-31 10:31:39,42.9293
2022-05-31 10:31:38,45.2261
2022-05-31 10:31:37,42.5743
2022-05-31 10:31:36,36.5915
2022-05-31 10:31:35,51.2255
2022-05-31 10:31:34,44.3609
2022-05-31 10:31:33,46.7822
2022-05-31 10:31:32,55.0251
2022-05-31 10:31:31,40.665
2022-05-31 10:31:30,51.8797
2022-05-31 10:31:29,45.5224
2022-05-31 10:31:28,44.4724
2022-05-31 10:31:27,43.6224
2022-05-31 10:31:26,47.4359
2022-05-31 10:31:25,52.7638
2022-05-31 10:31:24,51.7677
2022-05-31 10:31:23,55.75
2022-05-31 10:31:22,55.1899
2022-05-31 10:31:21,53.0151
2022-05-31 10:31:20,48.4925
2022-05-31 10:31:19,45.8853
2022-05-31 10:31:18,45.1777
2022-05-31 10:31:17,38.5572
2022-05-31 10:31:16,43.3673
