time,in,out
2022-05-31 10:41:16,196059.2,-17.75018
2022-05-31 10:41:15,196462.8,-24.00085
2022-05-31 10:41:14,196372.1,-16.331667
2022-05-31 10:41:13,195936.2,-46.33609
2022-05-31 10:41:12,195972.1,-78.42276
2022-05-31 10:41:11,196147.5,-75.67063
2022-05-31 10:41:10,196171.9,-78.24586
2022-05-31 10:41:09,196057.8,-68.16485
2022-05-31 10:41:08,196229.9,-159.84453
2022-05-31 10:41:07,196291.3,-166.23333
2022-05-31 10:41:06,196456.7,-86.83555
2022-05-31 10:41:05,196499.1,-98.75034
2022-05-31 10:41:04,196194.2,-66.58264
2022-05-31 10:41:03,196106.2,-46.25274
2022-05-31 10:41:02,196213.2,-47.66952
2022-05-31 10:41:01,196205.1,-34.9081
2022-05-31 10:41:00,196186.7,-15.833419
2022-05-31 10:40:59,196104.6,-33.41769
2022-05-31 10:40:58,196026.6,-38.41597
2022-05-31 10:40:57,196226.4,-45.25295
2022-05-31 10:40:56,196248.1,-48.66408
2022-05-31 10:40:55,196184.8,-26.2495
2022-05-31 10:40:54,196097.4,-29.58659
2022-05-31 10:40:53,196102.3,-32.33111
2022-05-31 10:40:52,196147.7,-39.33306
2022-05-31 10:40:51,196077.9,-44.50156
2022-05-31 10:40:50,196130.6,-22.41524
2022-05-31 10:40:49,196206.2,-35.00389
2022-05-31 10:40:48,196231.5,-46.57948
2022-05-31 10:40:47,196205.5,-72.24748
2022-05-31 10:40:46,196283.2,-81.50208
2022-05-31 10:40:45,196153.5,-42.08363
2022-05-31 10:40:44,196030,-59.16778
2022-05-31 10:40:43,196108.6,-60.83415
2022-05-31 10:40:42,196167,-53.42102
2022-05-31 10:40:41,196164.9,-60.33163
2022-05-31 10:40:40,196130,-51.99666
2022-05-31 10:40:39,196223.5,-55.83307
2022-05-31 10:40:38,196264.5,-63.83754
2022-05-31 10:40:37,196137.4,-64.16412
2022-05-31 10:40:36,196137.8,-61.91405
2022-05-31 10:40:35,196174.6,-64.02203
2022-05-31 10:40:34,196113.6,-62.08457
2022-05-31 10:40:33,196189.7,-56.14449
2022-05-31 10:40:32,196172.4,-48.16649
2022-05-31 10:40:31,196162.4,-70.83657
2022-05-31 10:40:30,196153.7,-73.16579
2022-05-31 10:40:29,196066.1,-55.5009
2022-05-31 10:40:28,196262.3,-52.66133
2022-05-31 10:40:27,196212,-43.66777
2022-05-31 10:40:26,196102.4,-78.84397
2022-05-31 10:40:25,196190.3,-73.49132
2022-05-31 10:40:24,196242.5,-47.49689
2022-05-31 10:40:23,196171.6,-56.16822
2022-05-31 10:40:22,196129.3,-61.58457
2022-05-31 10:40:21,196265,-68.16598
2022-05-31 10:40:20,196156.6,-58.25036
2022-05-31 10:40:19,196043.1,-63.49939
2022-05-31 10:40:18,196202,-60.66875
2022-05-31 10:40:17,196149.6,-45.91765
2022-05-31 10:40:16,196145.2,-53.74789
2022-05-31 10:40:15,196143.5,-75.35282
2022-05-31 10:40:14,196191.3,-74.74459
2022-05-31 10:40:13,196177.7,-46.4042
2022-05-31 10:40:12,196169.4,-51.32966
2022-05-31 10:40:11,196181.2,-66.08418
2022-05-31 10:40:10,196063.9,-69.75252
2022-05-31 10:40:09,196139,-72.1685
2022-05-31 10:40:08,196161.6,-60.33205
2022-05-31 10:40:07,196237.7,-53.91323
2022-05-31 10:40:06,196267.2,-55.99903
2022-05-31 10:40:05,196076,-69.41979
2022-05-31 10:40:04,196127.7,-64.83235
2022-05-31 10:40:03,196118.5,-55.50284
2022-05-31 10:40:02,196141,-62.24662
2022-05-31 10:40:01,196268.2,-54.08166
2022-05-31 10:40:00,196216.8,-65.41793
2022-05-31 10:39:59,196186.2,-70.4155
2022-05-31 10:39:58,196121.4,-58.08629
2022-05-31 10:39:57,196153.4,-50.24842
2022-05-31 10:39:56,196152.4,-51.66647
2022-05-31 10:39:55,196152.4,-50.41648
2022-05-31 10:39:54,196274.1,-68.74634
2022-05-31 10:39:53,196135.2,-80.83558
2022-05-31 10:39:52,196061.7,-56.16755
2022-05-31 10:39:51,196102.8,-53.91638
2022-05-31 10:39:50,196157.6,-52.16658
2022-05-31 10:39:49,196239.4,-69.08587
2022-05-31 10:39:48,196289.2,-72.8327
2022-05-31 10:39:47,196249.1,-59.66527
2022-05-31 10:39:46,196108,-64.16466
2022-05-31 10:39:45,196161,-42.75194
2022-05-31 10:39:44,196166.2,-41.25345
2022-05-31 10:39:43,196187.1,-42.7457
2022-05-31 10:39:42,196142.9,-29.75255
2022-05-31 10:39:41,196144.4,-26.41594
2022-05-31 10:39:40,196175.4,-17.91761
2022-05-31 10:39:39,196178.3,-44.92378
2022-05-31 10:39:38,196284.7,-50.90682
2022-05-31 10:39:37,196077.9,-24.16689
2022-05-31 10:39:36,196085.2,-21.91784
2022-05-31 10:39:35,196664.1,-27.83201
2022-05-31 10:39:34,196150.2,-33.91814
2022-05-31 10:39:33,195708.5,-59.00253
2022-05-31 10:39:32,196239.1,-59.07814
2022-05-31 10:39:31,196117.2,-30.08579
2022-05-31 10:39:30,196144.6,-43.34046
2022-05-31 10:39:29,196116.8,-58.08055
2022-05-31 10:39:28,196127.3,-69.41247
2022-05-31 10:39:27,196211.8,-68.66454
2022-05-31 10:39:26,196184.8,-61.58494
2022-05-31 10:39:25,196209.2,-60.502
2022-05-31 10:39:24,196146.8,-46.08514
2022-05-31 10:39:23,196089.3,-65.08287
2022-05-31 10:39:22,196112.1,-68.82986
2022-05-31 10:39:21,196187.8,-57.5866
2022-05-31 10:39:20,196241.8,-52.66386
2022-05-31 10:39:19,196249.7,-39.83398
2022-05-31 10:39:18,196161.9,-61.2569
2022-05-31 10:39:17,196051.1,-76.171
2022-05-31 10:39:16,196064.5,-56.66074
2022-05-31 10:39:15,196219.5,-45.74875
2022-05-31 10:39:14,196307.5,-53.91532
2022-05-31 10:39:13,196149.3,-163.3432
2022-05-31 10:39:12,196074.1,-189.9056
2022-05-31 10:39:11,196157.8,-76.66874
2022-05-31 10:39:10,196160.1,-54.25006
2022-05-31 10:39:09,196232,-55.66694
2022-05-31 10:39:08,196156.8,-65.91512
2022-05-31 10:39:07,196381.7,-106.33333
2022-05-31 10:39:06,196437.1,-111.58675
2022-05-31 10:39:05,196159.2,-62.41458
2022-05-31 10:39:04,196270.4,-53.91355
2022-05-31 10:39:03,196193.9,-50.24839
2022-05-31 10:39:02,196125.6,-61.24816
2022-05-31 10:39:01,196118.5,-80.00505
2022-05-31 10:39:00,196129.4,-64.66725
2022-05-31 10:38:59,196081,-47.99889
2022-05-31 10:38:58,196314.2,-59.50178
2022-05-31 10:38:57,196221.4,-64.33355
2022-05-31 10:38:56,196135,-52.16597
2022-05-31 10:38:55,196216.3,-61.42101
2022-05-31 10:38:54,196134.5,-60.66235
2022-05-31 10:38:53,196153.6,-47.83321
2022-05-31 10:38:52,196631.9,-53.97393
2022-05-31 10:38:51,196238.4,-57.92467
2022-05-31 10:38:50,195681.4,-63.76679
2022-05-31 10:38:49,196181.9,-71.83182
2022-05-31 10:38:48,196215.8,-58.74815
2022-05-31 10:38:47,196196.9,-49.58503
2022-05-31 10:38:46,196017.1,-69.58966
2022-05-31 10:38:45,196130,-68.501
2022-05-31 10:38:44,196303.9,-55.99696
2022-05-31 10:38:43,196257.4,-61.74518
2022-05-31 10:38:42,196113.8,-62.25145
2022-05-31 10:38:41,196139.8,-57.91724
2022-05-31 10:38:40,196111.4,-58.08156
2022-05-31 10:38:39,196076.8,-61.75387
2022-05-31 10:38:38,196247.2,-66.08157
2022-05-31 10:38:37,196133.3,-56.33364
2022-05-31 10:38:36,196116.8,-57.58812
2022-05-31 10:38:35,196236.1,-54.57588
2022-05-31 10:38:34,196204.5,-45.74814
2022-05-31 10:38:33,196170.7,-57.75127
2022-05-31 10:38:32,196135.4,-62.08354
2022-05-31 10:38:31,196174.3,-69.58313
2022-05-31 10:38:30,196161.4,-70.41714
2022-05-31 10:38:29,196212.7,-60.00646
2022-05-31 10:38:28,196201.9,-67.66648
2022-05-31 10:38:27,196132.5,-52.99495
2022-05-31 10:38:26,196265.3,-33.75242
2022-05-31 10:38:25,196172.5,-39.99793
2022-05-31 10:38:24,196071.3,-40
2022-05-31 10:38:23,196348.1,-38.08035
2022-05-31 10:38:22,196164.8,-37.91755
2022-05-31 10:38:21,196005.7,-34.25061
2022-05-31 10:38:20,196192.2,-33.75091
2022-05-31 10:38:19,196159.4,-41.92023
2022-05-31 10:38:18,196211.6,-28.6618
2022-05-31 10:38:17,196218.8,-29.24834
2022-05-31 10:38:16,196091.6,-38.41882
2022-05-31 10:38:15,196174.9,-31.83437
2022-05-31 10:38:14,196254.6,-24.49787
2022-05-31 10:38:13,196153.6,-31.16951
2022-05-31 10:38:12,196070.8,-53.91437
2022-05-31 10:38:11,196116,-54.08622
2022-05-31 10:38:10,196270.5,-57.75032
2022-05-31 10:38:09,196221.9,-56.33083
2022-05-31 10:38:08,196055.4,-63.34007
2022-05-31 10:38:07,196170.9,-70.41536
2022-05-31 10:38:06,196193.3,-54.24469
2022-05-31 10:38:05,196183.1,-51.8325
2022-05-31 10:38:04,196344.7,-67.50207
2022-05-31 10:38:03,196089.5,-58.91377
2022-05-31 10:38:02,196035.9,-51.33351
2022-05-31 10:38:01,196259.1,-68.00355
2022-05-31 10:38:00,196188.3,-62.25209
2022-05-31 10:37:59,196060.3,-57.91834
2022-05-31 10:37:58,196152.7,-56.16486
2022-05-31 10:37:57,196178.4,-53.91515
2022-05-31 10:37:56,196178.5,-57.91805
2022-05-31 10:37:55,196219.7,-58.082
2022-05-31 10:37:54,196084.6,-69.41382
2022-05-31 10:37:53,196061.4,-70.58632
2022-05-31 10:37:52,196164.3,-46.41635
2022-05-31 10:37:51,196151.9,-51.33346
2022-05-31 10:37:50,196268.8,-64.165
2022-05-31 10:37:49,196161.4,-60.00258
2022-05-31 10:37:48,196081.6,-56.16449
2022-05-31 10:37:47,196264.7,-65.41567
2022-05-31 10:37:46,196234.1,-70.41608
2022-05-31 10:37:45,196101.7,-56.16653
2022-05-31 10:37:44,196121.2,-57.75278
2022-05-31 10:37:43,196185.3,-63.9987
2022-05-31 10:37:42,196100.2,-62.0819
2022-05-31 10:37:41,196160,-54.25176
2022-05-31 10:37:40,196231.8,-44.1654
2022-05-31 10:37:39,196191.7,-55.33118
2022-05-31 10:37:38,196138.2,-79.66815
2022-05-31 10:37:37,196091,-72.66784
2022-05-31 10:37:36,196166.3,-48.33159
2022-05-31 10:37:35,196182.2,-55.33742
2022-05-31 10:37:34,196143.7,-62.41978
2022-05-31 10:37:33,196146.8,-63.50312
2022-05-31 10:37:32,196198.3,-72.16577
2022-05-31 10:37:31,196251.6,-54.5778
2022-05-31 10:37:30,196225.4,-38.08005
2022-05-31 10:37:29,196125.4,-66.68152
2022-05-31 10:37:28,196102.1,-80.82678
2022-05-31 10:37:27,196162.9,-50.40857
2022-05-31 10:37:26,196114,-55.33667
2022-05-31 10:37:25,196181.4,-56.66583
2022-05-31 10:37:24,196140.2,-53.42255
2022-05-31 10:37:23,196063.8,-69.91827
2022-05-31 10:37:22,196272.2,-66.24631
2022-05-31 10:37:21,196210.8,-46.57826
2022-05-31 10:37:20,196055.7,-47.3364
2022-05-31 10:37:19,196165.3,-64.00153
2022-05-31 10:37:18,196209.1,-69.755
2022-05-31 10:37:17,196189.9,-76.00124
2022-05-31 10:37:16,196151.1,-64.49323
2022-05-31 10:37:15,196141.4,-53.91527
2022-05-31 10:37:14,196230.6,-56.0001
2022-05-31 10:37:13,196214.6,-54.0834
2022-05-31 10:37:12,196159.8,-71.16958
2022-05-31 10:37:11,196279.4,-76.65929
2022-05-31 10:37:10,196199.6,-63.8398
2022-05-31 10:37:09,196086.2,-54.58173
2022-05-31 10:37:08,196224.6,-34.24667
2022-05-31 10:37:07,196160.3,-43.33472
2022-05-31 10:37:06,196094.3,-52.33218
2022-05-31 10:37:05,196197.4,-30.5822
2022-05-31 10:37:04,196169.5,-35.17041
2022-05-31 10:37:03,196210,-34.91146
2022-05-31 10:37:02,196244.4,-36.91657
2022-05-31 10:37:01,196122.7,-50.58487
2022-05-31 10:37:00,196147.8,-32.16614
2022-05-31 10:36:59,196185.1,-29.91573
2022-05-31 10:36:58,196108.1,-35.83515
2022-05-31 10:36:57,196198.6,-32.33181
2022-05-31 10:36:56,196269.1,-35.49915
2022-05-31 10:36:55,196076.8,-36.50193
2022-05-31 10:36:54,196043.1,-39.34079
2022-05-31 10:36:53,196248.5,-55.99746
2022-05-31 10:36:52,196161.7,-55.99635
2022-05-31 10:36:51,196147.4,-73.25162
2022-05-31 10:36:50,196265.2,-72.82976
2022-05-31 10:36:49,196172.5,-53.91659
2022-05-31 10:36:48,196127.2,-56.00452
2022-05-31 10:36:47,196187.9,-52.16647
2022-05-31 10:36:46,196169.1,-70.99674
2022-05-31 10:36:45,196086.1,-80.66866
2022-05-31 10:36:44,196226.3,-65.91716
2022-05-31 10:36:43,196165.4,-69.91754
2022-05-31 10:36:42,196030.3,-66.25008
2022-05-31 10:36:41,196202.9,-144.33452
2022-05-31 10:36:40,196309,-155.49602
2022-05-31 10:36:39,196188.6,-56.49818
2022-05-31 10:36:38,196298.2,-82.33617
2022-05-31 10:36:37,196407.3,-91.4166
2022-05-31 10:36:36,196198,-65.58185
2022-05-31 10:36:35,196177.8,-76.00204
2022-05-31 10:36:34,196163.4,-56.83146
2022-05-31 10:36:33,196181.8,-51.33071
2022-05-31 10:36:32,196119.6,-64.16962
2022-05-31 10:36:31,196188.3,-69.58492
2022-05-31 10:36:30,196113.8,-66.58106
2022-05-31 10:36:29,196082.4,-55.83546
2022-05-31 10:36:28,196268.9,-58.08284
2022-05-31 10:36:27,196138,-56.00104
2022-05-31 10:36:26,196075.1,-61.74887
2022-05-31 10:36:25,196227.8,-64.16413
2022-05-31 10:36:24,196209.1,-67.67021
2022-05-31 10:36:23,196190.3,-66.41508
2022-05-31 10:36:22,196137.2,-54.08477
2022-05-31 10:36:21,196147.2,-55.8355
2022-05-31 10:36:20,196142.6,-56.16847
2022-05-31 10:36:19,196135.3,-71.17143
2022-05-31 10:36:18,196211.7,-74.74084
2022-05-31 10:36:17,196143,-52.16925
2022-05-31 10:36:16,196166.4,-57.58615
2022-05-31 10:36:15,196158.9,-66.08227
2022-05-31 10:36:14,196091.6,-54.41266
2022-05-31 10:36:13,196291,-47.83183
2022-05-31 10:36:12,196290.2,-63.50159
2022-05-31 10:36:11,196074,-64.50031
2022-05-31 10:36:10,196080.7,-61.58688
2022-05-31 10:36:09,196099.3,-68.16452
2022-05-31 10:36:08,196167.6,-60.16194
2022-05-31 10:36:07,196323,-57.91623
2022-05-31 10:36:06,196174.4,-56.16872
2022-05-31 10:36:05,196036.5,-55.83727
2022-05-31 10:36:04,196133,-73.42016
2022-05-31 10:36:03,196130.2,-64.99165
2022-05-31 10:36:02,196174.6,-51.50479
2022-05-31 10:36:01,196257.5,-60.1672
2022-05-31 10:36:00,196160.1,-55.99743
2022-05-31 10:35:59,196138.5,-67.50159
2022-05-31 10:35:58,196124.7,-66.58094
2022-05-31 10:35:57,196145.6,-50.08262
2022-05-31 10:35:56,196264.7,-49.91451
2022-05-31 10:35:55,196190.2,-46.25023
2022-05-31 10:35:54,196121.1,-61.0865
2022-05-31 10:35:53,196286.1,-62.91364
2022-05-31 10:35:52,196356.4,-57.25055
2022-05-31 10:35:51,196104.6,-76.00991
2022-05-31 10:35:50,196142.3,-52.99333
2022-05-31 10:35:49,196160.8,-47.17531
2022-05-31 10:35:48,196176.5,-58.41436
2022-05-31 10:35:47,196243.2,-40.32676
2022-05-31 10:35:46,196089.4,-28.16519
2022-05-31 10:35:45,196331.6,-25.91605
2022-05-31 10:35:44,196350.4,-31.8331
2022-05-31 10:35:43,196079.4,-41.75061
2022-05-31 10:35:42,196097.1,-44.16499
2022-05-31 10:35:41,196208.9,-38.08354
2022-05-31 10:35:40,196219.9,-28.33297
2022-05-31 10:35:39,196113.4,-23.83321
2022-05-31 10:35:38,196161.3,-31.83505
2022-05-31 10:35:37,196212,-36.00117
2022-05-31 10:35:36,196154.2,-34.0812
2022-05-31 10:35:35,196168.8,-39.6658
2022-05-31 10:35:34,196143.8,-48.00016
2022-05-31 10:35:33,196108.1,-61.42061
2022-05-31 10:35:32,196258,-60.66234
2022-05-31 10:35:31,196212.1,-53.58095
2022-05-31 10:35:30,196146.4,-58.25134
2022-05-31 10:35:29,196244.1,-53.91688
2022-05-31 10:35:28,196197.8,-61.75495
2022-05-31 10:35:27,196071,-69.92416
2022-05-31 10:35:26,196144.6,-71.995
2022-05-31 10:35:25,196255,-71.9955
2022-05-31 10:35:24,196379.4,-56.66512
2022-05-31 10:35:23,196354.2,-53.41548
2022-05-31 10:35:22,196139.1,-75.66702
2022-05-31 10:35:21,196079,-76.33699
2022-05-31 10:35:20,196267.6,-62.24974
2022-05-31 10:35:19,196282.5,-61.75178
2022-05-31 10:35:18,196201.8,-62.2486
2022-05-31 10:35:17,196143.1,-63.66706
2022-05-31 10:35:16,196071.7,-72.00154
2022-05-31 10:35:15,196303.2,-60.4985
2022-05-31 10:35:14,196373.8,-44.16557
2022-05-31 10:35:13,196194.5,-51.50123
2022-05-31 10:35:12,196169,-52.49605
2022-05-31 10:35:11,196121,-66.83474
2022-05-31 10:35:10,196195.7,-76.8335
2022-05-31 10:35:09,196268.7,-44.4999
2022-05-31 10:35:08,196234,-55.00437
2022-05-31 10:35:07,196228.3,-74.24599
2022-05-31 10:35:06,196314.8,-62.24922
2022-05-31 10:35:05,196146.7,-61.75136
2022-05-31 10:35:04,196089.6,-52.66574
2022-05-31 10:35:03,196193.2,-41.74957
2022-05-31 10:35:02,196113.4,-55.66833
2022-05-31 10:35:01,196453.2,-71.66698
2022-05-31 10:35:00,196202.9,-74.24863
2022-05-31 10:34:59,195815.2,-62.2537
2022-05-31 10:34:58,196193.4,-56.00117
2022-05-31 10:34:57,196230.2,-55.99631
2022-05-31 10:34:56,196183.5,-61.74843
2022-05-31 10:34:55,196117.1,-66.08817
2022-05-31 10:34:54,196042.2,-60.16583
2022-05-31 10:34:53,196270.6,-48.32792
2022-05-31 10:34:52,196177.2,-55.3343
2022-05-31 10:34:51,196064.3,-68.16486
2022-05-31 10:34:50,196161,-62.09034
2022-05-31 10:34:49,196261.1,-61.91917
2022-05-31 10:34:48,196197.6,-54.41052
2022-05-31 10:34:47,196131.7,-47.83408
2022-05-31 10:34:46,196178.1,-53.91785
2022-05-31 10:34:45,196101.7,-52.16681
2022-05-31 10:34:44,196174.4,-61.4139
2022-05-31 10:34:43,196212.9,-70.25068
2022-05-31 10:34:42,196145.6,-58.25099
2022-05-31 10:34:41,196163.5,-53.91698
2022-05-31 10:34:40,196092.8,-59.8351
2022-05-31 10:34:39,196128.7,-62.08536
2022-05-31 10:34:38,196235.8,-61.91509
2022-05-31 10:34:37,196213.9,-62.07853
2022-05-31 10:34:36,196183.5,-54.25325
2022-05-31 10:34:35,196078.4,-59.50458
2022-05-31 10:34:34,196282.3,-68.16147
2022-05-31 10:34:33,196373.4,-79.3314
2022-05-31 10:34:32,196239.6,-67.24787
2022-05-31 10:34:31,196155.8,-34.08462
2022-05-31 10:34:30,196051.7,-41.58556
2022-05-31 10:34:29,196258,-40.49649
2022-05-31 10:34:28,196207.3,-26.08398
2022-05-31 10:34:27,196129.1,-37.41836
