time,in,out
2022-05-31 10:27:40,1.19473,-1.256
2022-05-31 10:27:41,0,0
2022-05-31 10:27:42,0,0
2022-05-31 10:27:43,0,0
2022-05-31 10:27:44,0,-0.401681
2022-05-31 10:27:45,0.382088,-0.509044
2022-05-31 10:27:46,0.241912,-0.161275
2022-05-31 10:27:47,0,0
2022-05-31 10:27:48,0,0
2022-05-31 10:27:49,0,0
2022-05-31 10:27:50,0,0
2022-05-31 10:27:51,0,0
2022-05-31 10:27:52,0,0
2022-05-31 10:27:53,0,0
2022-05-31 10:27:54,0,0
2022-05-31 10:27:55,0,0
2022-05-31 10:27:56,0,0
2022-05-31 10:27:57,0,0
2022-05-31 10:27:58,0,-0.341925
2022-05-31 10:27:59,0.325203,-0.530877
2022-05-31 10:28:00,0.298797,-0.199198
2022-05-31 10:28:01,0,0
2022-05-31 10:28:02,0,0
2022-05-31 10:28:03,0,0
2022-05-31 10:28:04,0,0
2022-05-31 10:28:05,1.51395,-1.59159
2022-05-31 10:28:06,0.982049,-1.03241
2022-05-31 10:28:07,0.578859,-0.994451
2022-05-31 10:28:08,0.0451407,-0.0775493
2022-05-31 10:28:09,2.05724,-2.16274
2022-05-31 10:28:10,0.438764,-0.461265
2022-05-31 10:28:11,0,0
2022-05-31 10:28:12,0.377817,-0.64907
2022-05-31 10:28:13,0.246183,-0.42293
2022-05-31 10:28:14,0,0
2022-05-31 10:28:15,0,0
2022-05-31 10:28:16,0.514143,-0.883272
2022-05-31 10:28:17,0.109857,-0.188728
2022-05-31 10:28:18,0,0
2022-05-31 10:28:19,0,0
2022-05-31 10:28:20,0,0
2022-05-31 10:28:21,0,0
2022-05-31 10:28:22,0,0
2022-05-31 10:28:23,0,0
2022-05-31 10:28:24,0,0
2022-05-31 10:28:25,0,0
2022-05-31 10:28:26,0,0
2022-05-31 10:28:27,0,0
2022-05-31 10:28:28,0,0
2022-05-31 10:28:29,0,0
2022-05-31 10:28:30,0.382004,-0.656264
2022-05-31 10:28:31,0.241996,-0.415736
2022-05-31 10:28:32,0,0
2022-05-31 10:28:33,0,0
2022-05-31 10:28:34,0,0
2022-05-31 10:28:35,0,0
2022-05-31 10:28:36,0,0
2022-05-31 10:28:37,0,0
2022-05-31 10:28:38,0,0
2022-05-31 10:28:39,0,0
2022-05-31 10:28:40,0,0
2022-05-31 10:28:41,2.31548,-2.41938
2022-05-31 10:28:42,0.180516,-0.188616
2022-05-31 10:28:43,0,0
2022-05-31 10:28:44,0.325272,-0.5588
2022-05-31 10:28:45,0.298728,-0.5132
2022-05-31 10:28:46,0,0
2022-05-31 10:28:47,0,0
2022-05-31 10:28:48,0,0
2022-05-31 10:28:49,0,0
2022-05-31 10:28:50,0,0
2022-05-31 10:28:51,0,0
2022-05-31 10:28:52,0.579095,-0.994856
2022-05-31 10:28:53,0.044905,-0.0771444
2022-05-31 10:28:54,0,0
2022-05-31 10:28:55,0,0
2022-05-31 10:28:56,0,0
2022-05-31 10:28:57,0.380247,-0.653245
2022-05-31 10:28:58,0.243753,-0.418755
2022-05-31 10:28:59,0,0
2022-05-31 10:29:00,0,0
2022-05-31 10:29:01,0.514735,-0.884288
2022-05-31 10:29:02,0.109265,-0.187712
2022-05-31 10:29:03,0,0
2022-05-31 10:29:04,0,0
2022-05-31 10:29:05,0,0
2022-05-31 10:29:06,0,0
2022-05-31 10:29:07,0,0
2022-05-31 10:29:08,0,0
2022-05-31 10:29:09,0,0
2022-05-31 10:29:10,0,0
2022-05-31 10:29:11,0,0
2022-05-31 10:29:12,0,0
2022-05-31 10:29:13,0,0
2022-05-31 10:29:14,0,0
2022-05-31 10:29:15,0.382034,-0.656315
2022-05-31 10:29:16,1.77021,-2.01251
2022-05-31 10:29:17,3.28133,-3.4434
2022-05-31 10:29:18,0.182418,-0.191773
2022-05-31 10:29:19,0,0
2022-05-31 10:29:20,0,0
2022-05-31 10:29:21,0,0
2022-05-31 10:29:22,0,0
2022-05-31 10:29:23,0,0
2022-05-31 10:29:24,1.52572,-1.60397
2022-05-31 10:29:25,0.970277,-1.02003
2022-05-31 10:29:26,0,0
2022-05-31 10:29:27,2.05885,-2.16444
2022-05-31 10:29:28,0.762453,-1.01843
2022-05-31 10:29:29,0.298693,-0.513138
2022-05-31 10:29:30,0,0
2022-05-31 10:29:31,0,0
2022-05-31 10:29:32,0,0
2022-05-31 10:29:33,0,0
2022-05-31 10:29:34,0,0
2022-05-31 10:29:35,0,0
2022-05-31 10:29:36,0,-0.608061
2022-05-31 10:29:37,2.10721,-2.04052
2022-05-31 10:29:38,1.01279,-1.04742
2022-05-31 10:29:39,0,0
2022-05-31 10:29:40,0,0
2022-05-31 10:29:41,1.3011,-1.35948
2022-05-31 10:29:42,1.57557,-1.90248
2022-05-31 10:29:43,0.243336,-0.418039
2022-05-31 10:29:44,0,0
2022-05-31 10:29:45,1.30126,-1.36799
2022-05-31 10:29:46,1.70713,-2.13627
2022-05-31 10:29:47,0.111612,-0.191743
2022-05-31 10:29:48,0,0
2022-05-31 10:29:49,0,0
2022-05-31 10:29:50,0,0
2022-05-31 10:29:51,0,0
2022-05-31 10:29:52,0,0
2022-05-31 10:29:53,0,0
2022-05-31 10:29:54,0,0
2022-05-31 10:29:55,0,0
2022-05-31 10:29:56,0,0
2022-05-31 10:29:57,0,0
2022-05-31 10:29:58,0,0
2022-05-31 10:29:59,0.382053,-0.656347
2022-05-31 10:30:00,0.241947,-0.415653
2022-05-31 10:30:01,0,0
2022-05-31 10:30:02,0,0
2022-05-31 10:30:03,0,0
2022-05-31 10:30:04,0,0
2022-05-31 10:30:05,0,0
2022-05-31 10:30:06,0,0
2022-05-31 10:30:07,0,0
2022-05-31 10:30:08,0,0
2022-05-31 10:30:09,0,0
2022-05-31 10:30:10,0,0
2022-05-31 10:30:11,0,0
2022-05-31 10:30:12,0,0
2022-05-31 10:30:13,0.325249,-0.55876
2022-05-31 10:30:14,0.298751,-0.513239
2022-05-31 10:30:15,0,0
2022-05-31 10:30:16,0,0
2022-05-31 10:30:17,0,0
2022-05-31 10:30:18,0,0
2022-05-31 10:30:19,0,0
2022-05-31 10:30:20,0,0
2022-05-31 10:30:21,0,0
2022-05-31 10:30:22,0.578954,-0.994614
2022-05-31 10:30:23,0.0450458,-0.0773864
2022-05-31 10:30:24,0,0
2022-05-31 10:30:25,0.499746,-0.499746
2022-05-31 10:30:26,0.486451,-0.757977
2022-05-31 10:30:27,0.245803,-0.422277
2022-05-31 10:30:28,0,0
2022-05-31 10:30:29,0,0
2022-05-31 10:30:30,0.513334,-0.881881
2022-05-31 10:30:31,0.110666,-0.190119
2022-05-31 10:30:32,0,0
2022-05-31 10:30:33,0,0
2022-05-31 10:30:34,0,0
2022-05-31 10:30:35,0,0
2022-05-31 10:30:36,0,0
2022-05-31 10:30:37,1.51189,-1.58942
2022-05-31 10:30:38,0.984112,-1.03458
2022-05-31 10:30:39,2.04876,-2.15382
2022-05-31 10:30:40,0.447242,-0.470177
2022-05-31 10:30:41,0,0
2022-05-31 10:30:42,0,0
2022-05-31 10:30:43,0,0
2022-05-31 10:30:44,0,0
2022-05-31 10:30:45,0.382011,-0.656275
2022-05-31 10:30:46,0.241989,-0.415725
2022-05-31 10:30:47,0,0
2022-05-31 10:30:48,0,0
2022-05-31 10:30:49,0,0
2022-05-31 10:30:50,0,0
2022-05-31 10:30:51,0,0
2022-05-31 10:30:52,0,0
2022-05-31 10:30:53,0,0
2022-05-31 10:30:54,0,0
2022-05-31 10:30:55,0,0
2022-05-31 10:30:56,0,0
2022-05-31 10:30:57,0,0
2022-05-31 10:30:58,0,0
2022-05-31 10:30:59,0.325328,-0.558896
2022-05-31 10:31:00,0.298672,-0.513104
2022-05-31 10:31:01,0,0
2022-05-31 10:31:02,0,0
2022-05-31 10:31:03,0,0
2022-05-31 10:31:04,0,0
2022-05-31 10:31:05,0,0
2022-05-31 10:31:06,0,0
2022-05-31 10:31:07,0.579739,-0.995962
2022-05-31 10:31:08,0.0442606,-0.0760375
2022-05-31 10:31:09,0,0
2022-05-31 10:31:10,2.31864,-2.42268
2022-05-31 10:31:11,0.55687,-0.837295
2022-05-31 10:31:12,0.244493,-0.420027
2022-05-31 10:31:13,0,0
2022-05-31 10:31:14,0,0
2022-05-31 10:31:15,0,0
2022-05-31 10:31:16,0.513818,-0.882714
2022-05-31 10:31:17,0.110182,-0.189286
2022-05-31 10:31:18,0,0
2022-05-31 10:31:19,0,0
2022-05-31 10:31:20,1.51641,-1.59417
2022-05-31 10:31:21,0.979591,-1.02983
2022-05-31 10:31:22,0,0
2022-05-31 10:31:23,0,0
2022-05-31 10:31:24,0,0
2022-05-31 10:31:25,0,0
2022-05-31 10:31:26,0,0
2022-05-31 10:31:27,0,0
2022-05-31 10:31:28,0,0
2022-05-31 10:31:29,0,0
2022-05-31 10:31:30,0.382048,-0.656339
2022-05-31 10:31:31,0.241952,-0.415661
2022-05-31 10:31:32,0,0
2022-05-31 10:31:33,0,0
2022-05-31 10:31:34,0,0
2022-05-31 10:31:35,0,0
2022-05-31 10:31:36,0,0
2022-05-31 10:31:37,0,0
2022-05-31 10:31:38,0,0
2022-05-31 10:31:39,0,0
2022-05-31 10:31:40,0,0
2022-05-31 10:31:41,0,0
2022-05-31 10:31:42,0,0
2022-05-31 10:31:43,0,0
2022-05-31 10:31:44,1.62632,-1.92657
2022-05-31 10:31:45,3.81047,-4.20503
2022-05-31 10:31:46,0.179212,-0.188402
2022-05-31 10:31:47,1.52806,-1.59663
2022-05-31 10:31:48,0.967935,-1.01137
2022-05-31 10:31:49,0,0
2022-05-31 10:31:50,0,0
2022-05-31 10:31:51,0,0
2022-05-31 10:31:52,0.579543,-0.995625
2022-05-31 10:31:53,0.044457,-0.0763749
2022-05-31 10:31:54,0,0
2022-05-31 10:31:55,2.05702,-2.16251
2022-05-31 10:31:56,0.438979,-0.860057
2022-05-31 10:31:57,0.37948,-0.51042
2022-05-31 10:31:58,0.24452,-0.163013
2022-05-31 10:31:59,0,0
2022-05-31 10:32:00,0,0
2022-05-31 10:32:01,2.0421,-2.48954
2022-05-31 10:32:02,1.0779,-1.20646
2022-05-31 10:32:03,0,0
2022-05-31 10:32:04,0,0
2022-05-31 10:32:05,0,0
2022-05-31 10:32:06,0,0
2022-05-31 10:32:07,0,0
2022-05-31 10:32:08,0,0
2022-05-31 10:32:09,0,0
2022-05-31 10:32:10,1.30121,-1.3596
2022-05-31 10:32:11,1.19479,-1.2484
2022-05-31 10:32:12,0,0
2022-05-31 10:32:13,0,0
2022-05-31 10:32:14,0.382098,-0.656425
2022-05-31 10:32:15,0.241902,-0.415575
2022-05-31 10:32:16,0,0
2022-05-31 10:32:17,0,0
2022-05-31 10:32:18,0,0
2022-05-31 10:32:19,0,0
2022-05-31 10:32:20,0,0
2022-05-31 10:32:21,0,0
2022-05-31 10:32:22,0,0
2022-05-31 10:32:23,0,0
2022-05-31 10:32:24,0,0
2022-05-31 10:32:25,0,0
2022-05-31 10:32:26,0,0
2022-05-31 10:32:27,0,0
2022-05-31 10:32:28,0.325293,-0.558836
2022-05-31 10:32:29,0.298707,-0.513164
2022-05-31 10:32:30,0,0
2022-05-31 10:32:31,0,0
2022-05-31 10:32:32,0,0
2022-05-31 10:32:33,0,0
2022-05-31 10:32:34,0,0
2022-05-31 10:32:35,0,0
2022-05-31 10:32:36,0,0
2022-05-31 10:32:37,0.577786,-0.992606
2022-05-31 10:32:38,0.0462144,-0.0793941
2022-05-31 10:32:39,0,0
2022-05-31 10:32:40,0,0
2022-05-31 10:32:41,0,0
2022-05-31 10:32:42,0.379685,-0.65228
2022-05-31 10:32:43,0.244315,-0.41972
2022-05-31 10:32:44,0,0
2022-05-31 10:32:45,0,0
2022-05-31 10:32:46,0.514373,-0.883666
2022-05-31 10:32:47,1.62452,-1.78092
2022-05-31 10:32:48,0.981103,-1.03142
2022-05-31 10:32:49,0,0
2022-05-31 10:32:50,0,0
2022-05-31 10:32:51,0,0
2022-05-31 10:32:52,0,0
2022-05-31 10:32:53,0,0
2022-05-31 10:32:54,0,0
2022-05-31 10:32:55,0,0
2022-05-31 10:32:56,0,0
2022-05-31 10:32:57,0,0
2022-05-31 10:32:58,0,0
2022-05-31 10:32:59,0,-0.401628
2022-05-31 10:33:00,0.382012,-0.509046
2022-05-31 10:33:01,0.241988,-0.161326
2022-05-31 10:33:02,0,0
2022-05-31 10:33:03,2.05771,-2.16324
2022-05-31 10:33:04,0.438285,-0.460761
2022-05-31 10:33:05,0,0
2022-05-31 10:33:06,0,0
2022-05-31 10:33:07,0,0
2022-05-31 10:33:08,0,0
2022-05-31 10:33:09,0,0
2022-05-31 10:33:10,0,0
2022-05-31 10:33:11,0,0
2022-05-31 10:33:12,0,0
2022-05-31 10:33:13,0,-0.341934
2022-05-31 10:33:14,0.325244,-0.530895
2022-05-31 10:33:15,0.298756,-0.199171
2022-05-31 10:33:16,0,0
2022-05-31 10:33:17,0,0
2022-05-31 10:33:18,0,0
2022-05-31 10:33:19,0,0
2022-05-31 10:33:20,0,0
2022-05-31 10:33:21,0,0
2022-05-31 10:33:22,0.578934,-0.994579
2022-05-31 10:33:23,0.0450658,-0.0774207
2022-05-31 10:33:24,0,0
2022-05-31 10:33:25,0,0
2022-05-31 10:33:26,0,0
2022-05-31 10:33:27,0.380371,-0.653459
2022-05-31 10:33:28,0.243629,-0.418542
2022-05-31 10:33:29,0,0
2022-05-31 10:33:30,0,0
2022-05-31 10:33:31,0.515004,-0.884751
2022-05-31 10:33:32,0.108996,-0.187249
2022-05-31 10:33:33,0,0
2022-05-31 10:33:34,0,0
2022-05-31 10:33:35,0,0
2022-05-31 10:33:36,0,0
2022-05-31 10:33:37,0,0
2022-05-31 10:33:38,0,0
2022-05-31 10:33:39,2.31512,-2.43384
2022-05-31 10:33:40,1.70395,-1.79133
2022-05-31 10:33:41,3.28622,-3.43992
2022-05-31 10:33:42,0.182716,-0.190914
2022-05-31 10:33:43,0,0
2022-05-31 10:33:44,0,0
2022-05-31 10:33:45,0.382064,-0.656366
2022-05-31 10:33:46,0.241936,-0.415634
2022-05-31 10:33:47,0,0
2022-05-31 10:33:48,0,0
2022-05-31 10:33:49,0,0
2022-05-31 10:33:50,0,0
2022-05-31 10:33:51,0,0
2022-05-31 10:33:52,0,0
2022-05-31 10:33:53,0,0
2022-05-31 10:33:54,0,0
2022-05-31 10:33:55,0,0
2022-05-31 10:33:56,0,0
2022-05-31 10:33:57,0,0
2022-05-31 10:33:58,0,0
2022-05-31 10:33:59,0.325319,-0.558882
2022-05-31 10:34:00,0.298681,-0.513118
2022-05-31 10:34:01,0,0
2022-05-31 10:34:02,0,0
2022-05-31 10:34:03,0,0
2022-05-31 10:34:04,0,0
2022-05-31 10:34:05,0,0
2022-05-31 10:34:06,0,0
2022-05-31 10:34:07,0.5786,-0.994005
2022-05-31 10:34:08,0.0453998,-0.0779946
2022-05-31 10:34:09,0,0
2022-05-31 10:34:10,1.30123,-1.36796
2022-05-31 10:34:11,1.19477,-1.25604
2022-05-31 10:34:12,0.380644,-0.653927
2022-05-31 10:34:13,0.243356,-0.418073
2022-05-31 10:34:14,0,0
2022-05-31 10:34:15,0,0
2022-05-31 10:34:16,0.513134,-0.881538
2022-05-31 10:34:17,1.63882,-1.78698
2022-05-31 10:34:18,0.968046,-1.01148
2022-05-31 10:34:19,0,0
2022-05-31 10:34:20,0,0
2022-05-31 10:34:21,1.52827,-1.60664
2022-05-31 10:34:22,0.967728,-1.01736
2022-05-31 10:34:23,0,0
2022-05-31 10:34:24,0,0
2022-05-31 10:34:25,0,0
2022-05-31 10:34:26,2.05546,-2.16086
2022-05-31 10:34:27,0.440544,-0.463136
2022-05-31 10:34:28,0,0
2022-05-31 10:34:29,0,0
2022-05-31 10:34:30,0.382077,-0.656389
2022-05-31 10:34:31,0.241923,-0.415611
2022-05-31 10:34:32,0.316969,-0.316969
2022-05-31 10:34:33,0.291031,-0.291031
2022-05-31 10:34:34,0,0
2022-05-31 10:34:35,0,0
2022-05-31 10:34:36,0,0
2022-05-31 10:34:37,0,0
2022-05-31 10:34:38,0,0
2022-05-31 10:34:39,0,0
2022-05-31 10:34:40,0,0
2022-05-31 10:34:41,1.30102,-1.3594
2022-05-31 10:34:42,1.19498,-1.2486
2022-05-31 10:34:43,0.325322,-0.558886
2022-05-31 10:34:44,0.298678,-0.513114
2022-05-31 10:34:45,0,0
2022-05-31 10:34:46,0,0
2022-05-31 10:34:47,0,0
2022-05-31 10:34:48,0,0
2022-05-31 10:34:49,0,0
2022-05-31 10:34:50,0,0
2022-05-31 10:34:51,0,-0.609478
2022-05-31 10:34:52,0.578687,-0.432314
2022-05-31 10:34:53,0.0453129,-0.0302086
2022-05-31 10:34:54,0,0
2022-05-31 10:34:55,0,0
2022-05-31 10:34:56,0,0
2022-05-31 10:34:57,0.379231,-0.6515
2022-05-31 10:34:58,0.244769,-0.4205
2022-05-31 10:34:59,1.51574,-1.59347
2022-05-31 10:35:00,3.03581,-3.1915
2022-05-31 10:35:01,0.954148,-1.34554
2022-05-31 10:35:02,0.110301,-0.189491
2022-05-31 10:35:03,0,0
2022-05-31 10:35:04,0,0
2022-05-31 10:35:05,0,0
2022-05-31 10:35:06,0,0
2022-05-31 10:35:07,0,0
2022-05-31 10:35:08,0,0
2022-05-31 10:35:09,0,0
2022-05-31 10:35:10,0,0
2022-05-31 10:35:11,0,0
2022-05-31 10:35:12,0,0
2022-05-31 10:35:13,0,0
2022-05-31 10:35:14,0.382016,-0.656284
2022-05-31 10:35:15,0.241984,-0.415716
2022-05-31 10:35:16,0,0
2022-05-31 10:35:17,0,0
2022-05-31 10:35:18,0,0
2022-05-31 10:35:19,0,0
2022-05-31 10:35:20,0,0
2022-05-31 10:35:21,0,0
2022-05-31 10:35:22,0,0
2022-05-31 10:35:23,0,0
2022-05-31 10:35:24,0,0
2022-05-31 10:35:25,0,0
2022-05-31 10:35:26,0,0
2022-05-31 10:35:27,0,0
2022-05-31 10:35:28,0.325312,-0.558869
2022-05-31 10:35:29,0.298688,-0.513131
2022-05-31 10:35:30,0,0
2022-05-31 10:35:31,0,0
2022-05-31 10:35:32,0,0
2022-05-31 10:35:33,0,0
2022-05-31 10:35:34,0,0
2022-05-31 10:35:35,0,0
2022-05-31 10:35:36,0,0
2022-05-31 10:35:37,0.579572,-0.995674
2022-05-31 10:35:38,0.0444285,-0.0763259
2022-05-31 10:35:39,0,0
2022-05-31 10:35:40,0,0
2022-05-31 10:35:41,0.37899,-0.651085
2022-05-31 10:35:42,0.24501,-0.420915
2022-05-31 10:35:43,2.31643,-2.43522
2022-05-31 10:35:44,0.179572,-0.18878
2022-05-31 10:35:45,0.514402,-0.883716
2022-05-31 10:35:46,0.109598,-0.188284
2022-05-31 10:35:47,0,0
2022-05-31 10:35:48,0,0
2022-05-31 10:35:49,0,0
2022-05-31 10:35:50,0,0
2022-05-31 10:35:51,0,0
2022-05-31 10:35:52,0,0
2022-05-31 10:35:53,0,0
2022-05-31 10:35:54,0,0
2022-05-31 10:35:55,0,0
2022-05-31 10:35:56,0,0
2022-05-31 10:35:57,0,0
2022-05-31 10:35:58,0,0
2022-05-31 10:35:59,0,0
2022-05-31 10:36:00,0.382064,-0.656366
2022-05-31 10:36:01,0.241936,-0.415634
2022-05-31 10:36:02,0,0
2022-05-31 10:36:03,0,0
2022-05-31 10:36:04,0,0
2022-05-31 10:36:05,0,0
2022-05-31 10:36:06,1.51757,-1.59539
2022-05-31 10:36:07,0.97843,-1.02861
2022-05-31 10:36:08,0,0
2022-05-31 10:36:09,0,0
2022-05-31 10:36:10,2.31741,-2.42139
2022-05-31 10:36:11,0.178594,-0.186608
2022-05-31 10:36:12,0,0
2022-05-31 10:36:13,0,0
2022-05-31 10:36:14,0.325278,-0.55881
2022-05-31 10:36:15,0.298722,-0.51319
2022-05-31 10:36:16,0,0
2022-05-31 10:36:17,0,0
2022-05-31 10:36:18,0,0
2022-05-31 10:36:19,0,0
2022-05-31 10:36:20,0,0
2022-05-31 10:36:21,0,0
2022-05-31 10:36:22,0.57982,-0.996102
2022-05-31 10:36:23,0.0441795,-0.0758981
2022-05-31 10:36:24,0,0
2022-05-31 10:36:25,1.52831,-1.60668
2022-05-31 10:36:26,1.34712,-1.66915
2022-05-31 10:36:27,0.244574,-0.420165
2022-05-31 10:36:28,0,0
2022-05-31 10:36:29,0,0
2022-05-31 10:36:30,0,-0.540308
2022-05-31 10:36:31,0.513813,-0.458234
2022-05-31 10:36:32,0.110187,-0.0734583
2022-05-31 10:36:33,0,0
2022-05-31 10:36:34,0,0
2022-05-31 10:36:35,0,0
2022-05-31 10:36:36,2.05649,-2.16195
2022-05-31 10:36:37,1.74065,-1.82991
2022-05-31 10:36:38,1.19486,-1.25614
2022-05-31 10:36:39,0,0
2022-05-31 10:36:40,0,0
2022-05-31 10:36:41,0,0
2022-05-31 10:36:42,0,0
2022-05-31 10:36:43,0,0
2022-05-31 10:36:44,0,0
2022-05-31 10:36:45,0.382035,-0.656317
2022-05-31 10:36:46,1.77025,-2.01254
2022-05-31 10:36:47,0.967718,-1.01114
2022-05-31 10:36:48,0,0
2022-05-31 10:36:49,0,0
2022-05-31 10:36:50,0,0
2022-05-31 10:36:51,0,0
2022-05-31 10:36:52,0,0
2022-05-31 10:36:53,0,0
2022-05-31 10:36:54,0,0
2022-05-31 10:36:55,0,0
2022-05-31 10:36:56,0,0
2022-05-31 10:36:57,0,0
2022-05-31 10:36:58,0,0
2022-05-31 10:36:59,0.325295,-0.55884
2022-05-31 10:37:00,0.298705,-0.51316
2022-05-31 10:37:01,0,0
2022-05-31 10:37:02,0,0
2022-05-31 10:37:03,0,0
2022-05-31 10:37:04,0,0
2022-05-31 10:37:05,0,0
2022-05-31 10:37:06,0,0
2022-05-31 10:37:07,0.575087,-0.98797
2022-05-31 10:37:08,0.048913,-0.08403
2022-05-31 10:37:09,0,0
2022-05-31 10:37:10,0,0
2022-05-31 10:37:11,1.68066,-2.01155
2022-05-31 10:37:12,1.43934,-1.66845
2022-05-31 10:37:13,0,0
2022-05-31 10:37:14,0,0
2022-05-31 10:37:15,0,0
2022-05-31 10:37:16,0.514391,-0.883698
2022-05-31 10:37:17,0.109609,-0.188302
2022-05-31 10:37:18,0,0
2022-05-31 10:37:19,0,0
2022-05-31 10:37:20,0,0
2022-05-31 10:37:21,2.05684,-2.16232
2022-05-31 10:37:22,0.439163,-0.461684
2022-05-31 10:37:23,1.51443,-1.59209
2022-05-31 10:37:24,0.981569,-1.03191
2022-05-31 10:37:25,0,0
2022-05-31 10:37:26,0,0
2022-05-31 10:37:27,0,0
2022-05-31 10:37:28,0,0
2022-05-31 10:37:29,0.38206,-0.656359
2022-05-31 10:37:30,0.24194,-0.415641
2022-05-31 10:37:31,0,0
2022-05-31 10:37:32,0,0
2022-05-31 10:37:33,0,0
2022-05-31 10:37:34,5.03422,-5.66105
2022-05-31 10:37:35,24.834,-35.8646
2022-05-31 10:37:36,13.7078,-20.4423
2022-05-31 10:37:37,0,0
2022-05-31 10:37:38,2.31171,-2.43025
2022-05-31 10:37:39,0.184294,-0.193745
2022-05-31 10:37:40,0,0
2022-05-31 10:37:41,0,0
2022-05-31 10:37:42,0,0
2022-05-31 10:37:43,0.325269,-0.558795
2022-05-31 10:37:44,0.298731,-0.513205
2022-05-31 10:37:45,0,0
2022-05-31 10:37:46,0,0
2022-05-31 10:37:47,0,0
2022-05-31 10:37:48,0,0
2022-05-31 10:37:49,0,0
2022-05-31 10:37:50,0,0
2022-05-31 10:37:51,0,0
2022-05-31 10:37:52,0.57907,-0.994813
2022-05-31 10:37:53,0.0449299,-0.0771873
2022-05-31 10:37:54,0,0
2022-05-31 10:37:55,0,0
2022-05-31 10:37:56,0,0
2022-05-31 10:37:57,0.380819,-0.654227
2022-05-31 10:37:58,0.243181,-0.417773
2022-05-31 10:37:59,0,0
2022-05-31 10:38:00,0,0
2022-05-31 10:38:01,0.514416,-0.883741
2022-05-31 10:38:02,0.109584,-0.188259
2022-05-31 10:38:03,0,0
2022-05-31 10:38:04,0,0
2022-05-31 10:38:05,0,0
2022-05-31 10:38:06,0,0
2022-05-31 10:38:07,0,0
2022-05-31 10:38:08,0,0
2022-05-31 10:38:09,0,0
2022-05-31 10:38:10,0,0
2022-05-31 10:38:11,0,0
2022-05-31 10:38:12,0,0
2022-05-31 10:38:13,0,0
2022-05-31 10:38:14,0,-0.401641
2022-05-31 10:38:15,0.38209,-0.509086
2022-05-31 10:38:16,0.24191,-0.161273
2022-05-31 10:38:17,0,0
2022-05-31 10:38:18,0,0
2022-05-31 10:38:19,0,0
