time,free,used,cached,buffers
2022-07-16 13:39:01,234.6406,3472.062,12262.098,40.38672
2022-07-16 13:39:00,233.9336,3472.77,12262.098,40.38672
2022-07-16 13:38:59,233.4336,3473.277,12262.098,40.37891
2022-07-16 13:38:58,234.1953,3472.523,12262.09,40.37891
2022-07-16 13:38:57,234.082,3472.648,12262.086,40.37109
2022-07-16 13:38:56,234.6094,3472.125,12262.082,40.37109
2022-07-16 13:38:55,252.8789,3453.863,12262.074,40.37109
2022-07-16 13:38:54,253.5195,3453.238,12262.066,40.36328
2022-07-16 13:38:53,253.8594,3452.969,12261.996,40.36328
2022-07-16 13:38:52,254.3594,3452.469,12261.996,40.36328
2022-07-16 13:38:51,255.8672,3452.227,12260.73,40.36328
2022-07-16 13:38:50,255.9609,3452.133,12260.73,40.36328
2022-07-16 13:38:49,255.4297,3452.664,12260.73,40.36328
2022-07-16 13:38:48,255.9609,3452.133,12260.73,40.36328
2022-07-16 13:38:47,255.7734,3452.32,12260.73,40.36328
2022-07-16 13:38:46,255.5195,3452.574,12260.73,40.36328
2022-07-16 13:38:45,255.8047,3452.297,12260.73,40.35547
2022-07-16 13:38:44,256.3594,3451.75,12260.73,40.34766
2022-07-16 13:38:43,256.4453,3451.664,12260.73,40.34766
2022-07-16 13:38:42,273,3435.109,12260.73,40.34766
2022-07-16 13:38:41,271.9648,3436.145,12260.73,40.34766
2022-07-16 13:38:40,273.7266,3436.922,12258.191,40.34766
2022-07-16 13:38:39,274.7734,3437.184,12256.891,40.33984
2022-07-16 13:38:38,275.293,3436.672,12256.891,40.33203
2022-07-16 13:38:37,299.4258,3412.547,12256.883,40.33203
2022-07-16 13:38:36,301.2617,3410.793,12256.801,40.33203
2022-07-16 13:38:35,303.2344,3411.355,12254.266,40.33203
2022-07-16 13:38:34,303.5469,3411.043,12254.266,40.33203
2022-07-16 13:38:33,303.3594,3411.238,12254.266,40.32422
2022-07-16 13:38:32,303.4219,3411.176,12254.266,40.32422
2022-07-16 13:38:31,303.4844,3411.113,12254.266,40.32422
2022-07-16 13:38:30,303.6406,3410.957,12254.266,40.32422
2022-07-16 13:38:29,303.207,3411.391,12254.266,40.32422
2022-07-16 13:38:28,303.7305,3410.867,12254.266,40.32422
2022-07-16 13:38:27,303.0742,3411.531,12254.266,40.31641
2022-07-16 13:38:26,302.918,3411.688,12254.266,40.31641
2022-07-16 13:38:25,303.6055,3411,12254.266,40.31641
2022-07-16 13:38:24,304.0391,3410.566,12254.266,40.31641
2022-07-16 13:38:23,303.793,3410.812,12254.266,40.31641
2022-07-16 13:38:22,303.8867,3410.734,12254.266,40.30078
2022-07-16 13:38:21,305.0508,3410.844,12252.992,40.30078
2022-07-16 13:38:20,305.1211,3410.773,12252.992,40.30078
2022-07-16 13:38:19,305.8828,3411.285,12251.719,40.30078
2022-07-16 13:38:18,306.3477,3410.883,12251.656,40.30078
2022-07-16 13:38:17,305.6289,3411.738,12251.52,40.30078
2022-07-16 13:38:16,306.9336,3411.582,12250.371,40.30078
2022-07-16 13:38:15,305.5312,3412.984,12250.371,40.30078
2022-07-16 13:38:14,306.9961,3411.52,12250.371,40.30078
2022-07-16 13:38:13,306.4375,3412.078,12250.371,40.30078
2022-07-16 13:38:12,306.3438,3412.172,12250.371,40.30078
2022-07-16 13:38:11,306.5312,3411.992,12250.371,40.29297
2022-07-16 13:38:10,305.1992,3413.324,12250.371,40.29297
2022-07-16 13:38:09,304.8516,3413.672,12250.371,40.29297
2022-07-16 13:38:08,304.6562,3413.867,12250.371,40.29297
2022-07-16 13:38:07,303.4805,3415.043,12250.371,40.29297
2022-07-16 13:38:06,303.0273,3415.504,12250.371,40.28516
2022-07-16 13:38:05,300.5273,3419.27,12249.105,40.28516
2022-07-16 13:38:04,301.2734,3419.789,12247.84,40.28516
2022-07-16 13:38:03,299.9688,3422.508,12246.434,40.27734
2022-07-16 13:38:02,299.6094,3424.031,12245.27,40.27734
2022-07-16 13:38:01,297.8789,3425.832,12245.199,40.27734
2022-07-16 13:38:00,297.832,3425.898,12245.188,40.26953
2022-07-16 13:37:59,299.7305,3426.539,12242.648,40.26953
2022-07-16 13:37:58,299.1094,3427.152,12242.656,40.26953
2022-07-16 13:37:57,300.2852,3427.266,12241.375,40.26172
2022-07-16 13:37:56,300.0703,3427.465,12241.391,40.26172
2022-07-16 13:37:55,300.4102,3428.406,12240.109,40.26172
2022-07-16 13:37:54,299.7539,3429.062,12240.109,40.26172
2022-07-16 13:37:53,298.9062,3429.918,12240.109,40.25391
2022-07-16 13:37:52,298.4375,3430.387,12240.109,40.25391
2022-07-16 13:37:51,298.1641,3430.809,12239.977,40.23828
2022-07-16 13:37:50,297.1758,3431.797,12239.977,40.23828
2022-07-16 13:37:49,296.4102,3432.562,12239.977,40.23828
2022-07-16 13:37:48,295.4258,3433.555,12239.977,40.23047
2022-07-16 13:37:47,294.1602,3434.828,12239.977,40.22266
2022-07-16 13:37:46,292.4062,3436.582,12239.977,40.22266
2022-07-16 13:37:45,291.7305,3437.258,12239.977,40.22266
2022-07-16 13:37:44,288.9648,3440.023,12239.977,40.22266
2022-07-16 13:37:43,288.5938,3440.461,12239.91,40.22266
2022-07-16 13:37:42,288.9922,3442.664,12237.316,40.21484
2022-07-16 13:37:41,288.1953,3443.461,12237.324,40.20703
2022-07-16 13:37:40,288.1172,3443.539,12237.324,40.20703
2022-07-16 13:37:39,287.3438,3444.32,12237.316,40.20703
2022-07-16 13:37:38,287.6211,3445.324,12236.035,40.20703
2022-07-16 13:37:37,287.9336,3445.012,12236.035,40.20703
2022-07-16 13:37:36,287.625,3445.328,12236.027,40.20703
2022-07-16 13:37:35,286.8477,3446.105,12236.035,40.19922
2022-07-16 13:37:34,286.4922,3446.461,12236.035,40.19922
2022-07-16 13:37:33,286.2422,3446.719,12236.035,40.19141
2022-07-16 13:37:32,285.7773,3447.184,12236.035,40.19141
2022-07-16 13:37:31,285.7227,3447.238,12236.035,40.19141
2022-07-16 13:37:30,284.6992,3448.262,12236.035,40.19141
2022-07-16 13:37:29,283.6094,3449.352,12236.035,40.19141
2022-07-16 13:37:28,282.1523,3450.949,12235.895,40.19141
2022-07-16 13:37:27,280.9844,3453.25,12234.77,40.18359
2022-07-16 13:37:26,279.5977,3454.707,12234.707,40.17578
2022-07-16 13:37:25,277.3086,3456.996,12234.707,40.17578
2022-07-16 13:37:24,275.7695,3458.543,12234.699,40.17578
2022-07-16 13:37:23,275.6016,3458.723,12234.688,40.17578
2022-07-16 13:37:22,276.6758,3458.914,12233.422,40.17578
2022-07-16 13:37:21,276.8672,3458.742,12233.41,40.16797
2022-07-16 13:37:20,276.4297,3459.223,12233.375,40.16016
2022-07-16 13:37:19,277.4062,3462.043,12229.578,40.16016
2022-07-16 13:37:18,277.5391,3461.91,12229.578,40.16016
2022-07-16 13:37:17,277.1992,3462.25,12229.578,40.16016
2022-07-16 13:37:16,276.5117,3462.938,12229.578,40.16016
2022-07-16 13:37:15,277.3867,3462.062,12229.578,40.16016
2022-07-16 13:37:14,277.5078,3461.941,12229.578,40.16016
2022-07-16 13:37:13,277.5703,3461.895,12229.57,40.15234
2022-07-16 13:37:12,277.6289,3461.836,12229.578,40.14453
2022-07-16 13:37:11,278.1523,3461.312,12229.578,40.14453
2022-07-16 13:37:10,298.8398,3440.625,12229.578,40.14453
2022-07-16 13:37:09,299.3828,3440.145,12229.516,40.14453
2022-07-16 13:37:08,298.6055,3441.098,12229.34,40.14453
2022-07-16 13:37:07,297.832,3443.016,12228.203,40.13672
2022-07-16 13:37:06,295.6445,3445.211,12228.203,40.12891
2022-07-16 13:37:05,295.9297,3444.934,12228.195,40.12891
2022-07-16 13:37:04,294.8867,3445.977,12228.195,40.12891
2022-07-16 13:37:03,294.6953,3446.176,12228.188,40.12891
2022-07-16 13:37:02,294.7344,3446.297,12228.027,40.12891
2022-07-16 13:37:01,294.7617,3447.465,12226.848,40.11328
2022-07-16 13:37:00,294.793,3447.434,12226.848,40.11328
2022-07-16 13:36:59,294.1758,3448.051,12226.848,40.11328
2022-07-16 13:36:58,294.1484,3448.078,12226.848,40.11328
2022-07-16 13:36:57,294.4258,3447.832,12226.816,40.11328
2022-07-16 13:36:56,293.7188,3448.539,12226.816,40.11328
2022-07-16 13:36:55,293.5625,3448.703,12226.816,40.10547
2022-07-16 13:36:54,293.5664,3448.699,12226.816,40.10547
2022-07-16 13:36:53,293.5039,3448.77,12226.809,40.10547
2022-07-16 13:36:52,293.5312,3448.742,12226.816,40.09766
2022-07-16 13:36:51,293.1914,3449.324,12226.574,40.09766
2022-07-16 13:36:50,295.043,3448.723,12225.324,40.09766
2022-07-16 13:36:49,295.6641,3449.395,12224.039,40.08984
2022-07-16 13:36:48,295.9609,3449.109,12224.027,40.08984
2022-07-16 13:36:47,296.793,3448.332,12223.973,40.08984
2022-07-16 13:36:46,298.1875,3448.086,12222.832,40.08203
2022-07-16 13:36:45,297.0312,3449.309,12222.766,40.08203
2022-07-16 13:36:44,298.543,3449.074,12221.496,40.07422
2022-07-16 13:36:43,299.1641,3449.734,12220.215,40.07422
2022-07-16 13:36:42,299.0938,3449.805,12220.215,40.07422
2022-07-16 13:36:41,299.5,3449.398,12220.215,40.07422
2022-07-16 13:36:40,299.625,3449.273,12220.215,40.07422
2022-07-16 13:36:39,299.1289,3449.777,12220.207,40.07422
2022-07-16 13:36:38,299.1289,3449.785,12220.215,40.05859
2022-07-16 13:36:37,298.332,3450.582,12220.215,40.05859
2022-07-16 13:36:36,296.8828,3452.062,12220.191,40.05078
2022-07-16 13:36:35,295.9922,3452.953,12220.191,40.05078
2022-07-16 13:36:34,295.375,3453.57,12220.191,40.05078
2022-07-16 13:36:33,293.9023,3456.34,12218.895,40.05078
2022-07-16 13:36:32,292.3008,3457.941,12218.895,40.05078
2022-07-16 13:36:31,291.0664,3459.191,12218.887,40.04297
2022-07-16 13:36:30,290.9766,3459.637,12218.539,40.03516
2022-07-16 13:36:29,290.0547,3461.789,12217.348,39.99609
2022-07-16 13:36:28,288.8203,3463.023,12217.348,39.99609
2022-07-16 13:36:27,288.9141,3462.93,12217.348,39.99609
2022-07-16 13:36:26,290.1133,3463.004,12216.074,39.99609
2022-07-16 13:36:25,289.957,3464.449,12214.801,39.98047
2022-07-16 13:36:24,289.6562,3466.047,12213.504,39.98047
2022-07-16 13:36:23,288.8203,3466.883,12213.504,39.98047
2022-07-16 13:36:22,288.5469,3467.156,12213.504,39.98047
2022-07-16 13:36:21,288.3945,3467.309,12213.504,39.98047
2022-07-16 13:36:20,287.4102,3468.293,12213.504,39.98047
2022-07-16 13:36:19,286.0586,3469.645,12213.504,39.98047
2022-07-16 13:36:18,285.2266,3470.477,12213.504,39.98047
2022-07-16 13:36:17,283.7109,3472.008,12213.496,39.97266
2022-07-16 13:36:16,283.3086,3472.41,12213.504,39.96484
2022-07-16 13:36:15,282.4883,3473.328,12213.406,39.96484
2022-07-16 13:36:14,281.1641,3474.652,12213.406,39.96484
2022-07-16 13:36:13,280.3906,3475.426,12213.406,39.96484
2022-07-16 13:36:12,280.0859,3475.734,12213.41,39.95703
2022-07-16 13:36:11,278.6211,3478.574,12212.035,39.95703
2022-07-16 13:36:10,281.0391,3477.441,12210.75,39.95703
2022-07-16 13:36:09,280.0586,3478.422,12210.758,39.94922
2022-07-16 13:36:08,279.1641,3479.441,12210.633,39.94922
2022-07-16 13:36:07,279.2266,3480.523,12209.488,39.94922
2022-07-16 13:36:06,280.6094,3480.434,12208.203,39.94141
2022-07-16 13:36:05,280.918,3481.391,12206.938,39.94141
2022-07-16 13:36:04,280.6055,3481.703,12206.938,39.94141
2022-07-16 13:36:03,279.8633,3482.445,12206.938,39.94141
2022-07-16 13:36:02,279.125,3483.184,12206.938,39.94141
2022-07-16 13:36:01,280.1484,3483.426,12205.672,39.94141
2022-07-16 13:36:00,280.2734,3483.301,12205.672,39.94141
2022-07-16 13:35:59,279.1914,3484.539,12205.531,39.92578
2022-07-16 13:35:58,277.3594,3487.496,12204.406,39.92578
2022-07-16 13:35:57,276.8164,3488.039,12204.406,39.92578
2022-07-16 13:35:56,276.2344,3488.621,12204.406,39.92578
2022-07-16 13:35:55,276.0508,3490.137,12203.074,39.92578
2022-07-16 13:35:54,274.9453,3491.258,12203.059,39.92578
2022-07-16 13:35:53,273.5977,3492.613,12203.066,39.91016
2022-07-16 13:35:52,272.4648,3493.746,12203.066,39.91016
2022-07-16 13:35:51,272.1523,3495.363,12201.762,39.91016
2022-07-16 13:35:50,270.3398,3497.176,12201.762,39.91016
2022-07-16 13:35:49,270.1797,3497.34,12201.758,39.91016
2022-07-16 13:35:48,269.7461,3497.828,12201.711,39.90234
2022-07-16 13:35:47,270.2422,3497.469,12201.582,39.89453
2022-07-16 13:35:46,269.2852,3498.426,12201.582,39.89453
2022-07-16 13:35:45,269.0742,3498.637,12201.582,39.89453
2022-07-16 13:35:44,268.6914,3499.02,12201.582,39.89453
2022-07-16 13:35:43,267.6602,3500.223,12201.41,39.89453
2022-07-16 13:35:42,266.3984,3502.609,12200.285,39.89453
2022-07-16 13:35:41,265.7266,3503.289,12200.285,39.88672
2022-07-16 13:35:40,263.5938,3505.422,12200.285,39.88672
2022-07-16 13:35:39,264.3086,3504.715,12200.285,39.87891
2022-07-16 13:35:38,260.832,3508.191,12200.285,39.87891
2022-07-16 13:35:37,258.9219,3510.168,12200.219,39.87891
2022-07-16 13:35:36,258.1484,3512.215,12198.945,39.87891
2022-07-16 13:35:35,257.082,3513.297,12198.938,39.87109
2022-07-16 13:35:34,256.8008,3513.578,12198.938,39.87109
2022-07-16 13:35:33,256.3711,3515.289,12197.664,39.86328
2022-07-16 13:35:32,254.6758,3517.125,12197.523,39.86328
2022-07-16 13:35:31,255.4023,3518.789,12195.133,39.86328
2022-07-16 13:35:30,256.125,3518.086,12195.113,39.86328
2022-07-16 13:35:29,256.4023,3517.812,12195.117,39.85547
2022-07-16 13:35:28,256.7109,3517.504,12195.117,39.85547
2022-07-16 13:35:27,255.6016,3518.621,12195.117,39.84766
2022-07-16 13:35:26,254.7109,3519.512,12195.117,39.84766
2022-07-16 13:35:25,253.4219,3520.957,12194.961,39.84766
2022-07-16 13:35:24,253.4492,3522.07,12193.82,39.84766
2022-07-16 13:35:23,253.2031,3522.391,12193.754,39.83984
2022-07-16 13:35:22,251.5391,3524.055,12193.762,39.83203
2022-07-16 13:35:21,249.9414,3525.652,12193.762,39.83203
2022-07-16 13:35:20,250.3984,3525.195,12193.762,39.83203
2022-07-16 13:35:19,250.4961,3526.363,12192.496,39.83203
2022-07-16 13:35:18,251.8438,3527.578,12189.934,39.83203
2022-07-16 13:35:17,251.2891,3528.164,12189.91,39.82422
2022-07-16 13:35:16,251.0781,3528.375,12189.918,39.81641
2022-07-16 13:35:15,249.9062,3529.559,12189.906,39.81641
2022-07-16 13:35:14,250.4062,3529.059,12189.906,39.81641
2022-07-16 13:35:13,249.4805,3529.984,12189.906,39.81641
2022-07-16 13:35:12,247.3789,3532.086,12189.906,39.81641
2022-07-16 13:35:11,248.957,3531.793,12188.621,39.81641
2022-07-16 13:35:10,246.4883,3534.27,12188.621,39.80859
2022-07-16 13:35:09,248.957,3531.801,12188.621,39.80859
2022-07-16 13:35:08,248.3555,3532.402,12188.621,39.80859
2022-07-16 13:35:07,247.2969,3533.461,12188.621,39.80859
2022-07-16 13:35:06,247.293,3533.465,12188.621,39.80859
2022-07-16 13:35:05,246.4961,3534.328,12188.555,39.80859
2022-07-16 13:35:04,246.6094,3535.488,12187.289,39.80078
2022-07-16 13:35:03,246.2578,3535.848,12187.289,39.79297
2022-07-16 13:35:02,243.1367,3538.969,12187.289,39.79297
2022-07-16 13:35:01,241.9414,3540.164,12187.289,39.79297
2022-07-16 13:35:00,241.8789,3541.492,12186.023,39.79297
2022-07-16 13:34:59,241.1953,3542.176,12186.023,39.79297
2022-07-16 13:34:58,240.7344,3543.918,12184.75,39.78516
2022-07-16 13:34:57,241.082,3543.691,12184.637,39.77734
2022-07-16 13:34:56,240.7734,3545.164,12183.473,39.77734
2022-07-16 13:34:55,239.5742,3546.426,12183.41,39.77734
2022-07-16 13:34:54,238.4922,3547.652,12183.266,39.77734
2022-07-16 13:34:53,240.2812,3547.035,12182.094,39.77734
2022-07-16 13:34:52,240.5898,3546.727,12182.094,39.77734
2022-07-16 13:34:51,240.4961,3546.836,12182.094,39.76172
2022-07-16 13:34:50,238.8867,3548.445,12182.094,39.76172
2022-07-16 13:34:49,237.1719,3550.16,12182.094,39.76172
2022-07-16 13:34:48,236.3125,3551.02,12182.094,39.76172
2022-07-16 13:34:47,236.6094,3550.723,12182.094,39.76172
2022-07-16 13:34:46,236.4102,3550.922,12182.094,39.76172
2022-07-16 13:34:45,235.2656,3553.332,12180.828,39.76172
2022-07-16 13:34:44,234.2227,3554.375,12180.828,39.76172
2022-07-16 13:34:43,232.9922,3555.621,12180.828,39.74609
2022-07-16 13:34:42,230.8945,3557.719,12180.828,39.74609
2022-07-16 13:34:41,228.1289,3560.496,12180.816,39.74609
2022-07-16 13:34:40,226.8984,3561.727,12180.816,39.74609
2022-07-16 13:34:39,227.1797,3561.5,12180.762,39.74609
2022-07-16 13:34:38,226.5156,3563.648,12179.285,39.73828
2022-07-16 13:34:37,226.0156,3563.93,12179.512,39.73047
2022-07-16 13:34:36,226.1992,3565.031,12178.227,39.73047
2022-07-16 13:34:35,226.0859,3565.145,12178.227,39.73047
2022-07-16 13:34:34,226.0508,3565.18,12178.227,39.73047
2022-07-16 13:34:33,225.6797,3565.551,12178.227,39.73047
2022-07-16 13:34:32,224.875,3566.355,12178.227,39.73047
2022-07-16 13:34:31,224.4141,3566.816,12178.227,39.73047
2022-07-16 13:34:30,224.9453,3566.285,12178.227,39.73047
2022-07-16 13:34:29,224.2734,3566.957,12178.227,39.73047
2022-07-16 13:34:28,223.9062,3567.324,12178.227,39.73047
2022-07-16 13:34:27,221.1523,3570.086,12178.227,39.72266
2022-07-16 13:34:26,221.375,3569.863,12178.227,39.72266
2022-07-16 13:34:25,219.5898,3571.648,12178.227,39.72266
2022-07-16 13:34:24,218.3281,3572.91,12178.227,39.72266
2022-07-16 13:34:23,215.6875,3575.559,12178.227,39.71484
2022-07-16 13:34:22,213.8359,3577.488,12178.148,39.71484
2022-07-16 13:34:21,213.9922,3578.609,12176.879,39.70703
2022-07-16 13:34:20,212.3828,3580.219,12176.879,39.70703
2022-07-16 13:34:19,212.418,3581.453,12175.609,39.70703
2022-07-16 13:34:18,212.4531,3581.379,12175.648,39.70703
2022-07-16 13:34:17,213.1992,3581.961,12174.328,39.69922
2022-07-16 13:34:16,212.4297,3582.73,12174.328,39.69922
2022-07-16 13:34:15,212.0234,3583.137,12174.328,39.69922
2022-07-16 13:34:14,211.168,3583.992,12174.328,39.69922
2022-07-16 13:34:13,209.8086,3585.352,12174.328,39.69922
2022-07-16 13:34:12,208.793,3586.375,12174.328,39.69141
2022-07-16 13:34:11,208.1172,3587.051,12174.328,39.69141
2022-07-16 13:34:10,207.1016,3588.066,12174.328,39.69141
2022-07-16 13:34:09,205.6875,3589.488,12174.328,39.68359
2022-07-16 13:34:08,204.2734,3590.902,12174.328,39.68359
2022-07-16 13:34:07,203.6328,3591.656,12174.223,39.67578
2022-07-16 13:34:06,200.6562,3594.551,12174.305,39.67578
2022-07-16 13:34:05,201.3828,3595.234,12172.895,39.67578
2022-07-16 13:34:04,200.4219,3597.449,12171.641,39.67578
2022-07-16 13:34:03,202.4805,3599.281,12167.75,39.67578
2022-07-16 13:34:02,202.6445,3599.113,12167.762,39.66797
2022-07-16 13:34:01,202.1797,3600.891,12166.449,39.66797
2022-07-16 13:34:00,200.8906,3603.477,12165.16,39.66016
2022-07-16 13:33:59,200.4297,3603.938,12165.16,39.66016
2022-07-16 13:33:58,199.7617,3604.605,12165.16,39.66016
2022-07-16 13:33:57,198.9688,3605.398,12165.16,39.66016
2022-07-16 13:33:56,199.3203,3605.047,12165.16,39.66016
2022-07-16 13:33:55,197.8477,3606.52,12165.16,39.66016
2022-07-16 13:33:54,197.7539,3606.613,12165.16,39.66016
2022-07-16 13:33:53,195.9961,3608.371,12165.16,39.66016
2022-07-16 13:33:52,194.5195,3609.848,12165.16,39.66016
2022-07-16 13:33:51,194.832,3609.543,12165.16,39.65234
2022-07-16 13:33:50,193.6914,3610.684,12165.16,39.65234
2022-07-16 13:33:49,191.4414,3612.934,12165.16,39.65234
2022-07-16 13:33:48,191.2852,3613.09,12165.16,39.65234
2022-07-16 13:33:47,190.5156,3615.336,12163.691,39.64453
2022-07-16 13:33:46,191.1797,3615.828,12162.535,39.64453
2022-07-16 13:33:45,193.9297,3616.895,12158.727,39.63672
2022-07-16 13:33:44,193.7383,3618.359,12157.453,39.63672
2022-07-16 13:33:43,193.1484,3619.098,12157.305,39.63672
2022-07-16 13:33:42,197.0898,3617.551,12154.91,39.63672
2022-07-16 13:33:41,198.4297,3619.016,12152.105,39.63672
2022-07-16 13:33:40,199.3672,3619.277,12150.914,39.62891
2022-07-16 13:33:39,198.8086,3619.836,12150.914,39.62891
2022-07-16 13:33:38,198.9023,3619.742,12150.914,39.62891
2022-07-16 13:33:37,199.3047,3619.348,12150.914,39.62109
2022-07-16 13:33:36,198.0859,3620.566,12150.914,39.62109
2022-07-16 13:33:35,199.9844,3618.895,12150.688,39.62109
2022-07-16 13:33:34,199.5508,3619.359,12150.664,39.61328
2022-07-16 13:33:33,192.8398,3617.215,12159.52,39.61328
2022-07-16 13:33:32,197.168,3523.887,12248.512,39.62109
2022-07-16 13:33:31,262.4414,3458.664,12248.469,39.61328
2022-07-16 13:33:30,291.0703,3430.039,12248.465,39.61328
2022-07-16 13:33:29,291.3594,3429.758,12248.457,39.61328
2022-07-16 13:33:28,290.0938,3431.023,12248.457,39.61328
2022-07-16 13:33:27,289.6055,3432.785,12247.191,39.60547
2022-07-16 13:33:26,288.6133,3433.848,12247.129,39.59766
2022-07-16 13:33:25,287.5664,3434.902,12247.121,39.59766
