time,free,used,cached,buffers
2022-07-16 13:38:56,270.1953,2569.57,13132.082,37.33594
2022-07-16 13:38:55,270.3203,2569.457,13132.074,37.33203
2022-07-16 13:38:54,270.2891,2569.504,13132.066,37.32422
2022-07-16 13:38:53,269.1836,2570.617,13132.066,37.31641
2022-07-16 13:38:52,268.3477,2571.453,13132.066,37.31641
2022-07-16 13:38:51,267.6719,2572.129,13132.066,37.31641
2022-07-16 13:38:50,266.8984,2572.902,13132.066,37.31641
2022-07-16 13:38:49,265.957,2573.91,13132,37.31641
2022-07-16 13:38:48,264.4102,2575.457,13132,37.31641
2022-07-16 13:38:47,263.582,2576.285,13132,37.31641
2022-07-16 13:38:46,262.7773,2577.098,13132,37.30859
2022-07-16 13:38:45,261.8633,2578.012,13132,37.30859
2022-07-16 13:38:44,260.7891,2579.086,13132,37.30859
2022-07-16 13:38:43,259.7422,2580.141,13132,37.30078
2022-07-16 13:38:42,259.9609,2579.965,13131.957,37.30078
2022-07-16 13:38:41,259.8516,2580.086,13131.945,37.30078
2022-07-16 13:38:40,259.4766,2580.469,13131.945,37.29297
2022-07-16 13:38:39,260.1602,2579.785,13131.945,37.29297
2022-07-16 13:38:38,266.2891,2573.656,13131.945,37.29297
2022-07-16 13:38:37,266.0391,2573.914,13131.945,37.28516
2022-07-16 13:38:36,265.8242,2574.152,13131.922,37.28516
2022-07-16 13:38:35,265.4141,2574.723,13131.77,37.27734
2022-07-16 13:38:34,264.8828,2575.254,13131.77,37.27734
2022-07-16 13:38:33,263.9844,2576.152,13131.77,37.27734
2022-07-16 13:38:32,263.9648,2576.172,13131.77,37.27734
2022-07-16 13:38:31,262.6328,2577.504,13131.77,37.27734
2022-07-16 13:38:30,262.0859,2578.051,13131.77,37.27734
2022-07-16 13:38:29,261.0703,2579.082,13131.77,37.26172
2022-07-16 13:38:28,260.1641,2579.988,13131.77,37.26172
2022-07-16 13:38:27,258.9805,2581.172,13131.77,37.26172
2022-07-16 13:38:26,257.9961,2582.156,13131.77,37.26172
2022-07-16 13:38:25,255.1289,2585.023,13131.77,37.26172
2022-07-16 13:38:24,255.7148,2584.457,13131.75,37.26172
2022-07-16 13:38:23,254.7891,2585.383,13131.758,37.25391
2022-07-16 13:38:22,256.207,2585.25,13130.48,37.24609
2022-07-16 13:38:21,256.7969,2584.66,13130.48,37.24609
2022-07-16 13:38:20,256.3906,2585.066,13130.48,37.24609
2022-07-16 13:38:19,256.2031,2585.254,13130.48,37.24609
2022-07-16 13:38:18,257.7148,2585.168,13129.066,37.23438
2022-07-16 13:38:17,259.3047,2587.258,13125.395,37.22656
2022-07-16 13:38:16,258.8789,2587.684,13125.395,37.22656
2022-07-16 13:38:15,258.6016,2587.961,13125.395,37.22656
2022-07-16 13:38:14,257.1211,2589.441,13125.395,37.22656
2022-07-16 13:38:13,256.9375,2589.625,13125.395,37.22656
2022-07-16 13:38:12,256.0195,2590.543,13125.395,37.22656
2022-07-16 13:38:11,255.1133,2591.449,13125.395,37.22656
2022-07-16 13:38:10,254.6914,2591.871,13125.395,37.22656
2022-07-16 13:38:09,252.875,2593.695,13125.395,37.21875
2022-07-16 13:38:08,251.6758,2594.895,13125.395,37.21875
2022-07-16 13:38:07,250.1094,2596.469,13125.395,37.21094
2022-07-16 13:38:06,248.8789,2597.703,13125.391,37.21094
2022-07-16 13:38:05,247.5234,2599.055,13125.395,37.21094
2022-07-16 13:38:04,247.1133,2600.746,13124.113,37.21094
2022-07-16 13:38:03,247.668,2601.473,13122.84,37.20312
2022-07-16 13:38:02,248.2656,2600.883,13122.84,37.19531
2022-07-16 13:38:01,248.1406,2601.008,13122.84,37.19531
2022-07-16 13:38:00,246.5703,2602.578,13122.84,37.19531
2022-07-16 13:37:59,246.2266,2603.07,13122.691,37.19531
2022-07-16 13:37:58,246.9609,2604.738,13120.289,37.19531
2022-07-16 13:37:57,247.5781,2604.133,13120.285,37.1875
2022-07-16 13:37:56,247.0898,2604.621,13120.285,37.1875
2022-07-16 13:37:55,245.1719,2606.539,13120.285,37.1875
2022-07-16 13:37:54,244.2188,2607.492,13120.285,37.1875
2022-07-16 13:37:53,243.3867,2608.324,13120.285,37.1875
2022-07-16 13:37:52,242.9336,2608.777,13120.285,37.1875
2022-07-16 13:37:51,241.4258,2610.285,13120.285,37.1875
2022-07-16 13:37:50,241.2734,2610.445,13120.285,37.17969
2022-07-16 13:37:49,240.1992,2611.52,13120.285,37.17969
2022-07-16 13:37:48,238.7539,2612.965,13120.285,37.17969
2022-07-16 13:37:47,238.4922,2614.668,13118.852,37.17188
2022-07-16 13:37:46,237.9062,2615.453,13118.652,37.17188
2022-07-16 13:37:45,238.7695,2615.887,13117.355,37.17188
2022-07-16 13:37:44,240.7227,2615.215,13116.074,37.17188
2022-07-16 13:37:43,240.9883,2614.688,13116.336,37.17188
2022-07-16 13:37:42,176.0508,2584.266,13211.699,37.16797
2022-07-16 13:37:41,204.5742,2555.754,13211.695,37.16016
2022-07-16 13:37:40,210.5703,2551.184,13210.273,37.15625
2022-07-16 13:37:39,211.6484,2551.262,13209.117,37.15625
2022-07-16 13:37:38,211.9219,2550.988,13209.117,37.15625
2022-07-16 13:37:37,212.1367,2550.781,13209.117,37.14844
2022-07-16 13:37:36,212.0117,2550.906,13209.117,37.14844
2022-07-16 13:37:35,212.1055,2550.812,13209.117,37.14844
2022-07-16 13:37:34,212.293,2550.625,13209.117,37.14844
2022-07-16 13:37:33,211.8867,2551.031,13209.117,37.14844
2022-07-16 13:37:32,212.4141,2550.508,13209.113,37.14844
2022-07-16 13:37:31,212.9727,2549.961,13209.117,37.13281
2022-07-16 13:37:30,212.9727,2549.961,13209.117,37.13281
2022-07-16 13:37:29,213.3711,2549.562,13209.117,37.13281
2022-07-16 13:37:28,213.3672,2549.566,13209.117,37.13281
2022-07-16 13:37:27,214.3828,2549.824,13207.844,37.13281
2022-07-16 13:37:26,215.9258,2549.566,13206.559,37.13281
2022-07-16 13:37:25,215.7383,2549.762,13206.566,37.11719
2022-07-16 13:37:24,215.8906,2549.766,13206.41,37.11719
2022-07-16 13:37:23,218.5117,2548.285,13205.27,37.11719
2022-07-16 13:37:22,219.9219,2548.18,13203.965,37.11719
2022-07-16 13:37:21,219.9219,2548.18,13203.965,37.11719
2022-07-16 13:37:20,225.1562,2544.262,13202.656,37.10938
2022-07-16 13:37:19,224.9648,2544.453,13202.656,37.10938
2022-07-16 13:37:18,225.2461,2544.172,13202.656,37.10938
2022-07-16 13:37:17,223.3086,2546.109,13202.656,37.10938
2022-07-16 13:37:16,225.3711,2544.047,13202.656,37.10938
2022-07-16 13:37:15,224.5273,2544.891,13202.656,37.10938
2022-07-16 13:37:14,225.6992,2545.016,13201.359,37.10938
2022-07-16 13:37:13,226.9414,2543.773,13201.359,37.10938
2022-07-16 13:37:12,226.6289,2544.086,13201.359,37.10938
2022-07-16 13:37:11,227.0039,2543.727,13201.359,37.09375
2022-07-16 13:37:10,227.1562,2543.574,13201.359,37.09375
2022-07-16 13:37:09,225.9805,2544.762,13201.348,37.09375
2022-07-16 13:37:08,226.6016,2544.141,13201.348,37.09375
2022-07-16 13:37:07,227.0273,2543.723,13201.34,37.09375
2022-07-16 13:37:06,227.2109,2544.812,13200.074,37.08594
2022-07-16 13:37:05,227.5195,2544.516,13200.07,37.07812
2022-07-16 13:37:04,228.7852,2544.562,13198.762,37.07422
2022-07-16 13:37:03,229.4531,2545.164,13197.492,37.07422
2022-07-16 13:37:02,229.7656,2546.156,13196.188,37.07422
2022-07-16 13:37:01,229.1133,2546.809,13196.188,37.07422
2022-07-16 13:37:00,228.4688,2547.453,13196.188,37.07422
2022-07-16 13:36:59,228.1992,2547.723,13196.188,37.07422
2022-07-16 13:36:58,227.0195,2548.902,13196.188,37.07422
2022-07-16 13:36:57,227.2148,2548.707,13196.188,37.07422
2022-07-16 13:36:56,226.6641,2549.266,13196.188,37.06641
2022-07-16 13:36:55,225.3047,2550.625,13196.188,37.06641
2022-07-16 13:36:54,223.0586,2552.879,13196.188,37.05859
2022-07-16 13:36:53,222.0117,2553.926,13196.188,37.05859
2022-07-16 13:36:52,220.457,2555.48,13196.188,37.05859
2022-07-16 13:36:51,219.7852,2556.172,13196.168,37.05859
2022-07-16 13:36:50,219.2891,2556.668,13196.176,37.05078
2022-07-16 13:36:49,217.5859,2558.379,13196.168,37.05078
2022-07-16 13:36:48,218.3906,2558.848,13194.902,37.04297
2022-07-16 13:36:47,218.2695,2558.969,13194.902,37.04297
2022-07-16 13:36:46,218.2031,2559.047,13194.891,37.04297
2022-07-16 13:36:45,217.8594,2559.398,13194.891,37.03516
2022-07-16 13:36:44,220.4531,2558.078,13193.617,37.03516
2022-07-16 13:36:43,227.7773,2550.754,13193.617,37.03516
2022-07-16 13:36:42,227.5898,2550.941,13193.617,37.03516
2022-07-16 13:36:41,227.7734,2550.766,13193.617,37.02734
2022-07-16 13:36:40,228.0508,2550.488,13193.617,37.02734
2022-07-16 13:36:39,227.6445,2550.895,13193.617,37.02734
2022-07-16 13:36:38,227.8047,2550.734,13193.617,37.02734
2022-07-16 13:36:37,228.0195,2550.52,13193.617,37.02734
2022-07-16 13:36:36,228.1445,2550.402,13193.617,37.01953
2022-07-16 13:36:35,229.2773,2549.41,13193.492,37.00391
2022-07-16 13:36:34,229.5547,2549.133,13193.492,37.00391
2022-07-16 13:36:33,235.1562,2543.543,13193.48,37.00391
2022-07-16 13:36:32,234.4062,2544.293,13193.48,37.00391
2022-07-16 13:36:31,235.4883,2544.508,13192.199,36.98828
2022-07-16 13:36:30,234.7227,2545.273,13192.199,36.98828
2022-07-16 13:36:29,234.543,2545.453,13192.199,36.98828
2022-07-16 13:36:28,234.8242,2545.184,13192.191,36.98438
2022-07-16 13:36:27,234.543,2545.465,13192.191,36.98438
2022-07-16 13:36:26,234.4805,2545.535,13192.184,36.98438
2022-07-16 13:36:25,234.9414,2547.652,13189.621,36.96875
2022-07-16 13:36:24,234.8828,2547.711,13189.621,36.96875
2022-07-16 13:36:23,233.4883,2549.105,13189.621,36.96875
2022-07-16 13:36:22,233.25,2549.344,13189.621,36.96875
2022-07-16 13:36:21,232.2656,2550.328,13189.621,36.96875
2022-07-16 13:36:20,232.6523,2551.215,13188.355,36.96094
2022-07-16 13:36:19,232.2969,2551.57,13188.355,36.96094
2022-07-16 13:36:18,231.5547,2552.32,13188.355,36.95312
2022-07-16 13:36:17,230.8125,2553.062,13188.355,36.95312
2022-07-16 13:36:16,230.1016,2553.773,13188.355,36.95312
2022-07-16 13:36:15,231.6836,2552.191,13188.355,36.95312
2022-07-16 13:36:14,234.2383,2552.219,13185.781,36.94531
2022-07-16 13:36:13,234.3477,2552.125,13185.773,36.9375
2022-07-16 13:36:12,234.1719,2552.301,13185.773,36.9375
2022-07-16 13:36:11,235.125,2552.613,13184.508,36.9375
2022-07-16 13:36:10,236.8516,2552.156,13183.238,36.9375
2022-07-16 13:36:09,236.9648,2553.324,13181.965,36.92969
2022-07-16 13:36:08,237.5273,2552.773,13181.953,36.92969
2022-07-16 13:36:07,237.25,2553.051,13181.953,36.92969
2022-07-16 13:36:06,237.7461,2552.562,13181.953,36.92188
2022-07-16 13:36:05,237.4023,2552.906,13181.953,36.92188
2022-07-16 13:36:04,237.7461,2552.562,13181.953,36.92188
2022-07-16 13:36:03,237.6484,2552.66,13181.953,36.92188
2022-07-16 13:36:02,237.3672,2552.941,13181.953,36.92188
2022-07-16 13:36:01,237.5781,2552.73,13181.953,36.92188
2022-07-16 13:36:00,238.1406,2552.184,13181.945,36.91406
2022-07-16 13:35:59,238.6719,2551.652,13181.953,36.90625
2022-07-16 13:35:58,237.9844,2552.34,13181.953,36.90625
2022-07-16 13:35:57,238.0469,2552.27,13181.961,36.90625
2022-07-16 13:35:56,239.832,2551.906,13180.539,36.90625
2022-07-16 13:35:55,241.707,2551.168,13179.41,36.89844
2022-07-16 13:35:54,241.7383,2551.152,13179.402,36.89062
2022-07-16 13:35:53,241.3633,2551.527,13179.402,36.89062
2022-07-16 13:35:52,241.9844,2550.906,13179.402,36.89062
2022-07-16 13:35:51,256.3828,2537.785,13178.129,36.88672
2022-07-16 13:35:50,255.2266,2538.957,13178.121,36.87891
2022-07-16 13:35:49,256.5078,2537.684,13178.121,36.87109
2022-07-16 13:35:48,256.0117,2538.18,13178.121,36.87109
2022-07-16 13:35:47,256.1953,2537.996,13178.121,36.87109
2022-07-16 13:35:46,256.3203,2537.871,13178.121,36.87109
2022-07-16 13:35:45,255.8828,2538.309,13178.121,36.87109
2022-07-16 13:35:44,256.5352,2538.922,13176.855,36.87109
2022-07-16 13:35:43,255.2422,2540.215,13176.855,36.87109
2022-07-16 13:35:42,254.0391,2541.426,13176.855,36.86328
2022-07-16 13:35:41,252.7891,2542.676,13176.855,36.86328
2022-07-16 13:35:40,252.1992,2543.266,13176.855,36.86328
2022-07-16 13:35:39,249.9219,2545.547,13176.852,36.86328
2022-07-16 13:35:38,249.2734,2546.215,13176.84,36.85547
2022-07-16 13:35:37,247.9648,2548.797,13175.566,36.85547
2022-07-16 13:35:36,247.8828,2548.887,13175.566,36.84766
2022-07-16 13:35:35,247.5508,2549.219,13175.566,36.84766
2022-07-16 13:35:34,246.75,2550.02,13175.566,36.84766
2022-07-16 13:35:33,246.3828,2551.699,13174.262,36.83984
2022-07-16 13:35:32,245.668,2553.684,13172.992,36.83984
2022-07-16 13:35:31,246.0078,2553.352,13172.984,36.83984
2022-07-16 13:35:30,245.4141,2553.945,13172.984,36.83984
2022-07-16 13:35:29,246.7852,2552.582,13172.984,36.83203
2022-07-16 13:35:28,245.4219,2553.945,13172.984,36.83203
2022-07-16 13:35:27,245.3438,2554.023,13172.984,36.83203
2022-07-16 13:35:26,244,2555.367,13172.984,36.83203
2022-07-16 13:35:25,243.6055,2555.762,13172.984,36.83203
2022-07-16 13:35:24,242.3086,2557.152,13172.898,36.82422
2022-07-16 13:35:23,241.3516,2558.109,13172.898,36.82422
2022-07-16 13:35:22,240.5547,2558.906,13172.898,36.82422
2022-07-16 13:35:21,237.0781,2562.383,13172.898,36.82422
2022-07-16 13:35:20,237.0195,2562.441,13172.898,36.82422
2022-07-16 13:35:19,236.043,2563.438,13172.887,36.81641
2022-07-16 13:35:18,235.7383,2563.875,13172.762,36.80859
2022-07-16 13:35:17,236.375,2565.684,13170.316,36.80859
2022-07-16 13:35:16,234.1328,2567.926,13170.316,36.80859
2022-07-16 13:35:15,233.6484,2568.414,13170.312,36.80859
2022-07-16 13:35:14,233.3047,2568.781,13170.301,36.79688
2022-07-16 13:35:13,232.4648,2569.637,13170.293,36.78906
2022-07-16 13:35:12,232.9648,2569.137,13170.293,36.78906
2022-07-16 13:35:11,232.4102,2569.691,13170.293,36.78906
2022-07-16 13:35:10,231.375,2570.727,13170.293,36.78906
2022-07-16 13:35:09,230.7812,2571.32,13170.293,36.78906
2022-07-16 13:35:08,230.4727,2571.637,13170.293,36.78125
2022-07-16 13:35:07,229.9492,2572.16,13170.293,36.78125
2022-07-16 13:35:06,228.6836,2573.426,13170.293,36.78125
2022-07-16 13:35:05,226.9688,2575.141,13170.293,36.78125
2022-07-16 13:35:04,225.2734,2576.844,13170.285,36.78125
2022-07-16 13:35:03,224.8125,2577.305,13170.293,36.77344
2022-07-16 13:35:02,225.1211,2576.996,13170.293,36.77344
2022-07-16 13:35:01,224.7812,2577.344,13170.293,36.76562
2022-07-16 13:35:00,226.9648,2576.434,13169.02,36.76562
2022-07-16 13:34:59,227.9922,2576.688,13167.738,36.76562
2022-07-16 13:34:58,227.7422,2576.938,13167.738,36.76562
2022-07-16 13:34:57,228.0859,2576.602,13167.738,36.75781
2022-07-16 13:34:56,228.1172,2576.586,13167.73,36.75
2022-07-16 13:34:55,227.4297,2577.273,13167.73,36.75
2022-07-16 13:34:54,229.1016,2578.176,13165.156,36.75
2022-07-16 13:34:53,229.9922,2577.285,13165.156,36.75
2022-07-16 13:34:52,226.9336,2580.344,13165.156,36.75
2022-07-16 13:34:51,226.8086,2580.469,13165.156,36.75
2022-07-16 13:34:50,227.3164,2579.961,13165.156,36.75
2022-07-16 13:34:49,225.7773,2581.5,13165.156,36.75
2022-07-16 13:34:48,225.3477,2581.93,13165.156,36.75
2022-07-16 13:34:47,223.9297,2583.355,13165.156,36.74219
2022-07-16 13:34:46,222.8867,2584.398,13165.156,36.74219
2022-07-16 13:34:45,220.7891,2586.504,13165.156,36.73438
2022-07-16 13:34:44,220.8555,2586.438,13165.156,36.73438
2022-07-16 13:34:43,217.7773,2589.516,13165.156,36.73438
2022-07-16 13:34:42,216.9141,2590.398,13165.145,36.72656
2022-07-16 13:34:41,216.2422,2591.078,13165.137,36.72656
2022-07-16 13:34:40,215.8711,2591.449,13165.137,36.72656
2022-07-16 13:34:39,215.75,2591.582,13165.129,36.72266
2022-07-16 13:34:38,215.9922,2593.91,13162.566,36.71484
2022-07-16 13:34:37,215.9023,2594.008,13162.566,36.70703
2022-07-16 13:34:36,216.8281,2594.367,13161.289,36.69922
2022-07-16 13:34:35,215.5938,2595.602,13161.289,36.69922
2022-07-16 13:34:34,215.7578,2595.438,13161.289,36.69922
2022-07-16 13:34:33,214.8594,2596.336,13161.289,36.69922
2022-07-16 13:34:32,214.4023,2596.793,13161.289,36.69922
2022-07-16 13:34:31,211.9336,2599.262,13161.289,36.69922
2022-07-16 13:34:30,211.2305,2599.965,13161.289,36.69922
2022-07-16 13:34:29,211.4141,2599.781,13161.289,36.69922
2022-07-16 13:34:28,210.7383,2600.469,13161.285,36.69141
2022-07-16 13:34:27,208.9805,2602.23,13161.289,36.68359
2022-07-16 13:34:26,207.4727,2603.738,13161.289,36.68359
2022-07-16 13:34:25,206.1445,2605.066,13161.289,36.68359
2022-07-16 13:34:24,207.3789,2606.371,13158.75,36.68359
2022-07-16 13:34:23,209.4766,2605.77,13157.262,36.67578
2022-07-16 13:34:22,209.2891,2605.957,13157.27,36.66797
2022-07-16 13:34:21,210.7422,2605.82,13155.961,36.66016
2022-07-16 13:34:20,211.0195,2605.543,13155.961,36.66016
2022-07-16 13:34:19,211.1445,2605.418,13155.961,36.66016
2022-07-16 13:34:18,212.9844,2604.844,13154.695,36.66016
2022-07-16 13:34:17,238.9492,2578.898,13154.684,36.65234
2022-07-16 13:34:16,239.2305,2578.625,13154.684,36.64453
2022-07-16 13:34:15,238.7617,2579.094,13154.684,36.64453
2022-07-16 13:34:14,237.4531,2580.402,13154.684,36.64453
2022-07-16 13:34:13,238.7656,2579.09,13154.684,36.64453
2022-07-16 13:34:12,237.6211,2580.234,13154.684,36.64453
2022-07-16 13:34:11,236.2344,2581.621,13154.684,36.64453
2022-07-16 13:34:10,235.6562,2582.207,13154.684,36.63672
2022-07-16 13:34:09,233.7812,2584.082,13154.684,36.63672
2022-07-16 13:34:08,232.2148,2585.648,13154.684,36.63672
2022-07-16 13:34:07,230.2344,2587.637,13154.676,36.63672
2022-07-16 13:34:06,228.1211,2589.762,13154.672,36.62891
2022-07-16 13:34:05,228.4297,2589.457,13154.668,36.62891
2022-07-16 13:34:04,226.2656,2592.902,13153.395,36.62109
2022-07-16 13:34:03,225.8672,2593.316,13153.383,36.61719
2022-07-16 13:34:02,226.1875,2592.996,13153.383,36.61719
2022-07-16 13:34:01,225.9141,2594.543,13152.117,36.60938
2022-07-16 13:34:00,225.3906,2595.066,13152.117,36.60938
2022-07-16 13:33:59,224.8359,2596.891,13150.848,36.60938
2022-07-16 13:33:58,224.7461,2596.988,13150.84,36.60938
2022-07-16 13:33:57,223.6953,2598.047,13150.84,36.60156
2022-07-16 13:33:56,222.457,2599.293,13150.84,36.59375
2022-07-16 13:33:55,222.2812,2599.469,13150.84,36.59375
2022-07-16 13:33:54,220.957,2600.793,13150.84,36.59375
2022-07-16 13:33:53,220.1289,2601.621,13150.84,36.59375
2022-07-16 13:33:52,218.5273,2603.223,13150.84,36.59375
2022-07-16 13:33:51,216.8633,2604.902,13150.84,36.57812
2022-07-16 13:33:50,216.1562,2605.609,13150.84,36.57812
2022-07-16 13:33:49,214.375,2607.391,13150.84,36.57812
2022-07-16 13:33:48,213.7578,2608.008,13150.84,36.57812
2022-07-16 13:33:47,213.0469,2608.727,13150.832,36.57812
2022-07-16 13:33:46,214.3086,2608.73,13149.566,36.57812
2022-07-16 13:33:45,214.6484,2610.348,13147.625,36.5625
2022-07-16 13:33:44,214.5859,2610.41,13147.625,36.5625
2022-07-16 13:33:43,212.293,2612.703,13147.625,36.5625
2022-07-16 13:33:42,214.1875,2612.074,13146.359,36.5625
2022-07-16 13:33:41,214.8047,2611.457,13146.359,36.5625
2022-07-16 13:33:40,246.1094,2580.172,13146.348,36.55469
2022-07-16 13:33:39,274.0039,2553.551,13145.082,36.54688
2022-07-16 13:33:38,289.2188,2538.344,13145.074,36.54688
2022-07-16 13:33:37,289.7422,2539.102,13143.793,36.54688
2022-07-16 13:33:36,289.1797,2539.664,13143.793,36.54688
2022-07-16 13:33:35,289.9219,2540.188,13142.527,36.54688
2022-07-16 13:33:34,289.7656,2540.344,13142.527,36.54688
2022-07-16 13:33:33,289.2109,2540.906,13142.52,36.54688
2022-07-16 13:33:32,289.0547,2541.062,13142.527,36.53906
2022-07-16 13:33:31,290.7812,2540.641,13141.23,36.53125
2022-07-16 13:33:30,290.3438,2541.078,13141.23,36.53125
2022-07-16 13:33:29,291.2656,2540.156,13141.23,36.53125
2022-07-16 13:33:28,300.5312,2530.891,13141.23,36.53125
2022-07-16 13:33:27,300.4688,2530.973,13141.223,36.51953
2022-07-16 13:33:26,300.8945,2530.547,13141.223,36.51953
2022-07-16 13:33:25,301.3633,2530.078,13141.223,36.51953
2022-07-16 13:33:24,301.332,2530.109,13141.223,36.51953
