time,received,sent
2022-07-16 13:38:38,238586.6,-177.7162
2022-07-16 13:38:37,236020.6,-832.2775
2022-07-16 13:38:36,234513.3,-1730.675
2022-07-16 13:38:35,231726.6,-97.31746
2022-07-16 13:38:34,232533.7,-90.72367
2022-07-16 13:38:33,223667.9,-102.57179
2022-07-16 13:38:32,228568,-91.54416
2022-07-16 13:38:31,234270.2,-90.24482
2022-07-16 13:38:30,236851.5,-92.84781
2022-07-16 13:38:29,237099.4,-96.26637
2022-07-16 13:38:28,239249.3,-97.51928
2022-07-16 13:38:27,235563.3,-87.99381
2022-07-16 13:38:26,233397.9,-79.26404
2022-07-16 13:38:25,246309.6,-91.8399
2022-07-16 13:38:24,244456.4,-105.02091
2022-07-16 13:38:23,236929.7,-480.5458
2022-07-16 13:38:22,247839.9,-923.3208
2022-07-16 13:38:21,262260.7,-476.2375
2022-07-16 13:38:20,232211.7,-899.8681
2022-07-16 13:38:19,214869.3,-121.68627
2022-07-16 13:38:18,217716.4,-1055.076
2022-07-16 13:38:17,238937.6,-2006.197
2022-07-16 13:38:16,233891.5,-90.61944
2022-07-16 13:38:15,238879.4,-96.74046
2022-07-16 13:38:14,239685.2,-98.3618
2022-07-16 13:38:13,229296,-108.42184
2022-07-16 13:38:12,214298.3,-91.84443
2022-07-16 13:38:11,229115.1,-88.67285
2022-07-16 13:38:10,231327.4,-89.92654
2022-07-16 13:38:09,217854.6,-87.56034
2022-07-16 13:38:08,227919.3,-84.67191
2022-07-16 13:38:07,226859,-416.2594
2022-07-16 13:38:06,218129.5,-1147.8376
2022-07-16 13:38:05,226398.8,-1153.5551
2022-07-16 13:38:04,247700.6,-1136.3356
2022-07-16 13:38:03,250172.7,-763.8819
2022-07-16 13:38:02,242349.7,-125.78012
2022-07-16 13:38:01,237032.1,-1171.5861
2022-07-16 13:38:00,217552.1,-2344.009
2022-07-16 13:37:59,214232.5,-579.1696
2022-07-16 13:37:58,218286.7,-842.5666
2022-07-16 13:37:57,232197.1,-420.5289
2022-07-16 13:37:56,222958.1,-819.4669
2022-07-16 13:37:55,222289.6,-89.65172
2022-07-16 13:37:54,221425.2,-97.91066
2022-07-16 13:37:53,235056.2,-103.02314
2022-07-16 13:37:52,229693.5,-92.79113
2022-07-16 13:37:51,241548.7,-89.1236
2022-07-16 13:37:50,223258.9,-82.2232
2022-07-16 13:37:49,201812.9,-76.61701
2022-07-16 13:37:48,231257.7,-83.6908
2022-07-16 13:37:47,251812.4,-90.73116
2022-07-16 13:37:46,251408.3,-96.30149
2022-07-16 13:37:45,237700.5,-134.52669
2022-07-16 13:37:44,223735.1,-838.9759
2022-07-16 13:37:43,241560.9,-1554.144
2022-07-16 13:37:42,241390.5,-93.2463
2022-07-16 13:37:41,248780.8,-155.12609
2022-07-16 13:37:40,247650.2,-591.7119
2022-07-16 13:37:39,214982.7,-847.0247
2022-07-16 13:37:38,230550.8,-83.08676
2022-07-16 13:37:37,234657.3,-89.90872
2022-07-16 13:37:36,224470.3,-89.17012
2022-07-16 13:37:35,228442.1,-83.91988
2022-07-16 13:37:34,229206.1,-97.60443
2022-07-16 13:37:33,219059.9,-99.50459
2022-07-16 13:37:32,231428.5,-84.10265
2022-07-16 13:37:31,228381.7,-84.52112
2022-07-16 13:37:30,237630.1,-88.3963
2022-07-16 13:37:29,241607,-427.2312
2022-07-16 13:37:28,256201.8,-833.3698
2022-07-16 13:37:27,237386.5,-94.43053
2022-07-16 13:37:26,218171.8,-123.40312
2022-07-16 13:37:25,243125,-224.3759
2022-07-16 13:37:24,239618.8,-508.5583
2022-07-16 13:37:23,234066.5,-844.7335
2022-07-16 13:37:22,226331.8,-205.5687
2022-07-16 13:37:21,222945.1,-1258.9228
2022-07-16 13:37:20,246150.4,-2541.609
2022-07-16 13:37:19,247494.8,-94.97425
2022-07-16 13:37:18,234590.3,-94.78842
2022-07-16 13:37:17,242855.8,-95.09313
2022-07-16 13:37:16,250412.4,-99.34147
2022-07-16 13:37:15,239949.3,-92.58483
2022-07-16 13:37:14,226785.1,-94.24122
2022-07-16 13:37:13,228178,-99.42631
2022-07-16 13:37:12,239346.4,-89.74602
2022-07-16 13:37:11,236945.9,-90.08451
2022-07-16 13:37:10,258254.5,-102.24418
2022-07-16 13:37:09,237639.6,-422.6974
2022-07-16 13:37:08,210706.4,-840.4976
2022-07-16 13:37:07,227062.9,-211.3557
2022-07-16 13:37:06,258336.3,-188.395
2022-07-16 13:37:05,257814.5,-139.69987
2022-07-16 13:37:04,261940.6,-199.9807
2022-07-16 13:37:03,235852.8,-487.502
2022-07-16 13:37:02,254905.9,-921.304
2022-07-16 13:37:01,257519.8,-108.22633
2022-07-16 13:37:00,247412.1,-94.0573
2022-07-16 13:36:59,230705.8,-86.96617
2022-07-16 13:36:58,245060.2,-95.17566
2022-07-16 13:36:57,241247.4,-92.78813
2022-07-16 13:36:56,235911.1,-85.05943
2022-07-16 13:36:55,222854.4,-82.503
2022-07-16 13:36:54,227737.4,-99.35061
2022-07-16 13:36:53,247819.9,-112.84109
2022-07-16 13:36:52,239991.6,-407.0062
2022-07-16 13:36:51,232284.5,-1106.5624
2022-07-16 13:36:50,234216.5,-823.469
2022-07-16 13:36:49,216730.2,-196.2624
2022-07-16 13:36:48,231606.9,-502.5652
2022-07-16 13:36:47,255885.4,-846.6796
2022-07-16 13:36:46,242349.4,-326.9034
2022-07-16 13:36:45,234067.7,-789.488
2022-07-16 13:36:44,219178,-490.4535
2022-07-16 13:36:43,212856.3,-93.96682
2022-07-16 13:36:42,238368,-88.33065
2022-07-16 13:36:41,239674.1,-86.85075
2022-07-16 13:36:40,228579.7,-88.0398
2022-07-16 13:36:39,234266.7,-86.57884
2022-07-16 13:36:38,231866.4,-85.05171
2022-07-16 13:36:37,222875.1,-82.08517
2022-07-16 13:36:36,233985.4,-96.92013
2022-07-16 13:36:35,246303.3,-766.8251
2022-07-16 13:36:34,249098.3,-1579.1627
2022-07-16 13:36:33,253310.3,-120.83783
2022-07-16 13:36:32,238702.1,-118.09462
2022-07-16 13:36:31,220793.2,-531.806
2022-07-16 13:36:30,252229.3,-960.0173
2022-07-16 13:36:29,235740.7,-121.21651
2022-07-16 13:36:28,251886.1,-437.5223
2022-07-16 13:36:27,224785.7,-1214.2403
2022-07-16 13:36:26,237034.9,-1506.3665
2022-07-16 13:36:25,247129.8,-1352.0105
2022-07-16 13:36:24,237034.1,-101.74999
2022-07-16 13:36:23,231371.4,-109.29891
2022-07-16 13:36:22,250542.5,-102.48327
2022-07-16 13:36:21,224066.8,-88.12887
2022-07-16 13:36:20,221827.3,-81.89172
2022-07-16 13:36:19,241971.2,-93.67989
2022-07-16 13:36:18,249447.7,-91.41919
2022-07-16 13:36:17,242443.6,-87.70306
2022-07-16 13:36:16,220809.6,-82.35571
2022-07-16 13:36:15,230458.7,-87.76291
2022-07-16 13:36:14,245182.5,-147.79407
2022-07-16 13:36:13,245125.3,-542.9564
2022-07-16 13:36:12,231567.6,-1205.5277
2022-07-16 13:36:11,224980.5,-910.1665
2022-07-16 13:36:10,233049.9,-88.23098
2022-07-16 13:36:09,237425,-503.3788
2022-07-16 13:36:08,253919.5,-1862.64
2022-07-16 13:36:07,245856.7,-2275.025
2022-07-16 13:36:06,242015.4,-735.4847
2022-07-16 13:36:05,243881.2,-90.20619
2022-07-16 13:36:04,239091.6,-94.76892
2022-07-16 13:36:03,232919.2,-358.0502
2022-07-16 13:36:02,224400.7,-629.8525
2022-07-16 13:36:01,220235.7,-81.73944
2022-07-16 13:36:00,212550.4,-417.9149
2022-07-16 13:35:59,228913.4,-831.9778
2022-07-16 13:35:58,251284.7,-95.547
2022-07-16 13:35:57,257505.8,-437.1349
2022-07-16 13:35:56,236641.5,-862.0638
2022-07-16 13:35:55,232721.2,-181.0511
2022-07-16 13:35:54,252508.6,-159.12033
2022-07-16 13:35:53,238460.9,-618.7373
2022-07-16 13:35:52,242709.6,-1080.7735
2022-07-16 13:35:51,233169.8,-123.7608
2022-07-16 13:35:50,221679.8,-230.0234
2022-07-16 13:35:49,233224.6,-241.6193
2022-07-16 13:35:48,231942,-96.05511
2022-07-16 13:35:47,250095.2,-96.74819
2022-07-16 13:35:46,259408.9,-97.8594
2022-07-16 13:35:45,250404.6,-94.47524
2022-07-16 13:35:44,251619.7,-431.6977
2022-07-16 13:35:43,237151.8,-834.6036
2022-07-16 13:35:42,226047.4,-84.23985
2022-07-16 13:35:41,217640.5,-81.47214
2022-07-16 13:35:40,223074.2,-86.6782
2022-07-16 13:35:39,251819.6,-97.44047
2022-07-16 13:35:38,241639,-423.7937
2022-07-16 13:35:37,242047.4,-862.0571
2022-07-16 13:35:36,238160.5,-206.3693
2022-07-16 13:35:35,243930.2,-503.0705
2022-07-16 13:35:34,240087.4,-866.6726
2022-07-16 13:35:33,241715.8,-783.3249
2022-07-16 13:35:32,227693.4,-1635.6773
2022-07-16 13:35:31,217277.5,-257.1271
2022-07-16 13:35:30,218714.9,-86.00457
2022-07-16 13:35:29,223650.4,-89.65703
2022-07-16 13:35:28,241949.2,-97.66481
2022-07-16 13:35:27,243146.7,-92.22838
2022-07-16 13:35:26,235610.7,-444.7124
2022-07-16 13:35:25,236897.3,-866.0664
2022-07-16 13:35:24,230926,-98.50523
2022-07-16 13:35:23,239957.6,-103.5977
2022-07-16 13:35:22,236106,-88.31919
2022-07-16 13:35:21,229782.1,-424.8992
2022-07-16 13:35:20,245385.9,-1437.9223
2022-07-16 13:35:19,241514.7,-1441.124
2022-07-16 13:35:18,220445.9,-170.0328
2022-07-16 13:35:17,232930.8,-255.277
2022-07-16 13:35:16,226723.1,-120.20353
2022-07-16 13:35:15,221679.2,-87.82241
2022-07-16 13:35:14,231169.8,-97.05084
2022-07-16 13:35:13,253277.9,-527.886
2022-07-16 13:35:12,245738,-1004.5106
2022-07-16 13:35:11,232961.9,-86.7719
2022-07-16 13:35:10,232832,-81.4527
2022-07-16 13:35:09,259335.5,-101.26912
2022-07-16 13:35:08,253587.3,-98.31606
2022-07-16 13:35:07,241241.5,-85.95647
2022-07-16 13:35:06,255333.6,-398.1189
2022-07-16 13:35:05,254756.8,-755.322
2022-07-16 13:35:04,242804,-99.41374
2022-07-16 13:35:03,241894.2,-108.54117
2022-07-16 13:35:02,235116.3,-419.6884
2022-07-16 13:35:01,244981.2,-832.6932
2022-07-16 13:35:00,230219.2,-799.073
2022-07-16 13:34:59,246555.3,-1679.231
2022-07-16 13:34:58,231863.2,-473.9309
2022-07-16 13:34:57,235865.9,-749.0713
2022-07-16 13:34:56,252503.1,-152.59159
2022-07-16 13:34:55,239272.5,-412.3182
2022-07-16 13:34:54,232388.1,-530.6268
2022-07-16 13:34:53,245377.5,-109.21339
2022-07-16 13:34:52,241561.3,-95.18969
2022-07-16 13:34:51,217218.8,-82.6566
2022-07-16 13:34:50,228697.1,-80.93006
2022-07-16 13:34:49,235327.3,-87.17725
2022-07-16 13:34:48,237773,-89.77712
2022-07-16 13:34:47,251461.9,-460.4368
2022-07-16 13:34:46,237309.6,-893.5386
2022-07-16 13:34:45,238245.7,-97.56336
2022-07-16 13:34:44,260134.4,-111.24261
2022-07-16 13:34:43,272788.1,-135.01323
2022-07-16 13:34:42,252672.9,-145.21609
2022-07-16 13:34:41,251589.7,-229.6312
2022-07-16 13:34:40,241001,-418.6059
2022-07-16 13:34:39,237919,-605.7572
2022-07-16 13:34:38,233920.7,-501.2527
2022-07-16 13:34:37,238533.8,-993.5461
2022-07-16 13:34:36,239404,-89.53845
2022-07-16 13:34:35,237768,-91.77961
2022-07-16 13:34:34,217457.3,-91.17108
2022-07-16 13:34:33,225273.4,-108.78691
2022-07-16 13:34:32,241675.9,-96.8618
2022-07-16 13:34:31,231626.9,-82.74253
2022-07-16 13:34:30,231365.8,-86.92051
2022-07-16 13:34:29,241152.9,-95.74743
2022-07-16 13:34:28,251199.8,-96.21425
2022-07-16 13:34:27,257102.6,-101.9948
2022-07-16 13:34:26,264978.7,-97.38344
2022-07-16 13:34:25,260249.7,-93.89966
2022-07-16 13:34:24,245439.8,-147.76968
2022-07-16 13:34:23,256581.4,-419.3955
2022-07-16 13:34:22,262577.1,-556.3231
2022-07-16 13:34:21,237556.8,-443.6135
2022-07-16 13:34:20,235867.2,-927.628
2022-07-16 13:34:19,244490,-538.3887
2022-07-16 13:34:18,214218.4,-757.6307
2022-07-16 13:34:17,216545.4,-79.89512
2022-07-16 13:34:16,245002.3,-93.81064
2022-07-16 13:34:15,244811.4,-91.9726
2022-07-16 13:34:14,248770.9,-101.45511
2022-07-16 13:34:13,251939,-116.34612
2022-07-16 13:34:12,240527.2,-95.92965
2022-07-16 13:34:11,222952.8,-88.17911
2022-07-16 13:34:10,249870.6,-92.99754
2022-07-16 13:34:09,240619,-93.07189
2022-07-16 13:34:08,230525.8,-82.80838
2022-07-16 13:34:07,248598.3,-406.3723
2022-07-16 13:34:06,236921.7,-1113.6748
2022-07-16 13:34:05,226774,-2572.71
2022-07-16 13:34:04,221669,-3940.271
2022-07-16 13:34:03,236051,-380.6367
2022-07-16 13:34:02,230329.4,-1069.0081
2022-07-16 13:34:01,239004.4,-948.2561
2022-07-16 13:34:00,236120.5,-169.8751
2022-07-16 13:33:59,233961.3,-85.17198
2022-07-16 13:33:58,252053.7,-98.65257
2022-07-16 13:33:57,253201.6,-93.55111
2022-07-16 13:33:56,241014.9,-89.74674
2022-07-16 13:33:55,251459.4,-99.05497
2022-07-16 13:33:54,244308.7,-103.59097
2022-07-16 13:33:53,237426.3,-103.35989
2022-07-16 13:33:52,229373.8,-80.08265
2022-07-16 13:33:51,233469,-89.49313
2022-07-16 13:33:50,240291.1,-92.64026
2022-07-16 13:33:49,246112.3,-429.0947
2022-07-16 13:33:48,249044.8,-1197.0733
2022-07-16 13:33:47,236440.2,-2082.349
2022-07-16 13:33:46,225419.4,-3083.787
2022-07-16 13:33:45,215252.4,-910.1438
2022-07-16 13:33:44,227111.8,-738.4106
2022-07-16 13:33:43,209420.5,-2004.818
2022-07-16 13:33:42,232130.1,-1498.4318
2022-07-16 13:33:41,311618.9,-847.9205
2022-07-16 13:33:40,306947.6,-114.10733
2022-07-16 13:33:39,329221.9,-124.2013
2022-07-16 13:33:38,344329.6,-124.63243
2022-07-16 13:33:37,366866.9,-137.59859
2022-07-16 13:33:36,408497.6,-187.9043
2022-07-16 13:33:35,401322.9,-227.9445
2022-07-16 13:33:34,465698.7,-672.646
2022-07-16 13:33:33,662171.3,-1384.0428
2022-07-16 13:33:32,753580.4,-302.4349
2022-07-16 13:33:31,615135.1,-235.3405
2022-07-16 13:33:30,234111.3,-175.5315
2022-07-16 13:33:29,244055.5,-430.9353
2022-07-16 13:33:28,231491.2,-871.2702
2022-07-16 13:33:27,218485.1,-185.1495
2022-07-16 13:33:26,221089.9,-152.44954
2022-07-16 13:33:25,223819.5,-508.8579
2022-07-16 13:33:24,232868.2,-873.6073
2022-07-16 13:33:23,232590.8,-527.1234
2022-07-16 13:33:22,242475,-829.2397
2022-07-16 13:33:21,228826.2,-86.98584
2022-07-16 13:33:20,229103.4,-82.04795
2022-07-16 13:33:19,233631.5,-85.79537
2022-07-16 13:33:18,228216,-86.98373
2022-07-16 13:33:17,232594.8,-80.76739
2022-07-16 13:33:16,214892.6,-78.03311
2022-07-16 13:33:15,230688,-94.40213
2022-07-16 13:33:14,233751.3,-103.08656
2022-07-16 13:33:13,230184.5,-111.6023
2022-07-16 13:33:12,219079.3,-114.69944
2022-07-16 13:33:11,205707.9,-150.08304
2022-07-16 13:33:10,218908.7,-468.7696
2022-07-16 13:33:09,214753.2,-905.6832
2022-07-16 13:33:08,225679.2,-178.5208
2022-07-16 13:33:07,224299.4,-162.78432
2022-07-16 13:33:06,210821.3,-170.6072
2022-07-16 13:33:05,228692.8,-461.6504
2022-07-16 13:33:04,246884.3,-923.9865
2022-07-16 13:33:03,246300.9,-111.84382
2022-07-16 13:33:02,232096.1,-406.6304
2022-07-16 13:33:01,249126.8,-797.3371
2022-07-16 13:33:00,249546.3,-93.69585
2022-07-16 13:32:59,245176.5,-89.35245
2022-07-16 13:32:58,237845.8,-415.5106
2022-07-16 13:32:57,235988.4,-807.3652
2022-07-16 13:32:56,227043.8,-83.09227
2022-07-16 13:32:55,229410.8,-82.46795
2022-07-16 13:32:54,238784.4,-96.33011
2022-07-16 13:32:53,226869.9,-126.99624
2022-07-16 13:32:52,218363.9,-1191.523
2022-07-16 13:32:51,228447.5,-2397.015
2022-07-16 13:32:50,238329.1,-464.6469
2022-07-16 13:32:49,223574.4,-939.9304
2022-07-16 13:32:48,241812.6,-178.0077
2022-07-16 13:32:47,224211.9,-174.0963
2022-07-16 13:32:46,210654.5,-460.2098
2022-07-16 13:32:45,217457.8,-694.8123
2022-07-16 13:32:44,229959.5,-91.76583
2022-07-16 13:32:43,238026.8,-106.75491
2022-07-16 13:32:42,253044.8,-434.7321
2022-07-16 13:32:41,250530,-832.4772
2022-07-16 13:32:40,220555.7,-84.83704
2022-07-16 13:32:39,250274.1,-99.10495
2022-07-16 13:32:38,239483.5,-88.77821
2022-07-16 13:32:37,241258.6,-94.52928
2022-07-16 13:32:36,231021.4,-93.26
2022-07-16 13:32:35,230432.9,-89.53728
2022-07-16 13:32:34,240865.6,-152.12571
2022-07-16 13:32:33,239077.8,-445.4424
2022-07-16 13:32:32,236839.2,-596.7037
2022-07-16 13:32:31,220390.4,-138.25264
2022-07-16 13:32:30,234139,-190.4718
2022-07-16 13:32:29,231147.8,-699.2003
2022-07-16 13:32:28,238594.5,-1388.886
2022-07-16 13:32:27,238073.1,-404.3158
2022-07-16 13:32:26,230591.9,-1105.4479
2022-07-16 13:32:25,222564.8,-815.5612
2022-07-16 13:32:24,242597.7,-99.38291
2022-07-16 13:32:23,243266.5,-437.8434
2022-07-16 13:32:22,235013.1,-821.4101
2022-07-16 13:32:21,243486,-93.21062
2022-07-16 13:32:20,233223.4,-85.27633
2022-07-16 13:32:19,238119.4,-93.3951
2022-07-16 13:32:18,244788.8,-96.75247
2022-07-16 13:32:17,240592.9,-91.26849
2022-07-16 13:32:16,221203.4,-87.06697
2022-07-16 13:32:15,219178.4,-515.7004
2022-07-16 13:32:14,219075.2,-1353.8728
2022-07-16 13:32:13,230024.3,-833.5321
2022-07-16 13:32:12,219968.8,-123.49257
2022-07-16 13:32:11,238175.9,-264.3687
2022-07-16 13:32:10,230522.5,-947.4525
2022-07-16 13:32:09,240052.3,-1894.235
2022-07-16 13:32:08,245314.6,-827.4246
2022-07-16 13:32:07,230296.5,-422.2785
2022-07-16 13:32:06,223109,-822.1033
2022-07-16 13:32:05,228835.2,-415.5046
2022-07-16 13:32:04,242979.1,-842.7003
2022-07-16 13:32:03,237720.3,-115.7112
2022-07-16 13:32:02,251157.8,-96.39477
2022-07-16 13:32:01,247580.2,-97.50038
2022-07-16 13:32:00,229180.9,-87.17925
2022-07-16 13:31:59,228834.2,-87.0132
2022-07-16 13:31:58,236429.3,-92.32981
2022-07-16 13:31:57,241200.4,-797.172
2022-07-16 13:31:56,247992.1,-1978.811
2022-07-16 13:31:55,240888.7,-830.4614
2022-07-16 13:31:54,234410.3,-143.65187
2022-07-16 13:31:53,234426.4,-218.24
2022-07-16 13:31:52,239985.4,-205.9128
2022-07-16 13:31:51,242082,-496.864
2022-07-16 13:31:50,240770.4,-701.715
2022-07-16 13:31:49,255878.4,-400.0262
2022-07-16 13:31:48,250916.9,-753.8845
2022-07-16 13:31:47,225605.5,-83.27519
2022-07-16 13:31:46,246714.2,-95.20994
2022-07-16 13:31:45,242384.3,-93.43552
2022-07-16 13:31:44,233285.7,-99.62225
2022-07-16 13:31:43,231019.2,-103.50202
2022-07-16 13:31:42,222788.6,-83.12867
2022-07-16 13:31:41,220830.1,-79.32308
2022-07-16 13:31:40,225781.3,-83.11859
2022-07-16 13:31:39,227826.6,-84.73266
2022-07-16 13:31:38,233369.1,-433.3319
2022-07-16 13:31:37,249715.9,-861.7355
2022-07-16 13:31:36,246437.5,-530.5298
2022-07-16 13:31:35,235084.6,-1034.7325
2022-07-16 13:31:34,223689.3,-156.63794
2022-07-16 13:31:33,224630.2,-261.7506
2022-07-16 13:31:32,238028.9,-153.25809
2022-07-16 13:31:31,231548.7,-87.01552
2022-07-16 13:31:30,225196.8,-728.1801
2022-07-16 13:31:29,229046.7,-1501.4443
2022-07-16 13:31:28,255762.3,-94.72932
2022-07-16 13:31:27,243074.6,-94.36506
2022-07-16 13:31:26,243776.3,-98.93574
2022-07-16 13:31:25,208130.4,-78.54428
2022-07-16 13:31:24,211715.8,-89.69797
2022-07-16 13:31:23,234219.6,-107.08625
2022-07-16 13:31:22,226633.5,-85.9677
2022-07-16 13:31:21,226457,-85.74501
2022-07-16 13:31:20,233173.1,-114.70684
2022-07-16 13:31:19,234193.6,-503.5093
2022-07-16 13:31:18,229042.2,-904.5287
2022-07-16 13:31:17,232347.3,-187.5639
2022-07-16 13:31:16,225550.1,-84.65909
2022-07-16 13:31:15,235656,-116.23344
2022-07-16 13:31:14,217576.2,-541.8024
2022-07-16 13:31:13,199738.1,-946.8738
2022-07-16 13:31:12,230736.5,-87.98141
2022-07-16 13:31:11,232829.5,-395.3151
2022-07-16 13:31:10,240508.2,-1088.3417
2022-07-16 13:31:09,233411.6,-809.1508
2022-07-16 13:31:08,234451.1,-421.0133
2022-07-16 13:31:07,240265.9,-822.2163
2022-07-16 13:31:06,230130.5,-86.14814
2022-07-16 13:31:05,217137.2,-84.51634
2022-07-16 13:31:04,202917.7,-88.11327
2022-07-16 13:31:03,230602.6,-110.61428
2022-07-16 13:31:02,233430.6,-92.77634
2022-07-16 13:31:01,231174.4,-135.17417
2022-07-16 13:31:00,244332.6,-385.9464
2022-07-16 13:30:59,240376.1,-537.0353
2022-07-16 13:30:58,235494.6,-124.82841
2022-07-16 13:30:57,239691.6,-88.80792
2022-07-16 13:30:56,236197.7,-95.94498
2022-07-16 13:30:55,235212.4,-186.5548
2022-07-16 13:30:54,194842,-259.9574
2022-07-16 13:30:53,223110.3,-444.0443
2022-07-16 13:30:52,243668.2,-848.4545
2022-07-16 13:30:51,245258.6,-95.37708
2022-07-16 13:30:50,247935.3,-96.35415
2022-07-16 13:30:49,226807.4,-84.99599
2022-07-16 13:30:48,232809.6,-86.73185
2022-07-16 13:30:47,235183.1,-85.16984
2022-07-16 13:30:46,224524.7,-85.30978
2022-07-16 13:30:45,216340.7,-82.7551
2022-07-16 13:30:44,233010,-94.93977
