time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-07-16 13:28:44,0,0,0,0.7481297,0,9.476309,0.4987531,0,0
2022-07-16 13:28:43,0,0,0.2531646,0.2531646,0,7.594937,0.2531646,0,0
2022-07-16 13:28:42,0,0,0,0.7537688,0,8.79397,0.7537688,0.2512563,0
2022-07-16 13:28:41,0,0,0,0.5025126,0,8.040201,0.7537688,0.2512563,0
2022-07-16 13:28:40,0,0,0.4975124,0.4975124,0,10.696517,0.2487562,0.2487562,0
2022-07-16 13:28:39,0,0,0.25,0.5,0,9.5,0.5,0.25,0
2022-07-16 13:28:38,0,0,0,0.2525253,0,9.343434,0.5050505,0,0
2022-07-16 13:28:37,0,0,0,0.7481297,0,9.975062,0.4987531,0,0
2022-07-16 13:28:36,0,0,0.2538071,0.5076142,0,8.629442,0.5076142,0.2538071,0
2022-07-16 13:28:35,0,0,0.2506266,0.2506266,0,8.270677,0.5012531,0.2506266,0.2506266
2022-07-16 13:28:34,0,0,0,0.5012531,0,8.77193,0.5012531,0.2506266,0
2022-07-16 13:28:33,0,0,0.7537688,0.5025126,0,9.296482,0.7537688,0,0
2022-07-16 13:28:32,0,0,0,0.5037783,0,8.060453,0.7556675,0.7556675,0
2022-07-16 13:28:31,0,0,0,0.75,0,10.25,0.25,0,0
2022-07-16 13:28:30,0,0,0,0.7556675,0,8.564232,0.2518892,0.2518892,0
2022-07-16 13:28:29,0,0,0,0.4987531,0,10.972569,0.4987531,0.2493766,0
2022-07-16 13:28:28,0,0,0.2487562,0.9950249,0,9.950249,0.7462687,0,0
2022-07-16 13:28:27,0,0,0,0.5012531,0,9.774436,0.5012531,0.2506266,0
2022-07-16 13:28:26,0,0,0.2493766,0.4987531,0,9.975062,0.4987531,0,0
2022-07-16 13:28:25,0,0,0.5,0.5,0,11,0.75,0.25,0.5
2022-07-16 13:28:24,0,0,0.2493766,0.4987531,0,9.975062,0.4987531,0,0
2022-07-16 13:28:23,0,0,0,0.7462687,0,9.20398,0.4975124,0.2487562,0
2022-07-16 13:28:22,0,0,0.2493766,0.9975062,0,10.224439,0.4987531,0.2493766,0
2022-07-16 13:28:21,0,0,0.2525253,0.7575758,0,8.585859,1.010101,0,0
2022-07-16 13:28:20,0,0,0.25,0,0,9.5,0,0.5,0.25
2022-07-16 13:28:19,0,0,0.25,0.5,0,9.5,0.75,0,0
2022-07-16 13:28:18,0,0,0.2518892,0.5037783,0,9.319899,0.5037783,0,0
2022-07-16 13:28:17,0,0,0,0.4962779,0,9.925558,0.248139,0.4962779,0
2022-07-16 13:28:16,0,0,0.7575758,0.2525253,0,7.828283,1.010101,0.2525253,0
2022-07-16 13:28:15,0,0,0,0.5025126,0,6.78392,0,0.2512563,0
2022-07-16 13:28:14,0,0,0.25,0.75,0,9.75,0.75,0.25,0
2022-07-16 13:28:13,0,0,0.5089059,0,0,8.142494,0.2544529,0,0
2022-07-16 13:28:12,0,0,0.4962779,0.7444169,0,8.188586,0.9925558,0.248139,0
2022-07-16 13:28:11,0,0,0,0.7575758,0,7.828283,0.5050505,0.2525253,0
2022-07-16 13:28:10,0,0,0.4987531,0.4987531,0,9.226933,0.7481297,0.2493766,0
2022-07-16 13:28:09,0,0,0,0.2525253,0,7.323232,0.5050505,0,0
2022-07-16 13:28:08,0,0,0.5012531,0.7518797,0,8.270677,0.7518797,0,0
2022-07-16 13:28:07,0,0,0,0.5076142,0,9.390863,0.5076142,0.2538071,0
2022-07-16 13:28:06,0,0,0.5,0.75,0,8.75,0.5,0.25,0
2022-07-16 13:28:05,0,0,0.5063291,0.5063291,0,9.113924,0.5063291,0,0
2022-07-16 13:28:04,0,0,0.25,0.5,0,10.25,0.75,0,0.25
2022-07-16 13:28:03,0,0,0.25,0.75,0,8.25,0.5,0.25,0.25
2022-07-16 13:28:02,0,0,0.25,0.5,0,12,0.25,0.25,0
2022-07-16 13:28:01,0,0,0.2493766,0.7481297,0,8.977556,0.4987531,0.2493766,0
2022-07-16 13:28:00,0,0,0,0.2544529,0,9.160305,0.5089059,0.2544529,0
2022-07-16 13:27:59,0,0,0,0.7518797,0,9.022556,0.5012531,0,0
2022-07-16 13:27:58,0,0,0.25,0.5,0,9,0.25,0.25,0
2022-07-16 13:27:57,0,0,0,0.2525253,0,9.343434,0.5050505,0.2525253,0
2022-07-16 13:27:56,0,0,0,1.2437811,0,9.701493,0.4975124,0,0
2022-07-16 13:27:55,0,0,0.2487562,0.4975124,0,8.457711,0.7462687,0.2487562,0
2022-07-16 13:27:54,0,0,0.2506266,0.2506266,0,9.022556,0.5012531,0.2506266,0
2022-07-16 13:27:53,0,0,0.2518892,0.2518892,0,8.816121,0.5037783,0,0
2022-07-16 13:27:52,0,0,0.2487562,0.7462687,0,10.696517,0.4975124,0.2487562,0
2022-07-16 13:27:51,0,0,0,1.0025063,0,9.022556,0.5012531,0,0.2506266
2022-07-16 13:27:50,0,0,0.25,0.5,0,9.25,0.5,0.25,0
2022-07-16 13:27:49,0,0,0,0,0,9.367089,0.2531646,0,0
2022-07-16 13:27:48,0,0,0.2487562,0.2487562,0,8.955224,0.4975124,0.4975124,0
2022-07-16 13:27:47,0,0,0.2518892,0.5037783,0,8.816121,0.7556675,0,0
2022-07-16 13:27:46,0,0,0.2487562,0.7462687,0,10.696517,0.7462687,0.4975124,0
2022-07-16 13:27:45,0,0,0.25,0.75,0,10,0.5,0,0
2022-07-16 13:27:44,0,0,0.5025126,0.7537688,0,7.788945,0.2512563,0.5025126,0
2022-07-16 13:27:43,0,0,0.2506266,0.7518797,0,9.022556,0.7518797,0,0
2022-07-16 13:27:42,0,0,0.5012531,0.5012531,0,9.52381,0.5012531,0,0
2022-07-16 13:27:41,0,0,0.25,0.75,0,9.75,1,0,0
2022-07-16 13:27:40,0,0,0.2493766,0.4987531,0,9.975062,0.4987531,0.2493766,0
2022-07-16 13:27:39,0,0,0,0.5012531,0,8.521303,0.5012531,0,0.2506266
2022-07-16 13:27:38,0,0,0.2512563,0.5025126,0,9.547739,0.5025126,0,0
2022-07-16 13:27:37,0,0,0.2512563,0.5025126,0,9.045226,0.5025126,0.2512563,0
2022-07-16 13:27:36,0,0,0,0.2518892,0,7.808564,0.7556675,0,0
2022-07-16 13:27:35,0,0,0.7614213,0.2538071,0,9.390863,1.0152284,0,0
2022-07-16 13:27:34,0,0,0.2512563,0.7537688,0,8.291457,0.5025126,0.5025126,0.2512563
2022-07-16 13:27:33,0,0,0,0.5037783,0,9.571788,0.5037783,0,0
2022-07-16 13:27:32,0,0,0.2512563,0.7537688,0,9.045226,0.5025126,0.5025126,0
2022-07-16 13:27:31,0,0,0,0.2538071,0,8.629442,0.5076142,0,0
2022-07-16 13:27:30,0,0,0,1.2468828,0,7.23192,0.7481297,0.2493766,0
2022-07-16 13:27:29,0,0,0.25,0.25,0,8.5,0.5,0.25,0.25
2022-07-16 13:27:28,0,0,0.4975124,1.741294,0,16.666667,1.99005,0.2487562,0
2022-07-16 13:27:27,0,0,0.7444169,1.736973,0,33.99504,1.736973,0.248139,0.248139
2022-07-16 13:27:26,0,0,0.4975124,1.2437811,0,20.64677,0.9950249,0.2487562,0
2022-07-16 13:27:25,0,0,0.5050505,0.7575758,0,7.828283,1.010101,0,0
2022-07-16 13:27:24,0,0,0.2493766,0.9975062,0,10.473815,0,0.2493766,0
2022-07-16 13:27:23,0,0,0.2525253,0.2525253,0,8.838384,0.2525253,0.5050505,0
2022-07-16 13:27:22,0,0,0.2487562,0.7462687,0,8.706468,0.4975124,0.2487562,0
2022-07-16 13:27:21,0,0,0,0.5,0,9.75,0.5,0.25,0
2022-07-16 13:27:20,0,0,0.2525253,0.2525253,0,8.838384,0.7575758,0,0
2022-07-16 13:27:19,0,0,0.25,0.75,0,9,0.75,0,0
2022-07-16 13:27:18,0,0,0.2487562,0.4975124,0,8.955224,0.7462687,0.2487562,0
2022-07-16 13:27:17,0,0,0,0.5,0,9.5,0.75,0,0.25
2022-07-16 13:27:16,0,0,0.2493766,0.4987531,0,8.977556,0.7481297,0.2493766,0
2022-07-16 13:27:15,0,0,0,0.2518892,0,8.816121,0.7556675,0,0
2022-07-16 13:27:14,0,0,0.9950249,0.4975124,0,10.945274,0.4975124,0.2487562,0.2487562
2022-07-16 13:27:13,0,0,0.2493766,0.7481297,0,9.975062,0.7481297,0,0
2022-07-16 13:27:12,0,0,0,0.5012531,0,9.52381,0.7518797,0.2506266,0
2022-07-16 13:27:11,0,0,0.25,0.75,0,10.25,0.5,0,0
2022-07-16 13:27:10,0,0,0,0.5012531,0,9.273183,0.5012531,0,0
2022-07-16 13:27:09,0,0,0.2506266,0.7518797,0,9.273183,1.0025063,0,0
2022-07-16 13:27:08,0,0,0.2487562,0,0,11.691542,0.7462687,0.2487562,0
2022-07-16 13:27:07,0,0,0,0.5012531,0,10.275689,0.5012531,0.2506266,0
2022-07-16 13:27:06,0,0,0.5076142,0.5076142,0,8.375635,0.5076142,0,0
2022-07-16 13:27:05,0,0,0.5037783,0.5037783,0,9.06801,0.5037783,0.2518892,0
2022-07-16 13:27:04,0,0,0,0.5063291,0,8.35443,0.7594937,0,0
2022-07-16 13:27:03,0,0,0.5,1,0,8.5,0.5,0.25,0
2022-07-16 13:27:02,0,0,0.5,0.5,0,9.5,0.5,0.5,0
2022-07-16 13:27:01,0,0,0.5037783,0.5037783,0,9.319899,0.5037783,0,0
2022-07-16 13:27:00,0,0,0.2487562,0.9950249,0,8.208955,0.7462687,0.2487562,0
2022-07-16 13:26:59,0,0,0,0.2531646,0,9.367089,0.2531646,0.2531646,0
2022-07-16 13:26:58,0,0,0.7518797,0.5012531,0,9.774436,0.7518797,0,0
2022-07-16 13:26:57,0,0,0.2493766,0.7481297,0,9.476309,0.4987531,0.2493766,0.2493766
2022-07-16 13:26:56,0,0,0,0.5025126,0,8.542714,0.5025126,0.2512563,0
2022-07-16 13:26:55,0,0,0.2506266,0.5012531,0,8.02005,0.7518797,0.2506266,0
2022-07-16 13:26:54,0,0,0.2493766,0.4987531,0,10.473815,0.4987531,0.2493766,0
2022-07-16 13:26:53,0,0,0.2506266,0.5012531,0,8.77193,0.7518797,0,0
2022-07-16 13:26:52,0,0,0,0.2538071,0,9.390863,0.5076142,0,0
2022-07-16 13:26:51,0,0,0.2487562,0.7462687,0,10.696517,0.7462687,0.2487562,0
2022-07-16 13:26:50,0,0,0.2518892,0,0,9.319899,0.2518892,0.2518892,0
2022-07-16 13:26:49,0,0,0.5037783,0.5037783,0,9.06801,0.5037783,0,0
2022-07-16 13:26:48,0,0,0,0.7518797,0,10.776942,0.5012531,0.2506266,0
2022-07-16 13:26:47,0,0,0.7537688,0,0,10.80402,0.7537688,0.2512563,0
2022-07-16 13:26:46,0,0,0,0.7537688,0,8.542714,0.5025126,0,0
2022-07-16 13:26:45,0,0,0,0.7481297,0,9.725686,0.7481297,0.2493766,0
2022-07-16 13:26:44,0,0,0.2506266,0.2506266,0,8.521303,0.2506266,0.2506266,0
2022-07-16 13:26:43,0,0,0.7518797,0.7518797,0,10.526316,0.7518797,0,0
2022-07-16 13:26:42,0,0,0,0.5,0,10.25,0.25,0.25,0
2022-07-16 13:26:41,0,0,0.2506266,0.7518797,0,9.022556,0.5012531,0.2506266,0
2022-07-16 13:26:40,0,0,0.25,0.25,0,10.5,0.75,0.25,0
2022-07-16 13:26:39,0,0,0.5037783,0.7556675,0,7.304786,1.0075567,0,0
2022-07-16 13:26:38,0,0,0.5037783,0.5037783,0,8.564232,0.5037783,0.2518892,0
2022-07-16 13:26:37,0,0,0,0.5025126,0,8.79397,0.5025126,0,0
2022-07-16 13:26:36,0,0,0.5,0.5,0,9,0.25,0.25,0
2022-07-16 13:26:35,0,0,0,0.2531646,0,9.620253,0.5063291,0.2531646,0
2022-07-16 13:26:34,0,0,0.7518797,0.7518797,0,9.774436,0.2506266,0,0.2506266
2022-07-16 13:26:33,0,0,0.5,0.75,0,11,0.75,0,0
2022-07-16 13:26:32,0,0,0.25,0.5,0,9.75,0.75,0.25,0
2022-07-16 13:26:31,0,0,0.4975124,0.7462687,0,9.950249,0.4975124,0.4975124,0
2022-07-16 13:26:30,0,0,0.2525253,0.5050505,0,10.10101,0.5050505,0,0
2022-07-16 13:26:29,0,0,0.5012531,1.2531328,0,10.025063,0.5012531,0.2506266,0
2022-07-16 13:26:28,0,0,0,0.7556675,0,9.319899,0.5037783,0,0
2022-07-16 13:26:27,0,0,0.2469136,0.9876543,0,9.62963,0.4938272,0.2469136,0
2022-07-16 13:26:26,0,0,0.2506266,0.5012531,0,9.022556,0.5012531,0,0
2022-07-16 13:26:25,0,0,0,0.5,0,8.5,0.75,0,0
2022-07-16 13:26:24,0,0,0.4938272,0.9876543,0,9.135802,0.4938272,0.2469136,0.2469136
2022-07-16 13:26:23,0,0,0.5037783,0.7556675,0,7.808564,0.5037783,0,0
2022-07-16 13:26:22,0,0,0,1.0050251,0,9.798995,0.5025126,0,0
2022-07-16 13:26:21,0,0,0,0.5050505,0,8.585859,0.5050505,0,0
2022-07-16 13:26:20,0,0,0.25,0.5,0,9.25,0.25,0.25,0
2022-07-16 13:26:19,0,0,0,0.5012531,0,9.774436,0.5012531,0.2506266,0
2022-07-16 13:26:18,0,0,0,0.5050505,0,8.333333,0.2525253,0,0
2022-07-16 13:26:17,0,0,0.4962779,0.4962779,0,9.677419,0.4962779,0,0
2022-07-16 13:26:16,0,0,0,0.5012531,0,8.521303,1.0025063,0.5012531,0.2506266
2022-07-16 13:26:15,0,0,0,0.5012531,0,9.774436,0.7518797,0,0
2022-07-16 13:26:14,0,0,0.2493766,0.4987531,0,10.723192,0.2493766,0.4987531,0
2022-07-16 13:26:13,0,0,0.2518892,0.2518892,0,8.060453,0.7556675,0,0
2022-07-16 13:26:12,0,0,0.2493766,0.4987531,0,9.725686,0.9975062,0.2493766,0
2022-07-16 13:26:11,0,0,0.25,0.5,0,9,0.75,0.25,0
2022-07-16 13:26:10,0,0,0.5025126,0.5025126,0,10.80402,0.7537688,0.2512563,0
2022-07-16 13:26:09,0,0,0.5025126,0.2512563,0,9.045226,0.2512563,0.2512563,0
2022-07-16 13:26:08,0,0,0.5025126,1.0050251,0,9.045226,0.5025126,0.2512563,0
2022-07-16 13:26:07,0,0,0.2506266,0.2506266,0,8.270677,0.7518797,0.2506266,0
2022-07-16 13:26:06,0,0,0,0.5050505,0,9.59596,0.7575758,0,0
2022-07-16 13:26:05,0,0,0.2487562,0.9950249,0,10.199005,0.4975124,0,0
2022-07-16 13:26:04,0,0,0.5025126,0.5025126,0,8.542714,0.7537688,0.2512563,0
2022-07-16 13:26:03,0,0,0.2512563,0.7537688,0,7.788945,0.7537688,0.2512563,0
2022-07-16 13:26:02,0,0,0.5012531,0.2506266,0,9.774436,0.2506266,0,0
2022-07-16 13:26:01,0,0,0.2506266,0.2506266,0,10.526316,0.2506266,0.2506266,0.2506266
2022-07-16 13:26:00,0,0,0.2518892,0.2518892,0,8.060453,0.5037783,0,0
2022-07-16 13:25:59,0,0,0.2487562,0.2487562,0,8.706468,0.4975124,0,0
2022-07-16 13:25:58,0,0,0,0.5037783,0,9.319899,0.7556675,0,0
2022-07-16 13:25:57,0,0,0.2512563,0.5025126,0,9.547739,0.2512563,0.2512563,0
2022-07-16 13:25:56,0,0,0.2525253,0.2525253,0,8.838384,0.5050505,0,0.2525253
2022-07-16 13:25:55,0,0,0.2512563,0.2512563,0,9.798995,1.2562814,0.5025126,0
2022-07-16 13:25:54,0,0,0,0.75,0,9,0.5,0,0
2022-07-16 13:25:53,0,0,0,0.2525253,0,8.838384,0.5050505,0.2525253,0
2022-07-16 13:25:52,0,0,0.2506266,0.5012531,0,9.52381,1.0025063,0.2506266,0
2022-07-16 13:25:51,0,0,0,0.9925558,0,9.925558,1.736973,0,0
2022-07-16 13:25:50,0,0,0.248139,0.4962779,0,8.684864,0.4962779,0.248139,0
2022-07-16 13:25:49,0,0,0,0.5050505,0,8.080808,0.7575758,0,0
2022-07-16 13:25:48,0,0,0.2493766,0.4987531,0,9.975062,0.2493766,0.2493766,0
2022-07-16 13:25:47,0,0,0.2493766,1.2468828,0,9.975062,0.9975062,0.2493766,0
2022-07-16 13:25:46,0,0,0.2487562,0.4975124,0,10.199005,0.4975124,0.2487562,0.2487562
2022-07-16 13:25:45,0,0,0,0.2525253,0,9.848485,0.2525253,0,0
2022-07-16 13:25:44,0,0,0.2487562,0.4975124,0,9.701493,0.4975124,0.2487562,0
2022-07-16 13:25:43,0,0,0,0,0,7.106599,0.7614213,0.2538071,0
2022-07-16 13:25:42,0,0,0.2506266,0.5012531,0,9.273183,0.2506266,0,0
2022-07-16 13:25:41,0,0,0.2518892,0.7556675,0,8.816121,0.7556675,0,0
2022-07-16 13:25:40,0,0,0.2506266,0.5012531,0,10.275689,0.7518797,0.2506266,0
2022-07-16 13:25:39,0,0,0,0,0,8.333333,0.2525253,0,0
2022-07-16 13:25:38,0,0,0.2487562,0.4975124,0,8.955224,0.4975124,0.2487562,0
2022-07-16 13:25:37,0,0,0,0.2525253,0,8.585859,0.5050505,0.2525253,0
2022-07-16 13:25:36,0,0,0.2525253,0.5050505,0,8.333333,0.2525253,0.2525253,0
2022-07-16 13:25:35,0,0,0.248139,1.2406948,0,9.42928,0.4962779,0.248139,0
2022-07-16 13:25:34,0,0,0,0.5,0,9.5,0.5,0.25,0
2022-07-16 13:25:33,0,0,0.7594937,0.7594937,0,7.341772,0.7594937,0,0
2022-07-16 13:25:32,0,0,0.5050505,0,0,8.838384,0.5050505,0.5050505,0
2022-07-16 13:25:31,0,0,0,0.5050505,0,9.090909,0.7575758,0,0
2022-07-16 13:25:30,0,0,0.2506266,0.2506266,0,8.77193,0.5012531,0.2506266,0
2022-07-16 13:25:29,0,0,0.2518892,0.7556675,0,8.060453,0.5037783,0.2518892,0
2022-07-16 13:25:28,0,0,0.5037783,0.5037783,0,9.571788,0.7556675,0,0
2022-07-16 13:25:27,0,0,0,0.5025126,0,9.296482,0.5025126,0.2512563,0
2022-07-16 13:25:26,0,0,0.2493766,0.4987531,0,8.977556,0.4987531,0,0.2493766
2022-07-16 13:25:25,0,0,0.4975124,0.7462687,0,9.452736,0.9950249,0,0
2022-07-16 13:25:24,0,0,0,0.2512563,0,9.296482,0.5025126,0.2512563,0
2022-07-16 13:25:23,0,0,0,0,0,9.59596,0.2525253,0.2525253,0
2022-07-16 13:25:22,0,0,0.2506266,0.5012531,0,10.025063,0.5012531,0,0
2022-07-16 13:25:21,0,0,0.2493766,0.7481297,0,9.226933,0.2493766,0.2493766,0
2022-07-16 13:25:20,0,0,0,0.4987531,0,9.975062,0.4987531,0.2493766,0
2022-07-16 13:25:19,0,0,0.2506266,0.7518797,0,9.52381,0.5012531,0.2506266,0
2022-07-16 13:25:18,0,0,0.2512563,0.2512563,0,10.552764,0.5025126,0,0
2022-07-16 13:25:17,0,0,0,0.2525253,0,8.333333,0.7575758,0,0
2022-07-16 13:25:16,0,0,0.2506266,0.5012531,0,9.52381,0.7518797,0.2506266,0.2506266
2022-07-16 13:25:15,0,0,0.2525253,0.5050505,0,10.606061,0.7575758,0.2525253,0
2022-07-16 13:25:14,0,0,0,0.9950249,0,9.950249,0.4975124,0,0
2022-07-16 13:25:13,0,0,0.2506266,0.5012531,0,9.022556,0.5012531,0.2506266,0
2022-07-16 13:25:12,0,0,0.2512563,0.5025126,0,9.296482,0.2512563,0.2512563,0
2022-07-16 13:25:11,0,0,0.2506266,0.7518797,0,9.273183,0.5012531,0.2506266,0
2022-07-16 13:25:10,0,0,0,0.5012531,0,8.77193,0.7518797,0.2506266,0
2022-07-16 13:25:09,0,0,0.5037783,0.5037783,0,9.823678,0.2518892,0.2518892,0
2022-07-16 13:25:08,0,0,0,1.2531328,0,10.275689,0.2506266,0,0
2022-07-16 13:25:07,0,0,0.248139,0.9925558,0,12.406948,1.4888337,0,0
2022-07-16 13:25:06,0,0,0,0.9925558,0,9.925558,0.4962779,0.248139,0
2022-07-16 13:25:05,0,0,0.7556675,0.5037783,0,8.564232,0.5037783,0.2518892,0
2022-07-16 13:25:04,0,0,0.7481297,0.7481297,0,11.221945,0.9975062,0.2493766,0
2022-07-16 13:25:03,0,0,0,0.5037783,0,8.564232,1.0075567,0,0
2022-07-16 13:25:02,0,0,0.2487562,0.4975124,0,10.447761,0.4975124,0.2487562,0.2487562
2022-07-16 13:25:01,0,0,0.248139,0.4962779,0,9.42928,0.4962779,0,0
2022-07-16 13:25:00,0,0,0,0.7481297,0,8.977556,0.4987531,0.4987531,0
2022-07-16 13:24:59,0,0,0.4987531,0.7481297,0,10.972569,0.4987531,0,0
2022-07-16 13:24:58,0,0,0.25,0.75,0,7.75,0.75,0.25,0
2022-07-16 13:24:57,0,0,0.5025126,0.7537688,0,8.542714,0.7537688,0,0
2022-07-16 13:24:56,0,0,0,0.5,0,9.25,0.25,0.25,0
2022-07-16 13:24:55,0,0,0.7575758,0.5050505,0,7.828283,0.5050505,0.2525253,0
2022-07-16 13:24:54,0,0,0.2512563,0.5025126,0,10.301508,0.2512563,0.2512563,0
2022-07-16 13:24:53,0,0,0,0.5012531,0,8.77193,0.7518797,0,0
2022-07-16 13:24:52,0,0,0.2475248,0.990099,0,9.405941,0.4950495,0.2475248,0
2022-07-16 13:24:51,0,0,0.5012531,1.2531328,0,9.52381,0.7518797,0,0
2022-07-16 13:24:50,0,0,0.25,0.75,0,10.25,0.5,0.25,0
2022-07-16 13:24:49,0,0,0.5037783,0.5037783,0,7.052897,0.7556675,0.2518892,0
2022-07-16 13:24:48,0,0,0.4962779,0.9925558,0,9.677419,1.4888337,0,0
2022-07-16 13:24:47,0,0,0.25,0.75,0,9.25,0.5,0,0
2022-07-16 13:24:46,0,0,0.5063291,0.7594937,0,9.113924,0.7594937,0,0
2022-07-16 13:24:45,0,0,0.2487562,0.9950249,0,9.20398,0.7462687,0.4975124,0
2022-07-16 13:24:44,0,0,0.2512563,0.2512563,0,9.296482,0,0.5025126,0
2022-07-16 13:24:43,0,0,0.2506266,0.7518797,0,9.52381,0.7518797,0,0
2022-07-16 13:24:42,0,0,0,0.7518797,0,9.273183,0.7518797,0.2506266,0
2022-07-16 13:24:41,0,0,0.255102,0.255102,0,9.183673,0.255102,0,0
2022-07-16 13:24:40,0,0,0,0.2512563,0,9.798995,0.7537688,0.2512563,0
2022-07-16 13:24:39,0,0,0.5012531,0.5012531,0,8.521303,0.5012531,0.2506266,0
2022-07-16 13:24:38,0,0,0,0.4987531,0,9.725686,0,0.4987531,0
2022-07-16 13:24:37,0,0,0.2518892,0.5037783,0,9.06801,0.7556675,0,0
2022-07-16 13:24:36,0,0,0.2506266,0.5012531,0,8.77193,0.5012531,0.2506266,0
2022-07-16 13:24:35,0,0,0,0.5063291,0,8.35443,1.0126582,0,0
2022-07-16 13:24:34,0,0,0.5012531,0.7518797,0,9.273183,0.5012531,0.2506266,0
2022-07-16 13:24:33,0,0,0,0,0,11.027569,0.2506266,0.2506266,0
2022-07-16 13:24:32,0,0,0.25,0.5,0,8.75,0.5,0,0
2022-07-16 13:24:31,0,0,0.7537688,0.7537688,0,9.547739,0.5025126,0.5025126,0
2022-07-16 13:24:30,0,0,0.5012531,0.5012531,0,8.02005,0.5012531,0.2506266,0
2022-07-16 13:24:29,0,0,0,0.9925558,0,8.933002,0.4962779,0.248139,0
2022-07-16 13:24:28,0,0,0.5037783,0.7556675,0,9.823678,0.2518892,0.5037783,0
2022-07-16 13:24:27,0,0,0.5037783,0.2518892,0,9.06801,0.7556675,0,0
2022-07-16 13:24:26,0,0,0,0.7444169,0,9.42928,0.4962779,0.4962779,0
2022-07-16 13:24:25,0,0,0,0.7481297,0,10.723192,0.7481297,0,0
2022-07-16 13:24:24,0,0,0.4987531,0.2493766,0,9.725686,1.2468828,0.2493766,0
2022-07-16 13:24:23,0,0,0.248139,0.248139,0,9.925558,0.4962779,0,0.248139
2022-07-16 13:24:22,0,0,0,0.7518797,0,9.273183,0.5012531,0.2506266,0
2022-07-16 13:24:21,0,0,1.0126582,0.5063291,0,8.860759,0.7594937,0,0
2022-07-16 13:24:20,0,0,0.2518892,0.2518892,0,8.564232,0.7556675,0.2518892,0
2022-07-16 13:24:19,0,0,0,0.7537688,0,9.045226,0.7537688,0,0
2022-07-16 13:24:18,0,0,0.4975124,0.7462687,0,8.706468,0.4975124,0.2487562,0
2022-07-16 13:24:17,0,0,0,0.2525253,0,7.575758,0.7575758,0,0
2022-07-16 13:24:16,0,0,0.5012531,0.7518797,0,8.77193,0.7518797,0,0
2022-07-16 13:24:15,0,0,0,0.7556675,0,9.823678,0.2518892,0.2518892,0
2022-07-16 13:24:14,0,0,0.2518892,0.5037783,0,7.556675,0.7556675,0.2518892,0
2022-07-16 13:24:13,0,0,0,0.2493766,0,10.473815,0.4987531,0,0
2022-07-16 13:24:12,0,0,0.2512563,0.5025126,0,8.291457,0.5025126,0.2512563,0
2022-07-16 13:24:11,0,0,0,0.25,0,7.75,0.5,0.25,0
2022-07-16 13:24:10,0,0,0.2518892,0.5037783,0,8.564232,0.5037783,0,0
2022-07-16 13:24:09,0,0,0.2512563,0.5025126,0,8.542714,0.5025126,0.2512563,0
2022-07-16 13:24:08,0,0,0.2525253,0,0,8.585859,0,0.2525253,0
2022-07-16 13:24:07,0,0,0,0.5012531,0,9.52381,0.5012531,0,0
2022-07-16 13:24:06,0,0,0,0.2506266,0,8.270677,0.2506266,0.2506266,0
2022-07-16 13:24:05,0,0,0.5012531,0.5012531,0,10.526316,0.7518797,0,0
2022-07-16 13:24:04,0,0,0.248139,1.2406948,0,10.669975,0.7444169,0.248139,0
2022-07-16 13:24:03,0,0,0.2512563,0.5025126,0,7.788945,1.0050251,0,0
2022-07-16 13:24:02,0,0,0.248139,1.4888337,0,10.421836,0.4962779,0.4962779,0
2022-07-16 13:24:01,0,0,0.25,0.25,0,10.75,0.5,0,0
2022-07-16 13:24:00,0,0,0,0.2538071,0,8.375635,0.5076142,0.2538071,0
2022-07-16 13:23:59,0,0,0.2493766,0.2493766,0,8.478803,0.4987531,0,0
2022-07-16 13:23:58,0,0,0,0.5025126,0,9.296482,0.5025126,0.2512563,0
2022-07-16 13:23:57,0,0,0.5037783,0.5037783,0,8.816121,1.0075567,0,0
2022-07-16 13:23:56,0,0,0.5012531,0.5012531,0,9.774436,0.5012531,0.2506266,0
2022-07-16 13:23:55,0,0,0.2525253,0,0,8.838384,0.7575758,0.2525253,0
2022-07-16 13:23:54,0,0,0.5050505,0,0,8.585859,0.5050505,0,0
2022-07-16 13:23:53,0,0,0,0.7537688,0,8.040201,0.5025126,0.5025126,0
2022-07-16 13:23:52,0,0,0,0.2531646,0,9.620253,0.5063291,0,0
2022-07-16 13:23:51,0,0,0.25,1,0,8.75,0.5,0,0
2022-07-16 13:23:50,0,0,0,0.75,0,9.25,1,0,0
2022-07-16 13:23:49,0,0,0.2493766,1.2468828,0,8.977556,0.4987531,0,0
2022-07-16 13:23:48,0,0,0.25,0.5,0,9,0.5,0.5,0
2022-07-16 13:23:47,0,0,0,0.2512563,0,9.045226,0.5025126,0,0
2022-07-16 13:23:46,0,0,0,0.990099,0,10.39604,0.2475248,0.4950495,0
2022-07-16 13:23:45,0,0,0,1.0050251,0,9.045226,0.5025126,0.2512563,0
2022-07-16 13:23:44,0,0,0.5037783,0.7556675,0,9.823678,0.5037783,0.2518892,0
2022-07-16 13:23:43,0,0,0.7537688,0.2512563,0,10.050251,0.5025126,0.2512563,0
2022-07-16 13:23:42,0,0,0,1.0025063,0,9.52381,0.2506266,0.2506266,0
2022-07-16 13:23:41,0,0,0.2512563,0.5025126,0,9.798995,0.5025126,0,0
2022-07-16 13:23:40,0,0,0,0.5012531,0,10.025063,0.2506266,0.5012531,0
