time,free,used,cached,buffers
2022-07-16 13:19:05,24974.12,6166.598,948.1562,23.36328
2022-07-16 13:19:04,24974.19,6166.543,948.1484,23.35547
2022-07-16 13:19:03,24974.39,6166.34,948.1445,23.35547
2022-07-16 13:19:02,24974.19,6166.547,948.1445,23.35547
2022-07-16 13:19:01,24974.39,6166.344,948.1406,23.35547
2022-07-16 13:19:00,24974.37,6166.367,948.1406,23.35547
2022-07-16 13:18:59,24974.12,6166.621,948.1406,23.35547
2022-07-16 13:18:58,24974.37,6166.383,948.125,23.35547
2022-07-16 13:18:57,24974.21,6166.559,948.125,23.33984
2022-07-16 13:18:56,24974.19,6166.582,948.125,23.33984
2022-07-16 13:18:55,24974.39,6166.375,948.125,23.33984
2022-07-16 13:18:54,24974.12,6166.645,948.125,23.33984
2022-07-16 13:18:53,24973.93,6166.844,948.1172,23.33984
2022-07-16 13:18:52,24974.41,6166.375,948.1172,23.33203
2022-07-16 13:18:51,24974.09,6166.703,948.1133,23.32422
2022-07-16 13:18:50,24974.41,6166.387,948.1133,23.32422
2022-07-16 13:18:49,24974.16,6166.641,948.1133,23.32422
2022-07-16 13:18:48,24974.41,6166.387,948.1133,23.32422
2022-07-16 13:18:47,24974.43,6166.348,948.1289,23.32422
2022-07-16 13:18:46,24974.2,6166.605,948.125,23.30859
2022-07-16 13:18:45,24974.4,6166.398,948.125,23.30859
2022-07-16 13:18:44,24974.16,6166.641,948.1211,23.30859
2022-07-16 13:18:43,24974.12,6166.684,948.1172,23.30859
2022-07-16 13:18:42,24974.12,6166.688,948.1133,23.30859
2022-07-16 13:18:41,24974.19,6166.633,948.1133,23.30078
2022-07-16 13:18:40,24974.13,6166.695,948.1133,23.29297
2022-07-16 13:18:39,24974.16,6166.672,948.1133,23.29297
2022-07-16 13:18:38,24974.16,6166.664,948.1133,23.29297
2022-07-16 13:18:37,24974.09,6166.734,948.1133,23.29297
2022-07-16 13:18:36,24974.1,6166.746,948.0938,23.29297
2022-07-16 13:18:35,24973.91,6166.938,948.0938,23.29297
2022-07-16 13:18:34,24974.2,6166.668,948.0938,23.27734
2022-07-16 13:18:33,24973.88,6166.988,948.0898,23.27734
2022-07-16 13:18:32,24973.67,6167.195,948.0898,23.27734
2022-07-16 13:18:31,24973.91,6166.957,948.0898,23.27734
2022-07-16 13:18:30,24973.89,6166.973,948.0898,23.27734
2022-07-16 13:18:29,24973.85,6167.043,948.082,23.26172
2022-07-16 13:18:28,24973.65,6167.242,948.082,23.26172
2022-07-16 13:18:27,24973.91,6166.984,948.0781,23.26172
2022-07-16 13:18:26,24973.93,6166.969,948.0781,23.26172
2022-07-16 13:18:25,24973.91,6166.973,948.0898,23.26172
2022-07-16 13:18:24,24973.93,6166.957,948.0898,23.26172
2022-07-16 13:18:23,24974.16,6166.719,948.0898,23.26172
2022-07-16 13:18:22,24973.89,6167.008,948.0859,23.24609
2022-07-16 13:18:21,24974.16,6166.738,948.0859,23.24609
2022-07-16 13:18:20,24973.93,6166.977,948.0859,23.24609
2022-07-16 13:18:19,24974.2,6166.711,948.082,23.24609
2022-07-16 13:18:18,24974.14,6166.77,948.0781,23.24609
2022-07-16 13:18:17,24973.92,6166.992,948.0781,23.24609
2022-07-16 13:18:16,24973.63,6167.309,948.0469,23.24609
2022-07-16 13:18:15,24974.13,6166.809,948.0625,23.23047
2022-07-16 13:18:14,24973.93,6167.016,948.0625,23.23047
2022-07-16 13:18:13,24974.13,6166.809,948.0625,23.23047
2022-07-16 13:18:12,24973.93,6167.023,948.0547,23.23047
2022-07-16 13:18:11,24974.2,6166.754,948.0547,23.23047
2022-07-16 13:18:10,24974.2,6166.766,948.0508,23.21484
2022-07-16 13:18:09,24974.32,6166.652,948.0508,23.21484
2022-07-16 13:18:08,24974.39,6166.59,948.043,23.21484
2022-07-16 13:18:07,24974.13,6166.848,948.0391,23.21484
2022-07-16 13:18:06,24974.39,6166.594,948.0391,23.21484
2022-07-16 13:18:05,24974.45,6166.531,948.0391,23.21484
2022-07-16 13:18:04,24974.43,6166.531,948.0547,23.21484
2022-07-16 13:18:03,24974.48,6166.5,948.0547,23.19922
2022-07-16 13:18:02,24974.67,6166.309,948.0547,23.19922
2022-07-16 13:18:01,24974.66,6166.316,948.0547,23.19922
2022-07-16 13:18:00,24974.43,6166.551,948.0508,23.19922
2022-07-16 13:17:59,24974.42,6166.566,948.0508,23.19922
2022-07-16 13:17:58,24974.73,6166.262,948.0469,23.19141
2022-07-16 13:17:57,24974.94,6166.062,948.0469,23.18359
2022-07-16 13:17:56,24974.96,6166.047,948.0469,23.18359
2022-07-16 13:17:55,24974.94,6166.062,948.0469,23.18359
2022-07-16 13:17:54,24975.2,6165.828,948.0273,23.18359
2022-07-16 13:17:53,24974.91,6166.113,948.0273,23.18359
2022-07-16 13:17:52,24974.92,6166.109,948.0234,23.18359
2022-07-16 13:17:51,24974.88,6166.164,948.0234,23.16797
2022-07-16 13:17:50,24975.16,6165.879,948.0234,23.16797
2022-07-16 13:17:49,24974.62,6166.43,948.0195,23.16797
2022-07-16 13:17:48,24974.7,6166.359,948.0117,23.16797
2022-07-16 13:17:47,24975.27,6165.789,948.0117,23.16797
2022-07-16 13:17:46,24974.95,6166.105,948.0117,23.16797
2022-07-16 13:17:45,24974.94,6166.121,948.0039,23.16797
2022-07-16 13:17:44,24974.89,6166.16,948.0273,23.15234
2022-07-16 13:17:43,24975.15,6165.906,948.0273,23.15234
2022-07-16 13:17:42,24975.16,6165.891,948.0273,23.15234
2022-07-16 13:17:41,24975.12,6165.934,948.0234,23.15234
2022-07-16 13:17:40,24975.19,6165.871,948.0234,23.15234
2022-07-16 13:17:39,24975.43,6165.625,948.0234,23.15234
2022-07-16 13:17:38,24975.44,6165.625,948.0234,23.14453
2022-07-16 13:17:37,24975.37,6165.695,948.0234,23.14453
2022-07-16 13:17:36,24975.38,6165.695,948.0234,23.13672
2022-07-16 13:17:35,24975.62,6165.461,948.0195,23.13672
2022-07-16 13:17:34,24975.35,6165.75,948,23.13672
2022-07-16 13:17:33,24975.4,6165.707,947.9883,23.13672
2022-07-16 13:17:32,24975.16,6165.945,947.9961,23.12891
2022-07-16 13:17:31,24975.65,6165.465,947.9922,23.12891
2022-07-16 13:17:30,24975.66,6165.469,947.9883,23.12109
2022-07-16 13:17:29,24975.65,6165.477,947.9883,23.12109
2022-07-16 13:17:28,24975.48,6165.648,947.9844,23.12109
2022-07-16 13:17:27,24975.26,6165.883,947.9688,23.12109
2022-07-16 13:17:26,24974.75,6166.391,947.9766,23.11328
2022-07-16 13:17:25,24975.64,6165.512,947.9805,23.10547
2022-07-16 13:17:24,24975.64,6165.488,947.9961,23.10547
2022-07-16 13:17:23,24975.67,6165.465,947.9961,23.10547
2022-07-16 13:17:22,24975.68,6165.457,947.9961,23.10547
2022-07-16 13:17:21,24975.51,6165.637,947.9844,23.10547
2022-07-16 13:17:20,24975.52,6165.621,947.9844,23.10547
2022-07-16 13:17:19,24975.45,6165.699,947.9922,23.08984
2022-07-16 13:17:18,24975.46,6165.691,947.9922,23.08984
2022-07-16 13:17:17,24975.45,6165.699,947.9922,23.08984
2022-07-16 13:17:16,24975.68,6165.477,947.9922,23.08984
2022-07-16 13:17:15,24975.21,6165.941,947.9883,23.08984
2022-07-16 13:17:14,24975.18,6165.973,947.9883,23.08984
2022-07-16 13:17:13,24975.42,6165.773,947.9648,23.07422
2022-07-16 13:17:12,24975.43,6165.77,947.9609,23.07422
2022-07-16 13:17:11,24975.48,6165.715,947.9609,23.07422
2022-07-16 13:17:10,24975.74,6165.461,947.9609,23.07422
2022-07-16 13:17:09,24975.69,6165.52,947.9492,23.07422
2022-07-16 13:17:08,24975.95,6165.258,947.957,23.06641
2022-07-16 13:17:07,24975.88,6165.328,947.957,23.06641
2022-07-16 13:17:06,24975.73,6165.488,947.957,23.05859
2022-07-16 13:17:05,24975.98,6165.242,947.957,23.05859
2022-07-16 13:17:04,24975.98,6165.234,947.957,23.05859
2022-07-16 13:17:03,24975.72,6165.504,947.9492,23.05859
2022-07-16 13:17:02,24975.98,6165.242,947.957,23.05859
2022-07-16 13:17:01,24975.88,6165.344,947.9648,23.04297
2022-07-16 13:17:00,24976.17,6165.059,947.9648,23.04297
2022-07-16 13:16:59,24976.44,6164.789,947.9648,23.04297
2022-07-16 13:16:58,24975.94,6165.289,947.9648,23.04297
2022-07-16 13:16:57,24976.16,6165.066,947.9648,23.04297
2022-07-16 13:16:56,24975.95,6165.293,947.9609,23.02734
2022-07-16 13:16:55,24976.19,6165.059,947.957,23.02734
2022-07-16 13:16:54,24976.17,6165.09,947.9492,23.02734
2022-07-16 13:16:53,24976.19,6165.066,947.9492,23.02734
2022-07-16 13:16:52,24976.44,6164.836,947.9336,23.02734
2022-07-16 13:16:51,24976.69,6164.586,947.9297,23.02734
2022-07-16 13:16:50,24976.47,6164.816,947.9219,23.02734
2022-07-16 13:16:49,24976.61,6164.68,947.9297,23.01172
2022-07-16 13:16:48,24976.95,6164.34,947.9297,23.01172
2022-07-16 13:16:47,24976.94,6164.355,947.9297,23.01172
2022-07-16 13:16:46,24976.7,6164.598,947.9258,23.01172
2022-07-16 13:16:45,24976.68,6164.613,947.9258,23.01172
2022-07-16 13:16:44,24976.68,6164.621,947.9258,23.01172
2022-07-16 13:16:43,24977.2,6164.105,947.918,23.01172
2022-07-16 13:16:42,24977.21,6164.09,947.9336,23.00391
2022-07-16 13:16:41,24977.21,6164.09,947.9414,22.99609
2022-07-16 13:16:40,24977.14,6164.152,947.9414,22.99609
2022-07-16 13:16:39,24977.19,6164.113,947.9336,22.99609
2022-07-16 13:16:38,24977.61,6163.699,947.9336,22.99609
2022-07-16 13:16:37,24977.38,6163.938,947.9336,22.98828
2022-07-16 13:16:36,24977.48,6163.832,947.9297,22.98828
2022-07-16 13:16:35,24979.84,6162.516,946.9023,22.98047
2022-07-16 13:16:34,24980.07,6162.289,946.8984,22.98047
2022-07-16 13:16:33,24980.05,6162.309,946.8945,22.98047
2022-07-16 13:16:32,24979.88,6162.508,946.8633,22.98047
2022-07-16 13:16:31,24979.93,6162.461,946.8789,22.96484
2022-07-16 13:16:30,24979.98,6162.414,946.8789,22.96484
2022-07-16 13:16:29,24980.2,6162.191,946.8789,22.96484
2022-07-16 13:16:28,24979.84,6162.551,946.875,22.96484
2022-07-16 13:16:27,24979.65,6162.742,946.875,22.96484
2022-07-16 13:16:26,24979.85,6162.555,946.8633,22.96484
2022-07-16 13:16:25,24979.91,6162.496,946.8672,22.95703
2022-07-16 13:16:24,24979.64,6162.773,946.8672,22.95703
2022-07-16 13:16:23,24979.87,6162.551,946.8672,22.94922
2022-07-16 13:16:22,24979.88,6162.535,946.8672,22.94922
2022-07-16 13:16:21,24979.9,6162.504,946.8828,22.94922
2022-07-16 13:16:20,24980.1,6162.312,946.875,22.94922
2022-07-16 13:16:19,24979.85,6162.562,946.8789,22.94141
2022-07-16 13:16:18,24979.85,6162.57,946.8711,22.94141
2022-07-16 13:16:17,24980.2,6162.23,946.8711,22.93359
2022-07-16 13:16:16,24979.91,6162.52,946.8672,22.93359
2022-07-16 13:16:15,24979.38,6163.051,946.8672,22.93359
2022-07-16 13:16:14,24979.83,6162.613,946.8672,22.92578
2022-07-16 13:16:13,24979.93,6162.516,946.8633,22.92578
2022-07-16 13:16:12,24979.8,6162.66,946.8594,22.91797
2022-07-16 13:16:11,24979.96,6162.512,946.8438,22.91797
2022-07-16 13:16:10,24979.91,6162.566,946.8438,22.91797
2022-07-16 13:16:09,24979.93,6162.547,946.8398,22.91797
2022-07-16 13:16:08,24979.86,6162.633,946.832,22.91016
2022-07-16 13:16:07,24979.6,6162.902,946.832,22.90234
2022-07-16 13:16:06,24979.61,6162.895,946.832,22.90234
2022-07-16 13:16:05,24980.17,6162.344,946.8203,22.90234
2022-07-16 13:16:04,24979.81,6162.699,946.8203,22.90234
2022-07-16 13:16:03,24979.84,6162.695,946.8164,22.88672
2022-07-16 13:16:02,24979.88,6162.648,946.8164,22.88672
2022-07-16 13:16:01,24979.92,6162.609,946.8164,22.88672
2022-07-16 13:16:00,24979.86,6162.66,946.8281,22.88672
2022-07-16 13:15:59,24979.89,6162.629,946.8281,22.88672
2022-07-16 13:15:58,24979.58,6162.938,946.8281,22.88672
2022-07-16 13:15:57,24979.37,6163.164,946.8164,22.88672
2022-07-16 13:15:56,24979.58,6162.949,946.8242,22.87891
2022-07-16 13:15:55,24979.4,6163.141,946.8242,22.87109
2022-07-16 13:15:54,24979.37,6163.172,946.8242,22.87109
2022-07-16 13:15:53,24979.14,6163.395,946.8242,22.87109
2022-07-16 13:15:52,24979.16,6163.379,946.8242,22.87109
2022-07-16 13:15:51,24979.24,6163.312,946.8203,22.86328
2022-07-16 13:15:50,24978.7,6163.863,946.8164,22.85547
2022-07-16 13:15:49,24978.44,6164.145,946.7969,22.85547
2022-07-16 13:15:48,24978.32,6164.262,946.7969,22.85547
2022-07-16 13:15:47,24978.65,6163.934,946.793,22.85547
2022-07-16 13:15:46,24978.92,6163.672,946.7852,22.85547
2022-07-16 13:15:45,24978.67,6163.934,946.7773,22.85547
2022-07-16 13:15:44,24978.67,6163.941,946.7852,22.83984
2022-07-16 13:15:43,24978.61,6164.004,946.7852,22.83984
2022-07-16 13:15:42,24978.68,6163.938,946.7812,22.83984
2022-07-16 13:15:41,24978.69,6163.922,946.7812,22.83984
2022-07-16 13:15:40,24978.7,6163.938,946.7578,22.83984
2022-07-16 13:15:39,24978.86,6163.77,946.7656,22.83984
2022-07-16 13:15:38,24978.88,6163.746,946.7656,22.83984
2022-07-16 13:15:37,24978.58,6164.055,946.7734,22.82422
2022-07-16 13:15:36,24978.91,6163.723,946.7734,22.82422
2022-07-16 13:15:35,24978.67,6163.969,946.7734,22.82422
2022-07-16 13:15:34,24978.67,6163.969,946.7734,22.82422
2022-07-16 13:15:33,24978.89,6163.746,946.7734,22.82422
2022-07-16 13:15:32,24978.54,6164.094,946.7734,22.82422
2022-07-16 13:15:31,24978.83,6163.828,946.7695,22.80859
2022-07-16 13:15:30,24978.8,6163.855,946.7656,22.80859
2022-07-16 13:15:29,24978.64,6164.016,946.7656,22.80859
2022-07-16 13:15:28,24978.66,6164.023,946.7422,22.80859
2022-07-16 13:15:27,24978.86,6163.824,946.7422,22.80859
2022-07-16 13:15:26,24978.91,6163.77,946.7422,22.80859
2022-07-16 13:15:25,24978.85,6163.848,946.7422,22.79297
2022-07-16 13:15:24,24978.88,6163.82,946.7383,22.79297
2022-07-16 13:15:23,24978.83,6163.879,946.7344,22.79297
2022-07-16 13:15:22,24979.19,6163.516,946.7344,22.79297
2022-07-16 13:15:21,24979.14,6163.574,946.7305,22.79297
2022-07-16 13:15:20,24979.11,6163.605,946.7227,22.79297
2022-07-16 13:15:19,24978.89,6163.828,946.7305,22.78516
2022-07-16 13:15:18,24978.91,6163.812,946.7305,22.77734
2022-07-16 13:15:17,24979.14,6163.566,946.7461,22.77734
2022-07-16 13:15:16,24978.67,6164.043,946.7461,22.77734
2022-07-16 13:15:15,24978.4,6164.312,946.7461,22.77734
2022-07-16 13:15:14,24978.64,6164.074,946.7461,22.76953
2022-07-16 13:15:13,24978.9,6163.828,946.7383,22.76953
2022-07-16 13:15:12,24978.71,6164.027,946.7383,22.76172
2022-07-16 13:15:11,24978.65,6164.082,946.7383,22.76172
2022-07-16 13:15:10,24978.58,6164.16,946.7305,22.76172
2022-07-16 13:15:09,24979.14,6163.598,946.7305,22.76172
2022-07-16 13:15:08,24979.18,6163.586,946.7188,22.75391
2022-07-16 13:15:07,24979.11,6163.648,946.7266,22.74609
2022-07-16 13:15:06,24979.24,6163.543,946.707,22.74609
2022-07-16 13:15:05,24978.93,6163.852,946.707,22.74609
2022-07-16 13:15:04,24978.57,6164.227,946.6875,22.74609
2022-07-16 13:15:03,24979.38,6163.426,946.6953,22.73828
2022-07-16 13:15:02,24979.38,6163.441,946.6797,22.73828
2022-07-16 13:15:01,24979.38,6163.441,946.6797,22.73828
2022-07-16 13:15:00,24979.91,6162.91,946.6953,22.72266
2022-07-16 13:14:59,24979.65,6163.164,946.6953,22.72266
2022-07-16 13:14:58,24979.64,6163.172,946.6953,22.72266
2022-07-16 13:14:57,24979.59,6163.227,946.6953,22.72266
2022-07-16 13:14:56,24979.62,6163.199,946.6914,22.72266
2022-07-16 13:14:55,24979.65,6163.168,946.6914,22.72266
2022-07-16 13:14:54,24979.34,6163.477,946.707,22.70703
2022-07-16 13:14:53,24979.41,6163.414,946.707,22.70703
2022-07-16 13:14:52,24979.93,6162.895,946.7031,22.70703
2022-07-16 13:14:51,24979.93,6162.895,946.7031,22.70703
2022-07-16 13:14:50,24979.89,6162.938,946.6992,22.70703
2022-07-16 13:14:49,24979.9,6162.93,946.6992,22.70703
2022-07-16 13:14:48,24979.92,6162.926,946.6953,22.69141
2022-07-16 13:14:47,24979.9,6162.953,946.6914,22.69141
2022-07-16 13:14:46,24979.88,6162.969,946.6914,22.69141
2022-07-16 13:14:45,24979.62,6163.23,946.6914,22.69141
2022-07-16 13:14:44,24979.86,6163.012,946.6719,22.69141
2022-07-16 13:14:43,24979.9,6162.977,946.668,22.69141
2022-07-16 13:14:42,24979.95,6162.922,946.668,22.69141
2022-07-16 13:14:41,24979.9,6162.977,946.668,22.69141
2022-07-16 13:14:40,24979.62,6163.262,946.6602,22.69141
2022-07-16 13:14:39,24979.87,6163.023,946.668,22.67578
2022-07-16 13:14:38,24979.68,6163.215,946.668,22.67578
2022-07-16 13:14:37,24979.71,6163.184,946.6602,22.67578
2022-07-16 13:14:36,24979.98,6162.914,946.6602,22.67578
2022-07-16 13:14:35,24979.96,6162.938,946.6602,22.67578
2022-07-16 13:14:34,24980.2,6162.699,946.6758,22.66016
2022-07-16 13:14:33,24979.68,6163.219,946.6719,22.66016
2022-07-16 13:14:32,24979.62,6163.281,946.6719,22.66016
2022-07-16 13:14:31,24979.87,6163.035,946.6719,22.66016
2022-07-16 13:14:30,24979.88,6163.047,946.6523,22.66016
2022-07-16 13:14:29,24979.93,6162.992,946.6523,22.66016
2022-07-16 13:14:28,24980.14,6162.785,946.6602,22.64453
2022-07-16 13:14:27,24980.18,6162.754,946.6602,22.64453
2022-07-16 13:14:26,24980.09,6162.844,946.6562,22.64453
2022-07-16 13:14:25,24979.87,6163.066,946.6562,22.64453
2022-07-16 13:14:24,24979.86,6163.09,946.6406,22.64453
2022-07-16 13:14:23,24979.84,6163.121,946.6406,22.63672
2022-07-16 13:14:22,24980.18,6162.789,946.6328,22.63672
2022-07-16 13:14:21,24980.18,6162.789,946.6406,22.62891
2022-07-16 13:14:20,24979.92,6163.043,946.6406,22.62891
2022-07-16 13:14:19,24979.9,6163.066,946.6406,22.62891
2022-07-16 13:14:18,24980.2,6162.77,946.6367,22.62891
2022-07-16 13:14:17,24980.11,6162.863,946.6367,22.62109
2022-07-16 13:14:16,24979.89,6163.094,946.6367,22.61328
2022-07-16 13:14:15,24980.11,6162.879,946.6289,22.61328
2022-07-16 13:14:14,24979.92,6163.055,946.6445,22.61328
2022-07-16 13:14:13,24979.62,6163.355,946.6445,22.61328
2022-07-16 13:14:12,24979.83,6163.16,946.6406,22.60547
2022-07-16 13:14:11,24979.93,6163.066,946.6328,22.60547
2022-07-16 13:14:10,24980.18,6162.82,946.6406,22.59766
2022-07-16 13:14:09,24979.87,6163.133,946.6367,22.59766
2022-07-16 13:14:08,24979.92,6163.086,946.6289,22.59766
2022-07-16 13:14:07,24979.87,6163.141,946.6289,22.59766
2022-07-16 13:14:06,24980.14,6162.879,946.6289,22.58984
2022-07-16 13:14:05,24979.87,6163.156,946.6289,22.58203
2022-07-16 13:14:04,24979.92,6163.105,946.625,22.58203
2022-07-16 13:14:03,24979.9,6163.145,946.6094,22.58203
2022-07-16 13:14:02,24979.68,6163.375,946.6016,22.58203
2022-07-16 13:14:01,24980.15,6162.898,946.6094,22.57422
2022-07-16 13:14:00,24979.64,6163.414,946.6016,22.57422
2022-07-16 13:13:59,24979.9,6163.16,946.6016,22.57422
2022-07-16 13:13:58,24979.74,6163.324,946.6055,22.56641
2022-07-16 13:13:57,24979.89,6163.18,946.5977,22.56641
2022-07-16 13:13:56,24980.09,6162.98,946.6055,22.55859
2022-07-16 13:13:55,24979.87,6163.203,946.6055,22.55859
2022-07-16 13:13:54,24979.61,6163.465,946.5977,22.55859
2022-07-16 13:13:53,24980.08,6163.004,946.5977,22.55078
2022-07-16 13:13:52,24979.66,6163.418,946.6055,22.55078
2022-07-16 13:13:51,24980.14,6162.934,946.6133,22.54297
2022-07-16 13:13:50,24979.95,6163.133,946.6055,22.54297
2022-07-16 13:13:49,24979.9,6163.191,946.6016,22.54297
2022-07-16 13:13:48,24979.92,6163.168,946.6016,22.54297
2022-07-16 13:13:47,24980.18,6162.922,946.5938,22.53516
2022-07-16 13:13:46,24979.92,6163.188,946.5977,22.52734
2022-07-16 13:13:45,24979.65,6163.457,946.5977,22.52734
2022-07-16 13:13:44,24979.93,6163.18,946.5977,22.52734
2022-07-16 13:13:43,24979.9,6163.215,946.5938,22.52734
2022-07-16 13:13:42,24979.98,6163.152,946.5781,22.51953
2022-07-16 13:13:41,24979.9,6163.238,946.5781,22.51953
2022-07-16 13:13:40,24979.64,6163.5,946.5781,22.51172
2022-07-16 13:13:39,24979.39,6163.758,946.5742,22.51172
2022-07-16 13:13:38,24979.89,6163.258,946.5742,22.51172
2022-07-16 13:13:37,24979.68,6163.48,946.5742,22.50391
2022-07-16 13:13:36,24979.68,6163.484,946.5703,22.50391
2022-07-16 13:13:35,24979.87,6163.301,946.5625,22.50391
2022-07-16 13:13:34,24980.09,6163.086,946.5625,22.49609
2022-07-16 13:13:33,24980.09,6163.086,946.5625,22.49609
2022-07-16 13:13:32,24979.58,6163.578,946.5781,22.49609
2022-07-16 13:13:31,24979.71,6163.457,946.5742,22.48828
2022-07-16 13:13:30,24979.96,6163.215,946.5703,22.48828
2022-07-16 13:13:29,24979.68,6163.5,946.5625,22.48828
2022-07-16 13:13:28,24979.68,6163.508,946.5625,22.48828
2022-07-16 13:13:27,24979.71,6163.469,946.5703,22.48047
2022-07-16 13:13:26,24979.95,6163.238,946.5703,22.47266
2022-07-16 13:13:25,24979.65,6163.539,946.5703,22.47266
2022-07-16 13:13:24,24979.65,6163.543,946.5664,22.47266
2022-07-16 13:13:23,24979.34,6163.852,946.5664,22.47266
2022-07-16 13:13:22,24979.71,6163.488,946.5664,22.46484
2022-07-16 13:13:21,24979.65,6163.582,946.543,22.45703
2022-07-16 13:13:20,24979.68,6163.551,946.543,22.45703
2022-07-16 13:13:19,24979.41,6163.832,946.5391,22.45703
2022-07-16 13:13:18,24979.9,6163.34,946.5391,22.45703
2022-07-16 13:13:17,24979.9,6163.352,946.5352,22.44922
2022-07-16 13:13:16,24979.86,6163.391,946.5352,22.44922
2022-07-16 13:13:15,24979.89,6163.367,946.5352,22.44141
2022-07-16 13:13:14,24980.17,6163.09,946.5352,22.44141
2022-07-16 13:13:13,24979.92,6163.34,946.5312,22.44141
2022-07-16 13:13:12,24979.95,6163.316,946.5312,22.43359
2022-07-16 13:13:11,24980.18,6163.082,946.543,22.43359
2022-07-16 13:13:10,24980.41,6162.855,946.5391,22.42578
2022-07-16 13:13:09,24980.39,6162.879,946.5391,22.42578
2022-07-16 13:13:08,24980.18,6163.09,946.543,22.42578
2022-07-16 13:13:07,24980.16,6163.121,946.5352,22.41797
2022-07-16 13:13:06,24980.41,6162.875,946.5352,22.41797
2022-07-16 13:13:05,24980.12,6163.18,946.5312,22.40234
2022-07-16 13:13:04,24980.4,6162.902,946.5312,22.40234
2022-07-16 13:13:03,24980.1,6163.207,946.5273,22.40234
2022-07-16 13:13:02,24980.61,6162.691,946.5273,22.40234
2022-07-16 13:13:01,24980.41,6162.898,946.5273,22.40234
2022-07-16 13:13:00,24980.43,6162.906,946.5117,22.38672
2022-07-16 13:12:59,24980.69,6162.656,946.5,22.38672
2022-07-16 13:12:58,24980.34,6163.012,946.5,22.38672
2022-07-16 13:12:57,24980.1,6163.25,946.5,22.38672
2022-07-16 13:12:56,24980.12,6163.227,946.5,22.38672
2022-07-16 13:12:55,24980.16,6163.207,946.4961,22.37109
2022-07-16 13:12:54,24980.44,6162.93,946.4961,22.37109
2022-07-16 13:12:53,24980.13,6163.238,946.4961,22.37109
2022-07-16 13:12:52,24980.44,6162.93,946.4961,22.37109
2022-07-16 13:12:51,24980.17,6163.199,946.4961,22.37109
2022-07-16 13:12:50,24980.43,6162.949,946.4922,22.36328
2022-07-16 13:12:49,24980.41,6162.957,946.5078,22.35547
2022-07-16 13:12:48,24980.43,6162.941,946.5078,22.35547
2022-07-16 13:12:47,24980.32,6163.055,946.5039,22.35547
2022-07-16 13:12:46,24980.34,6163.039,946.5039,22.35547
2022-07-16 13:12:45,24980.48,6162.895,946.5,22.35547
2022-07-16 13:12:44,24980.41,6162.965,946.5,22.35547
2022-07-16 13:12:43,24980.48,6162.918,946.5,22.33984
2022-07-16 13:12:42,24980.44,6162.961,946.4961,22.33984
2022-07-16 13:12:41,24980.6,6162.801,946.4961,22.33984
2022-07-16 13:12:40,24980.45,6162.953,946.4961,22.33984
2022-07-16 13:12:39,24980.13,6163.293,946.4727,22.33984
2022-07-16 13:12:38,24980.6,6162.836,946.4688,22.33203
2022-07-16 13:12:37,24980.35,6163.09,946.4688,22.32422
2022-07-16 13:12:36,24980.35,6163.09,946.4688,22.32422
2022-07-16 13:12:35,24980.38,6163.066,946.4688,22.32422
2022-07-16 13:12:34,24980.68,6162.762,946.4648,22.32422
2022-07-16 13:12:33,24980.63,6162.816,946.4648,22.32422
2022-07-16 13:12:32,24980.38,6163.07,946.4648,22.32422
2022-07-16 13:12:31,24980.63,6162.832,946.4648,22.30859
2022-07-16 13:12:30,24980.65,6162.809,946.4648,22.30859
2022-07-16 13:12:29,24980.44,6163.023,946.4648,22.30859
2022-07-16 13:12:28,24980.44,6163.008,946.4805,22.30859
2022-07-16 13:12:27,24980.41,6163.043,946.4766,22.30859
2022-07-16 13:12:26,24980.41,6163.066,946.4688,22.29297
2022-07-16 13:12:25,24980.41,6163.066,946.4688,22.29297
2022-07-16 13:12:24,24980.16,6163.312,946.4688,22.29297
2022-07-16 13:12:23,24980.41,6163.066,946.4688,22.29297
2022-07-16 13:12:22,24980.34,6163.133,946.4648,22.29297
2022-07-16 13:12:21,24980.18,6163.309,946.4648,22.27734
2022-07-16 13:12:20,24980.66,6162.836,946.4609,22.27734
2022-07-16 13:12:19,24980.39,6163.105,946.4609,22.27734
2022-07-16 13:12:18,24980.66,6162.859,946.4375,22.27734
2022-07-16 13:12:17,24980.68,6162.844,946.4375,22.27734
2022-07-16 13:12:16,24980.91,6162.613,946.4375,22.27734
2022-07-16 13:12:15,24980.92,6162.598,946.4375,22.27734
2022-07-16 13:12:14,24980.65,6162.875,946.4297,22.27734
2022-07-16 13:12:13,24980.64,6162.891,946.4375,22.26172
2022-07-16 13:12:12,24980.63,6162.906,946.4375,22.26172
2022-07-16 13:12:11,24980.61,6162.922,946.4375,22.26172
2022-07-16 13:12:10,24980.59,6162.949,946.4336,22.26172
2022-07-16 13:12:09,24980.55,6162.996,946.4258,22.26172
2022-07-16 13:12:08,24980.81,6162.742,946.4336,22.24609
2022-07-16 13:12:07,24980.86,6162.68,946.4492,22.24609
2022-07-16 13:12:06,24980.6,6162.949,946.4414,22.24609
2022-07-16 13:12:05,24980.58,6162.965,946.4414,22.24609
2022-07-16 13:12:04,24980.88,6162.676,946.4375,22.24609
2022-07-16 13:12:03,24980.68,6162.875,946.4375,22.24609
2022-07-16 13:12:02,24980.84,6162.727,946.4336,22.23047
2022-07-16 13:12:01,24980.37,6163.203,946.4336,22.23047
