time,received,sent
2022-07-16 13:37:06,257858.3,-1090.2637
2022-07-16 13:37:05,254090.2,-1366.3917
2022-07-16 13:37:04,245026.4,-144.85477
2022-07-16 13:37:03,245233.7,-166.77075
2022-07-16 13:37:02,231747.6,-558.0941
2022-07-16 13:37:01,223202,-682.3739
2022-07-16 13:37:00,223199.9,-80.98144
2022-07-16 13:36:59,239754.1,-92.62664
2022-07-16 13:36:58,239885.4,-104.52594
2022-07-16 13:36:57,241137.6,-550.4476
2022-07-16 13:36:56,225925.2,-654.3944
2022-07-16 13:36:55,219975.5,-83.47907
2022-07-16 13:36:54,233964.1,-86.45588
2022-07-16 13:36:53,236523.8,-555.1183
2022-07-16 13:36:52,242278.9,-689.1397
2022-07-16 13:36:51,236348.3,-661.2842
2022-07-16 13:36:50,245303.6,-1606.1033
2022-07-16 13:36:49,249419.5,-1090.4672
2022-07-16 13:36:48,251161.2,-142.53894
2022-07-16 13:36:47,248309.9,-639.5726
2022-07-16 13:36:46,243720.2,-710.4532
2022-07-16 13:36:45,252654.2,-149.56883
2022-07-16 13:36:44,241773.1,-160.56306
2022-07-16 13:36:43,225424.1,-80.6548
2022-07-16 13:36:42,259354.6,-95.33907
2022-07-16 13:36:41,253562.2,-381.0333
2022-07-16 13:36:40,240196.7,-456.6534
2022-07-16 13:36:39,237673.1,-87.70676
2022-07-16 13:36:38,226418.9,-488.2877
2022-07-16 13:36:37,231074.5,-604.5532
2022-07-16 13:36:36,241738.1,-91.72009
2022-07-16 13:36:35,242342.7,-562.1541
2022-07-16 13:36:34,241507.5,-765.7875
2022-07-16 13:36:33,241048.8,-255.0199
2022-07-16 13:36:32,245058.6,-184.7142
2022-07-16 13:36:31,241874.2,-540.6223
2022-07-16 13:36:30,257820.8,-993.9697
2022-07-16 13:36:29,251271.6,-563.5081
2022-07-16 13:36:28,242913.4,-209.6927
2022-07-16 13:36:27,235600.7,-176.0524
2022-07-16 13:36:26,244531,-121.92426
2022-07-16 13:36:25,246369.1,-87.89007
2022-07-16 13:36:24,234079.1,-83.53529
2022-07-16 13:36:23,235234.3,-83.55767
2022-07-16 13:36:22,244449.9,-85.59979
2022-07-16 13:36:21,249284.7,-92.36304
2022-07-16 13:36:20,236559.2,-85.07248
2022-07-16 13:36:19,231074.9,-78.11815
2022-07-16 13:36:18,235940.2,-96.93061
2022-07-16 13:36:17,225066.3,-100.11888
2022-07-16 13:36:16,229762.5,-84.66935
2022-07-16 13:36:15,218819.9,-664.389
2022-07-16 13:36:14,205637.2,-826.534
2022-07-16 13:36:13,236828.5,-91.50439
2022-07-16 13:36:12,225314.6,-84.37663
2022-07-16 13:36:11,232364.7,-141.73926
2022-07-16 13:36:10,254658.4,-208.5745
2022-07-16 13:36:09,244553.5,-168.9311
2022-07-16 13:36:08,251688.4,-132.02542
2022-07-16 13:36:07,254902.9,-109.1936
2022-07-16 13:36:06,230456.4,-89.14043
2022-07-16 13:36:05,229350.8,-83.22436
2022-07-16 13:36:04,232930,-83.34641
2022-07-16 13:36:03,235256.3,-85.75936
2022-07-16 13:36:02,231751.8,-81.20109
2022-07-16 13:36:01,215991.2,-75.88148
2022-07-16 13:36:00,211087.8,-78.81435
2022-07-16 13:35:59,229542.5,-87.26932
2022-07-16 13:35:58,243776.4,-103.26993
2022-07-16 13:35:57,244654.2,-113.82459
2022-07-16 13:35:56,250593.1,-910.9255
2022-07-16 13:35:55,238564.7,-1125.5104
2022-07-16 13:35:54,230877.9,-91.05579
2022-07-16 13:35:53,232132.5,-106.09177
2022-07-16 13:35:52,228802.2,-150.21411
2022-07-16 13:35:51,242941.6,-562.909
2022-07-16 13:35:50,229624.5,-609.7259
2022-07-16 13:35:49,228965.5,-82.56926
2022-07-16 13:35:48,252576.4,-111.11672
2022-07-16 13:35:47,246684.8,-111.34207
2022-07-16 13:35:46,237372.2,-86.21013
2022-07-16 13:35:45,240599.6,-91.7423
2022-07-16 13:35:44,228486.9,-89.50573
2022-07-16 13:35:43,226784.3,-86.88135
2022-07-16 13:35:42,240061.6,-99.47323
2022-07-16 13:35:41,253849.5,-106.57055
2022-07-16 13:35:40,244377.7,-556.8168
2022-07-16 13:35:39,238230.6,-741.0219
2022-07-16 13:35:38,236475.3,-242.1156
2022-07-16 13:35:37,234288.4,-691.0948
2022-07-16 13:35:36,228104.7,-717.8593
2022-07-16 13:35:35,242135.6,-90.9333
2022-07-16 13:35:34,237694.4,-150.31779
2022-07-16 13:35:33,221855,-215.3253
2022-07-16 13:35:32,233502,-626.4625
2022-07-16 13:35:31,229629.6,-682.8689
2022-07-16 13:35:30,222464.4,-83.00326
2022-07-16 13:35:29,216845.7,-84.14736
2022-07-16 13:35:28,228973,-97.92299
2022-07-16 13:35:27,233792.8,-100.02504
2022-07-16 13:35:26,231736.4,-523.4065
2022-07-16 13:35:25,226445.5,-643.7117
2022-07-16 13:35:24,232474.9,-87.19395
2022-07-16 13:35:23,251597.9,-93.43162
2022-07-16 13:35:22,244196.5,-86.72192
2022-07-16 13:35:21,235108.9,-89.60071
2022-07-16 13:35:20,236296.4,-215.5473
2022-07-16 13:35:19,232673.8,-246.3983
2022-07-16 13:35:18,244168,-100.55442
2022-07-16 13:35:17,255749.8,-106.59779
2022-07-16 13:35:16,249930.6,-93.69451
2022-07-16 13:35:15,250022.8,-614.458
2022-07-16 13:35:14,249811.1,-1281.8874
2022-07-16 13:35:13,247971,-759.0356
2022-07-16 13:35:12,239962.1,-87.30392
2022-07-16 13:35:11,235145.7,-91.81055
2022-07-16 13:35:10,229100.8,-87.34919
2022-07-16 13:35:09,231337.2,-82.45685
2022-07-16 13:35:08,241865.3,-99.48368
2022-07-16 13:35:07,257820.6,-609.9423
2022-07-16 13:35:06,247487.8,-732.472
2022-07-16 13:35:05,247343.2,-539.8542
2022-07-16 13:35:04,246984.2,-666.601
2022-07-16 13:35:03,243818.3,-91.57114
2022-07-16 13:35:02,247417.6,-622.9761
2022-07-16 13:35:01,252810.9,-791.7244
2022-07-16 13:35:00,254253.2,-119.12119
2022-07-16 13:34:59,230817.9,-84.27173
2022-07-16 13:34:58,247108.2,-621.3499
2022-07-16 13:34:57,250386,-820.2715
2022-07-16 13:34:56,237449.3,-161.70093
2022-07-16 13:34:55,248033,-118.76456
2022-07-16 13:34:54,247012.3,-97.95078
2022-07-16 13:34:53,241371.3,-91.89533
2022-07-16 13:34:52,240720.4,-82.36978
2022-07-16 13:34:51,232530.1,-81.80469
2022-07-16 13:34:50,219539.6,-79.16424
2022-07-16 13:34:49,233641.7,-82.19576
2022-07-16 13:34:48,238362.9,-98.99979
2022-07-16 13:34:47,251798.7,-109.58824
2022-07-16 13:34:46,242729.2,-94.13859
2022-07-16 13:34:45,235401,-98.74156
2022-07-16 13:34:44,229495,-1226.5326
2022-07-16 13:34:43,224304.5,-1544.7253
2022-07-16 13:34:42,246721.1,-1030.1526
2022-07-16 13:34:41,242782.5,-1759.69
2022-07-16 13:34:40,238338.1,-748.9652
2022-07-16 13:34:39,228565.5,-161.05731
2022-07-16 13:34:38,226330.2,-619.9663
2022-07-16 13:34:37,226648.3,-768.3183
2022-07-16 13:34:36,243271.8,-86.36467
2022-07-16 13:34:35,245160.4,-95.23363
2022-07-16 13:34:34,239941.6,-89.00383
2022-07-16 13:34:33,240953.5,-84.77518
2022-07-16 13:34:32,243416.4,-88.56847
2022-07-16 13:34:31,228800.7,-80.72499
2022-07-16 13:34:30,228590.6,-81.48538
2022-07-16 13:34:29,237129.3,-84.89977
2022-07-16 13:34:28,236927.4,-96.3157
2022-07-16 13:34:27,236074.9,-102.61442
2022-07-16 13:34:26,236044.7,-95.01441
2022-07-16 13:34:25,230093.9,-447.6627
2022-07-16 13:34:24,223670.2,-540.7813
2022-07-16 13:34:23,246030.3,-560.4893
2022-07-16 13:34:22,264342.6,-1223.0004
2022-07-16 13:34:21,258246.9,-770.8969
2022-07-16 13:34:20,233191.3,-145.74133
2022-07-16 13:34:19,218041.7,-155.44168
2022-07-16 13:34:18,229398.4,-96.12378
2022-07-16 13:34:17,232734,-97.93415
2022-07-16 13:34:16,226678.2,-78.08059
2022-07-16 13:34:15,237399.2,-87.35331
2022-07-16 13:34:14,245026.1,-95.59347
2022-07-16 13:34:13,248134.8,-88.66388
2022-07-16 13:34:12,236220.8,-82.06189
2022-07-16 13:34:11,227385.7,-84.0417
2022-07-16 13:34:10,237174.3,-89.45533
2022-07-16 13:34:09,248981.5,-94.43381
2022-07-16 13:34:08,252497.5,-145.17009
2022-07-16 13:34:07,248055,-1064.8804
2022-07-16 13:34:06,226219.2,-2120.497
2022-07-16 13:34:05,221856.1,-1197.2834
2022-07-16 13:34:04,247793.7,-738.7143
2022-07-16 13:34:03,243753,-939.8141
2022-07-16 13:34:02,216849.3,-692.6076
2022-07-16 13:34:01,220426.3,-834.904
2022-07-16 13:34:00,248165.9,-480.361
2022-07-16 13:33:59,251332,-591.0561
2022-07-16 13:33:58,244025,-100.92955
2022-07-16 13:33:57,241144.9,-104.65463
2022-07-16 13:33:56,245374.9,-91.52139
2022-07-16 13:33:55,253328.9,-96.02048
2022-07-16 13:33:54,249766.7,-98.2988
2022-07-16 13:33:53,233317.1,-84.68031
2022-07-16 13:33:52,232088.5,-82.02252
2022-07-16 13:33:51,245683,-95.27149
2022-07-16 13:33:50,239475.5,-95.90636
2022-07-16 13:33:49,221363.1,-137.10872
2022-07-16 13:33:48,313050,-717.6657
2022-07-16 13:33:47,409901.9,-829.0986
2022-07-16 13:33:46,360948.8,-129.00905
2022-07-16 13:33:45,315539.7,-150.98118
2022-07-16 13:33:44,326413.1,-223.4328
2022-07-16 13:33:43,347620.2,-215.7941
2022-07-16 13:33:42,333407.8,-668.5829
2022-07-16 13:33:41,305448.7,-785.5039
2022-07-16 13:33:40,308042.3,-103.96956
2022-07-16 13:33:39,323330.9,-578.8844
2022-07-16 13:33:38,352957.1,-743.9694
2022-07-16 13:33:37,314940.9,-198.2082
2022-07-16 13:33:36,233408.4,-637.9976
2022-07-16 13:33:35,202981.5,-683.8593
2022-07-16 13:33:34,209123.3,-82.16125
2022-07-16 13:33:33,208299.3,-87.38237
2022-07-16 13:33:32,196489.6,-89.46362
2022-07-16 13:33:31,197978.1,-607.286
2022-07-16 13:33:30,213549.8,-1233.3952
2022-07-16 13:33:29,224634.6,-761.2762
2022-07-16 13:33:28,234832,-178.2398
2022-07-16 13:33:27,232255.2,-104.05238
2022-07-16 13:33:26,241428.6,-92.26443
2022-07-16 13:33:25,257027.2,-563.7864
2022-07-16 13:33:24,236718.8,-727.0956
2022-07-16 13:33:23,234288.6,-163.27145
2022-07-16 13:33:22,225606.5,-174.5162
2022-07-16 13:33:21,226048.5,-632.9431
2022-07-16 13:33:20,236383.5,-1134.4964
2022-07-16 13:33:19,230957.2,-886.9959
2022-07-16 13:33:18,222191.9,-437.1834
2022-07-16 13:33:17,205303.1,-162.86238
2022-07-16 13:33:16,209926.6,-100.07274
2022-07-16 13:33:15,216807.4,-84.23373
2022-07-16 13:33:14,225928.7,-86.47718
2022-07-16 13:33:13,216343.7,-78.40584
2022-07-16 13:33:12,216976.8,-82.997
2022-07-16 13:33:11,223479,-83.04077
2022-07-16 13:33:10,222382.7,-135.51496
2022-07-16 13:33:09,224994.7,-626.2503
2022-07-16 13:33:08,229649,-699.602
2022-07-16 13:33:07,235240.3,-100.00867
2022-07-16 13:33:06,225004.6,-548.8445
2022-07-16 13:33:05,224404.9,-686.4579
2022-07-16 13:33:04,228425.3,-123.12764
2022-07-16 13:33:03,225337.4,-1128.0012
2022-07-16 13:33:02,220735.2,-1382.9193
2022-07-16 13:33:01,226816.1,-108.8456
2022-07-16 13:33:00,237425.8,-83.42468
2022-07-16 13:32:59,232317.8,-128.24022
2022-07-16 13:32:58,224577,-164.31892
2022-07-16 13:32:57,227960.2,-121.41653
2022-07-16 13:32:56,240215,-85.67073
2022-07-16 13:32:55,240485.8,-81.97071
2022-07-16 13:32:54,237431.2,-86.958
2022-07-16 13:32:53,234434.4,-96.45965
2022-07-16 13:32:52,225200.6,-131.15865
2022-07-16 13:32:51,223471.6,-1087.2348
2022-07-16 13:32:50,230897.7,-1310.8223
2022-07-16 13:32:49,237595.7,-83.01894
2022-07-16 13:32:48,257195.6,-500.5497
2022-07-16 13:32:47,240787.7,-617.0158
2022-07-16 13:32:46,223002.1,-84.1352
2022-07-16 13:32:45,221330.4,-130.93191
2022-07-16 13:32:44,226266.7,-908.5383
2022-07-16 13:32:43,254324.4,-1071.2994
2022-07-16 13:32:42,248624,-100.48558
2022-07-16 13:32:41,246968.5,-94.25375
2022-07-16 13:32:40,246573.7,-125.29706
2022-07-16 13:32:39,238754.2,-156.43885
2022-07-16 13:32:38,240321.4,-126.34309
2022-07-16 13:32:37,252948,-108.43965
2022-07-16 13:32:36,245104.2,-96.86093
2022-07-16 13:32:35,228005.2,-87.97185
2022-07-16 13:32:34,234193.7,-84.22895
2022-07-16 13:32:33,229598.1,-124.1123
2022-07-16 13:32:32,218565.5,-154.27703
2022-07-16 13:32:31,221637.2,-108.73539
2022-07-16 13:32:30,219571.2,-82.79929
2022-07-16 13:32:29,248029.2,-558.7887
2022-07-16 13:32:28,258222.6,-1111.7018
2022-07-16 13:32:27,243514,-716.5317
2022-07-16 13:32:26,223756.8,-242.6566
2022-07-16 13:32:25,220822.6,-135.18699
2022-07-16 13:32:24,240741.9,-88.64402
2022-07-16 13:32:23,251822.2,-92.28975
2022-07-16 13:32:22,241263.2,-129.03698
2022-07-16 13:32:21,219255,-623.4418
2022-07-16 13:32:20,221986.7,-710.22
2022-07-16 13:32:19,241752.5,-84.59555
2022-07-16 13:32:18,255171.9,-105.27033
2022-07-16 13:32:17,238222.5,-104.27198
2022-07-16 13:32:16,225457.8,-81.27294
2022-07-16 13:32:15,232021.8,-145.92053
2022-07-16 13:32:14,250347.8,-168.7402
2022-07-16 13:32:13,244647.8,-558.4936
2022-07-16 13:32:12,226984.6,-1153.6679
2022-07-16 13:32:11,236398.3,-1139.105
2022-07-16 13:32:10,253064.4,-671.4803
2022-07-16 13:32:09,245154.6,-94.32535
2022-07-16 13:32:08,224948.8,-171.3266
2022-07-16 13:32:07,201719.5,-691.3603
2022-07-16 13:32:06,210754.1,-728.9573
2022-07-16 13:32:05,245778,-92.25893
2022-07-16 13:32:04,239271,-92.23098
2022-07-16 13:32:03,231893.9,-145.28337
2022-07-16 13:32:02,243088.7,-164.38846
2022-07-16 13:32:01,240999.5,-90.82614
2022-07-16 13:32:00,235765.6,-85.85589
2022-07-16 13:31:59,230040.7,-85.01488
2022-07-16 13:31:58,231138.9,-99.32067
2022-07-16 13:31:57,228051.4,-104.39676
2022-07-16 13:31:56,222489.5,-148.44147
2022-07-16 13:31:55,210404.4,-629.8638
2022-07-16 13:31:54,225932.6,-691.1502
2022-07-16 13:31:53,239111.6,-88.22791
2022-07-16 13:31:52,248649,-1034.542
2022-07-16 13:31:51,254920.7,-1304.2899
2022-07-16 13:31:50,242921.7,-553.2918
2022-07-16 13:31:49,239038.3,-774.8287
2022-07-16 13:31:48,224707.3,-239.0555
2022-07-16 13:31:47,219391.5,-121.64024
2022-07-16 13:31:46,231662.2,-91.56306
2022-07-16 13:31:45,234894,-151.3629
2022-07-16 13:31:44,240960.6,-158.64718
2022-07-16 13:31:43,242091.3,-87.97776
2022-07-16 13:31:42,224728.1,-81.05501
2022-07-16 13:31:41,229306.4,-84.16685
2022-07-16 13:31:40,238696.2,-86.18136
2022-07-16 13:31:39,240657.8,-91.66288
2022-07-16 13:31:38,246211.5,-161.61496
2022-07-16 13:31:37,258885.4,-651.6824
2022-07-16 13:31:36,249457.8,-697.2254
2022-07-16 13:31:35,223528.2,-83.06487
2022-07-16 13:31:34,230707.1,-517.9366
2022-07-16 13:31:33,243734.6,-1140.4126
2022-07-16 13:31:32,245320.5,-1192.1316
2022-07-16 13:31:31,237035.7,-689.3937
2022-07-16 13:31:30,222802.7,-666.3138
2022-07-16 13:31:29,229017.1,-834.0784
2022-07-16 13:31:28,249067.7,-150.37693
2022-07-16 13:31:27,244003.1,-186.9882
2022-07-16 13:31:26,231439.2,-112.75148
2022-07-16 13:31:25,217573.5,-85.8182
2022-07-16 13:31:24,212574.5,-85.2584
2022-07-16 13:31:23,223537.7,-77.6339
2022-07-16 13:31:22,226523.9,-78.15372
2022-07-16 13:31:21,225379.4,-85.81078
2022-07-16 13:31:20,221733,-122.64574
2022-07-16 13:31:19,215215.9,-494.4136
2022-07-16 13:31:18,213924.3,-558.7915
2022-07-16 13:31:17,234568.6,-99.13149
2022-07-16 13:31:16,239466.2,-88.34929
2022-07-16 13:31:15,237668.3,-536.9607
2022-07-16 13:31:14,223846.6,-1595.8973
2022-07-16 13:31:13,222835.7,-1286.54
2022-07-16 13:31:12,228327.6,-89.38159
2022-07-16 13:31:11,224238.1,-146.82135
2022-07-16 13:31:10,222037,-603.8622
2022-07-16 13:31:09,215166.4,-651.9775
2022-07-16 13:31:08,220877.3,-130.60402
2022-07-16 13:31:07,234670.7,-175.1165
2022-07-16 13:31:06,235312.2,-119.97146
2022-07-16 13:31:05,215013.2,-84.31756
2022-07-16 13:31:04,205422.9,-76.4294
2022-07-16 13:31:03,227921.3,-84.36357
2022-07-16 13:31:02,240407,-558.9159
2022-07-16 13:31:01,231862.7,-728.5774
2022-07-16 13:31:00,227032.3,-625.6507
2022-07-16 13:30:59,223549.8,-708.4971
2022-07-16 13:30:58,223979.6,-92.48123
2022-07-16 13:30:57,232421.8,-104.92956
2022-07-16 13:30:56,234372.8,-93.20409
2022-07-16 13:30:55,238214.7,-89.73018
2022-07-16 13:30:54,232481,-85.55773
2022-07-16 13:30:53,224915.1,-84.30991
2022-07-16 13:30:52,226901.5,-87.05907
2022-07-16 13:30:51,203797.7,-682.4249
2022-07-16 13:30:50,205905.3,-855.3105
2022-07-16 13:30:49,223721.6,-154.19131
2022-07-16 13:30:48,235440,-179.4683
2022-07-16 13:30:47,231203.5,-103.83763
2022-07-16 13:30:46,232014.7,-86.62565
2022-07-16 13:30:45,248955.6,-92.57983
2022-07-16 13:30:44,235696.3,-86.39915
2022-07-16 13:30:43,222991.3,-80.16557
