time,in,out
2022-07-16 13:38:20,587.8359,-18.14308
2022-07-16 13:38:19,2471.481,-39.99804
2022-07-16 13:38:18,2124.683,-21.85888
2022-07-16 13:38:17,0,0
2022-07-16 13:38:16,0,0
2022-07-16 13:38:15,0,-12.701056
2022-07-16 13:38:14,0,-22.55574
2022-07-16 13:38:13,0,-8.743204
2022-07-16 13:38:12,0,0
2022-07-16 13:38:11,0,-9.071008
2022-07-16 13:38:10,54.42522,-10.928992
2022-07-16 13:38:09,65.57478,-21.77207
2022-07-16 13:38:08,0,-26.22793
2022-07-16 13:38:07,0,0
2022-07-16 13:38:06,588.4007,0
2022-07-16 13:38:05,1295.7379,-10.891457
2022-07-16 13:38:04,707.8613,-60.27667
2022-07-16 13:38:03,0,-56.83187
2022-07-16 13:38:02,0,0
2022-07-16 13:38:01,30.85673,0
2022-07-16 13:38:00,1213.3652,0
2022-07-16 13:37:59,1444.8048,-32.6551
2022-07-16 13:37:58,34.97324,-39.3449
2022-07-16 13:37:57,61.71676,0
2022-07-16 13:37:56,74.28324,0
2022-07-16 13:37:55,201.6482,0
2022-07-16 13:37:54,242.3518,0
2022-07-16 13:37:53,0,-27.21216
2022-07-16 13:37:52,0,-40.04485
2022-07-16 13:37:51,0,-8.742989
2022-07-16 13:37:50,0,0
2022-07-16 13:37:49,587.9166,-25.4038
2022-07-16 13:37:48,708.0834,-30.5962
2022-07-16 13:37:47,602.4016,0
2022-07-16 13:37:46,1313.5275,0
2022-07-16 13:37:45,718.9574,0
2022-07-16 13:37:44,13.113523,-9.071996
2022-07-16 13:37:43,0,-43.58894
2022-07-16 13:37:42,587.9196,-39.33907
2022-07-16 13:37:41,1310.6043,0
2022-07-16 13:37:40,725.476,0
2022-07-16 13:37:39,0,-30.84614
2022-07-16 13:37:38,0,-44.41138
2022-07-16 13:37:37,0,-8.742476
2022-07-16 13:37:36,0,0
2022-07-16 13:37:35,0,0
2022-07-16 13:37:34,0,-21.77064
2022-07-16 13:37:33,0,-55.25807
2022-07-16 13:37:32,0,-34.97129
2022-07-16 13:37:31,0,0
2022-07-16 13:37:30,0,0
2022-07-16 13:37:29,587.8091,0
2022-07-16 13:37:28,1296.012,-3.628526
2022-07-16 13:37:27,708.1788,-35.21913
2022-07-16 13:37:26,0,-37.15234
2022-07-16 13:37:25,602.343,0
2022-07-16 13:37:24,1327.9729,0
2022-07-16 13:37:23,725.6841,-21.77081
2022-07-16 13:37:22,587.8386,-44.37236
2022-07-16 13:37:21,708.1614,-21.85683
2022-07-16 13:37:20,0,0
2022-07-16 13:37:19,267.5022,0
2022-07-16 13:37:18,320.4978,-32.77494
2022-07-16 13:37:17,0,-39.22506
2022-07-16 13:37:16,1397.6931,0
2022-07-16 13:37:15,1682.307,0
2022-07-16 13:37:14,0,0
2022-07-16 13:37:13,0,-32.6606
2022-07-16 13:37:12,0,-39.3394
2022-07-16 13:37:11,0,0
2022-07-16 13:37:10,215.8985,0
2022-07-16 13:37:09,260.1015,0
2022-07-16 13:37:08,587.7842,-87.07914
2022-07-16 13:37:07,708.2158,-139.39218
2022-07-16 13:37:06,602.3223,-41.52868
2022-07-16 13:37:05,1313.4831,0
2022-07-16 13:37:04,1310.564,0
2022-07-16 13:37:03,1326.4693,-32.67401
2022-07-16 13:37:02,723.1613,-46.5878
2022-07-16 13:37:01,0,-8.738186
2022-07-16 13:37:00,0,0
2022-07-16 13:36:59,0,0
2022-07-16 13:36:58,0,-18.14259
2022-07-16 13:36:57,0,-21.85741
2022-07-16 13:36:56,350.1343,-9.070837
2022-07-16 13:36:55,421.8657,-10.929163
2022-07-16 13:36:54,283.0451,0
2022-07-16 13:36:53,340.9549,0
2022-07-16 13:36:52,0,-27.22028
2022-07-16 13:36:51,0,-32.77972
2022-07-16 13:36:50,587.8625,-9.071952
2022-07-16 13:36:49,708.1375,-10.928048
2022-07-16 13:36:48,0,-32.67104
2022-07-16 13:36:47,0,-70.20071
2022-07-16 13:36:46,588.2062,-37.12825
2022-07-16 13:36:45,707.7938,0
2022-07-16 13:36:44,0,0
2022-07-16 13:36:43,0,-9.077143
2022-07-16 13:36:42,0,-50.86384
2022-07-16 13:36:41,0,-48.05902
2022-07-16 13:36:40,0,0
2022-07-16 13:36:39,0,0
2022-07-16 13:36:38,0,-21.77319
2022-07-16 13:36:37,58.05983,-67.95732
2022-07-16 13:36:36,69.94017,-50.26949
2022-07-16 13:36:35,0,0
2022-07-16 13:36:34,0,0
2022-07-16 13:36:33,588.3802,-45.3997
2022-07-16 13:36:32,707.6198,-78.19969
2022-07-16 13:36:31,0,-35.65745
2022-07-16 13:36:30,0,-8.743151
2022-07-16 13:36:29,0,0
2022-07-16 13:36:28,0,-1.814282
2022-07-16 13:36:27,1190.2331,-36.65893
2022-07-16 13:36:26,1433.7669,-48.78389
2022-07-16 13:36:25,0,-8.742901
2022-07-16 13:36:24,0,0
2022-07-16 13:36:23,0,0
2022-07-16 13:36:22,604.1358,-29.02754
2022-07-16 13:36:21,727.8642,-34.97246
2022-07-16 13:36:20,0,-7.257743
2022-07-16 13:36:19,0,-8.742257
2022-07-16 13:36:18,0,0
2022-07-16 13:36:17,0,0
2022-07-16 13:36:16,1190.2607,-27.21633
2022-07-16 13:36:15,1433.7393,-40.04076
2022-07-16 13:36:14,0,-8.742914
2022-07-16 13:36:13,587.8548,0
2022-07-16 13:36:12,1295.9653,-12.699818
2022-07-16 13:36:11,1296.2325,-47.96977
2022-07-16 13:36:10,707.9474,-39.33041
2022-07-16 13:36:09,0,0
2022-07-16 13:36:08,0,-7.256928
2022-07-16 13:36:07,0,-8.743072
2022-07-16 13:36:06,0,-41.73121
2022-07-16 13:36:05,0,-50.26879
2022-07-16 13:36:04,170.5252,0
2022-07-16 13:36:03,205.4748,0
2022-07-16 13:36:02,0,-32.6752
2022-07-16 13:36:01,0,-62.90938
2022-07-16 13:36:00,0,-28.41541
2022-07-16 13:35:59,0,0
2022-07-16 13:35:58,588.096,0
2022-07-16 13:35:57,1345.4071,-7.264992
2022-07-16 13:35:56,766.4969,-37.77956
2022-07-16 13:35:55,0,-34.95545
2022-07-16 13:35:54,0,0
2022-07-16 13:35:53,588.1451,0
2022-07-16 13:35:52,707.8549,-18.14309
2022-07-16 13:35:51,0,-41.81251
2022-07-16 13:35:50,0,-24.0444
2022-07-16 13:35:49,0,0
2022-07-16 13:35:48,0,0
2022-07-16 13:35:47,0,0
2022-07-16 13:35:46,587.8431,-12.700314
2022-07-16 13:35:45,708.1569,-18.92824
2022-07-16 13:35:44,0,-11.629166
2022-07-16 13:35:43,0,-8.742277
2022-07-16 13:35:42,0,0
2022-07-16 13:35:41,0,0
2022-07-16 13:35:40,0,-25.40166
2022-07-16 13:35:39,587.9151,-30.59834
2022-07-16 13:35:38,708.0849,-10.888229
2022-07-16 13:35:37,206.8538,-13.111771
2022-07-16 13:35:36,249.1462,-18.14196
2022-07-16 13:35:35,602.3023,-58.14131
2022-07-16 13:35:34,1313.4953,-43.71673
2022-07-16 13:35:33,708.2024,0
2022-07-16 13:35:32,0,0
2022-07-16 13:35:31,0,-29.02936
2022-07-16 13:35:30,0,-80.32995
2022-07-16 13:35:29,0,-54.64068
2022-07-16 13:35:28,326.6935,0
2022-07-16 13:35:27,393.3065,0
2022-07-16 13:35:26,0,-27.23315
2022-07-16 13:35:25,0,-32.76685
2022-07-16 13:35:24,52.61322,0
2022-07-16 13:35:23,63.38678,0
2022-07-16 13:35:22,0,0
2022-07-16 13:35:21,0,-7.256727
2022-07-16 13:35:20,0,-37.77195
2022-07-16 13:35:19,1175.7926,-34.97133
2022-07-16 13:35:18,1416.2074,0
2022-07-16 13:35:17,0,0
2022-07-16 13:35:16,0,-16.331962
2022-07-16 13:35:15,219.5637,-41.44295
2022-07-16 13:35:14,264.4363,-26.22509
2022-07-16 13:35:13,0,0
2022-07-16 13:35:12,0,0
2022-07-16 13:35:11,0,0
2022-07-16 13:35:10,0,-34.47271
2022-07-16 13:35:09,0,-41.52729
2022-07-16 13:35:08,0,0
2022-07-16 13:35:07,0,0
2022-07-16 13:35:06,16.329465,0
2022-07-16 13:35:05,19.67054,-50.8014
2022-07-16 13:35:04,0,-61.1986
2022-07-16 13:35:03,426.3962,-34.47458
2022-07-16 13:35:02,1101.5336,-41.52542
2022-07-16 13:35:01,1526.2779,0
2022-07-16 13:35:00,985.7923,-47.16892
2022-07-16 13:34:59,0,-89.4868
2022-07-16 13:34:58,0,-59.30319
2022-07-16 13:34:57,0,-29.48997
2022-07-16 13:34:56,1177.7812,-19.27405
2022-07-16 13:34:55,1414.2188,-348.4613
2022-07-16 13:34:54,478.9809,-621.0047
2022-07-16 13:34:53,573.0191,-296.6687
2022-07-16 13:34:52,0,-37.14239
2022-07-16 13:34:51,0,0
2022-07-16 13:34:50,0,0
2022-07-16 13:34:49,0,-18.14131
2022-07-16 13:34:48,0,-21.85869
2022-07-16 13:34:47,0,-7.258028
2022-07-16 13:34:46,0,-8.741972
2022-07-16 13:34:45,0,0
2022-07-16 13:34:44,0,-25.4129
2022-07-16 13:34:43,0,-30.5871
2022-07-16 13:34:42,0,0
2022-07-16 13:34:41,132.43608,0
2022-07-16 13:34:40,1349.669,-14.513477
2022-07-16 13:34:39,1433.8949,-51.95635
2022-07-16 13:34:38,587.833,-48.78737
2022-07-16 13:34:37,708.167,-8.742803
2022-07-16 13:34:36,0,0
2022-07-16 13:34:35,0,0
2022-07-16 13:34:34,237.6687,-3.628529
2022-07-16 13:34:33,286.3313,-4.371471
2022-07-16 13:34:32,678.6417,0
2022-07-16 13:34:31,817.3583,0
2022-07-16 13:34:30,0,-25.39966
2022-07-16 13:34:29,0,-166.65477
2022-07-16 13:34:28,0,-163.94557
2022-07-16 13:34:27,0,0
2022-07-16 13:34:26,1176.2811,0
2022-07-16 13:34:25,2081.584,-36.28692
2022-07-16 13:34:24,802.135,-85.47469
2022-07-16 13:34:23,602.9021,-79.29391
2022-07-16 13:34:22,725.0979,-34.94448
2022-07-16 13:34:21,0,0
2022-07-16 13:34:20,587.7974,0
2022-07-16 13:34:19,708.2026,-12.699603
2022-07-16 13:34:18,0,-66.09708
2022-07-16 13:34:17,0,-61.20331
2022-07-16 13:34:16,0,0
2022-07-16 13:34:15,0,0
2022-07-16 13:34:14,0,-9.070638
2022-07-16 13:34:13,0,-21.81626
2022-07-16 13:34:12,0,-20.37158
2022-07-16 13:34:11,0,-8.741519
2022-07-16 13:34:10,0,0
2022-07-16 13:34:09,0,0
2022-07-16 13:34:08,0,-25.39811
2022-07-16 13:34:07,0,-30.60189
2022-07-16 13:34:06,587.77,-9.070525
2022-07-16 13:34:05,708.23,-10.929475
2022-07-16 13:34:04,0,0
2022-07-16 13:34:03,587.8176,-29.02803
2022-07-16 13:34:02,708.1824,-34.97197
2022-07-16 13:34:01,587.9034,0
2022-07-16 13:34:00,909.5009,0
2022-07-16 13:33:59,242.5957,-14.515168
2022-07-16 13:33:58,0,-30.18758
2022-07-16 13:33:57,0,-15.297249
2022-07-16 13:33:56,0,0
2022-07-16 13:33:55,0,0
2022-07-16 13:33:54,0,-27.21198
2022-07-16 13:33:53,0,-74.514
2022-07-16 13:33:52,0,-50.27402
2022-07-16 13:33:51,0,0
2022-07-16 13:33:50,0,0
2022-07-16 13:33:49,0,0
2022-07-16 13:33:48,587.8134,-14.513912
2022-07-16 13:33:47,1601.1212,-51.96934
2022-07-16 13:33:46,1075.0654,-41.51675
2022-07-16 13:33:45,0,0
2022-07-16 13:33:44,660.6874,0
2022-07-16 13:33:43,795.3126,-23.59014
2022-07-16 13:33:42,0,-57.43797
2022-07-16 13:33:41,587.8132,-44.04309
2022-07-16 13:33:40,708.1868,-10.928809
2022-07-16 13:33:39,587.9015,0
2022-07-16 13:33:38,927.6299,0
2022-07-16 13:33:37,852.3368,-3.628815
2022-07-16 13:33:36,708.1319,-4.371185
2022-07-16 13:33:35,0,0
2022-07-16 13:33:34,0,-23.58439
2022-07-16 13:33:33,631.3496,-48.37207
2022-07-16 13:33:32,760.6504,-31.30035
2022-07-16 13:33:31,67.1313,-8.743194
2022-07-16 13:33:30,80.8687,0
2022-07-16 13:33:29,0,-25.40286
2022-07-16 13:33:28,0,-30.59714
2022-07-16 13:33:27,0,-3.630384
2022-07-16 13:33:26,0,-4.369616
2022-07-16 13:33:25,0,0
2022-07-16 13:33:24,588.3828,-10.895977
2022-07-16 13:33:23,1296.0681,-34.8985
2022-07-16 13:33:22,1295.7381,-51.6211
2022-07-16 13:33:21,707.8111,-30.58443
2022-07-16 13:33:20,0,0
2022-07-16 13:33:19,0,0
2022-07-16 13:33:18,0,0
2022-07-16 13:33:17,0,-10.884698
2022-07-16 13:33:16,0,-25.82147
2022-07-16 13:33:15,0,-15.293831
2022-07-16 13:33:14,0,0
2022-07-16 13:33:13,0,-16.33237
2022-07-16 13:33:12,0,-55.96027
2022-07-16 13:33:11,0,-43.70736
2022-07-16 13:33:10,587.8659,-5.443202
2022-07-16 13:33:09,708.1341,-6.556798
2022-07-16 13:33:08,0,0
2022-07-16 13:33:07,0,-3.628871
2022-07-16 13:33:06,0,-4.371129
2022-07-16 13:33:05,0,-34.47015
2022-07-16 13:33:04,0,-41.52985
2022-07-16 13:33:03,0,0
2022-07-16 13:33:02,587.7724,-3.628225
2022-07-16 13:33:01,708.2276,-4.371775
2022-07-16 13:33:00,0,0
2022-07-16 13:32:59,798.1607,0
2022-07-16 13:32:58,961.8393,-21.78044
2022-07-16 13:32:57,0,-49.81867
2022-07-16 13:32:56,0,-35.65817
2022-07-16 13:32:55,0,-8.742722
2022-07-16 13:32:54,0,0
2022-07-16 13:32:53,0,0
2022-07-16 13:32:52,0,-21.77159
2022-07-16 13:32:51,0,-58.88672
2022-07-16 13:32:50,353.7544,-39.34168
2022-07-16 13:32:49,426.2456,0
2022-07-16 13:32:48,809.219,0
2022-07-16 13:32:47,1562.954,0
2022-07-16 13:32:46,707.827,-3.631046
2022-07-16 13:32:45,0,-29.76859
2022-07-16 13:32:44,0,-39.67131
2022-07-16 13:32:43,0,-10.929055
2022-07-16 13:32:42,0,0
2022-07-16 13:32:41,0,-3.63087
2022-07-16 13:32:40,0,-4.36913
2022-07-16 13:32:39,587.8963,0
2022-07-16 13:32:38,708.1037,-36.29718
2022-07-16 13:32:37,0,-61.85325
2022-07-16 13:32:36,0,-39.9933
2022-07-16 13:32:35,0,-21.85626
2022-07-16 13:32:34,0,0
2022-07-16 13:32:33,0,-9.070997
2022-07-16 13:32:32,0,-74.43808
2022-07-16 13:32:31,0,-94.63822
2022-07-16 13:32:30,479.2472,-21.8527
2022-07-16 13:32:29,576.7528,0
2022-07-16 13:32:28,0,0
2022-07-16 13:32:27,0,-16.34079
2022-07-16 13:32:26,0,-50.54985
2022-07-16 13:32:25,0,-37.10936
2022-07-16 13:32:24,0,0
2022-07-16 13:32:23,587.8133,0
2022-07-16 13:32:22,708.1867,0
2022-07-16 13:32:21,587.8016,-39.91245
2022-07-16 13:32:20,708.1984,-57.15896
2022-07-16 13:32:19,48.98247,-10.928592
2022-07-16 13:32:18,59.01753,0
2022-07-16 13:32:17,609.6347,0
2022-07-16 13:32:16,734.3653,-21.78317
2022-07-16 13:32:15,0,-26.21683
2022-07-16 13:32:14,0,0
2022-07-16 13:32:13,0,0
2022-07-16 13:32:12,0,0
2022-07-16 13:32:11,0,0
2022-07-16 13:32:10,914.9294,-32.67605
2022-07-16 13:32:09,1101.0706,-39.32395
2022-07-16 13:32:08,0,0
2022-07-16 13:32:07,0,0
2022-07-16 13:32:06,0,0
2022-07-16 13:32:05,0,-41.75083
2022-07-16 13:32:04,0,-50.24917
2022-07-16 13:32:03,0,0
2022-07-16 13:32:02,0,0
2022-07-16 13:32:01,0,-27.29649
2022-07-16 13:32:00,50.79752,-101.643
2022-07-16 13:31:59,61.20248,-83.06051
2022-07-16 13:31:58,0,-29.10275
2022-07-16 13:31:57,0,-34.89725
2022-07-16 13:31:56,0,0
2022-07-16 13:31:55,0,0
2022-07-16 13:31:54,587.829,0
2022-07-16 13:31:53,1295.9796,0
2022-07-16 13:31:52,708.1915,-38.09643
2022-07-16 13:31:51,0,-67.68178
2022-07-16 13:31:50,0,-29.85353
2022-07-16 13:31:49,588.1061,-4.368255
2022-07-16 13:31:48,707.8939,0
2022-07-16 13:31:47,0,0
2022-07-16 13:31:46,0,0
2022-07-16 13:31:45,0,-12.699362
2022-07-16 13:31:44,0,-15.300638
2022-07-16 13:31:43,0,-12.698917
2022-07-16 13:31:42,0,-15.301083
2022-07-16 13:31:41,0,0
2022-07-16 13:31:40,0,-36.28314
2022-07-16 13:31:39,0,-43.71686
2022-07-16 13:31:38,0,0
2022-07-16 13:31:37,0,-7.257308
2022-07-16 13:31:36,0,-8.742692
2022-07-16 13:31:35,0,-25.40187
2022-07-16 13:31:34,0,-30.59813
2022-07-16 13:31:33,0,0
2022-07-16 13:31:32,0,0
2022-07-16 13:31:31,0,0
2022-07-16 13:31:30,0,-12.697954
2022-07-16 13:31:29,0,-64.28377
2022-07-16 13:31:28,587.8004,-59.01828
2022-07-16 13:31:27,708.1996,0
2022-07-16 13:31:26,0,0
2022-07-16 13:31:25,0,-19.96468
2022-07-16 13:31:24,0,-63.96555
2022-07-16 13:31:23,0,-48.06977
2022-07-16 13:31:22,0,0
2022-07-16 13:31:21,0,0
2022-07-16 13:31:20,0,-21.76905
2022-07-16 13:31:19,587.791,-57.07184
2022-07-16 13:31:18,708.209,-37.15911
2022-07-16 13:31:17,0,0
2022-07-16 13:31:16,587.8215,0
2022-07-16 13:31:15,708.1785,0
2022-07-16 13:31:14,587.8011,-3.628402
2022-07-16 13:31:13,708.1989,-35.46371
2022-07-16 13:31:12,0,-36.90789
2022-07-16 13:31:11,0,0
2022-07-16 13:31:10,0,0
2022-07-16 13:31:09,0,-3.628475
2022-07-16 13:31:08,587.8567,-4.371525
2022-07-16 13:31:07,708.1433,0
2022-07-16 13:31:06,0,0
2022-07-16 13:31:05,0,-41.72585
2022-07-16 13:31:04,761.8718,-57.53007
2022-07-16 13:31:03,918.1282,-8.744078
2022-07-16 13:31:02,139.69604,0
2022-07-16 13:31:01,168.304,0
2022-07-16 13:31:00,0,-30.83995
2022-07-16 13:30:59,0,-40.78831
2022-07-16 13:30:58,0,-4.371742
2022-07-16 13:30:57,0,0
2022-07-16 13:30:56,0,0
2022-07-16 13:30:55,587.8178,0
2022-07-16 13:30:54,708.1822,-54.42966
2022-07-16 13:30:53,0,-65.57034
2022-07-16 13:30:52,0,0
2022-07-16 13:30:51,0,0
2022-07-16 13:30:50,1175.5773,0
2022-07-16 13:30:49,1416.4227,-21.77596
2022-07-16 13:30:48,0,-69.77838
2022-07-16 13:30:47,0,-59.70236
2022-07-16 13:30:46,25.39824,-8.743301
2022-07-16 13:30:45,30.60176,0
2022-07-16 13:30:44,0,0
2022-07-16 13:30:43,0,-29.02661
2022-07-16 13:30:42,1175.6986,-34.97339
2022-07-16 13:30:41,1416.3014,0
2022-07-16 13:30:40,0,0
2022-07-16 13:30:39,0,0
2022-07-16 13:30:38,587.8336,0
2022-07-16 13:30:37,708.1664,0
2022-07-16 13:30:36,0,-32.67353
2022-07-16 13:30:35,203.1861,-39.32647
2022-07-16 13:30:34,244.8139,0
2022-07-16 13:30:33,0,0
2022-07-16 13:30:32,0,0
2022-07-16 13:30:31,587.8959,0
2022-07-16 13:30:30,708.1041,0
2022-07-16 13:30:29,0,-41.72731
2022-07-16 13:30:28,0,-50.27269
2022-07-16 13:30:27,0,0
2022-07-16 13:30:26,0,0
2022-07-16 13:30:25,0,0
2022-07-16 13:30:24,0,-32.66073
2022-07-16 13:30:23,0,-39.33927
2022-07-16 13:30:22,0,-21.76948
2022-07-16 13:30:21,0,-26.23052
2022-07-16 13:30:20,0,0
2022-07-16 13:30:19,0,-21.77089
2022-07-16 13:30:18,1175.7698,-33.48695
2022-07-16 13:30:17,1416.2302,-8.742161
2022-07-16 13:30:16,0,0
2022-07-16 13:30:15,0,-25.39862
2022-07-16 13:30:14,0,-30.60138
2022-07-16 13:30:13,43.55053,-61.69658
2022-07-16 13:30:12,640.444,-74.30342
2022-07-16 13:30:11,708.0054,0
2022-07-16 13:30:10,0,-9.073336
2022-07-16 13:30:09,0,-78.07356
2022-07-16 13:30:08,0,-80.8531
2022-07-16 13:30:07,0,0
2022-07-16 13:30:06,0,-21.79625
2022-07-16 13:30:05,0,-26.20375
2022-07-16 13:30:04,1175.8371,0
2022-07-16 13:30:03,2003.949,-5.442463
2022-07-16 13:30:02,708.214,-6.557537
2022-07-16 13:30:01,587.9124,0
2022-07-16 13:30:00,708.0876,0
2022-07-16 13:29:59,0,-29.02662
2022-07-16 13:29:58,0,-44.04468
2022-07-16 13:29:57,201.3677,-10.928694
2022-07-16 13:29:56,242.6323,0
2022-07-16 13:29:55,0,0
2022-07-16 13:29:54,0,-3.628441
2022-07-16 13:29:53,0,-4.371559
2022-07-16 13:29:52,0,0
2022-07-16 13:29:51,0,-39.92064
2022-07-16 13:29:50,0,-48.07936
2022-07-16 13:29:49,0,-7.256785
2022-07-16 13:29:48,0,-77.70616
2022-07-16 13:29:47,0,-83.03706
2022-07-16 13:29:46,3.628382,-18.14191
2022-07-16 13:29:45,592.1699,-30.92905
2022-07-16 13:29:44,1883.807,-10.929039
2022-07-16 13:29:43,1416.3951,0
2022-07-16 13:29:42,0,0
2022-07-16 13:29:41,587.8338,0
2022-07-16 13:29:40,797.0696,-48.98757
2022-07-16 13:29:39,107.09663,-108.00462
2022-07-16 13:29:38,0,-59.00781
2022-07-16 13:29:37,0,0
2022-07-16 13:29:36,592.3873,0
2022-07-16 13:29:35,1297.1665,0
2022-07-16 13:29:34,1290.669,0
2022-07-16 13:29:33,707.7772,-41.72611
2022-07-16 13:29:32,0,-50.27389
2022-07-16 13:29:31,0,0
2022-07-16 13:29:30,587.8559,0
2022-07-16 13:29:29,708.1441,0
2022-07-16 13:29:28,0,-3.630167
2022-07-16 13:29:27,23.5833,-4.369833
2022-07-16 13:29:26,28.4167,-12.700696
2022-07-16 13:29:25,223.1637,-15.299304
2022-07-16 13:29:24,268.8363,0
2022-07-16 13:29:23,0,-3.628489
2022-07-16 13:29:22,587.7373,-4.371511
2022-07-16 13:29:21,1296.053,-10.885006
2022-07-16 13:29:20,708.2097,-38.51478
2022-07-16 13:29:19,0,-30.60021
2022-07-16 13:29:18,0,0
2022-07-16 13:29:17,587.7882,-21.76993
2022-07-16 13:29:16,708.2118,-26.23007
2022-07-16 13:29:15,587.8062,0
2022-07-16 13:29:14,708.1938,-38.10091
2022-07-16 13:29:13,0,-56.79052
