time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-07-16 13:39:51,0,0,0.982801,2.457002,0,6.633907,3.439803,0.2457002,70.76167
2022-07-16 13:39:50,0,0,1.4814815,1.4814815,0,6.91358,3.45679,0.2469136,85.18519
2022-07-16 13:39:49,0,0,1.95599,2.444988,0,5.623472,4.156479,0.4889976,71.63814
2022-07-16 13:39:48,0,0,1.2315271,0.9852217,0,6.157635,3.694581,0.2463054,76.10837
2022-07-16 13:39:47,0,0,1.4742015,1.719902,0,5.651106,3.931204,0.4914005,70.27027
2022-07-16 13:39:46,0,0,1.965602,1.965602,0,6.142506,3.194103,0.2457002,84.27518
2022-07-16 13:39:45,0,0,1.99005,1.741294,0,6.716418,2.985075,0.2487562,80.59701
2022-07-16 13:39:44,0,0,1.975309,1.975309,0,6.419753,3.703704,0.2469136,84.69136
2022-07-16 13:39:43,0,0,1.719902,1.719902,0,5.896806,4.422604,0.4914005,73.21867
2022-07-16 13:39:42,0,0,2.469136,2.222222,0,7.407407,2.716049,0.4938272,84.19753
2022-07-16 13:39:41,0,0,3.170732,2.439024,0,9.756098,3.902439,0.2439024,77.07317
2022-07-16 13:39:40,0,0,1.970443,2.463054,0,10.344828,4.679803,0.2463054,79.55665
2022-07-16 13:39:39,0,0,2.463054,1.724138,0,10.591133,3.448276,0.2463054,81.28079
2022-07-16 13:39:38,0,0,2.195122,2.682927,0,10,3.658537,0.2439024,80.4878
2022-07-16 13:39:37,0,0,2.25,1.5,0,10,2.75,0.25,80.25
2022-07-16 13:39:36,0,0,2.702703,2.457002,0,11.056511,4.422604,0.2457002,74.20147
2022-07-16 13:39:35,0,0,2.216749,1.970443,0,8.866995,4.679803,0.2463054,82.0197
2022-07-16 13:39:34,0,0,2.70936,2.216749,0,10.837438,3.694581,0.2463054,75.61576
2022-07-16 13:39:33,0,0,1.960784,1.960784,0,10.784314,4.656863,0.4901961,76.22549
2022-07-16 13:39:32,0,0,2.238806,1.2437811,0,8.706468,3.9801,0.2487562,83.58209
2022-07-16 13:39:31,0,0,2.45098,2.696078,0,9.803922,4.411765,0.245098,78.92157
2022-07-16 13:39:30,0,0,3.649635,2.189781,0,10.705596,4.86618,0,78.3455
2022-07-16 13:39:29,0,0,2.179177,3.1477,0,10.411622,4.358354,0.2421308,78.69249
2022-07-16 13:39:28,0,0,2.45098,1.960784,0,11.519608,4.411765,0.245098,79.41176
2022-07-16 13:39:27,0,0,1.980198,1.980198,0,10.643564,3.712871,0.2475248,77.22772
2022-07-16 13:39:26,0,0,2.955665,1.724138,0,9.605911,4.433498,0.4926108,80.78818
2022-07-16 13:39:25,0,0,2.962963,1.975309,0,11.604938,3.950617,0.4938272,74.81481
2022-07-16 13:39:24,0,0,2.444988,1.711491,0,9.290954,4.645477,0.4889976,81.41809
2022-07-16 13:39:23,0,0,2.427184,2.184466,0,9.951456,5.097087,0.2427184,80.09709
2022-07-16 13:39:22,0,0,2.663438,3.1477,0,9.443099,5.084746,0.2421308,79.41889
2022-07-16 13:39:21,0,0,2.926829,1.707317,0,10.97561,4.878049,0.2439024,78.04878
2022-07-16 13:39:20,0,0,1.703163,2.189781,0,10.218978,5.352798,0.243309,76.15572
2022-07-16 13:39:19,0,0,2.216749,1.2315271,0,11.083744,4.187192,0.2463054,78.07882
2022-07-16 13:39:18,0,0,1.941748,1.699029,0,10.194175,4.61165,0.2427184,80.82524
2022-07-16 13:39:17,0,0,1.728395,2.222222,0,9.62963,3.45679,0.2469136,79.25926
2022-07-16 13:39:16,0,0,2.222222,1.728395,0,11.111111,3.950617,0.2469136,79.25926
2022-07-16 13:39:15,0,0,2.977667,1.4888337,0,11.414392,4.466501,0,78.16377
2022-07-16 13:39:14,0,0,1.724138,1.724138,0,11.330049,3.940887,0.2463054,79.06404
2022-07-16 13:39:13,0,0,2.457002,2.702703,0,11.056511,4.176904,0.2457002,74.69287
2022-07-16 13:39:12,0,0,2.195122,1.4634146,0,9.756098,5.121951,0.2439024,79.26829
2022-07-16 13:39:11,0,0,2.663438,2.421308,0,10.411622,4.600484,0,74.8184
2022-07-16 13:39:10,0,0,2.168675,2.409639,0,10.60241,4.819277,0.2409639,75.42169
2022-07-16 13:39:09,0,0,3.217822,1.732673,0,11.138614,4.207921,0.2475248,77.47525
2022-07-16 13:39:08,0,0,1.975309,1.728395,0,10.37037,4.444444,0.2469136,79.25926
2022-07-16 13:39:07,0,0,2.919708,1.946472,0,10.948905,3.649635,0.243309,77.85888
2022-07-16 13:39:06,0,0,2.970297,1.4851485,0,11.386139,3.960396,0.2475248,75
2022-07-16 13:39:05,0,0,2.211302,3.194103,0,10.07371,2.948403,0.4914005,74.20147
2022-07-16 13:39:04,0,0,1.459854,2.676399,0,9.975669,4.136253,0.243309,81.50852
2022-07-16 13:39:03,0,0,2.682927,1.95122,0,10,4.634146,0,80.73171
2022-07-16 13:39:02,0,0,3.194103,1.719902,0,10.07371,4.668305,0.2457002,77.64128
2022-07-16 13:39:01,0,0,2.421308,1.694915,0,11.138015,4.600484,0,74.57627
2022-07-16 13:39:00,0,0,2.45098,1.715686,0,12.009804,4.166667,0.4901961,74.5098
2022-07-16 13:38:59,0,0,2.912621,1.699029,0,12.135922,3.883495,0.4854369,75.48544
2022-07-16 13:38:58,0,0,2.200489,1.95599,0,9.779951,3.91198,0.4889976,79.7066
2022-07-16 13:38:57,0,0,2.403846,2.644231,0,10.576923,3.605769,0.4807692,80.04808
2022-07-16 13:38:56,0,0,2.689487,1.711491,0,11.491443,3.422983,0.4889976,76.52812
2022-07-16 13:38:55,0,0,2.005013,1.5037594,0,10.275689,2.756892,0,62.40602
2022-07-16 13:38:54,0,0,2.189781,2.676399,0,11.678832,3.649635,0.243309,77.85888
2022-07-16 13:38:53,0,0,2.421308,1.937046,0,11.138015,4.600484,0.2421308,75.30266
2022-07-16 13:38:52,0,0,2.163462,2.884615,0,10.576923,3.365385,0.2403846,73.79808
2022-07-16 13:38:51,0,0,3.75,1.25,0,10.5,4.75,0.5,78.5
2022-07-16 13:38:50,0,0,1.923077,2.644231,0,9.855769,4.807692,0,80.04808
2022-07-16 13:38:49,0,0,2.463054,2.216749,0,9.852217,3.694581,0.2463054,81.03448
2022-07-16 13:38:48,0,0,1.4814815,1.4814815,0,10.864198,3.703704,0.2469136,70.37037
2022-07-16 13:38:47,0,0,2.702703,1.719902,0,10.07371,5.896806,0.2457002,77.64128
2022-07-16 13:38:46,0,0,2.657005,1.932367,0,11.111111,4.830918,0.2415459,77.77778
2022-07-16 13:38:45,0,0,2.168675,2.891566,0,10.120482,4.578313,0.2409639,80
2022-07-16 13:38:44,0,0,2.463054,2.216749,0,8.62069,3.20197,0.4926108,75.86207
2022-07-16 13:38:43,0,0,1.965602,1.965602,0,10.07371,3.685504,0.2457002,77.88698
2022-07-16 13:38:42,0,0,2.216749,1.724138,0,11.083744,3.940887,0.2463054,77.58621
2022-07-16 13:38:41,0,0,2.444988,2.444988,0,10.757946,4.889976,0.7334963,76.52812
2022-07-16 13:38:40,0,0,2.676399,1.946472,0,10.705596,5.352798,0.243309,78.3455
2022-07-16 13:38:39,0,0,2.45098,2.45098,0,10.294118,3.921569,0.245098,80.63725
2022-07-16 13:38:38,0,0,2.205882,2.45098,0,9.313725,3.921569,0.245098,79.41176
2022-07-16 13:38:37,0,0,2.421308,1.937046,0,11.622276,4.358354,0.4842615,77.23971
2022-07-16 13:38:36,0,0,2.205882,1.960784,0,10.784314,5.147059,0,78.92157
2022-07-16 13:38:35,0,0,2.716049,2.469136,0,10.123457,4.444444,0.2469136,80
2022-07-16 13:38:34,0,0,2.696078,1.715686,0,10.539216,4.411765,0.4901961,79.65686
2022-07-16 13:38:33,0,0,2.195122,3.658537,0,10.243902,3.658537,0.2439024,70.73171
2022-07-16 13:38:32,0,0,2.475248,2.722772,0,11.138614,4.70297,0,78.21782
2022-07-16 13:38:31,0,0,1.694915,2.421308,0,9.68523,5.326877,0.2421308,80.62954
2022-07-16 13:38:30,0,0,2.43309,2.43309,0,10.705596,3.406326,0.486618,80.29197
2022-07-16 13:38:29,0,0,1.4634146,2.682927,0,10,3.658537,0.2439024,79.02439
2022-07-16 13:38:28,0,0,3.631961,2.179177,0,11.622276,5.569007,0.2421308,73.60775
2022-07-16 13:38:27,0,0,2.669903,2.427184,0,10.92233,4.368932,0.2427184,79.12621
2022-07-16 13:38:26,0,0,2.676399,1.703163,0,12.16545,5.839416,0.486618,77.12895
2022-07-16 13:38:25,0,0,2.211302,2.702703,0,10.565111,3.931204,0.2457002,80.34398
2022-07-16 13:38:24,0,0,2.933985,2.689487,0,10.268949,4.400978,0.2444988,78.23961
2022-07-16 13:38:23,0,0,2.948403,2.702703,0,9.82801,3.194103,0.2457002,80.09828
2022-07-16 13:38:22,0,0,2.689487,1.4669927,0,10.513447,4.156479,0.2444988,78.48411
2022-07-16 13:38:21,0,0,2.941176,1.960784,0,9.803922,3.676471,0.4901961,81.12745
2022-07-16 13:38:20,0,0,2.233251,1.4888337,0,10.669975,2.977667,0.248139,82.38213
2022-07-16 13:38:19,0,0,2.195122,2.195122,0,9.756098,4.390244,0.4878049,80.4878
2022-07-16 13:38:18,0,0,2.184466,2.427184,0,11.165049,3.640777,0.2427184,80.09709
2022-07-16 13:38:17,0,0,1.960784,2.45098,0,10.784314,2.696078,0.4901961,81.61765
2022-07-16 13:38:16,0,0,2.696078,2.45098,0,9.803922,4.411765,0.245098,68.13725
2022-07-16 13:38:15,0,0,1.703163,2.676399,0,10.705596,3.649635,0.486618,78.58881
2022-07-16 13:38:14,0,0,2.663438,2.179177,0,10.169492,3.874092,0.4842615,79.66102
2022-07-16 13:38:13,0,0,2.195122,2.439024,0,9.02439,4.634146,0.4878049,72.19512
2022-07-16 13:38:12,0,0,2.200489,2.200489,0,9.046455,3.91198,0.4889976,82.15159
2022-07-16 13:38:11,0,0,2.238806,2.487562,0,10.199005,1.99005,0.2487562,78.60697
2022-07-16 13:38:10,0,0,1.719902,2.702703,0,9.336609,3.685504,0.2457002,76.90418
2022-07-16 13:38:09,0,0,2.200489,1.711491,0,10.268949,3.667482,0.4889976,80.1956
2022-07-16 13:38:08,0,0,2.919708,2.43309,0,10.462287,3.163017,0.243309,74.93917
2022-07-16 13:38:07,0,0,1.4669927,2.689487,0,9.779951,3.422983,0.2444988,80.6846
2022-07-16 13:38:06,0,0,1.960784,1.960784,0,10.539216,3.186275,0.4901961,81.37255
2022-07-16 13:38:05,0,0,2.184466,2.184466,0,8.009709,7.038835,0.2427184,79.12621
2022-07-16 13:38:04,0,0,2.45098,1.715686,0,11.27451,12.990196,0.245098,66.66667
2022-07-16 13:38:03,0,0,2.403846,2.884615,0,10.096154,5.528846,0.4807692,78.125
2022-07-16 13:38:02,0,0,1.95122,2.682927,0,11.463415,10.731707,0.4878049,71.70732
2022-07-16 13:38:01,0,0,2.669903,1.941748,0,10.679612,5.339806,0,77.6699
2022-07-16 13:38:00,0,0,1.699029,2.184466,0,11.165049,5.339806,0.4854369,66.74757
2022-07-16 13:37:59,0,0,1.686747,3.13253,0,9.156627,4.578313,0,80.48193
2022-07-16 13:37:58,0,0,2.631579,2.392344,0,10.76555,4.545455,0.4784689,79.1866
2022-07-16 13:37:57,0,0,1.5,1,0,9,3.5,0.5,75.25
2022-07-16 13:37:56,0,0,2.211302,1.965602,0,9.82801,4.914005,0.2457002,72.48157
2022-07-16 13:37:55,0,0,3.186275,2.45098,0,10.539216,4.901961,0.245098,73.77451
2022-07-16 13:37:54,0,0,2.926829,2.682927,0,9.512195,5.609756,0.2439024,79.02439
2022-07-16 13:37:53,0,0,2.682927,2.195122,0,10.731707,4.390244,0.4878049,74.39024
2022-07-16 13:37:52,0,0,2.222222,1.728395,0,10.864198,4.691358,0.4938272,74.81481
2022-07-16 13:37:51,0,0,2.168675,2.168675,0,10.60241,5.542169,0.4819277,71.56627
2022-07-16 13:37:50,0,0,2.444988,2.444988,0,10.02445,4.645477,0.4889976,79.9511
2022-07-16 13:37:49,0,0,2.439024,1.707317,0,8.536585,4.390244,0.2439024,82.68293
2022-07-16 13:37:48,0,0,2.189781,2.43309,0,10.948905,4.379562,0.243309,79.31873
2022-07-16 13:37:47,0,0,2.657005,1.932367,0,10.144928,4.347826,0.2415459,71.98068
2022-07-16 13:37:46,0,0,2.919708,1.946472,0,10.948905,3.649635,0.486618,79.31873
2022-07-16 13:37:45,0,0,2.469136,1.975309,0,10.864198,3.45679,0.2469136,68.14815
2022-07-16 13:37:44,0,0,2.179177,2.179177,0,11.380145,4.358354,0.4842615,79.17676
2022-07-16 13:37:43,0,0,1.941748,3.15534,0,9.466019,4.368932,0.2427184,72.3301
2022-07-16 13:37:42,0,0,2.905569,2.905569,0,10.411622,6.2954,0.4842615,76.99758
2022-07-16 13:37:41,0,0,2.189781,2.189781,0,10.948905,4.136253,0.486618,78.83212
2022-07-16 13:37:40,0,0,3.45679,1.975309,0,12.098765,4.444444,0.2469136,71.11111
2022-07-16 13:37:39,0,0,1.937046,2.905569,0,9.927361,4.358354,0.2421308,79.90315
2022-07-16 13:37:38,0,0,3.20197,1.970443,0,10.591133,4.187192,0.7389163,76.10837
2022-07-16 13:37:37,0,0,3.209877,2.222222,0,11.358025,3.950617,0.2469136,73.08642
2022-07-16 13:37:36,0,0,2.205882,2.696078,0,9.558824,5.392157,0.245098,77.20588
2022-07-16 13:37:35,0,0,2.669903,2.427184,0,10.194175,2.912621,0.4854369,81.31068
2022-07-16 13:37:34,0,0,1.937046,3.389831,0,10.169492,3.874092,0.4842615,80.14528
2022-07-16 13:37:33,0,0,1.4814815,1.2345679,0,8.888889,3.45679,0.4938272,84.44444
2022-07-16 13:37:32,0,0,2.696078,1.960784,0,10.04902,4.166667,0.4901961,77.69608
2022-07-16 13:37:31,0,0,1.4742015,1.719902,0,10.31941,3.931204,0.2457002,74.44717
2022-07-16 13:37:30,0,0,1.715686,2.205882,0,10.294118,3.676471,0.4901961,68.13725
2022-07-16 13:37:29,0,0,2.45098,1.715686,0,9.068627,4.901961,0.245098,76.22549
2022-07-16 13:37:28,0,0,1.690821,2.657005,0,10.628019,4.347826,0.2415459,80.43478
2022-07-16 13:37:27,0,0,3.186275,2.205882,0,10.539216,4.901961,0.245098,74.5098
2022-07-16 13:37:26,0,0,1.99005,1.741294,0,9.701493,2.985075,0,78.85572
2022-07-16 13:37:25,0,0,1.927711,2.891566,0,10.60241,4.096386,0.4819277,78.07229
2022-07-16 13:37:24,0,0,2.469136,1.975309,0,12.345679,3.209877,0.2469136,79.01235
2022-07-16 13:37:23,0,0,3.658537,1.2195122,0,10.97561,10.731707,0.2439024,70.73171
2022-07-16 13:37:22,0,0,2.211302,2.211302,0,9.82801,3.685504,0.4914005,75.67568
2022-07-16 13:37:21,0,0,1.703163,2.919708,0,10.462287,3.892944,0.243309,79.07543
2022-07-16 13:37:20,0,0,1.703163,2.676399,0,10.218978,4.379562,0.486618,74.45255
2022-07-16 13:37:19,0,0,2.676399,1.946472,0,10.948905,4.136253,0.243309,79.80535
2022-07-16 13:37:18,0,0,2.676399,2.919708,0,9.73236,4.136253,0.243309,74.69586
2022-07-16 13:37:17,0,0,2.736318,1.741294,0,10.199005,3.233831,0.2487562,81.8408
2022-07-16 13:37:16,0,0,2.676399,2.676399,0,11.192214,3.892944,0.486618,79.07543
2022-07-16 13:37:15,0,0,2.475248,2.227723,0,9.653465,2.970297,0.4950495,78.9604
2022-07-16 13:37:14,0,0,3.15534,2.184466,0,10.92233,4.368932,0.4854369,69.90291
2022-07-16 13:37:13,0,0,1.4669927,1.711491,0,9.046455,4.400978,0.4889976,76.52812
2022-07-16 13:37:12,0,0,1.970443,2.216749,0,11.330049,3.940887,0.2463054,67.9803
2022-07-16 13:37:11,0,0,2.195122,2.926829,0,8.780488,3.902439,0.2439024,80.97561
2022-07-16 13:37:10,0,0,1.918465,1.678657,0,11.270983,5.035971,0.2398082,73.6211
2022-07-16 13:37:09,0,0,1.960784,1.960784,0,9.558824,5.392157,0.4901961,80.63725
2022-07-16 13:37:08,0,0,1.703163,2.189781,0,10.948905,4.622871,0.486618,79.80535
2022-07-16 13:37:07,0,0,2.45098,2.205882,0,10.784314,3.921569,0.245098,78.67647
2022-07-16 13:37:06,0,0,1.95599,2.200489,0,10.268949,4.156479,0.2444988,74.81663
2022-07-16 13:37:05,0,0,3.1477,2.905569,0,10.653753,4.116223,0.4842615,73.36562
2022-07-16 13:37:04,0,0,2.696078,1.960784,0,10.784314,4.411765,0,78.43137
2022-07-16 13:37:03,0,0,2.977667,2.48139,0,10.669975,4.218362,0.248139,76.4268
2022-07-16 13:37:02,0,0,2.409639,2.168675,0,11.566265,4.337349,0.2409639,79.27711
2022-07-16 13:37:01,0,0,2.195122,2.926829,0,8.536585,4.390244,0.2439024,76.82927
2022-07-16 13:37:00,0,0,1.728395,2.469136,0,10.617284,3.703704,0.2469136,78.2716
2022-07-16 13:36:59,0,0,2.475248,2.227723,0,9.90099,4.70297,0,80.69307
2022-07-16 13:36:58,0,0,2.463054,2.463054,0,10.591133,2.955665,0.2463054,78.81773
2022-07-16 13:36:57,0,0,2.211302,1.965602,0,11.547912,3.931204,0.2457002,78.86978
2022-07-16 13:36:56,0,0,2.439024,1.4634146,0,11.707317,4.634146,0.2439024,79.02439
2022-07-16 13:36:55,0,0,1.715686,1.715686,0,10.539216,4.411765,0.245098,75.4902
2022-07-16 13:36:54,0,0,2.926829,2.439024,0,10,4.390244,0.4878049,79.26829
2022-07-16 13:36:53,0,0,3.13253,2.409639,0,10.361446,4.578313,0.2409639,74.6988
2022-07-16 13:36:52,0,0,1.719902,1.965602,0,8.845209,4.668305,0.4914005,80.83538
2022-07-16 13:36:51,0,0,2.669903,1.699029,0,9.951456,4.368932,0.4854369,70.14563
2022-07-16 13:36:50,0,0,1.690821,2.898551,0,9.42029,5.072464,0.2415459,72.94686
2022-07-16 13:36:49,0,0,1.965602,1.965602,0,10.31941,3.931204,0.2457002,79.60688
2022-07-16 13:36:48,0,0,2.403846,3.365385,0,10.336538,5.048077,0.2403846,77.16346
2022-07-16 13:36:47,0,0,2.689487,2.933985,0,10.513447,4.156479,0.2444988,77.26161
2022-07-16 13:36:46,0,0,2.933985,2.444988,0,10.02445,4.645477,0.2444988,71.88264
2022-07-16 13:36:45,0,0,2.163462,3.125,0,10.336538,4.807692,0.2403846,79.32692
2022-07-16 13:36:44,0,0,3.373494,2.409639,0,11.807229,4.578313,0.2409639,69.63855
2022-07-16 13:36:43,0,0,2.469136,1.728395,0,10.617284,2.716049,0.4938272,81.7284
2022-07-16 13:36:42,0,0,2.676399,1.703163,0,11.678832,5.352798,0.243309,77.85888
2022-07-16 13:36:41,0,0,1.965602,2.211302,0,10.810811,3.685504,0.2457002,76.65848
2022-07-16 13:36:40,0,0,1.960784,2.205882,0,11.029412,4.411765,0,75.73529
2022-07-16 13:36:39,0,0,2.933985,2.689487,0,10.02445,4.400978,0.4889976,77.01711
2022-07-16 13:36:38,0,0,2.200489,2.444988,0,10.757946,3.667482,0.2444988,76.77262
2022-07-16 13:36:37,0,0,1.728395,1.728395,0,9.876543,4.197531,0,82.46914
2022-07-16 13:36:36,0,0,2.444988,1.95599,0,10.513447,5.134474,0.7334963,78.72861
2022-07-16 13:36:35,0,0,2.919708,1.459854,0,9.245742,5.109489,0.486618,78.3455
2022-07-16 13:36:34,0,0,3.902439,1.2195122,0,11.707317,3.658537,0.2439024,79.26829
2022-07-16 13:36:33,0,0,2.463054,1.724138,0,9.852217,3.940887,0.2463054,81.52709
2022-07-16 13:36:32,0,0,2.955665,1.970443,0,9.359606,4.926108,0.4926108,78.32512
2022-07-16 13:36:31,0,0,1.703163,2.43309,0,9.73236,3.892944,0,80.29197
2022-07-16 13:36:30,0,0,2.891566,2.168675,0,9.879518,5.783133,0.4819277,75.42169
2022-07-16 13:36:29,0,0,2.702703,2.457002,0,11.302211,4.422604,0.2457002,76.65848
2022-07-16 13:36:28,0,0,2.427184,2.427184,0,10.194175,4.854369,0.2427184,77.18447
2022-07-16 13:36:27,0,0,2.891566,2.168675,0,10.60241,5.783133,0,76.62651
2022-07-16 13:36:26,0,0,1.4527845,3.1477,0,10.653753,3.631961,0.4842615,80.38741
2022-07-16 13:36:25,0,0,2.421308,1.937046,0,11.380145,6.53753,0.2421308,71.18644
2022-07-16 13:36:24,0,0,2.905569,2.905569,0,9.927361,4.116223,0.2421308,79.41889
2022-07-16 13:36:23,0,0,1.4705882,1.960784,0,9.803922,3.921569,0.4901961,81.12745
2022-07-16 13:36:22,0,0,1.960784,1.960784,0,11.519608,4.656863,0.245098,75.73529
2022-07-16 13:36:21,0,0,2.475248,2.475248,0,8.415842,3.465347,0.2475248,73.26733
2022-07-16 13:36:20,0,0,2.676399,2.43309,0,10.948905,4.379562,0.486618,77.37226
2022-07-16 13:36:19,0,0,3.15534,2.184466,0,11.165049,4.126214,0.2427184,79.12621
2022-07-16 13:36:18,0,0,2.469136,1.4814815,0,11.111111,5.185185,0.2469136,68.39506
2022-07-16 13:36:17,0,0,2.439024,1.707317,0,10.243902,5.121951,0,70.2439
2022-07-16 13:36:16,0,0,1.970443,1.4778325,0,10.837438,3.20197,0.4926108,80.54187
2022-07-16 13:36:15,0,0,1.4705882,2.45098,0,10.294118,4.656863,0,73.52941
2022-07-16 13:36:14,0,0,1.960784,2.45098,0,11.029412,4.411765,0.4901961,73.03922
2022-07-16 13:36:13,0,0,3.170732,2.439024,0,9.512195,4.146341,0,75.60976
2022-07-16 13:36:12,0,0,1.99005,2.238806,0,9.950249,4.477612,0.4975124,79.85075
2022-07-16 13:36:11,0,0,2.189781,1.459854,0,9.73236,3.406326,0.486618,77.61557
2022-07-16 13:36:10,0,0,2.919708,1.946472,0,11.922141,4.379562,0.243309,75.42579
2022-07-16 13:36:09,0,0,2.25,1.75,0,11.5,3.5,0.25,80.75
2022-07-16 13:36:08,0,0,2.233251,1.985112,0,11.166253,2.729529,0.4962779,81.38958
2022-07-16 13:36:07,0,0,2.173913,1.4492754,0,11.352657,5.072464,0.4830918,78.74396
2022-07-16 13:36:06,0,0,2.444988,2.200489,0,8.801956,4.645477,0.4889976,79.7066
2022-07-16 13:36:05,0,0,1.932367,2.898551,0,10.628019,4.589372,0.4830918,79.4686
2022-07-16 13:36:04,0,0,2.722772,2.227723,0,9.90099,3.712871,0.2475248,81.18812
2022-07-16 13:36:03,0,0,2.195122,2.195122,0,10.731707,3.658537,0.4878049,80.4878
2022-07-16 13:36:02,0,0,2.457002,1.719902,0,8.108108,3.931204,0.2457002,77.14988
2022-07-16 13:36:01,0,0,1.724138,2.216749,0,9.359606,4.187192,0.4926108,79.31034
2022-07-16 13:36:00,0,0,1.694915,2.421308,0,9.927361,3.1477,0.2421308,77.48184
2022-07-16 13:35:59,0,0,2.475248,1.732673,0,11.138614,4.207921,0,78.21782
2022-07-16 13:35:58,0,0,1.728395,1.975309,0,9.876543,3.45679,0.2469136,72.34568
2022-07-16 13:35:57,0,0,2.493766,1.745636,0,11.471322,3.241895,0.4987531,80.54863
2022-07-16 13:35:56,0,0,2.463054,0.9852217,0,10.837438,4.187192,0.2463054,81.28079
2022-07-16 13:35:55,0,0,1.711491,1.95599,0,11.002445,4.156479,0.2444988,79.7066
2022-07-16 13:35:54,0,0,1.985112,1.985112,0,10.669975,3.722084,0.248139,75.68238
2022-07-16 13:35:53,0,0,2.43309,2.189781,0,10.948905,3.892944,0.243309,78.10219
2022-07-16 13:35:52,0,0,1.736973,1.4888337,0,9.677419,3.722084,0.4962779,79.40447
2022-07-16 13:35:51,0,0,2.463054,1.4778325,0,11.330049,3.694581,0.4926108,80.54187
2022-07-16 13:35:50,0,0,2.756892,2.005013,0,10.025063,2.756892,0.2506266,80.95238
2022-07-16 13:35:49,0,0,2.184466,2.184466,0,11.407767,4.126214,0.4854369,72.3301
2022-07-16 13:35:48,0,0,2.200489,2.444988,0,9.535452,4.156479,0.4889976,77.50611
2022-07-16 13:35:47,0,0,2.941176,1.4705882,0,11.519608,4.166667,0.4901961,75.2451
2022-07-16 13:35:46,0,0,2.45098,2.696078,0,10.04902,4.411765,0.245098,73.28431
2022-07-16 13:35:45,0,0,2.898551,2.415459,0,8.937198,5.31401,0.2415459,76.81159
2022-07-16 13:35:44,0,0,2.211302,1.719902,0,10.565111,3.685504,0.4914005,65.11057
2022-07-16 13:35:43,0,0,2.469136,1.975309,0,9.135802,3.209877,0.2469136,82.96296
2022-07-16 13:35:42,0,0,2.444988,1.711491,0,10.02445,4.645477,0.2444988,76.03912
2022-07-16 13:35:41,0,0,1.918465,3.357314,0,10.311751,5.035971,0.2398082,78.89688
