time,free,used,cached,buffers
2022-07-16 13:38:44,188.3164,3465.23,12315.695,39.94531
2022-07-16 13:38:43,188.3164,3465.25,12315.684,39.9375
2022-07-16 13:38:42,188.2227,3465.344,12315.684,39.9375
2022-07-16 13:38:41,188.2227,3465.344,12315.684,39.9375
2022-07-16 13:38:40,188.625,3464.949,12315.676,39.9375
2022-07-16 13:38:39,188.0273,3465.555,12315.676,39.92969
2022-07-16 13:38:38,188.6719,3464.91,12315.676,39.92969
2022-07-16 13:38:37,188.0703,3465.52,12315.676,39.92188
2022-07-16 13:38:36,187.8828,3465.715,12315.668,39.92188
2022-07-16 13:38:35,188.1328,3465.465,12315.668,39.92188
2022-07-16 13:38:34,187.4531,3466.145,12315.668,39.92188
2022-07-16 13:38:33,188.5938,3465.02,12315.652,39.92188
2022-07-16 13:38:32,188.5938,3465.027,12315.652,39.91406
2022-07-16 13:38:31,187.8398,3465.781,12315.652,39.91406
2022-07-16 13:38:30,188.2773,3465.352,12315.652,39.90625
2022-07-16 13:38:29,188.0898,3465.539,12315.652,39.90625
2022-07-16 13:38:28,188.9844,3464.645,12315.652,39.90625
2022-07-16 13:38:27,188.7148,3464.922,12315.652,39.89844
2022-07-16 13:38:26,187.5273,3466.109,12315.652,39.89844
2022-07-16 13:38:25,188.4258,3465.211,12315.652,39.89844
2022-07-16 13:38:24,189.4844,3464.191,12315.613,39.89844
2022-07-16 13:38:23,189.4531,3464.23,12315.613,39.89062
2022-07-16 13:38:22,190.7109,3464.254,12314.34,39.88281
2022-07-16 13:38:21,190.5625,3464.402,12314.34,39.88281
2022-07-16 13:38:20,191.3164,3463.695,12314.293,39.88281
2022-07-16 13:38:19,191.5664,3463.43,12314.309,39.88281
2022-07-16 13:38:18,193.5,3462.789,12313.016,39.88281
2022-07-16 13:38:17,193.6523,3462.684,12312.984,39.86719
2022-07-16 13:38:16,205.1289,3451.207,12312.984,39.86719
2022-07-16 13:38:15,209.1914,3447.152,12312.977,39.86719
2022-07-16 13:38:14,209.0039,3447.34,12312.977,39.86719
2022-07-16 13:38:13,209.4688,3446.875,12312.977,39.86719
2022-07-16 13:38:12,209.0977,3447.246,12312.977,39.86719
2022-07-16 13:38:11,209.2539,3447.098,12312.977,39.85938
2022-07-16 13:38:10,208.6953,3447.656,12312.977,39.85938
2022-07-16 13:38:09,209.0078,3447.344,12312.977,39.85938
2022-07-16 13:38:08,208.6641,3447.688,12312.977,39.85938
2022-07-16 13:38:07,209.0977,3447.254,12312.977,39.85938
2022-07-16 13:38:06,208.9336,3447.434,12312.969,39.85156
2022-07-16 13:38:05,208.4492,3447.922,12312.965,39.85156
2022-07-16 13:38:04,207.3438,3449.043,12312.957,39.84375
2022-07-16 13:38:03,206.8398,3449.551,12312.953,39.84375
2022-07-16 13:38:02,206.9766,3449.414,12312.953,39.84375
2022-07-16 13:38:01,206.082,3450.309,12312.953,39.84375
2022-07-16 13:38:00,204.1719,3453.492,12311.688,39.83594
2022-07-16 13:37:59,203.2773,3454.387,12311.688,39.83594
2022-07-16 13:37:58,202.9102,3454.77,12311.68,39.82812
2022-07-16 13:37:57,202.5117,3455.168,12311.68,39.82812
2022-07-16 13:37:56,200.9141,3456.766,12311.68,39.82812
2022-07-16 13:37:55,200.3242,3457.367,12311.668,39.82812
2022-07-16 13:37:54,199.3867,3458.312,12311.66,39.82812
2022-07-16 13:37:53,200.3594,3457.543,12311.473,39.8125
2022-07-16 13:37:52,199.6523,3458.25,12311.473,39.8125
2022-07-16 13:37:51,197.3125,3460.59,12311.473,39.8125
2022-07-16 13:37:50,197.4258,3460.477,12311.473,39.8125
2022-07-16 13:37:49,196.5781,3461.332,12311.473,39.80469
2022-07-16 13:37:48,194.7266,3463.184,12311.473,39.80469
2022-07-16 13:37:47,193.8711,3464.059,12311.461,39.79688
2022-07-16 13:37:46,192.5195,3465.41,12311.461,39.79688
2022-07-16 13:37:45,191.7734,3466.164,12311.453,39.79688
2022-07-16 13:37:44,191.6523,3466.297,12311.441,39.79688
2022-07-16 13:37:43,190.918,3467.277,12311.203,39.78906
2022-07-16 13:37:42,189.7109,3469.758,12309.93,39.78906
2022-07-16 13:37:41,189.8125,3469.641,12309.953,39.78125
2022-07-16 13:37:40,189.5625,3471.195,12308.656,39.77344
2022-07-16 13:37:39,188.6211,3473.402,12307.391,39.77344
2022-07-16 13:37:38,187.8125,3474.211,12307.391,39.77344
2022-07-16 13:37:37,187.5352,3474.496,12307.383,39.77344
2022-07-16 13:37:36,186.4883,3475.543,12307.383,39.77344
2022-07-16 13:37:35,186.4258,3475.605,12307.383,39.77344
2022-07-16 13:37:34,185.4414,3476.59,12307.383,39.77344
2022-07-16 13:37:33,184.5117,3477.527,12307.383,39.76562
2022-07-16 13:37:32,183.75,3478.297,12307.383,39.75781
2022-07-16 13:37:31,181.7422,3480.305,12307.383,39.75781
2022-07-16 13:37:30,181.832,3480.215,12307.383,39.75781
2022-07-16 13:37:29,181.4102,3480.637,12307.383,39.75781
2022-07-16 13:37:28,181.1367,3480.91,12307.383,39.75781
2022-07-16 13:37:27,180.2617,3481.801,12307.375,39.75
2022-07-16 13:37:26,182.7656,3480.586,12306.094,39.74219
2022-07-16 13:37:25,182.8281,3480.523,12306.094,39.74219
2022-07-16 13:37:24,193.5586,3471.043,12304.844,39.74219
2022-07-16 13:37:23,215.5898,3450.293,12303.562,39.74219
2022-07-16 13:37:22,247.5469,3418.336,12303.562,39.74219
2022-07-16 13:37:21,247.4531,3418.453,12303.547,39.73438
2022-07-16 13:37:20,247.4336,3419.738,12302.289,39.72656
2022-07-16 13:37:19,249.0234,3418.156,12302.281,39.72656
2022-07-16 13:37:18,250.1328,3417.047,12302.281,39.72656
2022-07-16 13:37:17,255.8516,3411.336,12302.273,39.72656
2022-07-16 13:37:16,255.3008,3411.887,12302.281,39.71875
2022-07-16 13:37:15,254.2422,3412.945,12302.281,39.71875
2022-07-16 13:37:14,253.7305,3413.457,12302.281,39.71875
2022-07-16 13:37:13,252.8438,3414.352,12302.281,39.71094
2022-07-16 13:37:12,250.9023,3416.293,12302.281,39.71094
2022-07-16 13:37:11,249.7188,3417.484,12302.273,39.71094
2022-07-16 13:37:10,248.7188,3418.484,12302.281,39.70312
2022-07-16 13:37:09,248.1172,3419.234,12302.133,39.70312
2022-07-16 13:37:08,247.7617,3420.707,12301.016,39.70312
2022-07-16 13:37:07,247.9805,3421.785,12299.727,39.69531
2022-07-16 13:37:06,247.7656,3423.266,12298.461,39.69531
2022-07-16 13:37:05,247.2344,3423.805,12298.453,39.69531
2022-07-16 13:37:04,248.9336,3424.645,12295.922,39.6875
2022-07-16 13:37:03,248.1562,3425.422,12295.922,39.6875
2022-07-16 13:37:02,249.1523,3424.477,12295.871,39.6875
2022-07-16 13:37:01,248.3789,3425.391,12295.738,39.67969
2022-07-16 13:37:00,249.1211,3425.773,12294.613,39.67969
2022-07-16 13:36:59,248.8438,3426.051,12294.613,39.67969
2022-07-16 13:36:58,248.4453,3426.457,12294.613,39.67188
2022-07-16 13:36:57,247.1797,3427.723,12294.613,39.67188
2022-07-16 13:36:56,246.7188,3428.184,12294.613,39.67188
2022-07-16 13:36:55,246.0117,3430.164,12293.348,39.66406
2022-07-16 13:36:54,245.5156,3430.66,12293.348,39.66406
2022-07-16 13:36:53,244.5039,3431.672,12293.348,39.66406
2022-07-16 13:36:52,243.3945,3432.773,12293.363,39.65625
2022-07-16 13:36:51,242.8438,3434.605,12292.082,39.65625
2022-07-16 13:36:50,242.5938,3435.008,12291.93,39.65625
2022-07-16 13:36:49,243.582,3435.16,12290.797,39.64844
2022-07-16 13:36:48,245.8867,3434.152,12289.5,39.64844
2022-07-16 13:36:47,246.5586,3433.48,12289.5,39.64844
2022-07-16 13:36:46,246.6133,3433.578,12289.355,39.64062
2022-07-16 13:36:45,260.7773,3420.578,12288.191,39.64062
2022-07-16 13:36:44,260.6875,3420.668,12288.191,39.64062
2022-07-16 13:36:43,260.5,3420.863,12288.184,39.64062
2022-07-16 13:36:42,260.0312,3421.34,12288.184,39.63281
2022-07-16 13:36:41,260.4414,3420.93,12288.184,39.63281
2022-07-16 13:36:40,260.5859,3420.91,12288.059,39.63281
2022-07-16 13:36:39,260.3398,3422.297,12286.918,39.63281
2022-07-16 13:36:38,260.1016,3422.535,12286.918,39.63281
2022-07-16 13:36:37,259.0859,3423.559,12286.918,39.625
2022-07-16 13:36:36,257.6641,3426.246,12285.652,39.625
2022-07-16 13:36:35,257.0547,3426.863,12285.652,39.61719
2022-07-16 13:36:34,255.3594,3428.559,12285.652,39.61719
2022-07-16 13:36:33,254.2266,3430.965,12284.379,39.61719
2022-07-16 13:36:32,253.332,3431.859,12284.379,39.61719
2022-07-16 13:36:31,253.5195,3431.691,12284.367,39.60938
2022-07-16 13:36:30,252.7812,3432.43,12284.367,39.60938
2022-07-16 13:36:29,252.3438,3434.141,12283.102,39.60156
2022-07-16 13:36:28,251.8203,3435.938,12281.828,39.60156
2022-07-16 13:36:27,252.7812,3434.977,12281.828,39.60156
2022-07-16 13:36:26,252.0078,3435.75,12281.828,39.60156
2022-07-16 13:36:25,252.3164,3435.453,12281.816,39.60156
2022-07-16 13:36:24,251.418,3436.352,12281.816,39.60156
2022-07-16 13:36:23,250.6836,3437.086,12281.816,39.60156
2022-07-16 13:36:22,250.2852,3437.484,12281.816,39.60156
2022-07-16 13:36:21,250.0742,3437.695,12281.816,39.60156
2022-07-16 13:36:20,248.5039,3439.266,12281.816,39.60156
2022-07-16 13:36:19,247.8906,3439.879,12281.816,39.60156
2022-07-16 13:36:18,247.2734,3440.496,12281.816,39.60156
2022-07-16 13:36:17,246.125,3441.645,12281.816,39.60156
2022-07-16 13:36:16,243.7891,3443.988,12281.816,39.59375
2022-07-16 13:36:15,243.3594,3444.426,12281.816,39.58594
2022-07-16 13:36:14,242.8125,3444.98,12281.809,39.58594
2022-07-16 13:36:13,244.2266,3444.844,12280.531,39.58594
2022-07-16 13:36:12,243.6328,3445.438,12280.531,39.58594
2022-07-16 13:36:11,244.3203,3444.75,12280.531,39.58594
2022-07-16 13:36:10,259.3906,3429.688,12280.531,39.57812
2022-07-16 13:36:09,259.7578,3429.336,12280.523,39.57031
2022-07-16 13:36:08,260.4727,3428.625,12280.52,39.57031
2022-07-16 13:36:07,259.5977,3429.508,12280.512,39.57031
2022-07-16 13:36:06,260.3789,3428.727,12280.512,39.57031
2022-07-16 13:36:05,260.1914,3428.914,12280.512,39.57031
2022-07-16 13:36:04,260.4102,3428.695,12280.512,39.57031
2022-07-16 13:36:03,260.1289,3428.977,12280.512,39.57031
2022-07-16 13:36:02,260.2852,3428.82,12280.512,39.57031
2022-07-16 13:36:01,260.7461,3428.359,12280.512,39.57031
2022-07-16 13:36:00,259.7461,3429.375,12280.512,39.55469
2022-07-16 13:35:59,261.1172,3428.004,12280.512,39.55469
2022-07-16 13:35:58,260.8008,3428.32,12280.512,39.55469
2022-07-16 13:35:57,261.082,3428.039,12280.512,39.55469
2022-07-16 13:35:56,274.9258,3414.195,12280.512,39.55469
2022-07-16 13:35:55,275.207,3413.914,12280.512,39.55469
2022-07-16 13:35:54,274.8945,3416.785,12277.961,39.54688
2022-07-16 13:35:53,274.375,3417.305,12277.961,39.54688
2022-07-16 13:35:52,272.8047,3418.883,12277.961,39.53906
2022-07-16 13:35:51,272.1523,3419.547,12277.949,39.53906
2022-07-16 13:35:50,272.4336,3419.266,12277.949,39.53906
2022-07-16 13:35:49,272.9922,3419.98,12276.676,39.53906
2022-07-16 13:35:48,272.8047,3420.176,12276.676,39.53125
2022-07-16 13:35:47,272.8672,3420.109,12276.68,39.53125
2022-07-16 13:35:46,272.3047,3420.684,12276.676,39.52344
2022-07-16 13:35:45,271.9141,3421.074,12276.676,39.52344
2022-07-16 13:35:44,271.1758,3421.812,12276.676,39.52344
2022-07-16 13:35:43,270.5273,3422.469,12276.676,39.51562
2022-07-16 13:35:42,268.957,3424.039,12276.676,39.51562
2022-07-16 13:35:41,269.1133,3423.891,12276.676,39.50781
2022-07-16 13:35:40,268.5938,3424.41,12276.676,39.50781
2022-07-16 13:35:39,267.8281,3425.316,12276.535,39.50781
2022-07-16 13:35:38,268.5625,3425.699,12275.418,39.50781
2022-07-16 13:35:37,270.8672,3423.438,12275.391,39.49219
2022-07-16 13:35:36,271.207,3423.105,12275.383,39.49219
2022-07-16 13:35:35,271.0234,3424.57,12274.117,39.47656
2022-07-16 13:35:34,269.2383,3426.355,12274.117,39.47656
2022-07-16 13:35:33,268.5,3427.094,12274.117,39.47656
2022-07-16 13:35:32,267.9688,3427.641,12274.102,39.47656
2022-07-16 13:35:31,268.3438,3427.27,12274.098,39.47656
2022-07-16 13:35:30,268.7148,3428.172,12272.832,39.46875
2022-07-16 13:35:29,268.4336,3428.453,12272.832,39.46875
2022-07-16 13:35:28,268.6523,3428.234,12272.832,39.46875
2022-07-16 13:35:27,268.3164,3428.57,12272.832,39.46875
2022-07-16 13:35:26,267.0547,3429.84,12272.832,39.46094
2022-07-16 13:35:25,267.3945,3429.508,12272.824,39.46094
2022-07-16 13:35:24,266.4062,3431.762,12271.566,39.45312
2022-07-16 13:35:23,265.2969,3432.871,12271.566,39.45312
2022-07-16 13:35:22,265.332,3432.836,12271.566,39.45312
2022-07-16 13:35:21,262.3047,3435.863,12271.566,39.45312
2022-07-16 13:35:20,260.7109,3437.457,12271.566,39.45312
2022-07-16 13:35:19,259.2344,3438.941,12271.566,39.44531
2022-07-16 13:35:18,258.4727,3439.727,12271.551,39.4375
2022-07-16 13:35:17,256.1133,3442.086,12271.551,39.4375
2022-07-16 13:35:16,255.8789,3442.32,12271.551,39.4375
2022-07-16 13:35:15,254.3477,3443.852,12271.551,39.4375
2022-07-16 13:35:14,254.0977,3444.09,12271.562,39.4375
2022-07-16 13:35:13,254.4609,3445.035,12270.262,39.42969
2022-07-16 13:35:12,255.8867,3444.875,12268.996,39.42969
2022-07-16 13:35:11,255.3633,3445.398,12268.996,39.42969
2022-07-16 13:35:10,254.7773,3445.984,12268.996,39.42969
2022-07-16 13:35:09,255.0234,3445.738,12268.996,39.42969
2022-07-16 13:35:08,254.4336,3446.336,12268.996,39.42188
2022-07-16 13:35:07,254.0391,3446.73,12268.996,39.42188
2022-07-16 13:35:06,252.4688,3448.301,12268.996,39.42188
2022-07-16 13:35:05,252.3203,3449.754,12267.699,39.41406
2022-07-16 13:35:04,250.4648,3451.609,12267.699,39.41406
2022-07-16 13:35:03,251.2422,3452.105,12266.434,39.40625
2022-07-16 13:35:02,249.7344,3453.613,12266.434,39.40625
2022-07-16 13:35:01,248.3477,3455,12266.434,39.40625
2022-07-16 13:35:00,247.3633,3457.277,12265.141,39.40625
2022-07-16 13:34:59,246.1016,3458.539,12265.148,39.39844
2022-07-16 13:34:58,245.6719,3458.977,12265.141,39.39844
2022-07-16 13:34:57,243.668,3460.98,12265.148,39.39062
2022-07-16 13:34:56,243.4883,3462.434,12263.875,39.39062
2022-07-16 13:34:55,243.6758,3462.246,12263.875,39.39062
2022-07-16 13:34:54,242.9062,3463.023,12263.867,39.39062
2022-07-16 13:34:53,242.4102,3463.52,12263.867,39.39062
2022-07-16 13:34:52,242.1992,3463.73,12263.867,39.39062
2022-07-16 13:34:51,241.4922,3464.438,12263.867,39.39062
2022-07-16 13:34:50,240.7852,3465.145,12263.867,39.39062
2022-07-16 13:34:49,239.7656,3466.164,12263.867,39.39062
2022-07-16 13:34:48,239.1211,3466.816,12263.867,39.38281
2022-07-16 13:34:47,238.8203,3467.125,12263.867,39.375
2022-07-16 13:34:46,237.2695,3468.676,12263.867,39.375
2022-07-16 13:34:45,237.5195,3468.426,12263.867,39.375
2022-07-16 13:34:44,236.7031,3469.242,12263.867,39.375
2022-07-16 13:34:43,264.0078,3441.934,12263.871,39.375
2022-07-16 13:34:42,268.0977,3440.422,12261.309,39.35938
2022-07-16 13:34:41,285.3867,3423.133,12261.309,39.35938
2022-07-16 13:34:40,287.0508,3424,12258.777,39.35938
2022-07-16 13:34:39,285.4414,3426.875,12257.512,39.35938
2022-07-16 13:34:38,285.3516,3426.973,12257.504,39.35938
2022-07-16 13:34:37,285.5703,3426.891,12257.367,39.35938
2022-07-16 13:34:36,285.5078,3428.102,12256.227,39.35156
2022-07-16 13:34:35,285.5703,3428.039,12256.227,39.35156
2022-07-16 13:34:34,285.5312,3428.078,12256.227,39.35156
2022-07-16 13:34:33,284.332,3429.277,12256.227,39.35156
2022-07-16 13:34:32,284.125,3429.484,12256.227,39.35156
2022-07-16 13:34:31,283.5078,3430.102,12256.227,39.35156
2022-07-16 13:34:30,282.5234,3431.086,12256.227,39.35156
2022-07-16 13:34:29,281.7266,3431.883,12256.227,39.35156
2022-07-16 13:34:28,280.7422,3432.867,12256.227,39.35156
2022-07-16 13:34:27,280.5586,3433.059,12256.227,39.34375
2022-07-16 13:34:26,277.8086,3435.816,12256.227,39.33594
2022-07-16 13:34:25,276.0938,3437.531,12256.227,39.33594
2022-07-16 13:34:24,275.1641,3438.602,12256.086,39.33594
2022-07-16 13:34:23,276.1562,3438.75,12254.945,39.33594
2022-07-16 13:34:22,275.3164,3439.672,12254.863,39.33594
2022-07-16 13:34:21,274.8672,3441.312,12253.68,39.32812
2022-07-16 13:34:20,275.082,3442.391,12252.395,39.32031
2022-07-16 13:34:19,274.4961,3442.977,12252.395,39.32031
2022-07-16 13:34:18,274.2812,3443.199,12252.387,39.32031
2022-07-16 13:34:17,274.5586,3442.922,12252.387,39.32031
2022-07-16 13:34:16,274.3711,3443.117,12252.387,39.3125
2022-07-16 13:34:15,274.457,3443.031,12252.387,39.3125
2022-07-16 13:34:14,274.1914,3443.305,12252.379,39.3125
2022-07-16 13:34:13,273.8516,3443.645,12252.387,39.30469
2022-07-16 13:34:12,272.0508,3445.445,12252.387,39.30469
2022-07-16 13:34:11,271.7773,3445.727,12252.387,39.29688
2022-07-16 13:34:10,270.9609,3446.543,12252.387,39.29688
2022-07-16 13:34:09,269.0078,3448.496,12252.387,39.29688
2022-07-16 13:34:08,268.0586,3449.445,12252.387,39.29688
2022-07-16 13:34:07,266.7969,3450.73,12252.379,39.28125
2022-07-16 13:34:06,265.793,3451.734,12252.387,39.27344
2022-07-16 13:34:05,265.8516,3454.492,12249.57,39.27344
2022-07-16 13:34:04,267.2695,3455.34,12247.305,39.27344
2022-07-16 13:34:03,265.8242,3456.785,12247.305,39.27344
2022-07-16 13:34:02,266.8047,3457.109,12246.008,39.26562
2022-07-16 13:34:01,266.8086,3457.121,12246,39.25781
2022-07-16 13:34:00,266.2148,3459.055,12244.66,39.25781
2022-07-16 13:33:59,266.4688,3458.926,12244.535,39.25781
2022-07-16 13:33:58,266.5625,3459.973,12243.395,39.25781
2022-07-16 13:33:57,265.8555,3460.68,12243.395,39.25781
2022-07-16 13:33:56,265.3945,3461.141,12243.395,39.25781
2022-07-16 13:33:55,264.3672,3462.168,12243.395,39.25781
2022-07-16 13:33:54,263.207,3463.328,12243.395,39.25781
2022-07-16 13:33:53,262.7109,3463.824,12243.395,39.25781
2022-07-16 13:33:52,262.3164,3464.234,12243.395,39.24219
2022-07-16 13:33:51,260.707,3465.844,12243.395,39.24219
2022-07-16 13:33:50,260.0117,3466.539,12243.395,39.24219
2022-07-16 13:33:49,257.8477,3468.703,12243.395,39.24219
2022-07-16 13:33:48,256.7773,3469.836,12243.332,39.24219
2022-07-16 13:33:47,257.0859,3469.535,12243.324,39.24219
2022-07-16 13:33:46,257.8789,3470.031,12242.051,39.22656
2022-07-16 13:33:45,258.1914,3469.719,12242.051,39.22656
2022-07-16 13:33:44,281.6328,3446.277,12242.051,39.22656
2022-07-16 13:33:43,281.6328,3446.277,12242.051,39.22656
2022-07-16 13:33:42,285.6055,3442.316,12242.039,39.22656
2022-07-16 13:33:41,285.1719,3442.758,12242.031,39.22656
2022-07-16 13:33:40,286.1523,3443.066,12240.758,39.21094
2022-07-16 13:33:39,285.7266,3443.492,12240.758,39.21094
2022-07-16 13:33:38,284.9531,3444.406,12240.617,39.21094
2022-07-16 13:33:37,284.7305,3445.695,12239.551,39.21094
2022-07-16 13:33:36,284.0938,3446.324,12239.559,39.21094
2022-07-16 13:33:35,284.9883,3445.52,12239.477,39.20312
2022-07-16 13:33:34,284.4961,3447.277,12238.211,39.20312
2022-07-16 13:33:33,284.2812,3447.5,12238.211,39.19531
2022-07-16 13:33:32,282.2617,3449.52,12238.211,39.19531
2022-07-16 13:33:31,283.9453,3447.836,12238.211,39.19531
2022-07-16 13:33:30,282.918,3449.012,12238.07,39.1875
2022-07-16 13:33:29,282.5547,3450.5,12236.945,39.1875
2022-07-16 13:33:28,282.6211,3451.699,12235.68,39.1875
2022-07-16 13:33:27,281.9688,3452.359,12235.672,39.1875
2022-07-16 13:33:26,281.3906,3452.945,12235.672,39.17969
2022-07-16 13:33:25,279.9414,3454.395,12235.672,39.17969
