time,in,out
2022-07-16 13:39:41,145013.6,-22.13345
2022-07-16 13:39:40,146463.99,0
2022-07-16 13:39:39,142595.52,-7.951824
2022-07-16 13:39:38,135593.7,-37.86393
2022-07-16 13:39:37,136875.7,-30.18424
2022-07-16 13:39:36,141266.4,0
2022-07-16 13:39:35,139462.04,0
2022-07-16 13:39:34,140157.49,0
2022-07-16 13:39:33,134233.33,-17.88493
2022-07-16 13:39:32,134108.62,-18.11507
2022-07-16 13:39:31,146557.29,0
2022-07-16 13:39:30,148714.28,0
2022-07-16 13:39:29,147258.18,0
2022-07-16 13:39:28,139618.21,-29.81724
2022-07-16 13:39:27,140813.04,-30.18276
2022-07-16 13:39:26,148358.15,0
2022-07-16 13:39:25,146914.2,0
2022-07-16 13:39:24,145465.85,0
2022-07-16 13:39:23,145956.38,0
2022-07-16 13:39:22,147907.61,-7.949987
2022-07-16 13:39:21,148347.95,-8.050013
2022-07-16 13:39:20,148775.84,0
2022-07-16 13:39:19,143619.24,-23.84734
2022-07-16 13:39:18,140324.76,-53.96443
2022-07-16 13:39:17,142317.13,-67.95427
2022-07-16 13:39:16,144578.69,-38.23397
2022-07-16 13:39:15,147322.43,0
2022-07-16 13:39:14,144349.84,0
2022-07-16 13:39:13,145124.21,0
2022-07-16 13:39:12,144841.11,0
2022-07-16 13:39:11,140538.74,-77.51989
2022-07-16 13:39:10,142989.11,-78.48011
2022-07-16 13:39:09,148915.22,0
2022-07-16 13:39:08,150541.22,0
2022-07-16 13:39:07,148115.07,-9.940927
2022-07-16 13:39:06,146542.34,-10.059073
2022-07-16 13:39:05,145848.02,0
2022-07-16 13:39:04,140427.11,-25.83598
2022-07-16 13:39:03,140701.3,-26.16402
2022-07-16 13:39:02,144469.06,0
2022-07-16 13:39:01,144352.7,-9.939543
2022-07-16 13:39:00,146375.36,-10.060457
2022-07-16 13:38:59,143352.51,-11.925264
2022-07-16 13:38:58,140817.23,-39.90149
2022-07-16 13:38:57,142753.76,-28.17324
2022-07-16 13:38:56,145305.07,0
2022-07-16 13:38:55,144574.21,0
2022-07-16 13:38:54,143457.29,0
2022-07-16 13:38:53,141981.24,0
2022-07-16 13:38:52,141279.68,0
2022-07-16 13:38:51,139233.18,-19.87562
2022-07-16 13:38:50,135713.02,-20.12438
2022-07-16 13:38:49,141992.55,0
2022-07-16 13:38:48,147950.79,0
2022-07-16 13:38:47,146038.31,-13.915258
2022-07-16 13:38:46,145269.55,-14.084742
2022-07-16 13:38:45,139261.14,-27.82613
2022-07-16 13:38:44,135924.72,-28.17387
2022-07-16 13:38:43,141832.32,0
2022-07-16 13:38:42,140908.26,0
2022-07-16 13:38:41,140283.83,-75.53239
2022-07-16 13:38:40,139433.46,-287.1332
2022-07-16 13:38:39,142002.56,-213.3344
2022-07-16 13:38:38,146252.01,0
2022-07-16 13:38:37,148034.09,0
2022-07-16 13:38:36,144429.17,-51.70074
2022-07-16 13:38:35,140663.46,-52.29926
2022-07-16 13:38:34,142448.36,0
2022-07-16 13:38:33,140698.89,0
2022-07-16 13:38:32,139814.91,-5.961944
2022-07-16 13:38:31,140850.89,-6.038056
2022-07-16 13:38:30,141776.93,-9.94644
2022-07-16 13:38:29,142523.37,-10.05356
2022-07-16 13:38:28,143728.51,0
2022-07-16 13:38:27,145599.79,0
2022-07-16 13:38:26,143813.06,-1.987619
2022-07-16 13:38:25,141461.66,-35.7987
2022-07-16 13:38:24,145104,-48.12931
2022-07-16 13:38:23,146669.52,-14.084376
2022-07-16 13:38:22,145471.84,0
2022-07-16 13:38:21,147228.83,0
2022-07-16 13:38:20,142924.8,-27.82047
2022-07-16 13:38:19,141310.29,-28.17953
2022-07-16 13:38:18,141857.23,-53.6605
2022-07-16 13:38:17,139200.14,-54.3395
2022-07-16 13:38:16,141662.55,0
2022-07-16 13:38:15,141341.9,-11.92588
2022-07-16 13:38:14,140807.38,-12.07412
2022-07-16 13:38:13,134536.42,-45.70916
2022-07-16 13:38:12,132169.87,-46.29084
2022-07-16 13:38:11,139204.07,0
2022-07-16 13:38:10,137665.72,-51.69335
2022-07-16 13:38:09,138022.28,-52.30665
2022-07-16 13:38:08,140758.54,-5.962973
2022-07-16 13:38:07,137297.22,-6.037027
2022-07-16 13:38:06,131595.31,-41.74676
2022-07-16 13:38:05,132140.93,-42.25324
2022-07-16 13:38:04,141025.48,0
2022-07-16 13:38:03,140906.1,0
2022-07-16 13:38:02,139003.97,0
2022-07-16 13:38:01,143664.62,-7.949968
2022-07-16 13:38:00,142855.62,-39.84634
2022-07-16 13:37:59,140244.27,-32.20369
2022-07-16 13:37:58,138536.71,-17.88491
2022-07-16 13:37:57,139942.36,-18.11509
2022-07-16 13:37:56,144064.75,0
2022-07-16 13:37:55,140149.91,-7.949429
2022-07-16 13:37:54,138689.11,-19.97745
2022-07-16 13:37:53,143677.04,-12.073117
2022-07-16 13:37:52,145004.43,0
2022-07-16 13:37:51,146351.65,0
2022-07-16 13:37:50,136975.76,-21.86154
2022-07-16 13:37:49,136633.36,-22.13846
2022-07-16 13:37:48,143907.29,-7.949857
2022-07-16 13:37:47,144849.05,-21.9674
2022-07-16 13:37:46,145531.55,-14.082745
2022-07-16 13:37:45,140734.22,-35.77564
2022-07-16 13:37:44,141677.33,-36.22436
2022-07-16 13:37:43,144711.1,-23.84883
2022-07-16 13:37:42,143312.93,-24.15117
2022-07-16 13:37:41,144742.25,-7.951394
2022-07-16 13:37:40,147250.14,-8.048606
2022-07-16 13:37:39,143133.48,-71.54245
2022-07-16 13:37:38,142098.64,-72.45755
2022-07-16 13:37:37,144231.21,0
2022-07-16 13:37:36,141139.49,0
2022-07-16 13:37:35,142102.26,0
2022-07-16 13:37:34,135942.64,-19.876
2022-07-16 13:37:33,133707.86,-34.0367
2022-07-16 13:37:32,141260.12,-14.087301
2022-07-16 13:37:31,140663.97,0
2022-07-16 13:37:30,141337.62,0
2022-07-16 13:37:29,142446.51,-3.976267
2022-07-16 13:37:28,145060.93,-4.023733
2022-07-16 13:37:27,141978.83,-47.76328
2022-07-16 13:37:26,142065.2,-48.23672
2022-07-16 13:37:25,145892.08,0
2022-07-16 13:37:24,143246.07,0
2022-07-16 13:37:23,143057.18,0
2022-07-16 13:37:22,143627.24,-17.89156
2022-07-16 13:37:21,140443.35,-41.95861
2022-07-16 13:37:20,143030.43,-24.14983
2022-07-16 13:37:19,143429.92,-7.948727
2022-07-16 13:37:18,143167.27,-27.92308
2022-07-16 13:37:17,145677.44,-20.1282
2022-07-16 13:37:16,145145.34,0
2022-07-16 13:37:15,148836.41,0
2022-07-16 13:37:14,140509.03,-25.8474
2022-07-16 13:37:13,136204.62,-26.1526
2022-07-16 13:37:12,139507.49,-31.81167
2022-07-16 13:37:11,142267.25,-32.18833
2022-07-16 13:37:10,147766.61,0
2022-07-16 13:37:09,144489.61,-3.975514
2022-07-16 13:37:08,137151.27,-45.78228
2022-07-16 13:37:07,139975.01,-42.2422
2022-07-16 13:37:06,148980.37,0
2022-07-16 13:37:05,148386.19,0
2022-07-16 13:37:04,143318.26,-51.67832
2022-07-16 13:37:03,145365.76,-52.32168
2022-07-16 13:37:02,143001.67,-33.79179
2022-07-16 13:37:01,141946.31,-34.20821
2022-07-16 13:37:00,146272.94,0
2022-07-16 13:36:59,145561.19,0
2022-07-16 13:36:58,146828.05,0
2022-07-16 13:36:57,145836.68,-13.91202
2022-07-16 13:36:56,141501.02,-26.00991
2022-07-16 13:36:55,138647.08,-12.078075
2022-07-16 13:36:54,140865.32,0
2022-07-16 13:36:53,141850.47,0
2022-07-16 13:36:52,141000.51,0
2022-07-16 13:36:51,141400.2,-83.75485
2022-07-16 13:36:50,140938.15,-116.15408
2022-07-16 13:36:49,144174.64,-32.09107
2022-07-16 13:36:48,150329.29,0
2022-07-16 13:36:47,150443.33,0
2022-07-16 13:36:46,147316.94,-39.75147
2022-07-16 13:36:45,147134.81,-40.24853
2022-07-16 13:36:44,144692.27,-39.75028
2022-07-16 13:36:43,143202.02,-40.24972
2022-07-16 13:36:42,145479.38,0
2022-07-16 13:36:41,147116.65,-21.86417
2022-07-16 13:36:40,148151.21,-22.13583
2022-07-16 13:36:39,145207.01,0
2022-07-16 13:36:38,140999.37,-21.85817
2022-07-16 13:36:37,141745.32,-22.14183
2022-07-16 13:36:36,144104.29,0
2022-07-16 13:36:35,146011.86,0
2022-07-16 13:36:34,146994.2,0
2022-07-16 13:36:33,146050.79,0
2022-07-16 13:36:32,141452.28,-47.69501
2022-07-16 13:36:31,141746.46,-54.26659
2022-07-16 13:36:30,148902.73,-6.038404
2022-07-16 13:36:29,149851.88,0
2022-07-16 13:36:28,147374.33,0
2022-07-16 13:36:27,144483.47,-53.64828
2022-07-16 13:36:26,146004.21,-54.35172
2022-07-16 13:36:25,147680.76,-13.911043
2022-07-16 13:36:24,142104.46,-39.92755
2022-07-16 13:36:23,141419.81,-26.1614
2022-07-16 13:36:22,144388.82,0
2022-07-16 13:36:21,145257.34,0
2022-07-16 13:36:20,145767.99,0
2022-07-16 13:36:19,144193.39,-39.74779
2022-07-16 13:36:18,146341.18,-40.25221
2022-07-16 13:36:17,139296.19,-33.78056
2022-07-16 13:36:16,134185.22,-60.05118
2022-07-16 13:36:15,141372.16,-26.16826
2022-07-16 13:36:14,142173.45,0
2022-07-16 13:36:13,140359.49,0
2022-07-16 13:36:12,133708.34,-77.51134
2022-07-16 13:36:11,137687.27,-78.48866
2022-07-16 13:36:10,148297.13,-27.82854
2022-07-16 13:36:09,148107.84,-36.12185
2022-07-16 13:36:08,148353.66,-8.049615
2022-07-16 13:36:07,143182.69,-27.82308
2022-07-16 13:36:06,144898.63,-28.17692
2022-07-16 13:36:05,147395.83,0
2022-07-16 13:36:04,145608.64,0
2022-07-16 13:36:03,143679.5,0
2022-07-16 13:36:02,138473.33,0
2022-07-16 13:36:01,131007.34,-47.72361
2022-07-16 13:36:00,131579.02,-48.27639
2022-07-16 13:35:59,143702.49,0
2022-07-16 13:35:58,147707,0
2022-07-16 13:35:57,148731,0
2022-07-16 13:35:56,146553.1,-7.949597
2022-07-16 13:35:55,141776.18,-35.87435
2022-07-16 13:35:54,143546.51,-28.17605
2022-07-16 13:35:53,144055.62,0
2022-07-16 13:35:52,141890.44,0
2022-07-16 13:35:51,142799.54,-13.911732
2022-07-16 13:35:50,142209.62,-14.088268
2022-07-16 13:35:49,141668.79,-25.82907
2022-07-16 13:35:48,143904.6,-26.17093
2022-07-16 13:35:47,145371.84,0
2022-07-16 13:35:46,144472.64,0
2022-07-16 13:35:45,142662.24,-13.914924
2022-07-16 13:35:44,140834.8,-43.89355
2022-07-16 13:35:43,140644.75,-30.19153
2022-07-16 13:35:42,142428.79,0
2022-07-16 13:35:41,142847.83,-7.951314
2022-07-16 13:35:40,143315.93,-59.71809
2022-07-16 13:35:39,145821.08,-52.33059
2022-07-16 13:35:38,146003.7,0
2022-07-16 13:35:37,140686.76,-29.81928
2022-07-16 13:35:36,139734.59,-38.12981
2022-07-16 13:35:35,145136.89,-14.012779
2022-07-16 13:35:34,144272.48,-6.038131
2022-07-16 13:35:33,144568.06,0
2022-07-16 13:35:32,143591.92,0
2022-07-16 13:35:31,137933.78,-65.58098
2022-07-16 13:35:30,134080.42,-92.25939
2022-07-16 13:35:29,137048.91,-26.15963
2022-07-16 13:35:28,140105.8,-21.86538
2022-07-16 13:35:27,139519.85,-22.13462
2022-07-16 13:35:26,142521.5,0
2022-07-16 13:35:25,138887.37,-59.6551
2022-07-16 13:35:24,137219.63,-60.3449
2022-07-16 13:35:23,145058.98,-11.923541
2022-07-16 13:35:22,145586.57,-29.96412
2022-07-16 13:35:21,143845.82,-18.11234
2022-07-16 13:35:20,141014.24,-7.952904
2022-07-16 13:35:19,136007.02,-31.90166
2022-07-16 13:35:18,139848.38,-24.14544
2022-07-16 13:35:17,146957.35,-29.81843
2022-07-16 13:35:16,147097.55,-179.6622
2022-07-16 13:35:15,145395.04,-296.1997
2022-07-16 13:35:14,146976.11,-403.4796
2022-07-16 13:35:13,145221.8,-412.1627
2022-07-16 13:35:12,143255.31,-180.5228
2022-07-16 13:35:11,140310.9,-65.90657
2022-07-16 13:35:10,143210.03,-40.24798
2022-07-16 13:35:09,147905.89,-23.85147
2022-07-16 13:35:08,148369.8,-24.14853
2022-07-16 13:35:07,148637.18,0
2022-07-16 13:35:06,145548.39,-7.951129
2022-07-16 13:35:05,142443.01,-41.83883
2022-07-16 13:35:04,143114.37,-34.21004
2022-07-16 13:35:03,146019.15,0
2022-07-16 13:35:02,145165.94,0
2022-07-16 13:35:01,145650.64,0
2022-07-16 13:35:00,143460.2,-89.45637
2022-07-16 13:34:59,143651.99,-114.39882
2022-07-16 13:34:58,148274.49,-24.14481
2022-07-16 13:34:57,149062.78,-13.915931
2022-07-16 13:34:56,152027.55,-14.084069
2022-07-16 13:34:55,147895.09,-3.976159
2022-07-16 13:34:54,144641.89,-7.999175
2022-07-16 13:34:53,145631.4,-4.024666
2022-07-16 13:34:52,143061.46,0
2022-07-16 13:34:51,140318.12,-23.84789
2022-07-16 13:34:50,137572.84,-32.10591
2022-07-16 13:34:49,143952.92,-8.046203
2022-07-16 13:34:48,148435.18,0
2022-07-16 13:34:47,147456.68,0
2022-07-16 13:34:46,148608.86,0
2022-07-16 13:34:45,145349.71,-31.79538
2022-07-16 13:34:44,143517.25,-46.11465
2022-07-16 13:34:43,146333.49,-14.089969
2022-07-16 13:34:42,147724.78,0
2022-07-16 13:34:41,148788.15,0
2022-07-16 13:34:40,143368.76,-1.987646
2022-07-16 13:34:39,139348.81,-27.85216
2022-07-16 13:34:38,143482.6,-71.87667
2022-07-16 13:34:37,144838.23,-46.28353
2022-07-16 13:34:36,144084.6,0
2022-07-16 13:34:35,143590.43,0
2022-07-16 13:34:34,136843.94,-3.973916
2022-07-16 13:34:33,137818.94,-73.57985
2022-07-16 13:34:32,145009.86,-78.39709
2022-07-16 13:34:31,141043.15,-33.88785
2022-07-16 13:34:30,144382.6,-26.1613
2022-07-16 13:34:29,147662.73,0
2022-07-16 13:34:28,144843.2,0
2022-07-16 13:34:27,145631.7,0
2022-07-16 13:34:26,146664,0
2022-07-16 13:34:25,143674.43,-37.7591
2022-07-16 13:34:24,144385.68,-50.16564
2022-07-16 13:34:23,149973.76,-12.075253
2022-07-16 13:34:22,149789.67,0
2022-07-16 13:34:21,147171.16,0
2022-07-16 13:34:20,144441.6,0
2022-07-16 13:34:19,138715.61,-81.47461
2022-07-16 13:34:18,136239.59,-82.52539
2022-07-16 13:34:17,138850.83,0
2022-07-16 13:34:16,142556.05,0
2022-07-16 13:34:15,147811.03,0
2022-07-16 13:34:14,147741.52,0
2022-07-16 13:34:13,146333.09,-43.7297
2022-07-16 13:34:12,141482.1,-93.97201
2022-07-16 13:34:11,141317.82,-50.29829
2022-07-16 13:34:10,145672.19,0
2022-07-16 13:34:09,145637.18,0
2022-07-16 13:34:08,144219.65,-31.79481
2022-07-16 13:34:07,143929.13,-32.20519
2022-07-16 13:34:06,139221.14,-47.88808
2022-07-16 13:34:05,139182.64,-48.11192
2022-07-16 13:34:04,145326.87,0
2022-07-16 13:34:03,146017.2,0
2022-07-16 13:34:02,146510.46,-9.937167
2022-07-16 13:34:01,146615.56,-55.77794
2022-07-16 13:34:00,148215.96,-46.28489
2022-07-16 13:33:59,147774.83,0
2022-07-16 13:33:58,146065.29,0
2022-07-16 13:33:57,145673.72,0
2022-07-16 13:33:56,146237.66,0
2022-07-16 13:33:55,147265.59,0
2022-07-16 13:33:54,145312.69,0
2022-07-16 13:33:53,144273.93,0
2022-07-16 13:33:52,144143.07,0
2022-07-16 13:33:51,143474.12,0
2022-07-16 13:33:50,137286.84,-53.65391
2022-07-16 13:33:49,138184.36,-54.34609
2022-07-16 13:33:48,159067.24,0
2022-07-16 13:33:47,184165.2,0
2022-07-16 13:33:46,196493.7,0
2022-07-16 13:33:45,196021.4,0
2022-07-16 13:33:44,195177.6,-49.89272
2022-07-16 13:33:43,194095.6,-121.95811
2022-07-16 13:33:42,195704.3,-72.14917
2022-07-16 13:33:41,197279.8,0
2022-07-16 13:33:40,196512,0
2022-07-16 13:33:39,196929.5,-31.80672
2022-07-16 13:33:38,198199.3,-46.1115
2022-07-16 13:33:37,198728.9,-61.81573
2022-07-16 13:33:36,196010.8,-48.26605
2022-07-16 13:33:35,195081.7,0
2022-07-16 13:33:34,204101.3,0
2022-07-16 13:33:33,233792.8,-52.20251
2022-07-16 13:33:32,264562,-59.75136
2022-07-16 13:33:31,257180.3,-8.046129
2022-07-16 13:33:30,193056.6,0
2022-07-16 13:33:29,145018.98,0
2022-07-16 13:33:28,144011.33,0
2022-07-16 13:33:27,138888.21,-50.27425
2022-07-16 13:33:26,139137.97,-49.72575
2022-07-16 13:33:25,141350.15,0
2022-07-16 13:33:24,140918.14,0
2022-07-16 13:33:23,144298.86,0
2022-07-16 13:33:22,140657.42,-33.78439
2022-07-16 13:33:21,136565.1,-34.21561
2022-07-16 13:33:20,140098.06,0
2022-07-16 13:33:19,142395.89,0
2022-07-16 13:33:18,141167.18,0
2022-07-16 13:33:17,135323.75,0
2022-07-16 13:33:16,132406.3,0
2022-07-16 13:33:15,136587.8,0
2022-07-16 13:33:14,139015.56,0
2022-07-16 13:33:13,133163.45,-39.74903
2022-07-16 13:33:12,128490.41,-44.22573
2022-07-16 13:33:11,133086.25,-4.025238
2022-07-16 13:33:10,135532.58,0
2022-07-16 13:33:09,134273.41,0
2022-07-16 13:33:08,135012.23,0
2022-07-16 13:33:07,131989.44,-41.73393
2022-07-16 13:33:06,132656.57,-66.11086
2022-07-16 13:33:05,137394.83,-24.15521
2022-07-16 13:33:04,140903.84,0
2022-07-16 13:33:03,143431.52,0
2022-07-16 13:33:02,141774.04,-7.951045
2022-07-16 13:33:01,142212.73,-29.91194
2022-07-16 13:33:00,143325.38,-22.13702
2022-07-16 13:32:59,144947.48,0
2022-07-16 13:32:58,140489.83,-5.963139
2022-07-16 13:32:57,139418.91,-6.036861
2022-07-16 13:32:56,146926.91,0
2022-07-16 13:32:55,146007.83,0
2022-07-16 13:32:54,141756.25,-23.84924
2022-07-16 13:32:53,142538.12,-24.15076
2022-07-16 13:32:52,141442.32,0
2022-07-16 13:32:51,139778.32,-67.56276
2022-07-16 13:32:50,137590.9,-68.43724
2022-07-16 13:32:49,141940.91,0
2022-07-16 13:32:48,146528.25,0
2022-07-16 13:32:47,142654.16,-7.952396
2022-07-16 13:32:46,138460.11,-12.023552
2022-07-16 13:32:45,136169.41,-31.85171
2022-07-16 13:32:44,142495.1,-28.17234
2022-07-16 13:32:43,146953.13,0
2022-07-16 13:32:42,146813.59,0
2022-07-16 13:32:41,147382.5,-17.88595
2022-07-16 13:32:40,146932.06,-18.11405
2022-07-16 13:32:39,146005.74,0
2022-07-16 13:32:38,145571.64,0
2022-07-16 13:32:37,143261.04,-31.80267
2022-07-16 13:32:36,139963.85,-36.17184
2022-07-16 13:32:35,141946.49,-27.875
2022-07-16 13:32:34,142016.23,-34.08719
2022-07-16 13:32:33,139292.46,-10.0633
2022-07-16 13:32:32,140817.33,0
2022-07-16 13:32:31,135896.99,-31.80965
2022-07-16 13:32:30,135672.52,-32.19035
2022-07-16 13:32:29,143242.47,0
2022-07-16 13:32:28,145142.56,0
2022-07-16 13:32:27,145854.48,0
2022-07-16 13:32:26,141160.6,-53.66956
2022-07-16 13:32:25,139770.09,-54.33044
2022-07-16 13:32:24,142672.15,0
2022-07-16 13:32:23,143033.52,0
2022-07-16 13:32:22,142667.38,0
2022-07-16 13:32:21,139547.27,-17.88809
2022-07-16 13:32:20,137205.83,-53.87776
2022-07-16 13:32:19,140912.26,-46.16854
2022-07-16 13:32:18,145439.92,-10.065615
2022-07-16 13:32:17,144648.91,0
2022-07-16 13:32:16,138788.9,-63.60768
2022-07-16 13:32:15,139809.71,-72.34063
2022-07-16 13:32:14,143712.17,-8.051696
2022-07-16 13:32:13,139286.54,-31.80554
2022-07-16 13:32:12,137100.06,-32.19446
2022-07-16 13:32:11,140582.02,0
2022-07-16 13:32:10,144050.08,0
2022-07-16 13:32:09,145868.64,0
2022-07-16 13:32:08,143327.76,0
2022-07-16 13:32:07,138902.87,-45.7345
2022-07-16 13:32:06,141683.85,-46.2655
2022-07-16 13:32:05,142503.13,-101.35736
2022-07-16 13:32:04,138463.34,-102.64264
2022-07-16 13:32:03,142329.52,0
2022-07-16 13:32:02,146358.39,0
2022-07-16 13:32:01,144978.41,0
2022-07-16 13:32:00,139703.87,-17.89196
2022-07-16 13:31:59,140776.96,-18.10804
2022-07-16 13:31:58,144781.41,0
2022-07-16 13:31:57,143292.02,0
2022-07-16 13:31:56,141845.74,0
2022-07-16 13:31:55,138222.39,-11.923506
2022-07-16 13:31:54,138284.19,-45.85898
2022-07-16 13:31:53,142696.39,-34.21751
2022-07-16 13:31:52,147380.81,0
2022-07-16 13:31:51,149210.58,0
2022-07-16 13:31:50,145478.84,0
2022-07-16 13:31:49,145373.16,0
2022-07-16 13:31:48,142520,-49.68096
2022-07-16 13:31:47,142922.52,-50.31904
2022-07-16 13:31:46,146703.16,0
2022-07-16 13:31:45,144328.57,-11.929109
2022-07-16 13:31:44,145084.7,-22.007
2022-07-16 13:31:43,143346.43,-10.063887
2022-07-16 13:31:42,140753.11,-19.87597
2022-07-16 13:31:41,143730.58,-20.12403
2022-07-16 13:31:40,144579.86,-63.83636
2022-07-16 13:31:39,143600.89,-108.00066
2022-07-16 13:31:38,144943.83,-44.16298
2022-07-16 13:31:37,146092.52,0
2022-07-16 13:31:36,143241.9,-55.65685
2022-07-16 13:31:35,138305.67,-60.31794
2022-07-16 13:31:34,141806.78,-27.8768
2022-07-16 13:31:33,144963.23,-24.1484
2022-07-16 13:31:32,143371.03,0
2022-07-16 13:31:31,141588.24,0
2022-07-16 13:31:30,140250.43,-49.69003
2022-07-16 13:31:29,142700.65,-50.30997
2022-07-16 13:31:28,145708.89,-8.033703
2022-07-16 13:31:27,144022.57,-7.966297
2022-07-16 13:31:26,142257.41,0
2022-07-16 13:31:25,139186.33,0
2022-07-16 13:31:24,132084.35,-41.746
2022-07-16 13:31:23,133715.95,-42.254
2022-07-16 13:31:22,138041.31,0
2022-07-16 13:31:21,139753.16,0
2022-07-16 13:31:20,141692.09,0
2022-07-16 13:31:19,137725.89,-35.77572
2022-07-16 13:31:18,139005.12,-36.22428
2022-07-16 13:31:17,140918.38,0
2022-07-16 13:31:16,140147.3,-9.971015
2022-07-16 13:31:15,145077.34,-10.028985
2022-07-16 13:31:14,138853.17,-31.8997
2022-07-16 13:31:13,132686.27,-32.1003
2022-07-16 13:31:12,136483.09,0
2022-07-16 13:31:11,138979.38,0
2022-07-16 13:31:10,138230.75,0
2022-07-16 13:31:09,136678.72,0
2022-07-16 13:31:08,137926.48,-25.84229
2022-07-16 13:31:07,139226.36,-26.15771
2022-07-16 13:31:06,141711.44,0
2022-07-16 13:31:05,134349.95,-29.81236
2022-07-16 13:31:04,128404.21,-77.89149
2022-07-16 13:31:03,137373.8,-86.06599
2022-07-16 13:31:02,143592.54,-38.23016
2022-07-16 13:31:01,144749.31,0
2022-07-16 13:31:00,144098.6,0
2022-07-16 13:30:59,140195.77,-11.923454
2022-07-16 13:30:58,139997.84,-33.99816
2022-07-16 13:30:57,142970.94,-22.07839
2022-07-16 13:30:56,143243.57,0
2022-07-16 13:30:55,139373.47,0
2022-07-16 13:30:54,130883.6,-44.08869
2022-07-16 13:30:53,131699.4,-43.91131
2022-07-16 13:30:52,139820.02,0
2022-07-16 13:30:51,140084.25,0
2022-07-16 13:30:50,136883.79,0
2022-07-16 13:30:49,135953.59,-3.97516
2022-07-16 13:30:48,141954.16,-11.973791
2022-07-16 13:30:47,142163.49,-33.88675
2022-07-16 13:30:46,142918.56,-26.1643
2022-07-16 13:30:45,147988.49,0
2022-07-16 13:30:44,145158.23,0
2022-07-16 13:30:43,141285.15,-7.948957
2022-07-16 13:30:42,141247.28,-8.051043
2022-07-16 13:30:41,139974.07,-11.922906
2022-07-16 13:30:40,141082.42,-12.077094
2022-07-16 13:30:39,144129.38,0
2022-07-16 13:30:38,143425.47,0
2022-07-16 13:30:37,140834.87,0
2022-07-16 13:30:36,134187.7,-15.899043
2022-07-16 13:30:35,133350.03,-45.90974
2022-07-16 13:30:34,135910.17,-30.19121
2022-07-16 13:30:33,136790.68,-27.83222
2022-07-16 13:30:32,139679.31,-28.16778
2022-07-16 13:30:31,140643.52,0
2022-07-16 13:30:30,140105.86,0
2022-07-16 13:30:29,135809.3,-5.960396
2022-07-16 13:30:28,135661.02,-77.59757
2022-07-16 13:30:27,144390.56,-92.32059
2022-07-16 13:30:26,147971.38,-20.12144
2022-07-16 13:30:25,145811.07,0
2022-07-16 13:30:24,144255.21,0
2022-07-16 13:30:23,137599.46,-29.81927
2022-07-16 13:30:22,138203.63,-30.18073
2022-07-16 13:30:21,144890.14,0
2022-07-16 13:30:20,142657.2,-5.963125
2022-07-16 13:30:19,141456.06,-6.036875
2022-07-16 13:30:18,141832.06,0
2022-07-16 13:30:17,142885.75,0
2022-07-16 13:30:16,141609.25,0
2022-07-16 13:30:15,136210.05,-27.84098
2022-07-16 13:30:14,132869.79,-38.09829
2022-07-16 13:30:13,134136.66,-10.060724
2022-07-16 13:30:12,138524.76,0
2022-07-16 13:30:11,141075.39,0
2022-07-16 13:30:10,141354.29,0
2022-07-16 13:30:09,140522.9,0
2022-07-16 13:30:08,137229.4,-35.78012
2022-07-16 13:30:07,139122.99,-36.21988
2022-07-16 13:30:06,142990.69,0
2022-07-16 13:30:05,143124.33,0
2022-07-16 13:30:04,141462.55,0
2022-07-16 13:30:03,134520.21,-1.987506
