time,received,sent
2022-07-16 13:12:42,236844.9,-95.0117
2022-07-16 13:12:41,240649,-134.68333
2022-07-16 13:12:40,238938.6,-190.5204
2022-07-16 13:12:39,226363.9,-147.17465
2022-07-16 13:12:38,233110.8,-185.4216
2022-07-16 13:12:37,211564.7,-740.014
2022-07-16 13:12:36,230645.8,-1090.2037
2022-07-16 13:12:35,228434.5,-92.09362
2022-07-16 13:12:34,227859.2,-89.62623
2022-07-16 13:12:33,236541.9,-89.6535
2022-07-16 13:12:32,234601.7,-90.06294
2022-07-16 13:12:31,234893.6,-92.58662
2022-07-16 13:12:30,223495.4,-96.88366
2022-07-16 13:12:29,228642.7,-101.0912
2022-07-16 13:12:28,229708.3,-485.998
2022-07-16 13:12:27,244885.4,-932.5202
2022-07-16 13:12:26,241275.4,-96.42017
2022-07-16 13:12:25,241651,-146.44423
2022-07-16 13:12:24,224632,-186.8065
2022-07-16 13:12:23,231935.1,-436.2607
2022-07-16 13:12:22,252466.2,-868.7389
2022-07-16 13:12:21,245321.9,-202.2381
2022-07-16 13:12:20,245455.5,-539.0593
2022-07-16 13:12:19,251243.3,-1360.6113
2022-07-16 13:12:18,263095.3,-826.3749
2022-07-16 13:12:17,241986.6,-91.73753
2022-07-16 13:12:16,232008.7,-87.73067
2022-07-16 13:12:15,235776.6,-90.33466
2022-07-16 13:12:14,219524.5,-84.55797
2022-07-16 13:12:13,236235,-92.65201
2022-07-16 13:12:12,223039.9,-87.77144
2022-07-16 13:12:11,242753.9,-91.93821
2022-07-16 13:12:10,239188.2,-97.14401
2022-07-16 13:12:09,225041.6,-450.9173
2022-07-16 13:12:08,230796.5,-807.8779
2022-07-16 13:12:07,230625.1,-118.63934
2022-07-16 13:12:06,228568.2,-156.09939
2022-07-16 13:12:05,247337.6,-129.12406
2022-07-16 13:12:04,247298,-135.4914
2022-07-16 13:12:03,232244.3,-170.5989
2022-07-16 13:12:02,236350.7,-163.65628
2022-07-16 13:12:01,242792.1,-215.5764
2022-07-16 13:12:00,249742.7,-199.2044
2022-07-16 13:11:59,246994.9,-139.31011
2022-07-16 13:11:58,234901.5,-90.63636
2022-07-16 13:11:57,225011.7,-88.10549
2022-07-16 13:11:56,240939.5,-91.55906
2022-07-16 13:11:55,241941.5,-93.50023
2022-07-16 13:11:54,231408.8,-85.57675
2022-07-16 13:11:53,237201.9,-88.0418
2022-07-16 13:11:52,232597,-87.81808
2022-07-16 13:11:51,226695.9,-84.88705
2022-07-16 13:11:50,215996.6,-84.71487
2022-07-16 13:11:49,222887.5,-441.8714
2022-07-16 13:11:48,228953.3,-1190.2164
2022-07-16 13:11:47,214276.3,-893.068
2022-07-16 13:11:46,224660.8,-91.01188
2022-07-16 13:11:45,230938.3,-143.89734
2022-07-16 13:11:44,219192.1,-214.5407
2022-07-16 13:11:43,226092.7,-172.2849
2022-07-16 13:11:42,242244.4,-177.4135
2022-07-16 13:11:41,244170.4,-186.1275
2022-07-16 13:11:40,252162.1,-98.92963
2022-07-16 13:11:39,239274.1,-108.08326
2022-07-16 13:11:38,238590.7,-87.51299
2022-07-16 13:11:37,236481.7,-87.96668
2022-07-16 13:11:36,230926.7,-89.78909
2022-07-16 13:11:35,230598.9,-87.43678
2022-07-16 13:11:34,245019.9,-450.8794
2022-07-16 13:11:33,244791.2,-819.8119
2022-07-16 13:11:32,253822.2,-90.10607
2022-07-16 13:11:31,250531.2,-92.23504
2022-07-16 13:11:30,242441.2,-126.26249
2022-07-16 13:11:29,228185.5,-522.7034
2022-07-16 13:11:28,250932.9,-851.898
2022-07-16 13:11:27,257972.5,-134.90993
2022-07-16 13:11:26,248613,-204.1779
2022-07-16 13:11:25,224386.4,-193.7526
2022-07-16 13:11:24,236933.6,-172.0143
2022-07-16 13:11:23,227171.8,-528.0237
2022-07-16 13:11:22,223920.7,-805.0514
2022-07-16 13:11:21,245451.8,-89.68482
2022-07-16 13:11:20,258402.6,-108.52016
2022-07-16 13:11:19,246875.9,-118.4369
2022-07-16 13:11:18,231188.9,-86.83102
2022-07-16 13:11:17,232494.8,-85.21194
2022-07-16 13:11:16,238928.5,-427.7015
2022-07-16 13:11:15,235892.6,-790.2477
2022-07-16 13:11:14,219170.8,-79.45062
2022-07-16 13:11:13,211752.1,-429.2439
2022-07-16 13:11:12,233759.3,-855.2798
2022-07-16 13:11:11,253268.7,-187.0526
2022-07-16 13:11:10,261406.7,-112.66438
2022-07-16 13:11:09,246271.5,-112.8809
2022-07-16 13:11:08,241349.5,-464.6891
2022-07-16 13:11:07,225855.4,-1262.7725
2022-07-16 13:11:06,232219.8,-975.9804
2022-07-16 13:11:05,229835.4,-180.1909
2022-07-16 13:11:04,249693.7,-94.38782
2022-07-16 13:11:03,232651.1,-89.94066
2022-07-16 13:11:02,230678.4,-89.36655
2022-07-16 13:11:01,241397.8,-92.5771
2022-07-16 13:11:00,242776.7,-97.84315
2022-07-16 13:10:59,244260.6,-108.68903
2022-07-16 13:10:58,239333.8,-97.99192
2022-07-16 13:10:57,235052.1,-98.18773
2022-07-16 13:10:56,236438.9,-93.51074
2022-07-16 13:10:55,233107.4,-87.58407
2022-07-16 13:10:54,232297.2,-476.4392
2022-07-16 13:10:53,246743.3,-897.9602
2022-07-16 13:10:52,225123.4,-89.86959
2022-07-16 13:10:51,228476.5,-441.2225
2022-07-16 13:10:50,226541.6,-822.533
2022-07-16 13:10:49,222583.8,-192.0874
2022-07-16 13:10:48,222599.6,-319.5015
2022-07-16 13:10:47,205539.7,-202.4162
2022-07-16 13:10:46,240067.8,-86.45262
2022-07-16 13:10:45,234995.7,-89.26893
2022-07-16 13:10:44,232415.3,-93.95278
2022-07-16 13:10:43,218823.8,-91.84704
2022-07-16 13:10:42,225050.4,-94.57574
2022-07-16 13:10:41,228860.8,-85.58902
2022-07-16 13:10:40,222866.8,-94.64782
2022-07-16 13:10:39,235788.9,-111.59177
2022-07-16 13:10:38,235009.5,-89.55787
2022-07-16 13:10:37,237924,-90.32486
2022-07-16 13:10:36,229542.2,-94.55706
2022-07-16 13:10:35,229946.3,-145.35525
2022-07-16 13:10:34,244366.6,-183.9508
2022-07-16 13:10:33,216952.2,-82.14945
2022-07-16 13:10:32,211841.1,-88.9115
2022-07-16 13:10:31,226621.7,-88.881
2022-07-16 13:10:30,227251.5,-133.20781
2022-07-16 13:10:29,233691.3,-1612.279
2022-07-16 13:10:28,233104.1,-3078.626
2022-07-16 13:10:27,226849.5,-440.6689
2022-07-16 13:10:26,216387.7,-814.3729
2022-07-16 13:10:25,238406.3,-102.75305
2022-07-16 13:10:24,238327,-94.67178
2022-07-16 13:10:23,253058.1,-99.61562
2022-07-16 13:10:22,230160.5,-88.52109
2022-07-16 13:10:21,213159.9,-78.38669
2022-07-16 13:10:20,217590.3,-438.5196
2022-07-16 13:10:19,232932.4,-1178.3884
2022-07-16 13:10:18,234371.8,-812.3928
2022-07-16 13:10:17,233645.6,-88.1738
2022-07-16 13:10:16,254772.7,-465.4707
2022-07-16 13:10:15,297358.1,-879.148
2022-07-16 13:10:14,299027.8,-458.2233
2022-07-16 13:10:13,293324.7,-833.6959
2022-07-16 13:10:12,290104,-444.0174
2022-07-16 13:10:11,280267.2,-1191.845
2022-07-16 13:10:10,263930.5,-976.3787
2022-07-16 13:10:09,274858.6,-248.7604
2022-07-16 13:10:08,270487.3,-188.6568
2022-07-16 13:10:07,279139.4,-493.3015
2022-07-16 13:10:06,248613.5,-903.6607
2022-07-16 13:10:05,241323,-443.2378
2022-07-16 13:10:04,254707.1,-1170.8851
2022-07-16 13:10:03,260232.4,-828.5559
2022-07-16 13:10:02,250244.4,-101.11104
2022-07-16 13:10:01,248513.8,-100.26609
2022-07-16 13:10:00,247780.8,-111.99176
2022-07-16 13:09:59,248064.1,-122.14642
2022-07-16 13:09:58,246077.1,-97.0165
2022-07-16 13:09:57,238303.9,-95.21317
2022-07-16 13:09:56,235022.7,-91.83728
2022-07-16 13:09:55,237530,-93.60726
2022-07-16 13:09:54,236521.5,-103.47738
2022-07-16 13:09:53,222318,-130.28851
2022-07-16 13:09:52,205716.9,-194.4911
2022-07-16 13:09:51,216452.6,-233.4612
2022-07-16 13:09:50,212653.1,-208.0177
2022-07-16 13:09:49,221679.4,-490.0241
2022-07-16 13:09:48,243820.7,-1247.5893
2022-07-16 13:09:47,225271.2,-1143.0925
2022-07-16 13:09:46,216062.4,-802.3682
2022-07-16 13:09:45,220010.2,-95.783
2022-07-16 13:09:44,235808.4,-97.19104
2022-07-16 13:09:43,228809.7,-85.21587
2022-07-16 13:09:42,226425,-433.048
2022-07-16 13:09:41,237240.9,-815.1288
2022-07-16 13:09:40,236379.9,-109.16115
2022-07-16 13:09:39,242849.3,-118.04166
2022-07-16 13:09:38,237966.2,-95.87372
2022-07-16 13:09:37,234958.8,-90.5832
2022-07-16 13:09:36,236316.2,-93.28849
2022-07-16 13:09:35,222671.3,-85.9858
2022-07-16 13:09:34,227638.9,-113.03712
2022-07-16 13:09:33,226465.1,-161.4466
2022-07-16 13:09:32,210936.7,-824.7787
2022-07-16 13:09:31,207996.5,-1606.7158
2022-07-16 13:09:30,226857.9,-549.1337
2022-07-16 13:09:29,242436.6,-865.2703
2022-07-16 13:09:28,240431.6,-100.95397
2022-07-16 13:09:27,239903.9,-445.2174
2022-07-16 13:09:26,238766.9,-813.8678
2022-07-16 13:09:25,233660.7,-90.15807
2022-07-16 13:09:24,246052.1,-96.55555
2022-07-16 13:09:23,231593.1,-82.65075
2022-07-16 13:09:22,257778.6,-96.12542
2022-07-16 13:09:21,236415.9,-86.1617
2022-07-16 13:09:20,235823.8,-95.22501
2022-07-16 13:09:19,234941.2,-108.17117
2022-07-16 13:09:18,250744.5,-100.60358
2022-07-16 13:09:17,256481.8,-102.05818
2022-07-16 13:09:16,235445.1,-86.11998
2022-07-16 13:09:15,228178.6,-124.63726
2022-07-16 13:09:14,224102.5,-588.9123
2022-07-16 13:09:13,242559.6,-1324.0437
2022-07-16 13:09:12,254470.1,-903.5974
2022-07-16 13:09:11,235053.6,-184.1094
2022-07-16 13:09:10,238664.7,-100.78091
2022-07-16 13:09:09,238279.4,-109.99527
2022-07-16 13:09:08,244529,-92.43761
2022-07-16 13:09:07,244851.2,-95.43935
2022-07-16 13:09:06,259420.7,-95.83548
2022-07-16 13:09:05,235658,-88.135
2022-07-16 13:09:04,220150.3,-91.96728
2022-07-16 13:09:03,240424.5,-93.87648
2022-07-16 13:09:02,248498.9,-93.7784
2022-07-16 13:09:01,222519.3,-88.63803
2022-07-16 13:09:00,230321.6,-99.54726
2022-07-16 13:08:59,216502.2,-105.24063
2022-07-16 13:08:58,218080.6,-89.7335
2022-07-16 13:08:57,213762.5,-113.37343
2022-07-16 13:08:56,223875.1,-552.0762
2022-07-16 13:08:55,234378.8,-926.4293
2022-07-16 13:08:54,232589.9,-482.3119
2022-07-16 13:08:53,209688.6,-934.587
2022-07-16 13:08:52,225074.4,-513.0515
2022-07-16 13:08:51,232409.4,-788.4924
2022-07-16 13:08:50,217773.2,-772.6026
2022-07-16 13:08:49,221211.4,-1519.391
2022-07-16 13:08:48,232211.6,-444.7186
2022-07-16 13:08:47,237508.4,-809.9644
2022-07-16 13:08:46,236875.2,-94.45662
2022-07-16 13:08:45,231948.5,-95.71251
2022-07-16 13:08:44,225202.1,-84.13787
2022-07-16 13:08:43,227471.5,-88.98193
2022-07-16 13:08:42,244541,-100.28452
2022-07-16 13:08:41,245043.1,-92.09896
2022-07-16 13:08:40,235137.2,-99.4357
2022-07-16 13:08:39,230157.8,-112.60835
2022-07-16 13:08:38,226654,-174.9065
2022-07-16 13:08:37,222451.3,-273.0341
2022-07-16 13:08:36,227861.5,-438.0087
2022-07-16 13:08:35,228844.3,-905.231
2022-07-16 13:08:34,212748.7,-282.2629
2022-07-16 13:08:33,225850.5,-435.6611
2022-07-16 13:08:32,238349.9,-816.194
2022-07-16 13:08:31,257333.3,-99.66388
2022-07-16 13:08:30,244512.1,-103.46986
2022-07-16 13:08:29,230958.8,-107.65857
2022-07-16 13:08:28,249531.5,-99.28007
2022-07-16 13:08:27,250959.9,-99.04028
2022-07-16 13:08:26,241819.2,-96.16673
2022-07-16 13:08:25,230836,-91.95134
2022-07-16 13:08:24,240466.5,-94.40577
2022-07-16 13:08:23,232445,-88.52515
2022-07-16 13:08:22,242878.2,-92.85364
2022-07-16 13:08:21,230339.4,-88.50654
2022-07-16 13:08:20,223527.9,-125.72774
2022-07-16 13:08:19,244260.7,-245.0748
2022-07-16 13:08:18,236754.1,-221.0862
2022-07-16 13:08:17,233610.6,-106.11828
2022-07-16 13:08:16,234061.5,-199.4079
2022-07-16 13:08:15,238824.1,-261.3126
2022-07-16 13:08:14,225644.1,-88.78498
2022-07-16 13:08:13,240891.3,-91.42571
2022-07-16 13:08:12,236901.5,-437.8859
2022-07-16 13:08:11,244300,-818.5879
2022-07-16 13:08:10,223186.1,-99.00724
2022-07-16 13:08:09,239290.7,-118.15187
2022-07-16 13:08:08,238893.9,-92.81829
2022-07-16 13:08:07,230105.7,-82.68451
2022-07-16 13:08:06,218132.5,-85.66791
2022-07-16 13:08:05,242581.8,-101.05403
2022-07-16 13:08:04,228477.5,-93.17625
2022-07-16 13:08:03,226742.6,-93.17634
2022-07-16 13:08:02,239121.8,-94.33939
2022-07-16 13:08:01,232473.1,-140.31206
2022-07-16 13:08:00,245149.6,-246.6111
2022-07-16 13:07:59,234394.8,-191.4349
2022-07-16 13:07:58,229739.9,-175.8129
2022-07-16 13:07:57,222595.5,-273.0485
2022-07-16 13:07:56,248155.7,-125.7798
2022-07-16 13:07:55,249414,-95.09191
2022-07-16 13:07:54,255515.7,-96.32599
2022-07-16 13:07:53,251769.2,-99.40943
2022-07-16 13:07:52,243156.8,-93.83482
2022-07-16 13:07:51,242859.3,-95.07101
2022-07-16 13:07:50,239309.1,-449.6046
2022-07-16 13:07:49,227962.6,-828.4852
2022-07-16 13:07:48,210840.6,-80.96886
2022-07-16 13:07:47,227700.7,-437.5023
2022-07-16 13:07:46,229100,-814.2916
2022-07-16 13:07:45,225339.8,-85.99848
2022-07-16 13:07:44,236276.8,-87.49261
2022-07-16 13:07:43,229355.9,-135.16145
2022-07-16 13:07:42,234862,-222.8698
2022-07-16 13:07:41,232948.3,-166.17334
2022-07-16 13:07:40,241359.7,-100.88344
2022-07-16 13:07:39,230605.9,-540.8974
2022-07-16 13:07:38,204775.1,-979.5423
2022-07-16 13:07:37,226308.8,-88.10194
2022-07-16 13:07:36,240194,-100.88801
2022-07-16 13:07:35,236173.2,-94.99268
2022-07-16 13:07:34,249471.7,-99.19973
2022-07-16 13:07:33,231049.6,-92.10317
2022-07-16 13:07:32,246381.1,-91.63382
2022-07-16 13:07:31,249939.4,-89.2921
2022-07-16 13:07:30,234969.1,-94.63344
2022-07-16 13:07:29,240413.1,-104.53851
2022-07-16 13:07:28,234041.5,-94.85769
2022-07-16 13:07:27,238015.4,-99.42225
2022-07-16 13:07:26,247275,-91.34463
2022-07-16 13:07:25,229151.1,-135.39798
2022-07-16 13:07:24,231144.9,-182.5707
2022-07-16 13:07:23,232552.8,-135.14335
2022-07-16 13:07:22,203610.4,-176.2391
2022-07-16 13:07:21,196546.7,-462.0657
2022-07-16 13:07:20,220666.2,-956.905
2022-07-16 13:07:19,237678.9,-586.7564
2022-07-16 13:07:18,249129.1,-834.3709
2022-07-16 13:07:17,227599.3,-88.44028
2022-07-16 13:07:16,235189.7,-765.1342
2022-07-16 13:07:15,237473.4,-1478.9147
2022-07-16 13:07:14,222809.5,-85.82613
2022-07-16 13:07:13,211776,-84.54421
2022-07-16 13:07:12,211098.9,-84.09098
2022-07-16 13:07:11,217561.6,-80.2982
2022-07-16 13:07:10,231916.6,-99.30368
2022-07-16 13:07:09,231452.9,-114.44392
2022-07-16 13:07:08,229651.4,-90.43779
2022-07-16 13:07:07,207250.4,-394.2743
2022-07-16 13:07:06,210835.1,-736.7147
2022-07-16 13:07:05,226007.2,-135.52229
2022-07-16 13:07:04,217599.7,-208.822
2022-07-16 13:07:03,216308.4,-157.18233
2022-07-16 13:07:02,228274.8,-466.4744
2022-07-16 13:07:01,230666.4,-1250.5156
2022-07-16 13:07:00,230845.2,-1348.4138
2022-07-16 13:06:59,242215.8,-830.967
2022-07-16 13:06:58,230269.5,-436.5586
2022-07-16 13:06:57,226441.5,-813.443
2022-07-16 13:06:56,249645.1,-100.89889
2022-07-16 13:06:55,264827.4,-103.12927
2022-07-16 13:06:54,241340,-96.53332
2022-07-16 13:06:53,225391.8,-84.18183
2022-07-16 13:06:52,235167.5,-89.19856
2022-07-16 13:06:51,235390.9,-85.80331
2022-07-16 13:06:50,240079,-95.99638
2022-07-16 13:06:49,224690.2,-103.84351
2022-07-16 13:06:48,233392.8,-90.8596
2022-07-16 13:06:47,241315.5,-136.15042
2022-07-16 13:06:46,244947,-193.3867
2022-07-16 13:06:45,223432.2,-818.0642
2022-07-16 13:06:44,228718.1,-1613.5144
2022-07-16 13:06:43,231327.9,-860.4201
2022-07-16 13:06:42,231381.3,-1726.074
2022-07-16 13:06:41,245572.5,-191.5975
2022-07-16 13:06:40,241435.9,-103.46494
2022-07-16 13:06:39,237252.7,-453.8277
2022-07-16 13:06:38,231112.8,-1152.9381
2022-07-16 13:06:37,231999.1,-811.7841
2022-07-16 13:06:36,224092,-91.67122
2022-07-16 13:06:35,229653.3,-433.711
2022-07-16 13:06:34,237910.7,-818.9152
2022-07-16 13:06:33,236832.9,-97.19653
2022-07-16 13:06:32,224756.8,-436.8759
2022-07-16 13:06:31,217004.3,-1197.6879
2022-07-16 13:06:30,246446.2,-903.0775
2022-07-16 13:06:29,239962.6,-114.27005
2022-07-16 13:06:28,240768.7,-483.3893
2022-07-16 13:06:27,244252,-938.853
2022-07-16 13:06:26,244667.8,-177.8677
2022-07-16 13:06:25,221166.1,-130.90679
2022-07-16 13:06:24,231803.9,-925.0418
2022-07-16 13:06:23,259451.3,-1980.171
2022-07-16 13:06:22,227553.4,-806.4458
2022-07-16 13:06:21,205346.9,-78.81904
2022-07-16 13:06:20,218593.2,-91.37537
2022-07-16 13:06:19,233737.4,-106.53273
2022-07-16 13:06:18,225225.6,-84.15534
2022-07-16 13:06:17,229233.2,-92.64858
2022-07-16 13:06:16,249711.8,-452.9363
2022-07-16 13:06:15,254673.4,-827.0151
2022-07-16 13:06:14,233428.9,-85.13626
2022-07-16 13:06:13,223748.4,-83.68329
2022-07-16 13:06:12,223099.5,-86.81612
2022-07-16 13:06:11,226433.6,-90.06241
2022-07-16 13:06:10,235164.6,-103.38704
2022-07-16 13:06:09,227350.1,-503.2354
2022-07-16 13:06:08,229170.3,-901.2055
2022-07-16 13:06:07,240526.7,-146.08117
2022-07-16 13:06:06,243560,-237.6254
2022-07-16 13:06:05,217744.7,-228.7106
2022-07-16 13:06:04,245809.2,-192.1054
2022-07-16 13:06:03,240398.7,-94.84124
2022-07-16 13:06:02,234806.3,-86.555
2022-07-16 13:06:01,231058.7,-82.19303
2022-07-16 13:06:00,243738.9,-101.27012
2022-07-16 13:05:59,234852,-105.27721
2022-07-16 13:05:58,213357,-85.43174
2022-07-16 13:05:57,252799.3,-102.17683
2022-07-16 13:05:56,247362.4,-94.28256
2022-07-16 13:05:55,240968.3,-89.59672
2022-07-16 13:05:54,232963.7,-90.03731
2022-07-16 13:05:53,257006.6,-97.38643
2022-07-16 13:05:52,247863.6,-439.3518
2022-07-16 13:05:51,237636.5,-841.6056
2022-07-16 13:05:50,225842,-208.1435
2022-07-16 13:05:49,215927.1,-225.6878
2022-07-16 13:05:48,232723.1,-497.9994
2022-07-16 13:05:47,235091,-911.1834
2022-07-16 13:05:46,243975.5,-145.66873
2022-07-16 13:05:45,263534,-541.5066
2022-07-16 13:05:44,242721.8,-815.1478
2022-07-16 13:05:43,227560.5,-875.7686
2022-07-16 13:05:42,238541.8,-1742.913
2022-07-16 13:05:41,244206.3,-96.92155
2022-07-16 13:05:40,235326.4,-98.65049
2022-07-16 13:05:39,212512.5,-101.92921
2022-07-16 13:05:38,208289.9,-92.22869
2022-07-16 13:05:37,213315.2,-83.03214
2022-07-16 13:05:36,227016.8,-88.3887
2022-07-16 13:05:35,224394.8,-79.72047
2022-07-16 13:05:34,226705,-90.72993
2022-07-16 13:05:33,211572.7,-87.46099
2022-07-16 13:05:32,207969.8,-80.41821
2022-07-16 13:05:31,222936.4,-144.06157
2022-07-16 13:05:30,215336.4,-580.982
2022-07-16 13:05:29,224184.5,-948.9938
2022-07-16 13:05:28,222902.2,-572.5057
2022-07-16 13:05:27,220124.7,-905.7406
2022-07-16 13:05:26,213615.5,-80.36981
2022-07-16 13:05:25,215766.7,-82.45223
2022-07-16 13:05:24,237806.4,-85.27243
2022-07-16 13:05:23,240772.1,-87.07782
2022-07-16 13:05:22,235057,-431.0603
2022-07-16 13:05:21,227485.3,-801.6341
2022-07-16 13:05:20,225529.3,-90.32622
2022-07-16 13:05:19,236233.3,-109.64668
2022-07-16 13:05:18,206605.1,-82.61585
2022-07-16 13:05:17,228194,-90.15525
2022-07-16 13:05:16,243110.5,-95.12196
2022-07-16 13:05:15,247096.4,-93.73889
2022-07-16 13:05:14,239420.3,-91.67332
2022-07-16 13:05:13,229139.8,-84.24508
2022-07-16 13:05:12,222772.9,-478.588
2022-07-16 13:05:11,221004.8,-942.8372
2022-07-16 13:05:10,222689.1,-607.3048
2022-07-16 13:05:09,225225.4,-1345.0706
2022-07-16 13:05:08,248498.7,-1202.2257
2022-07-16 13:05:07,237698,-813.3977
2022-07-16 13:05:06,249943.1,-97.61569
2022-07-16 13:05:05,243597.7,-439.6931
2022-07-16 13:05:04,235163,-814.4866
2022-07-16 13:05:03,230726.6,-85.27853
2022-07-16 13:05:02,241351.8,-89.37298
2022-07-16 13:05:01,246340.3,-93.77692
2022-07-16 13:05:00,240885,-101.29067
2022-07-16 13:04:59,227971.2,-101.58737
2022-07-16 13:04:58,237335.7,-92.56754
2022-07-16 13:04:57,244066.8,-93.27782
2022-07-16 13:04:56,230107.9,-90.09357
2022-07-16 13:04:55,234951.1,-95.76097
2022-07-16 13:04:54,238379,-101.42107
2022-07-16 13:04:53,224728.4,-183.0212
2022-07-16 13:04:52,225661.5,-278.3226
2022-07-16 13:04:51,231869.6,-539.7071
2022-07-16 13:04:50,218940.6,-990.2008
2022-07-16 13:04:49,236233,-105.18003
2022-07-16 13:04:48,242371.8,-440.0739
2022-07-16 13:04:47,223048.6,-802.8059
2022-07-16 13:04:46,225817.9,-85.20107
2022-07-16 13:04:45,226637.3,-87.67369
2022-07-16 13:04:44,223712.4,-80.82335
2022-07-16 13:04:43,223149.4,-80.35097
2022-07-16 13:04:42,222554.2,-85.68082
2022-07-16 13:04:41,229586.8,-87.80997
2022-07-16 13:04:40,217684.4,-93.21665
2022-07-16 13:04:39,218889.7,-102.22503
2022-07-16 13:04:38,220411.2,-77.09943
2022-07-16 13:04:37,229890.5,-86.72331
2022-07-16 13:04:36,226446.2,-90.04973
2022-07-16 13:04:35,224760.1,-85.85068
2022-07-16 13:04:34,207403.6,-144.24977
2022-07-16 13:04:33,323599.1,-723.2532
2022-07-16 13:04:32,492793.1,-1254.8494
2022-07-16 13:04:31,428507,-341.7525
2022-07-16 13:04:30,455959,-446.7677
2022-07-16 13:04:29,462773.1,-1290.721
2022-07-16 13:04:28,444663.1,-1247.3222
2022-07-16 13:04:27,417605.6,-139.98248
2022-07-16 13:04:26,410172.7,-139.50275
2022-07-16 13:04:25,395942.4,-554.6793
2022-07-16 13:04:24,355375.3,-1371.8664
2022-07-16 13:04:23,325928.5,-913.4141
2022-07-16 13:04:22,330425.1,-204.2968
2022-07-16 13:04:21,271655.9,-279.2375
2022-07-16 13:04:20,217296.7,-86.28265
2022-07-16 13:04:19,217981.7,-101.05816
2022-07-16 13:04:18,213538.9,-87.25181
2022-07-16 13:04:17,231766,-91.96712
2022-07-16 13:04:16,220004.9,-85.9241
2022-07-16 13:04:15,235770.8,-96.57489
2022-07-16 13:04:14,239129.5,-87.62814
2022-07-16 13:04:13,247898.4,-439.6806
2022-07-16 13:04:12,242010.6,-1552.8429
2022-07-16 13:04:11,249144.5,-1641.3072
2022-07-16 13:04:10,242361.6,-103.05496
2022-07-16 13:04:09,229226.7,-112.48623
2022-07-16 13:04:08,236313.8,-92.98654
2022-07-16 13:04:07,226096.5,-82.94041
2022-07-16 13:04:06,244793.7,-856.0903
2022-07-16 13:04:05,252812.1,-2043.495
2022-07-16 13:04:04,227145.1,-883.7435
2022-07-16 13:04:03,220127.8,-1424.4255
2022-07-16 13:04:02,227389.3,-2688.814
2022-07-16 13:04:01,231166.1,-92.41444
2022-07-16 13:04:00,233959.5,-100.26347
2022-07-16 13:03:59,229874.8,-100.54364
2022-07-16 13:03:58,218538.3,-83.98066
2022-07-16 13:03:57,218659.3,-87.05295
2022-07-16 13:03:56,246284.1,-426.0284
2022-07-16 13:03:55,261618.9,-784.275
2022-07-16 13:03:54,230384.5,-87.92088
2022-07-16 13:03:53,243578.9,-95.41313
2022-07-16 13:03:52,253259.5,-101.89971
2022-07-16 13:03:51,244025,-92.56428
2022-07-16 13:03:50,224293.3,-93.41358
2022-07-16 13:03:49,214165.6,-99.23569
2022-07-16 13:03:48,222967.8,-91.17479
2022-07-16 13:03:47,219441.1,-140.88112
2022-07-16 13:03:46,213505.1,-234.7386
2022-07-16 13:03:45,225491.3,-229.8759
2022-07-16 13:03:44,206761.7,-1283.3662
2022-07-16 13:03:43,212771.4,-2276.859
2022-07-16 13:03:42,243471.1,-92.87079
2022-07-16 13:03:41,234873.5,-88.81444
2022-07-16 13:03:40,236110.4,-101.71537
2022-07-16 13:03:39,238205.1,-110.91309
2022-07-16 13:03:38,242387.7,-88.34514
2022-07-16 13:03:37,242935.2,-432.1061
2022-07-16 13:03:36,245392.3,-801.4699
2022-07-16 13:03:35,263375.1,-415.1323
2022-07-16 13:03:34,245948.6,-1082.1983
2022-07-16 13:03:33,218927.4,-805.8612
2022-07-16 13:03:32,214747.6,-86.33807
2022-07-16 13:03:31,230458.7,-86.51068
2022-07-16 13:03:30,225344,-90.12779
2022-07-16 13:03:29,226261.5,-139.88355
2022-07-16 13:03:28,243600.4,-178.1742
2022-07-16 13:03:27,217496.2,-515.9402
2022-07-16 13:03:26,226543.7,-1040.2968
2022-07-16 13:03:25,242789.5,-223.1036
2022-07-16 13:03:24,245542.9,-93.9111
2022-07-16 13:03:23,257554.6,-97.09088
2022-07-16 13:03:22,245442.8,-97.39503
2022-07-16 13:03:21,216076.7,-85.48142
2022-07-16 13:03:20,236538.3,-443.5834
2022-07-16 13:03:19,239850.7,-835.5542
2022-07-16 13:03:18,248927.7,-446.5531
2022-07-16 13:03:17,234429.2,-812.5642
2022-07-16 13:03:16,229346.6,-91.40955
2022-07-16 13:03:15,232618.7,-87.6295
2022-07-16 13:03:14,232805.3,-91.86152
2022-07-16 13:03:13,238037.8,-90.61895
2022-07-16 13:03:12,228984.6,-82.39328
2022-07-16 13:03:11,231945.5,-85.59548
2022-07-16 13:03:10,220142.4,-139.7952
2022-07-16 13:03:09,217507.8,-191.9326
2022-07-16 13:03:08,226160.1,-198.3059
2022-07-16 13:03:07,200060.2,-329.628
2022-07-16 13:03:06,229168.4,-119.24897
2022-07-16 13:03:05,231161,-89.41473
2022-07-16 13:03:04,225368.7,-90.33099
2022-07-16 13:03:03,227206.2,-88.36116
2022-07-16 13:03:02,211581.2,-79.23105
2022-07-16 13:03:01,226688.9,-87.33462
2022-07-16 13:03:00,240045.4,-106.01707
2022-07-16 13:02:59,260142.5,-467.2729
2022-07-16 13:02:58,268629.1,-1169.9897
2022-07-16 13:02:57,229656.5,-790.8159
2022-07-16 13:02:56,211361,-424.7211
