time,free,used,cached,buffers
2022-07-16 13:36:58,176.9414,3566.453,12232.32,33.46875
2022-07-16 13:36:57,165.33594,3566.5,12243.879,33.46875
2022-07-16 13:36:56,175.0234,3568.09,12232.602,33.46875
2022-07-16 13:36:55,180.0586,3565.781,12229.883,33.46094
2022-07-16 13:36:54,173.6719,3567.406,12234.648,33.45703
2022-07-16 13:36:53,173.2617,3565.488,12236.965,33.46875
2022-07-16 13:36:52,174.1094,3565.645,12235.961,33.46875
2022-07-16 13:36:51,174.1367,3565.996,12235.574,33.47656
2022-07-16 13:36:50,167.16406,3566.32,12242.223,33.47656
2022-07-16 13:36:49,172.6406,3565.578,12237.488,33.47656
2022-07-16 13:36:48,176.8008,3566.656,12232.254,33.47266
2022-07-16 13:36:47,151.78906,3566.086,12257.832,33.47656
2022-07-16 13:36:46,172.3242,3566.184,12237.199,33.47656
2022-07-16 13:36:45,163.23047,3566.199,12246.273,33.48047
2022-07-16 13:36:44,176.6367,3565.738,12233.324,33.48438
2022-07-16 13:36:43,174.4688,3569.285,12231.941,33.48828
2022-07-16 13:36:42,167.00781,3568.578,12240.121,33.47656
2022-07-16 13:36:41,152.41016,3569.621,12253.668,33.48438
2022-07-16 13:36:40,180.9766,3570.793,12223.922,33.49219
2022-07-16 13:36:39,175.1758,3572.832,12227.672,33.50391
2022-07-16 13:36:38,164.45312,3573.508,12237.707,33.51562
2022-07-16 13:36:37,149.90625,3573.316,12252.434,33.52734
2022-07-16 13:36:36,155.30078,3573.523,12246.84,33.51953
2022-07-16 13:36:35,163.42969,3574.875,12237.355,33.52344
2022-07-16 13:36:34,160.63672,3575.461,12239.562,33.52344
2022-07-16 13:36:33,150.38672,3575.453,12249.816,33.52734
2022-07-16 13:36:32,176.2773,3578.418,12220.957,33.53125
2022-07-16 13:36:31,153.35547,3578.102,12244.188,33.53906
2022-07-16 13:36:30,187.0352,3581.938,12206.688,33.52344
2022-07-16 13:36:29,150,3579.758,12245.898,33.52734
2022-07-16 13:36:28,148.66406,3581.855,12245.133,33.53125
2022-07-16 13:36:27,154.26562,3584.75,12236.633,33.53516
2022-07-16 13:36:26,152.69141,3585.258,12237.695,33.53906
2022-07-16 13:36:25,163.42578,3587.145,12225.074,33.53906
2022-07-16 13:36:24,154.09375,3587.434,12234.121,33.53516
2022-07-16 13:36:23,149.96094,3588.301,12237.395,33.52734
2022-07-16 13:36:22,153.71484,3589.664,12232.277,33.52734
2022-07-16 13:36:21,176.7852,3588.383,12210.48,33.53516
2022-07-16 13:36:20,179.582,3588.355,12207.711,33.53516
2022-07-16 13:36:19,175.5234,3591.406,12208.719,33.53516
2022-07-16 13:36:18,176.2695,3592.766,12206.605,33.54297
2022-07-16 13:36:17,185.7266,3593.969,12195.949,33.53906
2022-07-16 13:36:16,186.3789,3592.898,12196.363,33.54297
2022-07-16 13:36:15,179.7461,3594.109,12201.793,33.53516
2022-07-16 13:36:14,171.2461,3593.707,12210.699,33.53125
2022-07-16 13:36:13,178.8828,3591.57,12205.199,33.53125
2022-07-16 13:36:12,177.9805,3594.324,12203.344,33.53516
2022-07-16 13:36:11,166.91797,3594.293,12214.426,33.54688
2022-07-16 13:36:10,185.3516,3592.473,12197.82,33.53906
2022-07-16 13:36:09,173.5781,3589.926,12212.133,33.54688
2022-07-16 13:36:08,170.9023,3589.004,12215.727,33.55078
2022-07-16 13:36:07,178.0273,3587.852,12209.762,33.54297
2022-07-16 13:36:06,168.6328,3588.336,12218.672,33.54297
2022-07-16 13:36:05,173.9062,3588.805,12212.93,33.54297
2022-07-16 13:36:04,176.1641,3589.492,12209.98,33.54688
2022-07-16 13:36:03,180.0664,3591.422,12204.145,33.55078
2022-07-16 13:36:02,168.4102,3593.773,12213.441,33.55859
2022-07-16 13:36:01,170.0078,3594.684,12210.934,33.55859
2022-07-16 13:36:00,186.5742,3595.32,12193.723,33.56641
2022-07-16 13:35:59,170.1016,3595.926,12209.594,33.5625
2022-07-16 13:35:58,186.2695,3592.848,12196.496,33.57031
2022-07-16 13:35:57,173.8594,3591.453,12210.297,33.57422
2022-07-16 13:35:56,172.2266,3592.188,12211.195,33.57422
2022-07-16 13:35:55,173.125,3593.234,12209.246,33.57812
2022-07-16 13:35:54,177.4609,3592.336,12205.805,33.58203
2022-07-16 13:35:53,168.1016,3590.812,12216.695,33.57422
2022-07-16 13:35:52,175.3906,3591.762,12208.457,33.57422
2022-07-16 13:35:51,182.6406,3592.094,12200.871,33.57812
2022-07-16 13:35:50,175.75,3580.516,12219.332,33.58594
2022-07-16 13:35:49,171.4062,3579.121,12225.078,33.57812
2022-07-16 13:35:48,172.3867,3581.285,12221.934,33.57812
2022-07-16 13:35:47,174.293,3580.344,12220.973,33.57422
2022-07-16 13:35:46,155.08203,3582.543,12237.977,33.58203
2022-07-16 13:35:45,164.00781,3582.438,12229.156,33.58203
2022-07-16 13:35:44,175.1641,3584.492,12215.941,33.58594
2022-07-16 13:35:43,176.0391,3585.203,12214.363,33.57812
2022-07-16 13:35:42,176.2383,3586.832,12212.539,33.57422
2022-07-16 13:35:41,178.9141,3588.508,12208.188,33.57422
2022-07-16 13:35:40,168.7578,3590.082,12216.762,33.58203
2022-07-16 13:35:39,155.82031,3590.137,12229.641,33.58594
2022-07-16 13:35:38,177.7305,3592.625,12205.238,33.58984
2022-07-16 13:35:37,170.6016,3590.465,12214.527,33.58984
2022-07-16 13:35:36,185.4336,3595.227,12194.934,33.58984
2022-07-16 13:35:35,174.6172,3594.605,12206.383,33.57812
2022-07-16 13:35:34,172.6914,3593.82,12209.09,33.58203
2022-07-16 13:35:33,167.33984,3595.051,12213.211,33.58203
2022-07-16 13:35:32,176.0898,3595.836,12203.676,33.58203
2022-07-16 13:35:31,169.0312,3596.059,12210.508,33.58594
2022-07-16 13:35:30,170.0039,3596.52,12209.074,33.58594
2022-07-16 13:35:29,162.01172,3598.578,12215.004,33.58984
2022-07-16 13:35:28,168.2383,3597.855,12209.504,33.58594
2022-07-16 13:35:27,175.2266,3597.766,12202.602,33.58984
2022-07-16 13:35:26,179.2383,3598.961,12197.398,33.58594
2022-07-16 13:35:25,149.55078,3596.16,12229.883,33.58984
2022-07-16 13:35:24,177.9531,3595.445,12202.191,33.59375
2022-07-16 13:35:23,181.3125,3596.488,12197.797,33.58594
2022-07-16 13:35:22,172.5508,3594.73,12208.312,33.58984
2022-07-16 13:35:21,172.5312,3593.316,12209.746,33.58984
2022-07-16 13:35:20,185.8945,3596.637,12193.07,33.58203
2022-07-16 13:35:19,174.1172,3591.52,12209.965,33.58203
2022-07-16 13:35:18,168.1055,3592.043,12215.453,33.58203
2022-07-16 13:35:17,185.0703,3573.742,12216.797,33.57422
2022-07-16 13:35:16,167.35547,3573.949,12234.305,33.57422
2022-07-16 13:35:15,185.6406,3572.156,12217.82,33.56641
2022-07-16 13:35:14,154.16406,3573.934,12247.52,33.56641
2022-07-16 13:35:13,188.4531,3575.32,12211.836,33.57422
2022-07-16 13:35:12,153.3125,3577.312,12244.973,33.58594
2022-07-16 13:35:11,180.3945,3576.531,12218.672,33.58594
2022-07-16 13:35:10,154.16016,3577.152,12244.289,33.58203
2022-07-16 13:35:09,151.63281,3577.367,12246.609,33.57422
2022-07-16 13:35:08,152.11328,3578.832,12244.66,33.57812
2022-07-16 13:35:07,154.51562,3580.812,12240.27,33.58594
2022-07-16 13:35:06,153.1875,3584.113,12238.293,33.58984
2022-07-16 13:35:05,149.88672,3581.602,12244.102,33.59375
2022-07-16 13:35:04,153.29688,3580.742,12241.562,33.58203
2022-07-16 13:35:03,172.082,3580.656,12222.871,33.57422
2022-07-16 13:35:02,153.53906,3581.082,12240.984,33.57812
2022-07-16 13:35:01,150.4375,3579.91,12245.258,33.57812
2022-07-16 13:35:00,150.36328,3582.891,12242.352,33.57812
2022-07-16 13:34:59,149.10156,3577.984,12248.52,33.57812
2022-07-16 13:34:58,162.83984,3580.203,12232.57,33.57031
2022-07-16 13:34:57,186.2344,3578.973,12210.402,33.57422
2022-07-16 13:34:56,176.8086,3580.867,12217.926,33.58203
2022-07-16 13:34:55,175.332,3577.043,12223.234,33.57422
2022-07-16 13:34:54,172.8633,3579.523,12223.211,33.58594
2022-07-16 13:34:53,162.76953,3578.883,12233.934,33.59766
2022-07-16 13:34:52,159.9375,3556.973,12258.664,33.60938
2022-07-16 13:34:51,175.2148,3556.84,12243.52,33.60938
2022-07-16 13:34:50,179.9961,3555.973,12239.605,33.60938
2022-07-16 13:34:49,176.0352,3555.633,12243.906,33.60938
2022-07-16 13:34:48,173.6211,3557.207,12244.75,33.60547
2022-07-16 13:34:47,187.1055,3555.121,12233.344,33.61328
2022-07-16 13:34:46,166.91797,3554.625,12254.02,33.62109
2022-07-16 13:34:45,194.6953,3555.98,12224.879,33.62891
2022-07-16 13:34:44,174.5078,3558.477,12242.559,33.64062
2022-07-16 13:34:43,151.45312,3558.777,12265.316,33.63672
2022-07-16 13:34:42,181.0977,3557.293,12237.164,33.62891
2022-07-16 13:34:41,179.9766,3559.355,12236.219,33.63281
2022-07-16 13:34:40,169.0078,3559.312,12247.23,33.63281
2022-07-16 13:34:39,181.0938,3559.719,12234.73,33.64062
2022-07-16 13:34:38,156.08203,3563.438,12256.02,33.64453
2022-07-16 13:34:37,176.6484,3561.758,12237.137,33.64062
2022-07-16 13:34:36,180.1562,3564.152,12231.242,33.63281
2022-07-16 13:34:35,170.2305,3565.473,12239.836,33.64453
2022-07-16 13:34:34,166.00781,3564.938,12244.586,33.65234
2022-07-16 13:34:33,184.3203,3568.031,12223.176,33.65625
2022-07-16 13:34:32,183.957,3567.512,12224.059,33.65625
2022-07-16 13:34:31,152.63672,3571.23,12251.656,33.66016
2022-07-16 13:34:30,177.75,3571.074,12226.703,33.65625
2022-07-16 13:34:29,173.3867,3571.309,12230.84,33.64844
2022-07-16 13:34:28,180.5898,3573.078,12221.867,33.64844
2022-07-16 13:34:27,174.9609,3575.711,12224.863,33.64844
2022-07-16 13:34:26,186.0195,3577.543,12211.969,33.65234
2022-07-16 13:34:25,173.5234,3578.988,12223.023,33.64844
2022-07-16 13:34:24,180.2969,3579.336,12215.902,33.64844
2022-07-16 13:34:23,180.7188,3578.207,12216.617,33.64062
2022-07-16 13:34:22,183.3945,3578.754,12213.398,33.63672
2022-07-16 13:34:21,166.93359,3582.168,12226.438,33.64453
2022-07-16 13:34:20,180.4609,3580.562,12214.516,33.64453
2022-07-16 13:34:19,176.3789,3584.129,12215.027,33.64844
2022-07-16 13:34:18,194.1328,3584.992,12196.41,33.64844
2022-07-16 13:34:17,171.8594,3583.82,12219.844,33.66016
2022-07-16 13:34:16,158.0625,3586.398,12231.059,33.66406
2022-07-16 13:34:15,180.8906,3586.637,12207.988,33.66797
2022-07-16 13:34:14,190.4609,3587.188,12197.867,33.66797
2022-07-16 13:34:13,174.0352,3587.516,12213.957,33.67578
2022-07-16 13:34:12,180.0977,3589.926,12205.48,33.67969
2022-07-16 13:34:11,181.6992,3589.836,12203.965,33.68359
2022-07-16 13:34:10,186.5312,3589.117,12199.863,33.67188
2022-07-16 13:34:09,177.1719,3589.156,12209.18,33.67578
2022-07-16 13:34:08,181.1172,3590.988,12203.402,33.67578
2022-07-16 13:34:07,171.9336,3586.844,12216.73,33.67578
2022-07-16 13:34:06,178.1445,3585.199,12212.164,33.67578
2022-07-16 13:34:05,183.7148,3583.828,12207.965,33.67578
2022-07-16 13:34:04,180.7383,3583.871,12210.91,33.66406
2022-07-16 13:34:03,182.3047,3582.52,12210.695,33.66406
2022-07-16 13:34:02,182.2266,3581.621,12211.668,33.66797
2022-07-16 13:34:01,165.17188,3580.684,12229.66,33.66797
2022-07-16 13:34:00,190.375,3582.227,12202.906,33.67578
2022-07-16 13:33:59,173.5898,3583.473,12218.457,33.66406
2022-07-16 13:33:58,180.9375,3582.883,12211.695,33.66797
2022-07-16 13:33:57,185.5859,3584.594,12205.336,33.66797
2022-07-16 13:33:56,177.4336,3582.684,12215.398,33.66797
2022-07-16 13:33:55,190.2539,3582.887,12202.371,33.67188
2022-07-16 13:33:54,179.3555,3584.043,12212.109,33.67578
2022-07-16 13:33:53,173.9023,3582.906,12218.699,33.67578
2022-07-16 13:33:52,183.0312,3585.672,12206.797,33.68359
2022-07-16 13:33:51,170.1406,3586.355,12218.992,33.69531
2022-07-16 13:33:50,184.1094,3587.094,12204.277,33.70312
2022-07-16 13:33:49,157.97266,3587.516,12229.98,33.71484
2022-07-16 13:33:48,153.49219,3590.18,12231.801,33.71094
2022-07-16 13:33:47,154.83594,3587.52,12233.117,33.71094
2022-07-16 13:33:46,160.82031,3590.68,12223.977,33.70703
2022-07-16 13:33:45,153.84375,3593.941,12227.688,33.71094
2022-07-16 13:33:44,153.40625,3593.867,12228.191,33.71875
2022-07-16 13:33:43,166.24219,3596.691,12212.523,33.72656
2022-07-16 13:33:42,151.02734,3595.977,12228.465,33.71484
2022-07-16 13:33:41,165.37891,3596.137,12213.953,33.71484
2022-07-16 13:33:40,153.86328,3597.25,12224.352,33.71875
2022-07-16 13:33:39,151.48438,3595.117,12228.871,33.71094
2022-07-16 13:33:38,150.28906,3599.754,12225.43,33.71094
2022-07-16 13:33:37,166.9375,3597.172,12211.371,33.70312
2022-07-16 13:33:36,170.5469,3597.191,12207.742,33.70312
2022-07-16 13:33:35,185.7695,3596.969,12192.73,33.71484
2022-07-16 13:33:34,152.27734,3597.18,12226.008,33.71875
2022-07-16 13:33:33,160.85938,3594.855,12219.746,33.72266
2022-07-16 13:33:32,165.41797,3596.082,12213.953,33.73047
2022-07-16 13:33:31,152.64844,3593.84,12228.98,33.71484
2022-07-16 13:33:30,178.2578,3566.641,12230.562,33.72266
2022-07-16 13:33:29,170.0664,3566.457,12238.922,33.73828
2022-07-16 13:33:28,170.3164,3567.258,12237.867,33.74219
2022-07-16 13:33:27,167.7812,3568.121,12239.531,33.75
2022-07-16 13:33:26,152.71875,3568.137,12254.574,33.75391
2022-07-16 13:33:25,178.1719,3568.219,12229.051,33.74219
2022-07-16 13:33:24,161.70312,3569.836,12243.898,33.74609
2022-07-16 13:33:23,181.5391,3570.762,12223.137,33.74609
