time,free,used,cached,buffers
2022-07-16 13:37:39,200.3242,3699.43,12069.656,39.76953
2022-07-16 13:37:38,200.1133,3699.641,12069.656,39.76953
2022-07-16 13:37:37,199.2148,3700.789,12069.414,39.76172
2022-07-16 13:37:36,198.418,3701.586,12069.414,39.76172
2022-07-16 13:37:35,197.5859,3702.559,12069.273,39.76172
2022-07-16 13:37:34,196.9414,3704.336,12068.148,39.75391
2022-07-16 13:37:33,195.4961,3705.824,12068.105,39.75391
2022-07-16 13:37:32,193.832,3707.496,12068.105,39.74609
2022-07-16 13:37:31,192.6875,3708.641,12068.105,39.74609
2022-07-16 13:37:30,193.3086,3708.031,12068.094,39.74609
2022-07-16 13:37:29,191.1562,3710.191,12068.094,39.73828
2022-07-16 13:37:28,189.7695,3711.578,12068.094,39.73828
2022-07-16 13:37:27,190.1055,3712.531,12066.812,39.73047
2022-07-16 13:37:26,191.1602,3712.75,12065.539,39.73047
2022-07-16 13:37:25,192.4141,3712.77,12064.266,39.73047
2022-07-16 13:37:24,192.9609,3712.977,12063.512,39.73047
2022-07-16 13:37:23,174.6484,3711.789,12083.008,39.73438
2022-07-16 13:37:22,174.9297,3711.516,12083.008,39.72656
2022-07-16 13:37:21,175.9141,3710.531,12083.008,39.72656
2022-07-16 13:37:20,203.1328,3683.312,12083.008,39.72656
2022-07-16 13:37:19,202.793,3683.652,12083.008,39.72656
2022-07-16 13:37:18,202.4883,3683.957,12083.008,39.72656
2022-07-16 13:37:17,202.9531,3683.492,12083.008,39.72656
2022-07-16 13:37:16,202.7695,3683.676,12083.008,39.72656
2022-07-16 13:37:15,202.1484,3684.297,12083.008,39.72656
2022-07-16 13:37:14,199.9648,3686.48,12083.008,39.72656
2022-07-16 13:37:13,198.1992,3688.246,12083.008,39.72656
2022-07-16 13:37:12,197.6602,3688.793,12083.008,39.71875
2022-07-16 13:37:11,195.9375,3690.523,12083,39.71875
2022-07-16 13:37:10,194.7734,3691.688,12083.008,39.71094
2022-07-16 13:37:09,193.3242,3693.25,12082.895,39.71094
2022-07-16 13:37:08,192.6406,3693.945,12082.883,39.71094
2022-07-16 13:37:07,192.9805,3694.871,12081.617,39.71094
2022-07-16 13:37:06,193.0703,3694.797,12081.609,39.70312
2022-07-16 13:37:05,193.2578,3695.887,12080.332,39.70312
2022-07-16 13:37:04,193.8203,3695.324,12080.332,39.70312
2022-07-16 13:37:03,193.9141,3696.504,12079.066,39.69531
2022-07-16 13:37:02,193.6641,3696.754,12079.066,39.69531
2022-07-16 13:37:01,192.957,3697.461,12079.066,39.69531
2022-07-16 13:37:00,192.0938,3698.324,12079.066,39.69531
2022-07-16 13:36:59,191.6953,3698.723,12079.066,39.69531
2022-07-16 13:36:58,190.8281,3699.59,12079.066,39.69531
2022-07-16 13:36:57,190.0039,3700.426,12079.066,39.68359
2022-07-16 13:36:56,189.3867,3701.043,12079.066,39.68359
2022-07-16 13:36:55,188.5273,3701.902,12079.066,39.68359
2022-07-16 13:36:54,186.3594,3704.07,12079.066,39.68359
2022-07-16 13:36:53,185.7891,3704.641,12079.066,39.68359
2022-07-16 13:36:52,185.2344,3705.328,12078.961,39.65625
2022-07-16 13:36:51,185.5742,3705.012,12078.953,39.64062
2022-07-16 13:36:50,182.8906,3707.695,12078.953,39.64062
2022-07-16 13:36:49,182.3984,3709.461,12077.68,39.64062
2022-07-16 13:36:48,183.3594,3708.516,12077.664,39.64062
2022-07-16 13:36:47,183.0156,3708.859,12077.664,39.64062
2022-07-16 13:36:46,183.1445,3708.75,12077.652,39.63281
2022-07-16 13:36:45,183.7305,3708.164,12077.652,39.63281
2022-07-16 13:36:44,183.3828,3711.074,12075.09,39.63281
2022-07-16 13:36:43,183.168,3711.289,12075.09,39.63281
2022-07-16 13:36:42,182.7383,3711.719,12075.09,39.63281
2022-07-16 13:36:41,183.1055,3711.352,12075.09,39.63281
2022-07-16 13:36:40,182.7109,3711.746,12075.09,39.63281
2022-07-16 13:36:39,182.8008,3711.656,12075.09,39.63281
2022-07-16 13:36:38,181.75,3712.715,12075.09,39.625
2022-07-16 13:36:37,180.8594,3713.605,12075.09,39.625
2022-07-16 13:36:36,180.8906,3713.582,12075.082,39.625
2022-07-16 13:36:35,180.8672,3713.605,12075.09,39.61719
2022-07-16 13:36:34,180.3125,3714.16,12075.09,39.61719
2022-07-16 13:36:33,180.3125,3714.207,12075.051,39.60938
2022-07-16 13:36:32,180.4688,3714.051,12075.051,39.60938
2022-07-16 13:36:31,181.543,3714.254,12073.773,39.60938
2022-07-16 13:36:30,181.9102,3713.895,12073.766,39.60938
2022-07-16 13:36:29,182.125,3713.688,12073.766,39.60156
2022-07-16 13:36:28,184.1602,3712.93,12072.488,39.60156
2022-07-16 13:36:27,184.2227,3712.875,12072.488,39.59375
2022-07-16 13:36:26,183.8477,3713.25,12072.488,39.59375
2022-07-16 13:36:25,183.7227,3713.375,12072.488,39.59375
2022-07-16 13:36:24,184.707,3713.656,12071.223,39.59375
2022-07-16 13:36:23,185.3008,3713.062,12071.223,39.59375
2022-07-16 13:36:22,184.6758,3713.688,12071.223,39.59375
2022-07-16 13:36:21,185.1133,3713.25,12071.223,39.59375
2022-07-16 13:36:20,185.1406,3713.223,12071.223,39.59375
2022-07-16 13:36:19,185.1055,3713.258,12071.223,39.59375
2022-07-16 13:36:18,185.1094,3713.254,12071.223,39.59375
2022-07-16 13:36:17,184.0469,3714.316,12071.223,39.59375
2022-07-16 13:36:16,184.7109,3713.66,12071.215,39.59375
2022-07-16 13:36:15,184.5273,3713.855,12071.219,39.57812
2022-07-16 13:36:14,183.7891,3714.605,12071.207,39.57812
2022-07-16 13:36:13,184.8008,3714.871,12069.93,39.57812
2022-07-16 13:36:12,184.4258,3715.246,12069.93,39.57812
2022-07-16 13:36:11,186.5273,3713.152,12069.922,39.57812
2022-07-16 13:36:10,186.4023,3713.438,12069.77,39.57031
2022-07-16 13:36:09,186.5156,3714.457,12068.645,39.5625
2022-07-16 13:36:08,186.3906,3714.582,12068.645,39.5625
2022-07-16 13:36:07,187.5742,3713.367,12068.676,39.5625
2022-07-16 13:36:06,187.293,3713.648,12068.676,39.5625
2022-07-16 13:36:05,187.5898,3713.727,12068.301,39.5625
2022-07-16 13:36:04,188.2305,3714.359,12067.035,39.55469
2022-07-16 13:36:03,188.2227,3714.367,12067.035,39.55469
2022-07-16 13:36:02,189.1016,3713.488,12067.035,39.55469
2022-07-16 13:36:01,188.6641,3713.926,12067.035,39.55469
2022-07-16 13:36:00,188.9375,3713.652,12067.035,39.55469
2022-07-16 13:35:59,188.2539,3714.336,12067.035,39.55469
2022-07-16 13:35:58,189.1875,3713.41,12067.035,39.54688
2022-07-16 13:35:57,188.7578,3713.84,12067.035,39.54688
2022-07-16 13:35:56,191.1016,3712.516,12066.023,39.53906
2022-07-16 13:35:55,197.4141,3684.953,12087.27,39.54297
2022-07-16 13:35:54,202.4375,3681.5,12085.699,39.54297
2022-07-16 13:35:53,203.4648,3680.484,12085.688,39.54297
2022-07-16 13:35:52,203.4023,3680.555,12085.688,39.53516
2022-07-16 13:35:51,205.0078,3680.254,12084.383,39.53516
2022-07-16 13:35:50,204.8477,3680.414,12084.383,39.53516
2022-07-16 13:35:49,204.875,3680.387,12084.383,39.53516
2022-07-16 13:35:48,204.5352,3680.727,12084.383,39.53516
2022-07-16 13:35:47,205.9219,3680.441,12083.281,39.53516
2022-07-16 13:35:46,190.9531,3651.605,12127.07,39.55078
2022-07-16 13:35:45,192.8203,3629.438,12147.375,39.54688
2022-07-16 13:35:44,193.1562,3630.367,12146.109,39.54688
2022-07-16 13:35:43,192.9141,3630.617,12146.109,39.53906
2022-07-16 13:35:42,191.0273,3632.504,12146.109,39.53906
2022-07-16 13:35:41,190.8242,3632.707,12146.109,39.53906
2022-07-16 13:35:40,189.3711,3634.16,12146.109,39.53906
2022-07-16 13:35:39,188.1133,3635.426,12146.109,39.53125
2022-07-16 13:35:38,188.9023,3635.91,12144.836,39.53125
2022-07-16 13:35:37,189.8203,3635.004,12144.832,39.52344
2022-07-16 13:35:36,190.8477,3633.984,12144.824,39.52344
2022-07-16 13:35:35,191.832,3633,12144.824,39.52344
2022-07-16 13:35:34,191.8594,3632.988,12144.816,39.51562
2022-07-16 13:35:33,197.5547,3627.445,12144.664,39.51562
2022-07-16 13:35:32,198.2266,3627.902,12143.535,39.51562
2022-07-16 13:35:31,198.5664,3627.57,12143.535,39.50781
2022-07-16 13:35:30,199.5508,3627.852,12142.27,39.50781
2022-07-16 13:35:29,199.4922,3627.91,12142.27,39.50781
2022-07-16 13:35:28,199.5781,3627.824,12142.27,39.50781
2022-07-16 13:35:27,199.6133,3627.789,12142.27,39.50781
2022-07-16 13:35:26,199.7383,3627.664,12142.27,39.50781
2022-07-16 13:35:25,199.8008,3627.602,12142.27,39.50781
2022-07-16 13:35:24,199.6133,3627.797,12142.27,39.5
2022-07-16 13:35:23,199.3359,3628.074,12142.27,39.5
2022-07-16 13:35:22,199.832,3627.578,12142.27,39.5
2022-07-16 13:35:21,199.6406,3627.77,12142.27,39.5
2022-07-16 13:35:20,199.957,3627.453,12142.27,39.5
2022-07-16 13:35:19,199.4922,3627.926,12142.27,39.49219
2022-07-16 13:35:18,200.7227,3627.984,12140.988,39.48438
2022-07-16 13:35:17,201.2812,3627.426,12140.988,39.48438
2022-07-16 13:35:16,203.5234,3626.461,12139.711,39.48438
2022-07-16 13:35:15,203.5703,3627.82,12138.305,39.48438
2022-07-16 13:35:14,205.1562,3627.375,12137.172,39.47656
2022-07-16 13:35:13,205.4961,3628.332,12135.883,39.46875
2022-07-16 13:35:12,204.4961,3629.332,12135.883,39.46875
2022-07-16 13:35:11,205.7656,3629.328,12134.617,39.46875
2022-07-16 13:35:10,204.9688,3630.125,12134.617,39.46875
2022-07-16 13:35:09,204.5078,3630.586,12134.617,39.46875
2022-07-16 13:35:08,203.3359,3631.758,12134.617,39.46875
2022-07-16 13:35:07,203.0312,3632.062,12134.617,39.46875
2022-07-16 13:35:06,201.8594,3633.234,12134.617,39.46875
2022-07-16 13:35:05,200.5742,3634.52,12134.617,39.46875
2022-07-16 13:35:04,199.3125,3635.789,12134.617,39.46094
2022-07-16 13:35:03,197.4297,3637.672,12134.617,39.46094
2022-07-16 13:35:02,197.0039,3638.098,12134.617,39.46094
2022-07-16 13:35:01,195.9922,3639.219,12134.516,39.45312
2022-07-16 13:35:00,193.7031,3641.52,12134.504,39.45312
2022-07-16 13:34:59,195.4336,3642.34,12131.961,39.44531
2022-07-16 13:34:58,194.6562,3643.125,12131.953,39.44531
2022-07-16 13:34:57,195.5547,3643.492,12130.688,39.44531
2022-07-16 13:34:56,195.4609,3643.594,12130.68,39.44531
2022-07-16 13:34:55,195.6172,3643.438,12130.68,39.44531
2022-07-16 13:34:54,195.3047,3643.75,12130.68,39.44531
2022-07-16 13:34:53,195.1836,3645.137,12129.414,39.44531
2022-07-16 13:34:52,195.0898,3645.23,12129.414,39.44531
2022-07-16 13:34:51,194.0039,3646.316,12129.414,39.44531
2022-07-16 13:34:50,194.4492,3645.871,12129.414,39.44531
2022-07-16 13:34:49,193.3086,3647.012,12129.414,39.44531
2022-07-16 13:34:48,191.1211,3649.199,12129.414,39.44531
2022-07-16 13:34:47,190.1992,3650.121,12129.414,39.44531
2022-07-16 13:34:46,188.6016,3651.719,12129.414,39.44531
2022-07-16 13:34:45,187.6836,3652.637,12129.414,39.44531
2022-07-16 13:34:44,186.543,3653.777,12129.414,39.44531
2022-07-16 13:34:43,186.418,3653.918,12129.414,39.42969
2022-07-16 13:34:42,186.7969,3653.676,12129.277,39.42969
2022-07-16 13:34:41,211.8633,3629.75,12128.137,39.42969
2022-07-16 13:34:40,215.4844,3626.137,12128.129,39.42969
2022-07-16 13:34:39,216.1953,3626.781,12126.773,39.42969
2022-07-16 13:34:38,216.6602,3626.332,12126.766,39.42188
2022-07-16 13:34:37,215.6016,3627.398,12126.766,39.41406
2022-07-16 13:34:36,216.4414,3626.559,12126.766,39.41406
2022-07-16 13:34:35,216.0742,3626.926,12126.766,39.41406
2022-07-16 13:34:34,215.332,3627.668,12126.766,39.41406
2022-07-16 13:34:33,215.0898,3627.91,12126.766,39.41406
2022-07-16 13:34:32,214.4727,3628.527,12126.766,39.41406
2022-07-16 13:34:31,213.4258,3629.574,12126.766,39.41406
2022-07-16 13:34:30,213.2422,3629.758,12126.766,39.41406
2022-07-16 13:34:29,211.7422,3631.375,12126.648,39.41406
2022-07-16 13:34:28,210.3164,3632.801,12126.656,39.40625
2022-07-16 13:34:27,209.707,3633.418,12126.656,39.39844
2022-07-16 13:34:26,208.2266,3634.98,12126.574,39.39844
2022-07-16 13:34:25,206.3125,3636.895,12126.574,39.39844
2022-07-16 13:34:24,205.4219,3637.785,12126.574,39.39844
2022-07-16 13:34:23,206.2461,3638.984,12124.551,39.39844
2022-07-16 13:34:22,167.14453,3635.508,12167.121,39.40625
2022-07-16 13:34:21,181.3164,3639.082,12152.82,35.96094
2022-07-16 13:34:20,181.8477,3638.551,12152.82,35.96094
2022-07-16 13:34:19,181.9414,3638.5,12152.777,35.96094
2022-07-16 13:34:18,182.7148,3637.727,12152.777,35.96094
2022-07-16 13:34:17,182.7148,3637.727,12152.777,35.96094
2022-07-16 13:34:16,182.5859,3637.855,12152.777,35.96094
2022-07-16 13:34:15,182.6484,3637.801,12152.777,35.95312
2022-07-16 13:34:14,189.4453,3631.004,12152.777,35.95312
2022-07-16 13:34:13,189.3828,3631.066,12152.777,35.95312
2022-07-16 13:34:12,189.6328,3630.816,12152.777,35.95312
2022-07-16 13:34:11,189.4766,3630.973,12152.777,35.95312
2022-07-16 13:34:10,189.5391,3630.91,12152.777,35.95312
2022-07-16 13:34:09,189.0664,3631.383,12152.777,35.95312
2022-07-16 13:34:08,189.8164,3630.641,12152.777,35.94531
2022-07-16 13:34:07,190.0977,3630.367,12152.777,35.9375
2022-07-16 13:34:06,189.3242,3631.141,12152.777,35.9375
2022-07-16 13:34:05,188.8867,3631.586,12152.77,35.9375
2022-07-16 13:34:04,188.6367,3631.848,12152.758,35.9375
2022-07-16 13:34:03,190.25,3630.242,12152.75,35.9375
2022-07-16 13:34:02,192.125,3628.375,12152.75,35.92969
2022-07-16 13:34:01,192.0312,3628.477,12152.742,35.92969
2022-07-16 13:34:00,191.75,3628.758,12152.742,35.92969
2022-07-16 13:33:59,192.4062,3628.109,12152.742,35.92188
2022-07-16 13:33:58,191.9062,3628.609,12152.742,35.92188
2022-07-16 13:33:57,191.6016,3628.914,12152.742,35.92188
2022-07-16 13:33:56,190.707,3629.809,12152.742,35.92188
2022-07-16 13:33:55,189.5664,3630.949,12152.742,35.92188
2022-07-16 13:33:54,188.9805,3631.535,12152.742,35.92188
2022-07-16 13:33:53,188.8984,3631.625,12152.742,35.91406
2022-07-16 13:33:52,186.3672,3634.156,12152.742,35.91406
2022-07-16 13:33:51,185.5391,3634.984,12152.742,35.91406
2022-07-16 13:33:50,184.8047,3635.719,12152.742,35.91406
2022-07-16 13:33:49,183.9062,3636.617,12152.742,35.91406
2022-07-16 13:33:48,182.5586,3637.973,12152.742,35.90625
2022-07-16 13:33:47,186.0352,3635.789,12151.457,35.89844
2022-07-16 13:33:46,188.125,3634.977,12150.18,35.89844
2022-07-16 13:33:45,193.4727,3629.629,12150.18,35.89844
2022-07-16 13:33:44,195.7188,3628.66,12148.902,35.89844
2022-07-16 13:33:43,196.7031,3628.949,12147.629,35.89844
2022-07-16 13:33:42,197.1055,3628.547,12147.629,35.89844
2022-07-16 13:33:41,197.1055,3628.547,12147.629,35.89844
2022-07-16 13:33:40,196.668,3628.992,12147.629,35.89062
2022-07-16 13:33:39,197.2656,3628.395,12147.629,35.89062
2022-07-16 13:33:38,196.9219,3628.738,12147.629,35.89062
2022-07-16 13:33:37,197.0781,3628.598,12147.629,35.875
2022-07-16 13:33:36,197.2305,3628.445,12147.629,35.875
2022-07-16 13:33:35,198.2148,3628.766,12146.324,35.875
2022-07-16 13:33:34,197.9336,3629.047,12146.332,35.86719
2022-07-16 13:33:33,198.5195,3628.461,12146.332,35.86719
2022-07-16 13:33:32,198.5195,3628.461,12146.332,35.86719
2022-07-16 13:33:31,199.2227,3629.023,12145.066,35.86719
2022-07-16 13:33:30,200.1211,3628.125,12145.066,35.86719
2022-07-16 13:33:29,201.4141,3628.098,12143.801,35.86719
2022-07-16 13:33:28,210.7344,3618.793,12143.801,35.85156
2022-07-16 13:33:27,211.7383,3617.797,12143.793,35.85156
2022-07-16 13:33:26,213.8086,3617.004,12142.516,35.85156
2022-07-16 13:33:25,213.5938,3617.219,12142.516,35.85156
2022-07-16 13:33:24,217.4375,3614.641,12141.25,35.85156
2022-07-16 13:33:23,217.875,3614.23,12141.23,35.84375
