time,free,used
2022-07-20 13:35:19,15693.2,316.027
2022-07-20 13:35:18,15691.9,317.266
2022-07-20 13:35:17,15692.5,316.707
2022-07-20 13:35:16,15691.8,317.375
2022-07-20 13:35:15,15692.9,316.309
2022-07-20 13:35:14,15692.5,316.68
2022-07-20 13:35:13,15693,316.164
2022-07-20 13:35:12,15692.8,316.426
2022-07-20 13:35:11,15693.7,315.488
2022-07-20 13:35:10,15691.6,317.559
2022-07-20 13:35:09,15693.5,315.727
2022-07-20 13:35:08,15693.1,316.043
2022-07-20 13:35:07,15691.5,317.684
2022-07-20 13:35:06,15692.4,316.789
2022-07-20 13:35:05,15693.3,315.836
2022-07-20 13:35:04,15694.1,315.035
2022-07-20 13:35:03,15693.1,316.09
2022-07-20 13:35:02,15692,317.207
2022-07-20 13:35:01,15692.3,316.926
2022-07-20 13:35:00,15692.5,316.719
2022-07-20 13:34:59,15693.5,315.664
2022-07-20 13:34:58,15692.4,316.797
2022-07-20 13:34:57,15693.6,315.613
2022-07-20 13:34:56,15693.2,315.973
2022-07-20 13:34:55,15694.3,314.906
2022-07-20 13:34:54,15693.4,315.785
2022-07-20 13:34:53,15692.9,316.234
2022-07-20 13:34:52,15692.8,316.41
2022-07-20 13:34:51,15693.1,316.098
2022-07-20 13:34:50,15692.8,316.355
2022-07-20 13:34:49,15693.9,315.27
2022-07-20 13:34:48,15692.5,316.73
2022-07-20 13:34:47,15694,315.219
2022-07-20 13:34:46,15692.6,316.602
2022-07-20 13:34:45,15692.1,317.086
2022-07-20 13:34:44,15694.1,315.07
2022-07-20 13:34:43,15692.6,316.598
2022-07-20 13:34:42,15694.2,315.031
2022-07-20 13:34:41,15692.9,316.262
2022-07-20 13:34:40,15693.2,315.977
2022-07-20 13:34:39,15693.2,316.004
2022-07-20 13:34:38,15693.3,315.883
2022-07-20 13:34:37,15694.2,314.949
2022-07-20 13:34:36,15693.1,316.035
2022-07-20 13:34:35,15693.9,315.234
2022-07-20 13:34:34,15692.6,316.59
2022-07-20 13:34:33,15693,316.219
2022-07-20 13:34:32,15693.3,315.918
2022-07-20 13:34:31,15694.8,314.352
2022-07-20 13:34:30,15692.8,316.344
2022-07-20 13:34:29,15693.6,315.59
2022-07-20 13:34:28,15693.1,316.125
2022-07-20 13:34:27,15694.1,315.039
2022-07-20 13:34:26,15692.7,316.437
2022-07-20 13:34:25,15692.9,316.316
2022-07-20 13:34:24,15693.3,315.84
2022-07-20 13:34:23,15693.7,315.453
2022-07-20 13:34:22,15693.6,315.594
2022-07-20 13:34:21,15691.9,317.254
2022-07-20 13:34:20,15693.6,315.551
2022-07-20 13:34:19,15693,316.148
2022-07-20 13:34:18,15693.4,315.793
2022-07-20 13:34:17,15693,316.199
2022-07-20 13:34:16,15692.8,316.344
2022-07-20 13:34:15,15692.6,316.617
2022-07-20 13:34:14,15694.1,315.102
2022-07-20 13:34:13,15694.9,314.324
2022-07-20 13:34:12,15692.9,316.273
2022-07-20 13:34:11,15692,317.219
2022-07-20 13:34:10,15692.3,316.836
2022-07-20 13:34:09,15691.6,317.586
2022-07-20 13:34:08,15693.5,315.703
2022-07-20 13:34:07,15691.6,317.613
2022-07-20 13:34:06,15692.9,316.281
2022-07-20 13:34:05,15693.3,315.879
2022-07-20 13:34:04,15692.4,316.812
2022-07-20 13:34:03,15691.4,317.754
2022-07-20 13:34:02,15690.9,318.246
2022-07-20 13:34:01,15692.8,316.406
2022-07-20 13:34:00,15690.5,318.707
2022-07-20 13:33:59,15692.1,317.082
2022-07-20 13:33:58,15693.2,315.984
2022-07-20 13:33:57,15692.1,317.125
2022-07-20 13:33:56,15691.6,317.621
2022-07-20 13:33:55,15692.8,316.422
2022-07-20 13:33:54,15691.4,317.781
2022-07-20 13:33:53,15692,317.148
2022-07-20 13:33:52,15691.6,317.586
2022-07-20 13:33:51,15691.5,317.719
2022-07-20 13:33:50,15691.8,317.371
2022-07-20 13:33:49,15691.3,317.848
2022-07-20 13:33:48,15692.3,316.93
2022-07-20 13:33:47,15692.3,316.871
2022-07-20 13:33:46,15691.8,317.406
2022-07-20 13:33:45,15692.9,316.324
2022-07-20 13:33:44,15691.7,317.488
2022-07-20 13:33:43,15691.3,317.879
2022-07-20 13:33:42,15691.2,317.969
2022-07-20 13:33:41,15691.6,317.543
2022-07-20 13:33:40,15691.1,318.086
2022-07-20 13:33:39,15689.6,319.629
2022-07-20 13:33:38,15690.7,318.48
2022-07-20 13:33:37,15690.8,318.367
2022-07-20 13:33:36,15689.4,319.777
2022-07-20 13:33:35,15689.8,319.379
2022-07-20 13:33:34,15690.5,318.656
2022-07-20 13:33:33,15690.2,318.961
2022-07-20 13:33:32,15690.9,318.27
2022-07-20 13:33:31,15690.3,318.871
2022-07-20 13:33:30,15691.6,317.609
2022-07-20 13:33:29,15689.9,319.281
2022-07-20 13:33:28,15689.1,320.129
2022-07-20 13:33:27,15690.3,318.891
2022-07-20 13:33:26,15690.4,318.816
2022-07-20 13:33:25,15691.9,317.305
2022-07-20 13:33:24,15693.3,315.883
2022-07-20 13:33:23,15692.5,316.723
2022-07-20 13:33:22,15693.9,315.309
2022-07-20 13:33:21,15692.7,316.492
2022-07-20 13:33:20,15692.7,316.527
2022-07-20 13:33:19,15692.7,316.512
2022-07-20 13:33:18,15692.4,316.82
2022-07-20 13:33:17,15693.2,315.977
2022-07-20 13:33:16,15693.4,315.742
2022-07-20 13:33:15,15692.5,316.73
2022-07-20 13:33:14,15693.6,315.543
2022-07-20 13:33:13,15694.3,314.922
2022-07-20 13:33:12,15692.2,316.98
2022-07-20 13:33:11,15693.5,315.711
2022-07-20 13:33:10,15691.9,317.316
2022-07-20 13:33:09,15694,315.148
2022-07-20 13:33:08,15692.1,317.051
2022-07-20 13:33:07,15693.7,315.527
2022-07-20 13:33:06,15693.8,315.363
2022-07-20 13:33:05,15692.7,316.512
2022-07-20 13:33:04,15694.1,315.082
2022-07-20 13:33:03,15693.1,316.117
2022-07-20 13:33:02,15693.4,315.793
2022-07-20 13:33:01,15693.7,315.523
2022-07-20 13:33:00,15693.6,315.617
2022-07-20 13:32:59,15693.9,315.25
2022-07-20 13:32:58,15692.7,316.531
2022-07-20 13:32:57,15692.7,316.52
2022-07-20 13:32:56,15692.9,316.305
2022-07-20 13:32:55,15693,316.219
2022-07-20 13:32:54,15693,316.176
2022-07-20 13:32:53,15692.4,316.781
2022-07-20 13:32:52,15692.9,316.301
2022-07-20 13:32:51,15692.7,316.527
2022-07-20 13:32:50,15693.9,315.277
2022-07-20 13:32:49,15692.4,316.746
2022-07-20 13:32:48,15692.8,316.418
2022-07-20 13:32:47,15693.1,316.086
2022-07-20 13:32:46,15692.2,317.012
2022-07-20 13:32:45,15692.9,316.258
2022-07-20 13:32:44,15693,316.168
2022-07-20 13:32:43,15692.8,316.359
2022-07-20 13:32:42,15691.3,317.859
2022-07-20 13:32:41,15692.4,316.734
2022-07-20 13:32:40,15694.5,314.73
2022-07-20 13:32:39,15693.5,315.66
2022-07-20 13:32:38,15692.2,317.023
2022-07-20 13:32:37,15691.5,317.672
2022-07-20 13:32:36,15692.5,316.676
2022-07-20 13:32:35,15693.9,315.266
2022-07-20 13:32:34,15692.1,317.117
2022-07-20 13:32:33,15692.3,316.914
2022-07-20 13:32:32,15691.6,317.633
2022-07-20 13:32:31,15692.3,316.918
2022-07-20 13:32:30,15691.6,317.566
2022-07-20 13:32:29,15691.6,317.609
2022-07-20 13:32:28,15690.4,318.824
2022-07-20 13:32:27,15692.3,316.914
2022-07-20 13:32:26,15691.9,317.277
2022-07-20 13:32:25,15693.4,315.801
2022-07-20 13:32:24,15692.5,316.676
2022-07-20 13:32:23,15692,317.18
2022-07-20 13:32:22,15692.8,316.375
2022-07-20 13:32:21,15692.2,316.965
2022-07-20 13:32:20,15691.1,318.086
2022-07-20 13:32:19,15692.5,316.711
2022-07-20 13:32:18,15693.2,315.973
2022-07-20 13:32:17,15692,317.184
2022-07-20 13:32:16,15692.1,317.078
2022-07-20 13:32:15,15692.2,317.008
2022-07-20 13:32:14,15692.1,317.121
2022-07-20 13:32:13,15691.8,317.363
2022-07-20 13:32:12,15693.2,316.016
2022-07-20 13:32:11,15691.7,317.504
2022-07-20 13:32:10,15691.7,317.445
2022-07-20 13:32:09,15692.5,316.719
2022-07-20 13:32:08,15693.4,315.754
2022-07-20 13:32:07,15691.8,317.387
2022-07-20 13:32:06,15693,316.199
2022-07-20 13:32:05,15691.6,317.539
2022-07-20 13:32:04,15690.9,318.234
2022-07-20 13:32:03,15690.9,318.269
2022-07-20 13:32:02,15691.4,317.797
2022-07-20 13:32:01,15692.2,316.957
2022-07-20 13:32:00,15691.2,317.984
2022-07-20 13:31:59,15691.1,318.059
2022-07-20 13:31:58,15692.2,317.019
2022-07-20 13:31:57,15692.5,316.695
2022-07-20 13:31:56,15691.9,317.301
2022-07-20 13:31:55,15692.6,316.605
2022-07-20 13:31:54,15692.2,316.945
2022-07-20 13:31:53,15693.6,315.617
2022-07-20 13:31:52,15692.2,316.969
2022-07-20 13:31:51,15690.9,318.238
2022-07-20 13:31:50,15691.4,317.812
2022-07-20 13:31:49,15692.5,316.703
2022-07-20 13:31:48,15690.3,318.887
2022-07-20 13:31:47,15692.3,316.934
2022-07-20 13:31:46,15692.1,317.09
2022-07-20 13:31:45,15691.9,317.242
2022-07-20 13:31:44,15691.9,317.246
2022-07-20 13:31:43,15692.1,317.125
2022-07-20 13:31:42,15693.3,315.863
2022-07-20 13:31:41,15690.9,318.301
2022-07-20 13:31:40,15691.9,317.316
2022-07-20 13:31:39,15692.7,316.453
2022-07-20 13:31:38,15691.8,317.379
2022-07-20 13:31:37,15692,317.148
2022-07-20 13:31:36,15692.1,317.098
2022-07-20 13:31:35,15693.2,315.996
2022-07-20 13:31:34,15691.8,317.41
2022-07-20 13:31:33,15691.7,317.457
2022-07-20 13:31:32,15692.1,317.066
2022-07-20 13:31:31,15691,318.164
2022-07-20 13:31:30,15691.8,317.414
2022-07-20 13:31:29,15691.5,317.687
2022-07-20 13:31:28,15689.7,319.437
2022-07-20 13:31:27,15692.2,316.992
2022-07-20 13:31:26,15691.4,317.828
2022-07-20 13:31:25,15691.8,317.398
2022-07-20 13:31:24,15690.7,318.477
2022-07-20 13:31:23,15691.4,317.785
2022-07-20 13:31:22,15690.1,319.105
2022-07-20 13:31:21,15690.5,318.684
2022-07-20 13:31:20,15690.5,318.68
2022-07-20 13:31:19,15689.9,319.285
2022-07-20 13:31:18,15690.1,319.094
2022-07-20 13:31:17,15689.7,319.453
2022-07-20 13:31:16,15689.8,319.394
2022-07-20 13:31:15,15689.9,319.273
2022-07-20 13:31:14,15690.8,318.406
2022-07-20 13:31:13,15690.5,318.703
2022-07-20 13:31:12,15691.1,318.117
2022-07-20 13:31:11,15689.7,319.469
2022-07-20 13:31:10,15689.7,319.531
2022-07-20 13:31:09,15690.8,318.379
2022-07-20 13:31:08,15689.9,319.309
2022-07-20 13:31:07,15690.8,318.363
2022-07-20 13:31:06,15690.7,318.457
2022-07-20 13:31:05,15690.4,318.769
2022-07-20 13:31:04,15690.2,319.023
2022-07-20 13:31:03,15690.4,318.812
2022-07-20 13:31:02,15690.9,318.32
2022-07-20 13:31:01,15690.5,318.644
2022-07-20 13:31:00,15690.5,318.695
2022-07-20 13:30:59,15690.2,319.019
2022-07-20 13:30:58,15690.1,319.066
2022-07-20 13:30:57,15689.5,319.66
2022-07-20 13:30:56,15689.4,319.828
2022-07-20 13:30:55,15689.6,319.539
2022-07-20 13:30:54,15689.9,319.309
2022-07-20 13:30:53,15689.3,319.914
2022-07-20 13:30:52,15689.5,319.684
2022-07-20 13:30:51,15689.5,319.652
2022-07-20 13:30:50,15690.5,318.656
2022-07-20 13:30:49,15690.3,318.895
2022-07-20 13:30:48,15689.5,319.672
2022-07-20 13:30:47,15690.4,318.734
2022-07-20 13:30:46,15690.2,318.973
2022-07-20 13:30:45,15690.8,318.395
2022-07-20 13:30:44,15691,318.137
2022-07-20 13:30:43,15691.1,318.051
2022-07-20 13:30:42,15689,320.23
2022-07-20 13:30:41,15689.4,319.812
2022-07-20 13:30:40,15690.4,318.797
2022-07-20 13:30:39,15688.7,320.492
2022-07-20 13:30:38,15688.6,320.535
2022-07-20 13:30:37,15689.4,319.789
2022-07-20 13:30:36,15688.4,320.746
2022-07-20 13:30:35,15688.7,320.453
2022-07-20 13:30:34,15689.6,319.609
2022-07-20 13:30:33,15688.5,320.695
2022-07-20 13:30:32,15690.6,318.535
2022-07-20 13:30:31,15689.9,319.234
2022-07-20 13:30:30,15689.6,319.57
2022-07-20 13:30:29,15689.9,319.266
2022-07-20 13:30:28,15690.1,319.07
2022-07-20 13:30:27,15689.9,319.234
2022-07-20 13:30:26,15689.2,320.008
2022-07-20 13:30:25,15689.5,319.707
2022-07-20 13:30:24,15690.7,318.5
2022-07-20 13:30:23,15689.2,320.027
2022-07-20 13:30:22,15689.6,319.613
2022-07-20 13:30:21,15688.8,320.426
2022-07-20 13:30:20,15689.7,319.52
2022-07-20 13:30:19,15690.8,318.34
2022-07-20 13:30:18,15689.1,320.07
2022-07-20 13:30:17,15689.6,319.605
2022-07-20 13:30:16,15689.4,319.832
2022-07-20 13:30:15,15690.8,318.398
2022-07-20 13:30:14,15689.2,320.012
2022-07-20 13:30:13,15689.5,319.676
2022-07-20 13:30:12,15689.4,319.754
2022-07-20 13:30:11,15688.7,320.457
2022-07-20 13:30:10,15689.9,319.328
2022-07-20 13:30:09,15688.5,320.688
2022-07-20 13:30:08,15687.9,321.313
2022-07-20 13:30:07,15687.5,321.668
2022-07-20 13:30:06,15689.3,319.875
2022-07-20 13:30:05,15687.9,321.242
2022-07-20 13:30:04,15688.5,320.699
2022-07-20 13:30:03,15689.2,319.973
2022-07-20 13:30:02,15688.1,321.039
2022-07-20 13:30:01,15686.5,322.688
2022-07-20 13:30:00,15685.2,323.941
2022-07-20 13:29:59,15686.1,323.07
2022-07-20 13:29:58,15685.1,324.051
2022-07-20 13:29:57,15685.6,323.59
2022-07-20 13:29:56,15687.5,321.684
2022-07-20 13:29:55,15687.1,322.043
2022-07-20 13:29:54,15687.6,321.59
2022-07-20 13:29:53,15686.1,323.063
2022-07-20 13:29:52,15689.4,319.801
2022-07-20 13:29:51,15688.1,321.055
2022-07-20 13:29:50,15687.7,321.508
2022-07-20 13:29:49,15685.6,323.594
2022-07-20 13:29:48,15687.1,322.133
2022-07-20 13:29:47,15687.8,321.359
2022-07-20 13:29:46,15687.3,321.852
2022-07-20 13:29:45,15688.4,320.762
2022-07-20 13:29:44,15688.1,321.094
2022-07-20 13:29:43,15688.3,320.902
2022-07-20 13:29:42,15687.9,321.289
2022-07-20 13:29:41,15688.5,320.684
2022-07-20 13:29:40,15687.7,321.445
2022-07-20 13:29:39,15687.6,321.543
2022-07-20 13:29:38,15687.6,321.547
2022-07-20 13:29:37,15685.5,323.691
2022-07-20 13:29:36,15688.4,320.801
2022-07-20 13:29:35,15688.3,320.871
2022-07-20 13:29:34,15686.5,322.695
2022-07-20 13:29:33,15686.6,322.582
2022-07-20 13:29:32,15687.7,321.48
2022-07-20 13:29:31,15687.4,321.82
2022-07-20 13:29:30,15686.6,322.613
2022-07-20 13:29:29,15686.8,322.336
2022-07-20 13:29:28,15688.5,320.719
2022-07-20 13:29:27,15685.9,323.316
2022-07-20 13:29:26,15685.3,323.91
2022-07-20 13:29:25,15685.3,323.918
2022-07-20 13:29:24,15685,324.203
2022-07-20 13:29:23,15685.7,323.473
2022-07-20 13:29:22,15684.8,324.363
2022-07-20 13:29:21,15683.6,325.57
2022-07-20 13:29:20,15686.3,322.926
2022-07-20 13:29:19,15685.5,323.688
2022-07-20 13:29:18,15685.9,323.332
2022-07-20 13:29:17,15685.6,323.566
2022-07-20 13:29:16,15686.9,322.27
2022-07-20 13:29:15,15687,322.23
2022-07-20 13:29:14,15687.7,321.512
2022-07-20 13:29:13,15686.2,322.961
2022-07-20 13:29:12,15684.2,324.98
2022-07-20 13:29:11,15684.5,324.641
2022-07-20 13:29:10,15685.8,323.355
2022-07-20 13:29:09,15684.7,324.457
2022-07-20 13:29:08,15685,324.168
2022-07-20 13:29:07,15684.6,324.598
2022-07-20 13:29:06,15684.7,324.523
2022-07-20 13:29:05,15685.5,323.723
2022-07-20 13:29:04,15686.7,322.449
2022-07-20 13:29:03,15685.4,323.773
2022-07-20 13:29:02,15685.1,324.07
2022-07-20 13:29:01,15685.5,323.648
2022-07-20 13:29:00,15686.8,322.367
2022-07-20 13:28:59,15686.1,323.07
2022-07-20 13:28:58,15687,322.188
2022-07-20 13:28:57,15685.5,323.695
2022-07-20 13:28:56,15686,323.227
2022-07-20 13:28:55,15685.2,323.941
2022-07-20 13:28:54,15684.8,324.375
2022-07-20 13:28:53,15685.3,323.855
2022-07-20 13:28:52,15684.7,324.531
2022-07-20 13:28:51,15683.4,325.766
2022-07-20 13:28:50,15684.9,324.246
2022-07-20 13:28:49,15684,325.137
2022-07-20 13:28:48,15684.5,324.695
2022-07-20 13:28:47,15684.4,324.742
2022-07-20 13:28:46,15684.3,324.855
2022-07-20 13:28:45,15683.8,325.395
2022-07-20 13:28:44,15685.4,323.781
2022-07-20 13:28:43,15683.4,325.762
2022-07-20 13:28:42,15685,324.199
2022-07-20 13:28:41,15683.8,325.371
2022-07-20 13:28:40,15683.6,325.59
2022-07-20 13:28:39,15683.6,325.566
2022-07-20 13:28:38,15685.4,323.758
2022-07-20 13:28:37,15684.2,324.961
2022-07-20 13:28:36,15684.2,325.008
2022-07-20 13:28:35,15683.9,325.258
2022-07-20 13:28:34,15682.5,326.648
2022-07-20 13:28:33,15684.4,324.77
2022-07-20 13:28:32,15684,325.176
2022-07-20 13:28:31,15683.7,325.531
2022-07-20 13:28:30,15683.5,325.68
2022-07-20 13:28:29,15683.8,325.336
2022-07-20 13:28:28,15683.9,325.281
2022-07-20 13:28:27,15684.1,325.07
2022-07-20 13:28:26,15684.2,324.961
2022-07-20 13:28:25,15685,324.215
2022-07-20 13:28:24,15685,324.211
2022-07-20 13:28:23,15684.1,325.09
2022-07-20 13:28:22,15683.9,325.297
2022-07-20 13:28:21,15685.7,323.473
2022-07-20 13:28:20,15684.1,325.113
2022-07-20 13:28:19,15684.9,324.285
2022-07-20 13:28:18,15683.8,325.41
2022-07-20 13:28:17,15683.7,325.473
2022-07-20 13:28:16,15684.4,324.809
2022-07-20 13:28:15,15684.5,324.719
2022-07-20 13:28:14,15684.9,324.25
2022-07-20 13:28:13,15683.5,325.656
2022-07-20 13:28:12,15684.1,325.035
2022-07-20 13:28:11,15684.3,324.91
2022-07-20 13:28:10,15684.7,324.488
2022-07-20 13:28:09,15683.9,325.313
2022-07-20 13:28:08,15682.8,326.371
2022-07-20 13:28:07,15683,326.141
2022-07-20 13:28:06,15684.4,324.77
2022-07-20 13:28:05,15683.9,325.301
2022-07-20 13:28:04,15683.9,325.324
2022-07-20 13:28:03,15685.4,323.82
2022-07-20 13:28:02,15685.2,323.996
2022-07-20 13:28:01,15683.6,325.551
2022-07-20 13:28:00,15684.3,324.848
2022-07-20 13:27:59,15684.9,324.254
2022-07-20 13:27:58,15684.7,324.508
2022-07-20 13:27:57,15684.3,324.906
2022-07-20 13:27:56,15685.2,323.938
2022-07-20 13:27:55,15683.4,325.754
2022-07-20 13:27:54,15683.7,325.496
2022-07-20 13:27:53,15684.8,324.348
2022-07-20 13:27:52,15685.1,324.074
2022-07-20 13:27:51,15684.6,324.574
2022-07-20 13:27:50,15684.6,324.602
2022-07-20 13:27:49,15686,323.137
2022-07-20 13:27:48,15684.3,324.863
2022-07-20 13:27:47,15686.5,322.695
2022-07-20 13:27:46,15685.6,323.602
2022-07-20 13:27:45,15684.4,324.77
2022-07-20 13:27:44,15684,325.168
2022-07-20 13:27:43,15684.3,324.926
2022-07-20 13:27:42,15684.2,324.961
2022-07-20 13:27:41,15684.9,324.332
2022-07-20 13:27:40,15685.7,323.445
2022-07-20 13:27:39,15684.8,324.406
2022-07-20 13:27:38,15685.4,323.828
2022-07-20 13:27:37,15685.8,323.387
2022-07-20 13:27:36,15682.2,326.965
2022-07-20 13:27:35,15685.2,323.988
2022-07-20 13:27:34,15686.4,322.75
2022-07-20 13:27:33,15683.9,325.32
2022-07-20 13:27:32,15684,325.164
2022-07-20 13:27:31,15683.2,326.02
2022-07-20 13:27:30,15682.9,326.328
2022-07-20 13:27:29,15684.1,325.109
2022-07-20 13:27:28,15684.2,324.988
2022-07-20 13:27:27,15685,324.152
2022-07-20 13:27:26,15684.7,324.465
2022-07-20 13:27:25,15684.1,325.051
2022-07-20 13:27:24,15683.9,325.332
2022-07-20 13:27:23,15684.1,325.109
2022-07-20 13:27:22,15684.3,324.895
2022-07-20 13:27:21,15683.4,325.832
2022-07-20 13:27:20,15681.6,327.57
2022-07-20 13:27:19,15686.3,322.871
2022-07-20 13:27:18,15684.5,324.707
2022-07-20 13:27:17,15683.9,325.324
2022-07-20 13:27:16,15683.2,325.98
2022-07-20 13:27:15,15684.4,324.828
2022-07-20 13:27:14,15684.7,324.523
2022-07-20 13:27:13,15684.1,325.121
2022-07-20 13:27:12,15683.2,326.02
2022-07-20 13:27:11,15683.9,325.254
2022-07-20 13:27:10,15686,323.18
2022-07-20 13:27:09,15685,324.145
2022-07-20 13:27:08,15686.4,322.754
2022-07-20 13:27:07,15684.8,324.348
2022-07-20 13:27:06,15684.6,324.547
2022-07-20 13:27:05,15685.9,323.301
2022-07-20 13:27:04,15683.7,325.461
2022-07-20 13:27:03,15684.4,324.762
2022-07-20 13:27:02,15683.7,325.523
2022-07-20 13:27:01,15683.8,325.348
2022-07-20 13:27:00,15685.3,323.906
2022-07-20 13:26:59,15683.9,325.293
2022-07-20 13:26:58,15683.9,325.254
2022-07-20 13:26:57,15684.1,325.098
2022-07-20 13:26:56,15684.3,324.922
2022-07-20 13:26:55,15685,324.187
2022-07-20 13:26:54,15685.3,323.906
2022-07-20 13:26:53,15684.2,324.941
2022-07-20 13:26:52,15684.4,324.809
2022-07-20 13:26:51,15684.8,324.355
2022-07-20 13:26:50,15684.4,324.773
2022-07-20 13:26:49,15682.8,326.336
2022-07-20 13:26:48,15684.4,324.789
2022-07-20 13:26:47,15684.7,324.488
2022-07-20 13:26:46,15685.7,323.504
2022-07-20 13:26:45,15684.7,324.488
2022-07-20 13:26:44,15684.4,324.762
2022-07-20 13:26:43,15684.6,324.535
2022-07-20 13:26:42,15684.7,324.527
2022-07-20 13:26:41,15685.7,323.508
2022-07-20 13:26:40,15684.6,324.609
2022-07-20 13:26:39,15683.4,325.758
2022-07-20 13:26:38,15683.4,325.781
2022-07-20 13:26:37,15685.1,324.098
2022-07-20 13:26:36,15683.4,325.754
2022-07-20 13:26:35,15683.3,325.914
2022-07-20 13:26:34,15683.2,325.984
2022-07-20 13:26:33,15683.3,325.906
2022-07-20 13:26:32,15682.9,326.273
2022-07-20 13:26:31,15682.9,326.324
2022-07-20 13:26:30,15682.9,326.316
2022-07-20 13:26:29,15683.3,325.887
2022-07-20 13:26:28,15683.2,325.937
2022-07-20 13:26:27,15683.1,326.121
2022-07-20 13:26:26,15683.3,325.902
2022-07-20 13:26:25,15683.2,325.953
2022-07-20 13:26:24,15682.8,326.391
2022-07-20 13:26:23,15683.1,326.047
2022-07-20 13:26:22,15682.8,326.363
2022-07-20 13:26:21,15682.8,326.387
2022-07-20 13:26:20,15683.6,325.621
2022-07-20 13:26:19,15683.9,325.312
2022-07-20 13:26:18,15683.6,325.559
2022-07-20 13:26:17,15683.6,325.559
2022-07-20 13:26:16,15684.2,325.008
2022-07-20 13:26:15,15683.2,325.969
2022-07-20 13:26:14,15685,324.207
2022-07-20 13:26:13,15683.4,325.812
2022-07-20 13:26:12,15684.2,324.996
2022-07-20 13:26:11,15684.8,324.348
2022-07-20 13:26:10,15684.8,324.422
2022-07-20 13:26:09,15683.8,325.371
2022-07-20 13:26:08,15683.2,326.008
2022-07-20 13:26:07,15684.1,325.09
2022-07-20 13:26:06,15680.6,328.59
2022-07-20 13:26:05,15684.8,324.383
2022-07-20 13:26:04,15683.3,325.922
2022-07-20 13:26:03,15682.7,326.504
2022-07-20 13:26:02,15682.9,326.277
2022-07-20 13:26:01,15683.2,325.996
2022-07-20 13:26:00,15683.7,325.531
2022-07-20 13:25:59,15684.9,324.262
2022-07-20 13:25:58,15683.3,325.91
2022-07-20 13:25:57,15683.3,325.918
2022-07-20 13:25:56,15683.2,326.012
2022-07-20 13:25:55,15681.1,328.102
2022-07-20 13:25:54,15684.6,324.605
2022-07-20 13:25:53,15683.1,326.09
2022-07-20 13:25:52,15683.1,326.059
2022-07-20 13:25:51,15683.4,325.742
2022-07-20 13:25:50,15685.5,323.723
2022-07-20 13:25:49,15684.4,324.824
2022-07-20 13:25:48,15684.7,324.512
2022-07-20 13:25:47,15683.7,325.508
2022-07-20 13:25:46,15684.4,324.816
2022-07-20 13:25:45,15683.2,325.949
2022-07-20 13:25:44,15682.2,327.016
2022-07-20 13:25:43,15682,327.223
2022-07-20 13:25:42,15684.1,325.094
2022-07-20 13:25:41,15682.7,326.52
2022-07-20 13:25:40,15681.5,327.66
2022-07-20 13:25:39,15683.1,326.117
2022-07-20 13:25:38,15683.1,326.098
2022-07-20 13:25:37,15683.3,325.863
2022-07-20 13:25:36,15684.4,324.813
2022-07-20 13:25:35,15684,325.18
2022-07-20 13:25:34,15684.3,324.879
2022-07-20 13:25:33,15683.2,325.965
2022-07-20 13:25:32,15682.6,326.551
2022-07-20 13:25:31,15682.5,326.648
2022-07-20 13:25:30,15683.7,325.469
2022-07-20 13:25:29,15681.4,327.762
2022-07-20 13:25:28,15683.5,325.691
2022-07-20 13:25:27,15682.6,326.547
2022-07-20 13:25:26,15683.1,326.113
2022-07-20 13:25:25,15682.4,326.813
2022-07-20 13:25:24,15684,325.141
2022-07-20 13:25:23,15682.1,327.074
2022-07-20 13:25:22,15682.2,327.008
2022-07-20 13:25:21,15682.1,327.102
2022-07-20 13:25:20,15682.8,326.359
2022-07-20 13:25:19,15683.4,325.828
2022-07-20 13:25:18,15684.9,324.309
2022-07-20 13:25:17,15683.9,325.332
2022-07-20 13:25:16,15682.6,326.59
2022-07-20 13:25:15,15682.8,326.348
2022-07-20 13:25:14,15682.1,327.129
2022-07-20 13:25:13,15682.4,326.742
2022-07-20 13:25:12,15682.1,327.121
2022-07-20 13:25:11,15682.5,326.664
2022-07-20 13:25:10,15682.3,326.852
2022-07-20 13:25:09,15682,327.148
2022-07-20 13:25:08,15682.5,326.727
2022-07-20 13:25:07,15682.2,326.988
2022-07-20 13:25:06,15682.3,326.852
2022-07-20 13:25:05,15682.5,326.707
2022-07-20 13:25:04,15683.9,325.297
2022-07-20 13:25:03,15682.9,326.25
2022-07-20 13:25:02,15683.1,326.086
2022-07-20 13:25:01,15683.1,326.086
2022-07-20 13:25:00,15682.9,326.324
2022-07-20 13:24:59,15683.7,325.477
2022-07-20 13:24:58,15682.2,327
2022-07-20 13:24:57,15682.4,326.738
2022-07-20 13:24:56,15684.1,325.07
2022-07-20 13:24:55,15682.9,326.32
2022-07-20 13:24:54,15683,326.145
2022-07-20 13:24:53,15682.8,326.371
2022-07-20 13:24:52,15684.6,324.605
2022-07-20 13:24:51,15683.3,325.922
2022-07-20 13:24:50,15683.4,325.793
2022-07-20 13:24:49,15682.9,326.246
2022-07-20 13:24:48,15682.3,326.898
2022-07-20 13:24:47,15681.5,327.637
2022-07-20 13:24:46,15681.3,327.91
2022-07-20 13:24:45,15682.9,326.293
2022-07-20 13:24:44,15682.5,326.648
2022-07-20 13:24:43,15682.2,326.953
2022-07-20 13:24:42,15682.1,327.094
2022-07-20 13:24:41,15682.9,326.27
2022-07-20 13:24:40,15682.5,326.695
