time,in,out
2022-07-20 22:59:13,539.5836,-263.3342
2022-07-20 22:59:12,540.2926,-262.8054
2022-07-20 22:59:11,510.5808,-247.3833
2022-07-20 22:59:10,564.7051,-275.5444
2022-07-20 22:59:09,549.626,-267.2765
2022-07-20 22:59:08,527.6563,-255.1675
2022-07-20 22:59:07,537.4892,-260.0537
2022-07-20 22:59:06,587.9764,-285.9599
2022-07-20 22:59:05,524.0768,-253.0174
2022-07-20 22:59:04,594.5657,-288.1589
2022-07-20 22:59:03,569.0746,-277.1875
2022-07-20 22:59:02,547.39,-266.2353
2022-07-20 22:59:01,564.3756,-274.6302
2022-07-20 22:59:00,570.8496,-276.9597
2022-07-20 22:58:59,567.0297,-274.0685
2022-07-20 22:58:58,565.711,-275.126
2022-07-20 22:58:57,528.0975,-256.7518
2022-07-20 22:58:56,518.7889,-248.6026
2022-07-20 22:58:55,510.1466,-245.5614
2022-07-20 22:58:54,513.6744,-248.6427
2022-07-20 22:58:53,539.752,-263.0555
2022-07-20 22:58:52,511.4819,-248.8412
2022-07-20 22:58:51,570.0169,-278.346
2022-07-20 22:58:50,533.891,-259.9583
2022-07-20 22:58:49,542.369,-258.8296
2022-07-20 22:58:48,567.1316,-251.8116
2022-07-20 22:58:47,577.0399,-253.3247
2022-07-20 22:58:46,551.4754,-244.5697
2022-07-20 22:58:45,578.7898,-252.6034
2022-07-20 22:58:44,559.9996,-244.4762
2022-07-20 22:58:43,546.8632,-243.0949
2022-07-20 22:58:42,582.9863,-255.5169
2022-07-20 22:58:41,590.3592,-259.1821
2022-07-20 22:58:40,528.6306,-231.7721
2022-07-20 22:58:39,558.5488,-241.9328
2022-07-20 22:58:38,545.9785,-237.8493
2022-07-20 22:58:37,522.7778,-228.147
2022-07-20 22:58:36,565.6707,-249.0732
2022-07-20 22:58:35,562.9903,-245.0717
2022-07-20 22:58:34,523.9569,-227.4786
2022-07-20 22:58:33,525.5516,-226.8049
2022-07-20 22:58:32,570.9567,-249.6995
2022-07-20 22:58:31,551.2115,-246.9436
2022-07-20 22:58:30,554.9454,-269.0421
2022-07-20 22:58:29,581.8417,-282.8907
2022-07-20 22:58:28,567.9509,-275.2355
2022-07-20 22:58:27,563.55,-273.0358
2022-07-20 22:58:26,563.6866,-275.8038
2022-07-20 22:58:25,538.8118,-262.2611
2022-07-20 22:58:24,570.758,-279.5115
2022-07-20 22:58:23,535.8577,-260.1903
2022-07-20 22:58:22,575.5053,-280.1905
2022-07-20 22:58:21,569.7675,-277.0308
2022-07-20 22:58:20,529.9396,-256.8649
2022-07-20 22:58:19,543.635,-263.35
2022-07-20 22:58:18,527.9181,-253.683
2022-07-20 22:58:17,541.8906,-260.6765
2022-07-20 22:58:16,549.4763,-266.0254
2022-07-20 22:58:15,554.3291,-269.6388
2022-07-20 22:58:14,534.1107,-258.6287
2022-07-20 22:58:13,516.1442,-248.0181
2022-07-20 22:58:12,555.9668,-268.3453
2022-07-20 22:58:11,544.3139,-258.471
2022-07-20 22:58:10,528.4528,-226.5281
2022-07-20 22:58:09,551.6924,-237.949
2022-07-20 22:58:08,548.147,-238.5756
2022-07-20 22:58:07,515.2907,-221.4845
2022-07-20 22:58:06,488.9518,-191.2694
2022-07-20 22:58:05,516.8491,-197.9453
2022-07-20 22:58:04,551.5922,-226.1992
2022-07-20 22:58:03,532.31,-234.2919
2022-07-20 22:58:02,572.4852,-247.2833
2022-07-20 22:58:01,532.6938,-231.0095
2022-07-20 22:58:00,511.7289,-224.7732
2022-07-20 22:57:59,565.0379,-252.5342
2022-07-20 22:57:58,541.5475,-238.7976
2022-07-20 22:57:57,543.3576,-237.5827
2022-07-20 22:57:56,554.1997,-227.9753
2022-07-20 22:57:55,538.8422,-217.3372
2022-07-20 22:57:54,541.6188,-211.2757
2022-07-20 22:57:53,545.9688,-239.2822
2022-07-20 22:57:52,579.4714,-282.4093
2022-07-20 22:57:51,530.1988,-256.4108
2022-07-20 22:57:50,535.7995,-259.5457
2022-07-20 22:57:49,518.592,-250.8566
2022-07-20 22:57:48,555.6609,-269.008
2022-07-20 22:57:47,512.9697,-250.7785
2022-07-20 22:57:46,530.9488,-258.1199
2022-07-20 22:57:45,506.7885,-245.4591
2022-07-20 22:57:44,545.1286,-264.5748
2022-07-20 22:57:43,548.6562,-265.1638
2022-07-20 22:57:42,540.5407,-261.5646
2022-07-20 22:57:41,570.3003,-277.8548
2022-07-20 22:57:40,549.4537,-268.8115
2022-07-20 22:57:39,531.3446,-259.4296
2022-07-20 22:57:38,530.5995,-258.2287
2022-07-20 22:57:37,550.6022,-267.5076
2022-07-20 22:57:36,573.14,-279.0815
2022-07-20 22:57:35,573.7106,-280.1346
2022-07-20 22:57:34,534.6731,-259.1488
2022-07-20 22:57:33,538.7954,-261.2256
2022-07-20 22:57:32,544.873,-264.2661
2022-07-20 22:57:31,532.8572,-260.3233
2022-07-20 22:57:30,537.1891,-261.1122
2022-07-20 22:57:29,542.2788,-262.5803
2022-07-20 22:57:28,552.5022,-268.6507
2022-07-20 22:57:27,556.4295,-271.0854
2022-07-20 22:57:26,557.7332,-271.7683
2022-07-20 22:57:25,572.0374,-278.4097
2022-07-20 22:57:24,557.9891,-270.0032
2022-07-20 22:57:23,533.6923,-257.9974
2022-07-20 22:57:22,581.3232,-281.4249
2022-07-20 22:57:21,561.4442,-273.7873
2022-07-20 22:57:20,579.0297,-279.9253
2022-07-20 22:57:19,562.1398,-273.2029
2022-07-20 22:57:18,497.6392,-240.1122
2022-07-20 22:57:17,536.5441,-257.6241
2022-07-20 22:57:16,530.7768,-257.7273
2022-07-20 22:57:15,563.5942,-272.6441
2022-07-20 22:57:14,597.9275,-291.607
2022-07-20 22:57:13,554.2514,-268.884
2022-07-20 22:57:12,555.1627,-269.0537
2022-07-20 22:57:11,546.4407,-264.8536
2022-07-20 22:57:10,550.4066,-267.2575
2022-07-20 22:57:09,555.0272,-268.0142
2022-07-20 22:57:08,560.7762,-269.4436
2022-07-20 22:57:07,541.508,-263.2644
2022-07-20 22:57:06,539.6798,-259.0043
2022-07-20 22:57:05,544.4851,-262.4071
2022-07-20 22:57:04,537.6665,-258.4663
2022-07-20 22:57:03,521.3636,-250.4138
2022-07-20 22:57:02,517.4528,-248.6575
2022-07-20 22:57:01,530.7533,-256.283
2022-07-20 22:57:00,545.6151,-264.9375
2022-07-20 22:56:59,526.6681,-254.1779
2022-07-20 22:56:58,542.6357,-262.7225
2022-07-20 22:56:57,535.7635,-258.2162
2022-07-20 22:56:56,560.1558,-270.5378
2022-07-20 22:56:55,527.5009,-255.8733
2022-07-20 22:56:54,536.6232,-259.8537
2022-07-20 22:56:53,562.3044,-273.2174
2022-07-20 22:56:52,538.4896,-261.3265
2022-07-20 22:56:51,560.1304,-271.1686
2022-07-20 22:56:50,520.2124,-251.8873
2022-07-20 22:56:49,597.2101,-289.2321
2022-07-20 22:56:48,527.0687,-255.6366
2022-07-20 22:56:47,549.5917,-267.0672
2022-07-20 22:56:46,534.9203,-259.4564
2022-07-20 22:56:45,546.5138,-265.7854
2022-07-20 22:56:44,533.2527,-258.1456
2022-07-20 22:56:43,576.8386,-280.5888
2022-07-20 22:56:42,532.2667,-258.4776
2022-07-20 22:56:41,556.1422,-269.239
2022-07-20 22:56:40,557.9878,-261.8484
2022-07-20 22:56:39,566.3799,-248.9314
2022-07-20 22:56:38,579.1333,-253.3572
2022-07-20 22:56:37,548.7644,-239.3585
2022-07-20 22:56:36,552.2161,-247.7774
2022-07-20 22:56:35,551.7512,-268.5498
2022-07-20 22:56:34,560.3355,-273.7568
2022-07-20 22:56:33,582.2415,-283.6464
2022-07-20 22:56:32,537.9749,-259.174
2022-07-20 22:56:31,532.2766,-260.5963
2022-07-20 22:56:30,545.5039,-266.3528
2022-07-20 22:56:29,553.9004,-270.5163
2022-07-20 22:56:28,578.595,-282.3107
2022-07-20 22:56:27,540.0393,-262.8031
2022-07-20 22:56:26,517.9152,-252.757
2022-07-20 22:56:25,564.3092,-276.0343
2022-07-20 22:56:24,577.9217,-281.3497
2022-07-20 22:56:23,562.4944,-275.0875
2022-07-20 22:56:22,552.0899,-269.5138
2022-07-20 22:56:21,535.5279,-261.1053
2022-07-20 22:56:20,568.8632,-277.06
2022-07-20 22:56:19,568.0947,-277.8871
2022-07-20 22:56:18,538.8378,-261.5452
2022-07-20 22:56:17,553.9685,-268.9788
2022-07-20 22:56:16,567.8269,-274.4639
2022-07-20 22:56:15,547.6902,-265.4574
2022-07-20 22:56:14,553.9934,-266.8061
2022-07-20 22:56:13,554.1529,-245.804
2022-07-20 22:56:12,527.1294,-228.0045
2022-07-20 22:56:11,541.8439,-221.9066
2022-07-20 22:56:10,601.9534,-234.078
2022-07-20 22:56:09,514.3555,-203.351
2022-07-20 22:56:08,574.1646,-248.2015
2022-07-20 22:56:07,540.3301,-211.3787
2022-07-20 22:56:06,527.8085,-205.6606
2022-07-20 22:56:05,555.8002,-213.593
2022-07-20 22:56:04,537.234,-209.9889
2022-07-20 22:56:03,527.3624,-200.9006
2022-07-20 22:56:02,552.4255,-196.2679
2022-07-20 22:56:01,540.2942,-185.0354
2022-07-20 22:56:00,515.6773,-185.7581
2022-07-20 22:55:59,535.2993,-208.6983
2022-07-20 22:55:58,525.9198,-227.0701
2022-07-20 22:55:57,524.0994,-255.9503
2022-07-20 22:55:56,523.785,-253.363
2022-07-20 22:55:55,562.7826,-274.4081
2022-07-20 22:55:54,580.0379,-282.1646
2022-07-20 22:55:53,557.7792,-271.5046
2022-07-20 22:55:52,520.5801,-253.0791
2022-07-20 22:55:51,554.7424,-271.2389
2022-07-20 22:55:50,576.6748,-280.4123
2022-07-20 22:55:49,542.8459,-262.9733
2022-07-20 22:55:48,550.0974,-267.8966
2022-07-20 22:55:47,547.3004,-265.3902
2022-07-20 22:55:46,561.1709,-270.9257
2022-07-20 22:55:45,522.0064,-252.7485
2022-07-20 22:55:44,516.1961,-245.3276
2022-07-20 22:55:43,516.1089,-248.8154
2022-07-20 22:55:42,565.73,-274.4903
2022-07-20 22:55:41,502.1759,-244.1338
2022-07-20 22:55:40,517.293,-249.1305
2022-07-20 22:55:39,524.9099,-254.675
2022-07-20 22:55:38,529.8217,-256.9183
2022-07-20 22:55:37,539.14,-262.1554
2022-07-20 22:55:36,562.9223,-272.7491
2022-07-20 22:55:35,522.7706,-251.7435
2022-07-20 22:55:34,554.3734,-267.8453
2022-07-20 22:55:33,562.662,-271.0918
2022-07-20 22:55:32,532.2594,-255.7068
2022-07-20 22:55:31,580.9645,-281.718
2022-07-20 22:55:30,593.8696,-287.378
2022-07-20 22:55:29,504.5588,-243.5379
2022-07-20 22:55:28,531.2118,-257.3381
2022-07-20 22:55:27,544.3838,-264.8302
2022-07-20 22:55:26,552.0261,-266.2822
2022-07-20 22:55:25,529.6517,-256.2884
2022-07-20 22:55:24,551.1005,-267.9803
2022-07-20 22:55:23,555.6445,-271.0369
2022-07-20 22:55:22,609.8957,-296.6655
2022-07-20 22:55:21,568.3096,-277.3044
2022-07-20 22:55:20,577.4836,-282.36
2022-07-20 22:55:19,534.7009,-259.2418
2022-07-20 22:55:18,548.8028,-266.5767
2022-07-20 22:55:17,522.2495,-251.988
2022-07-20 22:55:16,529.712,-256.6066
2022-07-20 22:55:15,533.7332,-258.5281
2022-07-20 22:55:14,539.3958,-261.1432
2022-07-20 22:55:13,566.7057,-276.5987
2022-07-20 22:55:12,585.4301,-285.6258
2022-07-20 22:55:11,557.0986,-271.5485
2022-07-20 22:55:10,568.466,-276.4919
2022-07-20 22:55:09,547.8162,-267.3208
2022-07-20 22:55:08,552.9618,-268.3803
2022-07-20 22:55:07,533.38,-258.2497
2022-07-20 22:55:06,563.7259,-273.3892
2022-07-20 22:55:05,533.2155,-258.828
2022-07-20 22:55:04,571.4006,-278.2958
2022-07-20 22:55:03,580.954,-281.7877
2022-07-20 22:55:02,576.8981,-280.4003
2022-07-20 22:55:01,554.8185,-269.5115
2022-07-20 22:55:00,520.5738,-253.7218
2022-07-20 22:54:59,599.1438,-292.688
2022-07-20 22:54:58,576.7457,-283.1032
2022-07-20 22:54:57,572.1267,-278.5726
2022-07-20 22:54:56,537.4927,-260.9683
2022-07-20 22:54:55,563.1861,-275.6188
2022-07-20 22:54:54,572.7729,-279.6096
2022-07-20 22:54:53,546.0749,-264.6892
2022-07-20 22:54:52,565.8367,-275.1918
2022-07-20 22:54:51,575.9352,-281.1126
2022-07-20 22:54:50,583.2079,-284.1937
2022-07-20 22:54:49,570.3764,-276.3717
2022-07-20 22:54:48,574.4819,-279.1964
2022-07-20 22:54:47,530.1988,-255.7414
2022-07-20 22:54:46,543.6714,-262.6698
2022-07-20 22:54:45,536.8128,-261.5591
2022-07-20 22:54:44,554.9429,-268.5364
2022-07-20 22:54:43,598.6067,-263.4693
2022-07-20 22:54:42,559.294,-245.9042
2022-07-20 22:54:41,551.2412,-244.0485
2022-07-20 22:54:40,546.2362,-267.9538
2022-07-20 22:54:39,545.3974,-264.3318
2022-07-20 22:54:38,549.3387,-268.6868
2022-07-20 22:54:37,541.6971,-263.6898
2022-07-20 22:54:36,561.4642,-272.7498
2022-07-20 22:54:35,562.815,-273.5443
2022-07-20 22:54:34,535.1655,-260.3823
2022-07-20 22:54:33,526.3644,-256.3099
2022-07-20 22:54:32,571.7479,-278.1171
2022-07-20 22:54:31,574.993,-279.1234
2022-07-20 22:54:30,572.9174,-278.2768
2022-07-20 22:54:29,554.0424,-267.7598
2022-07-20 22:54:28,525.7974,-256.163
2022-07-20 22:54:27,558.7618,-272.2902
2022-07-20 22:54:26,568.3401,-276.6739
2022-07-20 22:54:25,572.9228,-278.7589
2022-07-20 22:54:24,570.0657,-277.5451
2022-07-20 22:54:23,538.4843,-261.1298
2022-07-20 22:54:22,546.8802,-266.9679
2022-07-20 22:54:21,549.5651,-265.4524
2022-07-20 22:54:20,581.7855,-284.637
2022-07-20 22:54:19,566.5356,-275.9904
2022-07-20 22:54:18,522.3472,-254.175
2022-07-20 22:54:17,579.5087,-280.2464
2022-07-20 22:54:16,534.3291,-258.688
2022-07-20 22:54:15,558.1405,-248.6577
2022-07-20 22:54:14,572.9327,-254.5381
2022-07-20 22:54:13,537.6022,-254.2365
2022-07-20 22:54:12,550.6829,-267.7958
2022-07-20 22:54:11,562.3274,-275.1192
2022-07-20 22:54:10,550.4986,-268.586
2022-07-20 22:54:09,561.7452,-273.9807
2022-07-20 22:54:08,557.1827,-269.6532
2022-07-20 22:54:07,523.1278,-243.9215
2022-07-20 22:54:06,541.475,-237.5307
2022-07-20 22:54:05,580.1833,-257.2891
2022-07-20 22:54:04,534.992,-245.6036
2022-07-20 22:54:03,548.5793,-258.1585
2022-07-20 22:54:02,545.7237,-264.8487
2022-07-20 22:54:01,556.9657,-270.1821
2022-07-20 22:54:00,545.0898,-264.0777
2022-07-20 22:53:59,544.2948,-265.2523
2022-07-20 22:53:58,558.1312,-271.1804
2022-07-20 22:53:57,571.9275,-279.1401
2022-07-20 22:53:56,568.0482,-275.7637
2022-07-20 22:53:55,566.2849,-275.981
2022-07-20 22:53:54,583.5645,-284.3237
2022-07-20 22:53:53,576.9657,-279.5705
2022-07-20 22:53:52,531.1817,-257.7631
2022-07-20 22:53:51,565.3287,-274.3802
2022-07-20 22:53:50,552.4648,-268.8614
2022-07-20 22:53:49,535.2673,-261.9458
2022-07-20 22:53:48,581.4579,-280.3554
2022-07-20 22:53:47,588.5956,-287.2581
2022-07-20 22:53:46,530.0928,-255.909
2022-07-20 22:53:45,567.4187,-274.9444
2022-07-20 22:53:44,546.0839,-265.0022
2022-07-20 22:53:43,531.0837,-256.7206
2022-07-20 22:53:42,540.1468,-263.5611
2022-07-20 22:53:41,556.6523,-268.6935
2022-07-20 22:53:40,517.7979,-250.5841
2022-07-20 22:53:39,512.0525,-247.1178
2022-07-20 22:53:38,542.5048,-263.562
2022-07-20 22:53:37,575.3683,-279.7478
2022-07-20 22:53:36,576.2093,-280.9542
2022-07-20 22:53:35,563.1811,-274.7128
2022-07-20 22:53:34,571.8132,-277.8044
2022-07-20 22:53:33,552.064,-269.0311
2022-07-20 22:53:32,529.0725,-255.6317
2022-07-20 22:53:31,545.0748,-263.3555
2022-07-20 22:53:30,524.1706,-253.8007
2022-07-20 22:53:29,572.6151,-279.5288
2022-07-20 22:53:28,565.5,-275.257
2022-07-20 22:53:27,589.6767,-287.3272
2022-07-20 22:53:26,526.6792,-256.8213
2022-07-20 22:53:25,576.1644,-282.758
2022-07-20 22:53:24,560.8945,-273.2892
2022-07-20 22:53:23,557.5726,-271.1842
2022-07-20 22:53:22,531.6244,-258.3452
2022-07-20 22:53:21,568.9059,-276.7322
2022-07-20 22:53:20,553.12,-268.6801
2022-07-20 22:53:19,534.3202,-259.6496
2022-07-20 22:53:18,578.819,-278.6957
2022-07-20 22:53:17,536.0092,-260.1614
2022-07-20 22:53:16,533.4612,-256.9931
2022-07-20 22:53:15,528.1335,-255.4631
2022-07-20 22:53:14,533.6179,-257.5026
2022-07-20 22:53:13,575.1426,-276.398
2022-07-20 22:53:12,561.1633,-272.3926
2022-07-20 22:53:11,559.1656,-271.3288
2022-07-20 22:53:10,552.5219,-265.8848
2022-07-20 22:53:09,549.1766,-264.5114
2022-07-20 22:53:08,529.2948,-255.9183
2022-07-20 22:53:07,526.604,-253.844
2022-07-20 22:53:06,544.9827,-263.351
2022-07-20 22:53:05,525.5113,-254.014
2022-07-20 22:53:04,558.4702,-271.0477
2022-07-20 22:53:03,556.0962,-270.8067
2022-07-20 22:53:02,559.2286,-272.128
2022-07-20 22:53:01,498.4189,-242.537
2022-07-20 22:53:00,543.695,-264.0728
2022-07-20 22:52:59,562.9582,-274.3229
2022-07-20 22:52:58,545.5139,-265.2108
2022-07-20 22:52:57,565.3161,-273.6838
2022-07-20 22:52:56,559.7307,-270.1173
2022-07-20 22:52:55,537.0715,-260.3503
2022-07-20 22:52:54,595.8745,-290.7107
2022-07-20 22:52:53,567.8961,-276.9561
2022-07-20 22:52:52,556.1676,-271.8646
2022-07-20 22:52:51,579.893,-280.9424
2022-07-20 22:52:50,575.567,-281.1957
2022-07-20 22:52:49,561.9004,-275.9242
2022-07-20 22:52:48,550.0967,-268.5177
2022-07-20 22:52:47,564.3762,-254.4882
2022-07-20 22:52:46,572.7236,-270.0802
2022-07-20 22:52:45,574.2706,-280.4657
2022-07-20 22:52:44,536.4843,-260.6963
2022-07-20 22:52:43,578.6456,-282.006
2022-07-20 22:52:42,555.7387,-271.2387
2022-07-20 22:52:41,587.2219,-285.5613
2022-07-20 22:52:40,550.8709,-268.3823
2022-07-20 22:52:39,570.8036,-276.1552
2022-07-20 22:52:38,577.7788,-281.1257
2022-07-20 22:52:37,535.9547,-261.1422
2022-07-20 22:52:36,555.3807,-270.1546
2022-07-20 22:52:35,555.7836,-270.8126
2022-07-20 22:52:34,531.8793,-259.4188
2022-07-20 22:52:33,556.983,-270.9294
2022-07-20 22:52:32,553.7703,-271.6206
2022-07-20 22:52:31,517.7409,-251.8295
2022-07-20 22:52:30,596.3183,-289.7493
2022-07-20 22:52:29,581.0838,-282.3399
2022-07-20 22:52:28,569.8264,-276.6671
2022-07-20 22:52:27,549.1097,-268.2484
2022-07-20 22:52:26,564.4786,-273.237
2022-07-20 22:52:25,536.7009,-261.9219
2022-07-20 22:52:24,588.9281,-286.8715
2022-07-20 22:52:23,562.0496,-271.9281
2022-07-20 22:52:22,550.6392,-266.2778
2022-07-20 22:52:21,528.7409,-258.7507
2022-07-20 22:52:20,528.1177,-256.6403
2022-07-20 22:52:19,508.971,-246.314
2022-07-20 22:52:18,527.568,-236.2365
2022-07-20 22:52:17,509.9224,-221.2506
2022-07-20 22:52:16,556.336,-246.2279
2022-07-20 22:52:15,559.721,-245.1555
2022-07-20 22:52:14,560.0078,-247.0487
2022-07-20 22:52:13,558.593,-244.541
2022-07-20 22:52:12,533.9874,-233.7578
2022-07-20 22:52:11,542.7983,-241.616
2022-07-20 22:52:10,519.1891,-250.9351
2022-07-20 22:52:09,551.6838,-252.5364
2022-07-20 22:52:08,548.8264,-266.9658
2022-07-20 22:52:07,566.0615,-275.7453
2022-07-20 22:52:06,545.5326,-264.9734
2022-07-20 22:52:05,562.6423,-271.8659
2022-07-20 22:52:04,541.1872,-261.4669
2022-07-20 22:52:03,548.9842,-266.5704
2022-07-20 22:52:02,528.7738,-256.7398
2022-07-20 22:52:01,568.1245,-275.8138
2022-07-20 22:52:00,549.0551,-267.7581
2022-07-20 22:51:59,580.2937,-282.2612
2022-07-20 22:51:58,558.1325,-270.1953
2022-07-20 22:51:57,565.6672,-274.496
2022-07-20 22:51:56,527.6482,-255.7601
2022-07-20 22:51:55,525.7764,-254.5874
2022-07-20 22:51:54,539.8198,-264.0822
2022-07-20 22:51:53,539.8014,-263.9579
2022-07-20 22:51:52,566.7906,-277.0982
2022-07-20 22:51:51,537.888,-261.4235
2022-07-20 22:51:50,546.5506,-265.7242
2022-07-20 22:51:49,544.8089,-264.7805
2022-07-20 22:51:48,523.49,-253.3166
2022-07-20 22:51:47,558.1239,-272.3632
2022-07-20 22:51:46,539.852,-263.0485
2022-07-20 22:51:45,554.1625,-267.6766
2022-07-20 22:51:44,557.5892,-272.7356
2022-07-20 22:51:43,556.4813,-270.6559
2022-07-20 22:51:42,567.8587,-278.2381
2022-07-20 22:51:41,570.9993,-277.9449
2022-07-20 22:51:40,556.3521,-273.3001
2022-07-20 22:51:39,584.8025,-284.8286
2022-07-20 22:51:38,578.0494,-284.2366
2022-07-20 22:51:37,600.1366,-292.3009
2022-07-20 22:51:36,579.2744,-282.6969
2022-07-20 22:51:35,573.3835,-280.4214
2022-07-20 22:51:34,532.3828,-259.3367
2022-07-20 22:51:33,530.2332,-257.4297
2022-07-20 22:51:32,564.9509,-275.856
2022-07-20 22:51:31,537.41,-260.6699
2022-07-20 22:51:30,567.2245,-276.7386
2022-07-20 22:51:29,534.938,-259.5868
2022-07-20 22:51:28,536.6603,-262.1964
2022-07-20 22:51:27,541.0723,-264.588
2022-07-20 22:51:26,549.8626,-266.9442
2022-07-20 22:51:25,541.6974,-261.9682
2022-07-20 22:51:24,576.3781,-280.7013
2022-07-20 22:51:23,584.5184,-281.4209
2022-07-20 22:51:22,561.3193,-272.9466
2022-07-20 22:51:21,533.1887,-260.6812
2022-07-20 22:51:20,568.7575,-275.7448
2022-07-20 22:51:19,562.3641,-272.1188
2022-07-20 22:51:18,556.7725,-270.6495
2022-07-20 22:51:17,536.3869,-261.2839
2022-07-20 22:51:16,554.5384,-266.6083
2022-07-20 22:51:15,556.594,-270.0529
2022-07-20 22:51:14,567.8058,-275.8357
2022-07-20 22:51:13,546.7269,-265.8138
2022-07-20 22:51:12,559.3864,-272.0958
2022-07-20 22:51:11,556.2384,-272.3224
2022-07-20 22:51:10,571.4161,-276.9336
2022-07-20 22:51:09,572.731,-278.7645
2022-07-20 22:51:08,565.9686,-274.8687
2022-07-20 22:51:07,549.6269,-267.6691
2022-07-20 22:51:06,556.1525,-271.919
2022-07-20 22:51:05,564.57,-274.9399
2022-07-20 22:51:04,557.0808,-271.2804
2022-07-20 22:51:03,595.8086,-288.2891
2022-07-20 22:51:02,555.0818,-269.2659
2022-07-20 22:51:01,530.4606,-256.4668
2022-07-20 22:51:00,576.9993,-280.441
2022-07-20 22:50:59,572.745,-279.659
2022-07-20 22:50:58,565.6131,-273.8568
2022-07-20 22:50:57,562.6294,-274.5369
2022-07-20 22:50:56,578.9976,-281.322
2022-07-20 22:50:55,569.9583,-280.8364
2022-07-20 22:50:54,576.2771,-282.4195
2022-07-20 22:50:53,573.8724,-278.7085
2022-07-20 22:50:52,560.1184,-253.2627
2022-07-20 22:50:51,580.9768,-283.2144
2022-07-20 22:50:50,569.6693,-277.2195
2022-07-20 22:50:49,517.3796,-253.0033
2022-07-20 22:50:48,531.0398,-258.4468
2022-07-20 22:50:47,571.4257,-276.9533
2022-07-20 22:50:46,540.1675,-262.0275
2022-07-20 22:50:45,543.1176,-262.8544
2022-07-20 22:50:44,562.6897,-274.584
2022-07-20 22:50:43,547.3924,-264.2509
2022-07-20 22:50:42,548.2449,-265.0002
2022-07-20 22:50:41,536.1307,-258.7431
2022-07-20 22:50:40,570.6337,-276.2581
2022-07-20 22:50:39,547.5405,-265.8626
2022-07-20 22:50:38,592.4202,-286.6537
2022-07-20 22:50:37,526.482,-256.5438
2022-07-20 22:50:36,542.1585,-260.885
2022-07-20 22:50:35,548.501,-264.2595
2022-07-20 22:50:34,531.5579,-255.3665
2022-07-20 22:50:33,542.5022,-261.7647
2022-07-20 22:50:32,532.8376,-257.3149
2022-07-20 22:50:31,516.6572,-252.1533
2022-07-20 22:50:30,561.2477,-271.2401
2022-07-20 22:50:29,545.9622,-264.6859
2022-07-20 22:50:28,549.9018,-266.2904
2022-07-20 22:50:27,567.0494,-275.7509
2022-07-20 22:50:26,577.8892,-266.1185
2022-07-20 22:50:25,530.7158,-233.9586
2022-07-20 22:50:24,559.4074,-245.581
2022-07-20 22:50:23,544.7556,-224.7724
2022-07-20 22:50:22,517.5718,-229.336
