time,in,out
2022-07-20 13:59:24,58.15066,-119.74639
2022-07-20 13:59:23,56.93444,-116.5927
2022-07-20 13:59:22,52.45053,-107.16952
2022-07-20 13:59:21,52.38086,-107.33803
2022-07-20 13:59:20,49.27415,-103.29975
2022-07-20 13:59:19,47.71779,-100.62719
2022-07-20 13:59:18,48.74949,-100.18371
2022-07-20 13:59:17,52.76939,-108.90382
2022-07-20 13:59:16,57.09911,-116.91253
2022-07-20 13:59:15,55.69501,-113.43638
2022-07-20 13:59:14,56.79655,-116.22804
2022-07-20 13:59:13,52.58734,-108.33941
2022-07-20 13:59:12,51.04133,-106.60471
2022-07-20 13:59:11,51.49323,-106.81677
2022-07-20 13:59:10,53.99388,-110.95908
2022-07-20 13:59:09,53.06098,-109.90102
2022-07-20 13:59:08,45.43725,-95.06968
2022-07-20 13:59:07,50.23482,-103.84292
2022-07-20 13:59:06,51.37722,-106.72158
2022-07-20 13:59:05,47.18637,-98.87251
2022-07-20 13:59:04,55.39868,-114.88537
2022-07-20 13:59:03,59.06651,-122.0551
2022-07-20 13:59:02,52.08877,-107.04947
2022-07-20 13:59:01,47.73234,-98.84346
2022-07-20 13:59:00,52.11553,-108.67849
2022-07-20 13:58:59,57.29322,-119.2825
2022-07-20 13:58:58,53.71687,-110.73294
2022-07-20 13:58:57,49.03266,-101.69286
2022-07-20 13:58:56,46.1522,-97.41759
2022-07-20 13:58:55,44.4156,-93.1618
2022-07-20 13:58:54,46.16738,-94.89289
2022-07-20 13:58:53,50.17401,-102.59977
2022-07-20 13:58:52,49.48977,-102.19148
2022-07-20 13:58:51,51.70896,-106.51673
2022-07-20 13:58:50,52.86285,-108.86221
2022-07-20 13:58:49,53.79529,-111.21899
2022-07-20 13:58:48,54.95205,-112.71137
2022-07-20 13:58:47,52.08804,-106.87582
2022-07-20 13:58:46,50.11691,-104.10788
2022-07-20 13:58:45,53.91931,-111.64972
2022-07-20 13:58:44,55.23638,-114.06041
2022-07-20 13:58:43,52.81321,-109.60789
2022-07-20 13:58:42,57.82972,-119.27682
2022-07-20 13:58:41,57.0417,-116.84008
2022-07-20 13:58:40,48.95745,-101.05793
2022-07-20 13:58:39,49.79608,-103.9829
2022-07-20 13:58:38,51.23607,-106.78786
2022-07-20 13:58:37,51.49765,-107.41146
2022-07-20 13:58:36,57.054,-118.34041
2022-07-20 13:58:35,55.75352,-115.355
2022-07-20 13:58:34,48.34347,-99.35428
2022-07-20 13:58:33,47.37514,-97.91351
2022-07-20 13:58:32,50.46329,-105.08554
2022-07-20 13:58:31,51.57756,-106.31839
2022-07-20 13:58:30,52.08712,-108.02229
2022-07-20 13:58:29,53.64223,-111.99323
2022-07-20 13:58:28,55.10483,-113.37561
2022-07-20 13:58:27,52.98213,-108.61074
2022-07-20 13:58:26,50.01168,-103.83713
2022-07-20 13:58:25,51.17102,-105.96418
2022-07-20 13:58:24,50.59485,-104.90893
2022-07-20 13:58:23,49.91951,-103.50866
2022-07-20 13:58:22,55.59961,-113.9446
2022-07-20 13:58:21,58.08673,-119.95649
2022-07-20 13:58:20,50.30068,-106.00861
2022-07-20 13:58:19,48.36887,-101.96333
2022-07-20 13:58:18,49.35248,-104.12549
2022-07-20 13:58:17,50.82506,-106.98626
2022-07-20 13:58:16,55.67197,-116.07983
2022-07-20 13:58:15,54.42325,-113.1231
2022-07-20 13:58:14,50.76823,-105.58813
2022-07-20 13:58:13,48.34554,-100.85933
2022-07-20 13:58:12,48.97074,-102.82948
2022-07-20 13:58:11,49.40669,-104.21062
2022-07-20 13:58:10,48.18165,-101.99295
2022-07-20 13:58:09,51.71331,-108.69566
2022-07-20 13:58:08,52.86572,-110.067
2022-07-20 13:58:07,49.8137,-105.09938
2022-07-20 13:58:06,45.83011,-97.31925
2022-07-20 13:58:05,43.49602,-91.58541
2022-07-20 13:58:04,50.62164,-105.98602
2022-07-20 13:58:03,56.08099,-117.26189
2022-07-20 13:58:02,47.25304,-98.23339
2022-07-20 13:58:01,49.55541,-102.34536
2022-07-20 13:58:00,58.45577,-120.54234
2022-07-20 13:57:59,55.2462,-113.35771
2022-07-20 13:57:58,49.81235,-102.27138
2022-07-20 13:57:57,45.83094,-100.97774
2022-07-20 13:57:56,34.33394,-102.20901
2022-07-20 13:57:55,23.51308,-100.08086
2022-07-20 13:57:54,23.89396,-100.11385
2022-07-20 13:57:53,31.25622,-98.16647
2022-07-20 13:57:52,46.98761,-105.71943
2022-07-20 13:57:51,50.58346,-105.29727
2022-07-20 13:57:50,46.10458,-96.24558
2022-07-20 13:57:49,48.84011,-101.15365
2022-07-20 13:57:48,49.91852,-103.49303
2022-07-20 13:57:47,47.72773,-100.04542
2022-07-20 13:57:46,47.73257,-99.94046
2022-07-20 13:57:45,49.93326,-103.60963
2022-07-20 13:57:44,52.09266,-108.39224
2022-07-20 13:57:43,54.514,-112.92931
2022-07-20 13:57:42,52.69293,-108.92532
2022-07-20 13:57:41,49.37694,-101.42753
2022-07-20 13:57:40,47.83204,-98.48716
2022-07-20 13:57:39,51.44935,-105.83358
2022-07-20 13:57:38,53.59931,-109.6961
2022-07-20 13:57:37,53.1019,-109.78603
2022-07-20 13:57:36,54.08317,-112.7133
2022-07-20 13:57:35,52.88535,-109.85231
2022-07-20 13:57:34,48.59322,-100.52777
2022-07-20 13:57:33,51.12116,-105.28098
2022-07-20 13:57:32,53.02765,-109.955
2022-07-20 13:57:31,53.43606,-110.90586
2022-07-20 13:57:30,52.29881,-108.65589
2022-07-20 13:57:29,48.91111,-102.01718
2022-07-20 13:57:28,52.249,-107.85646
2022-07-20 13:57:27,50.56826,-103.94615
2022-07-20 13:57:26,50.71733,-105.08158
2022-07-20 13:57:25,53.37832,-111.05479
2022-07-20 13:57:24,52.13979,-107.84994
2022-07-20 13:57:23,50.85999,-107.15579
2022-07-20 13:57:22,54.84225,-114.95011
2022-07-20 13:57:21,58.37353,-121.26786
2022-07-20 13:57:20,56.53762,-118.56508
2022-07-20 13:57:19,48.62922,-102.13038
2022-07-20 13:57:18,46.50234,-98.04426
2022-07-20 13:57:17,52.06031,-109.37693
2022-07-20 13:57:16,52.96043,-111.28396
2022-07-20 13:57:15,50.25667,-105.27433
2022-07-20 13:57:14,50.28197,-104.72132
2022-07-20 13:57:13,51.31185,-105.82182
2022-07-20 13:57:12,47.45046,-97.63716
2022-07-20 13:57:11,46.1811,-96.35816
2022-07-20 13:57:10,50.17632,-103.68285
2022-07-20 13:57:09,51.47911,-106.98658
2022-07-20 13:57:08,54.07912,-113.36383
2022-07-20 13:57:07,48.50132,-103.20669
2022-07-20 13:57:06,47.60668,-100.94005
2022-07-20 13:57:05,52.25466,-109.15779
2022-07-20 13:57:04,48.97965,-103.11756
2022-07-20 13:57:03,45.79495,-96.02839
2022-07-20 13:57:02,44.92599,-94.52378
2022-07-20 13:57:01,49.30756,-102.52094
2022-07-20 13:57:00,50.49825,-104.74284
2022-07-20 13:56:59,47.19053,-99.41276
2022-07-20 13:56:58,46.84194,-99.62203
2022-07-20 13:56:57,50.34003,-105.91017
2022-07-20 13:56:56,47.56059,-100.2896
2022-07-20 13:56:55,47.07112,-99.4365
2022-07-20 13:56:54,50.3682,-103.23413
2022-07-20 13:56:53,48.40126,-98.48672
2022-07-20 13:56:52,54.11663,-111.51454
2022-07-20 13:56:51,51.55724,-106.70906
2022-07-20 13:56:50,52.38932,-108.32137
2022-07-20 13:56:49,57.24531,-118.3893
2022-07-20 13:56:48,54.96428,-114.54285
2022-07-20 13:56:47,53.26643,-112.1181
2022-07-20 13:56:46,50.8399,-106.46712
2022-07-20 13:56:45,43.68926,-90.95962
2022-07-20 13:56:44,45.04587,-93.18816
2022-07-20 13:56:43,55.40949,-113.775
2022-07-20 13:56:42,52.27764,-108.56279
2022-07-20 13:56:41,49.92513,-103.38548
2022-07-20 13:56:40,55.51017,-114.61434
2022-07-20 13:56:39,54.57293,-114.07448
2022-07-20 13:56:38,54.62461,-113.47204
2022-07-20 13:56:37,50.93198,-105.45764
2022-07-20 13:56:36,52.62898,-109.38492
2022-07-20 13:56:35,57.96329,-118.50903
2022-07-20 13:56:34,57.09133,-116.01011
2022-07-20 13:56:33,56.9089,-117.57445
2022-07-20 13:56:32,50.07654,-104.4382
2022-07-20 13:56:31,48.56875,-100.50902
2022-07-20 13:56:30,51.96388,-106.44623
2022-07-20 13:56:29,51.23912,-105.93514
2022-07-20 13:56:28,51.89794,-107.89755
2022-07-20 13:56:27,52.70101,-108.66497
2022-07-20 13:56:26,52.53852,-107.51146
2022-07-20 13:56:25,57.48465,-117.61311
2022-07-20 13:56:24,54.76602,-112.87479
2022-07-20 13:56:23,50.05004,-103.7842
2022-07-20 13:56:22,51.19892,-106.31863
2022-07-20 13:56:21,51.92857,-107.96119
2022-07-20 13:56:20,55.25785,-113.89877
2022-07-20 13:56:19,55.00324,-112.54682
2022-07-20 13:56:18,49.05037,-102.21071
2022-07-20 13:56:17,50.93087,-107.73235
2022-07-20 13:56:16,55.21591,-115.2636
2022-07-20 13:56:15,53.20473,-110.01036
2022-07-20 13:56:14,52.06656,-108.12702
2022-07-20 13:56:13,48.34156,-101.24314
2022-07-20 13:56:12,47.57177,-99.45689
2022-07-20 13:56:11,55.45823,-114.56883
2022-07-20 13:56:10,54.64546,-112.77954
2022-07-20 13:56:09,51.16233,-105.81569
2022-07-20 13:56:08,43.61321,-106.6457
2022-07-20 13:56:07,27.44375,-99.7929
2022-07-20 13:56:06,24.66968,-101.31689
2022-07-20 13:56:05,24.32626,-101.28816
2022-07-20 13:56:04,24.94054,-103.81208
2022-07-20 13:56:03,23.58385,-99.1125
2022-07-20 13:56:02,23.6253,-99.88138
2022-07-20 13:56:01,24.79798,-103.73179
2022-07-20 13:56:00,24.70821,-103.13876
2022-07-20 13:55:59,24.99541,-102.93107
2022-07-20 13:55:58,34.62327,-98.84658
2022-07-20 13:55:57,43.11778,-91.54045
2022-07-20 13:55:56,45.51299,-94.91563
2022-07-20 13:55:55,54.57416,-113.00287
2022-07-20 13:55:54,58.22145,-120.20988
2022-07-20 13:55:53,55.86434,-115.66386
2022-07-20 13:55:52,52.83685,-109.30687
2022-07-20 13:55:51,53.8275,-110.3628
2022-07-20 13:55:50,54.31094,-112.02803
2022-07-20 13:55:49,53.07225,-109.43324
2022-07-20 13:55:48,51.42125,-106.17423
2022-07-20 13:55:47,50.92929,-105.64509
2022-07-20 13:55:46,48.3988,-100.83875
2022-07-20 13:55:45,50.10833,-105.71354
2022-07-20 13:55:44,54.34664,-114.115
2022-07-20 13:55:43,53.2294,-111.48218
2022-07-20 13:55:42,53.06834,-111.65443
2022-07-20 13:55:41,52.02011,-108.55018
2022-07-20 13:55:40,51.38229,-106.11134
2022-07-20 13:55:39,51.96673,-107.212
2022-07-20 13:55:38,48.64753,-100.7005
2022-07-20 13:55:37,47.48119,-98.46333
2022-07-20 13:55:36,54.75553,-113.60178
2022-07-20 13:55:35,56.46174,-116.41179
2022-07-20 13:55:34,47.90591,-100.06278
2022-07-20 13:55:33,44.97105,-95.83308
2022-07-20 13:55:32,51.67398,-108.58931
2022-07-20 13:55:31,54.09342,-112.12043
2022-07-20 13:55:30,52.47213,-108.45087
2022-07-20 13:55:29,44.39718,-94.01351
2022-07-20 13:55:28,46.98287,-100.31792
2022-07-20 13:55:27,54.24405,-114.22619
2022-07-20 13:55:26,47.54736,-100.53748
2022-07-20 13:55:25,49.28876,-102.57396
2022-07-20 13:55:24,54.69324,-111.75982
2022-07-20 13:55:23,50.33256,-103.67136
2022-07-20 13:55:22,54.21092,-112.11641
2022-07-20 13:55:21,59.99836,-123.18774
2022-07-20 13:55:20,50.0003,-103.9504
2022-07-20 13:55:19,44.87372,-95.26835
2022-07-20 13:55:18,45.97753,-97.78187
2022-07-20 13:55:17,47.75359,-99.73513
2022-07-20 13:55:16,49.91975,-102.39949
2022-07-20 13:55:15,51.71646,-107.87803
2022-07-20 13:55:14,53.2641,-111.1392
2022-07-20 13:55:13,57.80954,-119.00638
2022-07-20 13:55:12,58.25341,-119.84487
2022-07-20 13:55:11,53.62682,-110.29301
2022-07-20 13:55:10,54.30362,-112.20251
2022-07-20 13:55:09,53.68278,-110.90822
2022-07-20 13:55:08,52.24381,-109.24363
2022-07-20 13:55:07,49.5734,-104.69489
2022-07-20 13:55:06,49.03635,-102.76925
2022-07-20 13:55:05,54.12567,-112.96069
2022-07-20 13:55:04,57.44357,-119.89539
2022-07-20 13:55:03,56.37187,-117.13682
2022-07-20 13:55:02,56.55481,-117.05487
2022-07-20 13:55:01,53.4059,-109.69647
2022-07-20 13:55:00,49.9075,-101.95242
2022-07-20 13:54:59,52.52754,-107.45103
2022-07-20 13:54:58,54.90604,-112.64483
2022-07-20 13:54:57,52.92541,-109.93984
2022-07-20 13:54:56,54.53738,-112.81304
2022-07-20 13:54:55,56.66043,-115.62471
2022-07-20 13:54:54,52.90639,-108.57665
2022-07-20 13:54:53,53.35825,-109.70463
2022-07-20 13:54:52,53.95037,-110.64999
2022-07-20 13:54:51,50.80396,-105.31253
2022-07-20 13:54:50,52.69278,-108.77061
2022-07-20 13:54:49,59.94552,-122.51863
2022-07-20 13:54:48,57.28891,-117.62988
2022-07-20 13:54:47,46.5382,-96.38036
2022-07-20 13:54:46,42.25054,-89.1407
2022-07-20 13:54:45,44.98676,-94.34077
2022-07-20 13:54:44,49.46746,-103.08492
2022-07-20 13:54:43,52.65987,-109.04775
2022-07-20 13:54:42,52.87431,-108.3984
2022-07-20 13:54:41,52.72964,-108.93532
2022-07-20 13:54:40,54.72678,-113.16803
2022-07-20 13:54:39,49.09997,-101.57212
2022-07-20 13:54:38,49.35816,-100.1105
2022-07-20 13:54:37,51.64994,-105.55692
2022-07-20 13:54:36,49.61495,-103.21878
2022-07-20 13:54:35,52.79862,-109.4499
2022-07-20 13:54:34,52.66555,-109.28642
2022-07-20 13:54:33,51.58061,-106.55375
2022-07-20 13:54:32,56.16571,-116.24637
2022-07-20 13:54:31,56.1728,-116.17743
2022-07-20 13:54:30,54.93382,-115.33966
2022-07-20 13:54:29,52.52092,-112.29688
2022-07-20 13:54:28,49.31127,-103.6897
2022-07-20 13:54:27,52.68381,-108.93333
2022-07-20 13:54:26,52.56568,-109.28806
2022-07-20 13:54:25,56.87031,-116.63737
2022-07-20 13:54:24,54.92037,-113.23947
2022-07-20 13:54:23,51.09527,-106.06294
2022-07-20 13:54:22,49.2481,-102.08922
2022-07-20 13:54:21,46.14184,-96.65829
2022-07-20 13:54:20,52.78757,-109.23327
2022-07-20 13:54:19,52.50009,-108.23733
2022-07-20 13:54:18,47.53034,-99.17878
2022-07-20 13:54:17,49.91769,-104.24845
2022-07-20 13:54:16,52.11274,-108.30725
2022-07-20 13:54:15,51.50596,-106.56783
2022-07-20 13:54:14,49.84926,-103.46093
2022-07-20 13:54:13,52.57993,-108.70433
2022-07-20 13:54:12,48.88837,-100.87427
2022-07-20 13:54:11,49.25937,-101.32309
2022-07-20 13:54:10,53.72725,-110.09524
2022-07-20 13:54:09,54.58992,-112.89264
2022-07-20 13:54:08,54.81882,-113.38225
2022-07-20 13:54:07,47.02205,-98.42844
2022-07-20 13:54:06,48.77552,-102.40019
2022-07-20 13:54:05,49.80155,-115.23423
2022-07-20 13:54:04,44.96049,-106.59444
2022-07-20 13:54:03,50.76295,-104.66694
2022-07-20 13:54:02,53.07929,-108.72106
2022-07-20 13:54:01,53.79292,-111.46084
2022-07-20 13:54:00,51.7672,-108.05289
2022-07-20 13:53:59,49.81508,-103.30612
2022-07-20 13:53:58,50.61676,-104.76388
2022-07-20 13:53:57,53.6498,-111.02314
2022-07-20 13:53:56,53.89277,-112.13206
2022-07-20 13:53:55,51.24508,-107.1235
2022-07-20 13:53:54,53.79902,-111.94563
2022-07-20 13:53:53,49.93621,-103.15887
2022-07-20 13:53:52,48.99538,-101.66146
2022-07-20 13:53:51,50.59237,-105.65367
2022-07-20 13:53:50,51.50157,-106.45855
2022-07-20 13:53:49,53.26313,-109.06089
2022-07-20 13:53:48,52.8259,-109.1533
2022-07-20 13:53:47,52.43511,-109.05475
2022-07-20 13:53:46,47.42208,-99.53182
2022-07-20 13:53:45,45.61615,-96.59894
2022-07-20 13:53:44,46.69475,-98.12789
2022-07-20 13:53:43,45.29068,-95.59036
2022-07-20 13:53:42,47.39088,-99.39194
2022-07-20 13:53:41,48.85635,-102.10185
2022-07-20 13:53:40,50.30184,-104.06607
2022-07-20 13:53:39,50.96662,-104.39665
2022-07-20 13:53:38,51.74943,-107.62107
2022-07-20 13:53:37,54.82513,-113.63366
2022-07-20 13:53:36,57.78648,-118.14367
2022-07-20 13:53:35,55.07127,-114.00955
2022-07-20 13:53:34,53.85694,-112.30735
2022-07-20 13:53:33,51.78509,-107.67537
2022-07-20 13:53:32,51.48217,-107.32346
2022-07-20 13:53:31,53.00632,-110.59337
2022-07-20 13:53:30,50.06593,-105.65562
2022-07-20 13:53:29,53.97794,-112.52371
2022-07-20 13:53:28,57.17667,-117.76806
2022-07-20 13:53:27,53.03663,-109.38373
2022-07-20 13:53:26,49.17254,-101.24309
2022-07-20 13:53:25,51.6869,-106.60522
2022-07-20 13:53:24,56.22082,-114.8637
2022-07-20 13:53:23,60.10468,-122.92201
2022-07-20 13:53:22,57.12758,-119.50099
2022-07-20 13:53:21,55.45642,-115.67495
2022-07-20 13:53:20,47.84865,-100.58877
2022-07-20 13:53:19,48.5935,-102.9511
2022-07-20 13:53:18,56.7525,-119.13529
2022-07-20 13:53:17,50.42449,-106.51619
2022-07-20 13:53:16,50.24855,-106.43117
2022-07-20 13:53:15,53.80756,-112.51488
2022-07-20 13:53:14,52.93663,-109.46974
2022-07-20 13:53:13,51.13331,-108.11135
2022-07-20 13:53:12,49.80525,-104.80607
2022-07-20 13:53:11,46.62745,-97.59408
2022-07-20 13:53:10,50.14472,-106.15877
2022-07-20 13:53:09,52.52583,-110.03958
2022-07-20 13:53:08,44.14204,-93.06067
2022-07-20 13:53:07,44.92141,-94.6761
2022-07-20 13:53:06,52.5262,-110.29145
2022-07-20 13:53:05,55.00744,-116.02132
2022-07-20 13:53:04,53.23932,-111.36482
2022-07-20 13:53:03,50.25026,-105.13047
2022-07-20 13:53:02,51.62327,-107.61872
2022-07-20 13:53:01,47.56459,-98.91235
2022-07-20 13:53:00,47.87951,-99.89276
2022-07-20 13:52:59,53.59277,-112.38569
2022-07-20 13:52:58,50.54992,-106.26794
2022-07-20 13:52:57,48.33124,-101.67868
2022-07-20 13:52:56,50.78429,-106.56658
2022-07-20 13:52:55,49.71921,-103.99773
2022-07-20 13:52:54,54.48607,-111.78202
2022-07-20 13:52:53,57.71152,-118.18124
2022-07-20 13:52:52,57.91707,-118.49066
2022-07-20 13:52:51,62.33623,-127.63208
2022-07-20 13:52:50,57.08773,-116.83349
2022-07-20 13:52:49,48.64176,-98.29211
2022-07-20 13:52:48,51.96117,-105.81852
2022-07-20 13:52:47,53.58923,-111.19254
2022-07-20 13:52:46,55.91242,-115.35645
2022-07-20 13:52:45,57.99796,-118.0889
2022-07-20 13:52:44,54.66118,-111.97436
2022-07-20 13:52:43,57.53757,-118.16429
2022-07-20 13:52:42,57.68849,-118.89385
2022-07-20 13:52:41,56.34611,-115.5104
2022-07-20 13:52:40,53.01196,-108.19198
2022-07-20 13:52:39,53.24933,-109.51
2022-07-20 13:52:38,56.64414,-116.66307
2022-07-20 13:52:37,54.91504,-112.40922
2022-07-20 13:52:36,52.12415,-107.1878
2022-07-20 13:52:35,52.07427,-107.49812
2022-07-20 13:52:34,52.3374,-107.21488
2022-07-20 13:52:33,53.47035,-109.39522
2022-07-20 13:52:32,56.84844,-115.40438
2022-07-20 13:52:31,58.71369,-119.01733
2022-07-20 13:52:30,60.00939,-123.04112
2022-07-20 13:52:29,56.41413,-115.67147
2022-07-20 13:52:28,53.53969,-109.22492
2022-07-20 13:52:27,49.98775,-103.00685
2022-07-20 13:52:26,46.86055,-96.52714
2022-07-20 13:52:25,49.92806,-103.04458
2022-07-20 13:52:24,60.68498,-125.38368
2022-07-20 13:52:23,59.90702,-122.5486
2022-07-20 13:52:22,53.50403,-110.12814
2022-07-20 13:52:21,50.92473,-105.4693
2022-07-20 13:52:20,44.99697,-93.42189
2022-07-20 13:52:19,44.06316,-92.68038
2022-07-20 13:52:18,36.16167,-103.37002
2022-07-20 13:52:17,26.02447,-108.27039
2022-07-20 13:52:16,25.7769,-105.87345
2022-07-20 13:52:15,27.00589,-110.45567
2022-07-20 13:52:14,26.67446,-109.3441
2022-07-20 13:52:13,27.36697,-112.01076
2022-07-20 13:52:12,28.14196,-114.56
2022-07-20 13:52:11,37.51994,-114.13257
2022-07-20 13:52:10,51.03199,-114.98161
2022-07-20 13:52:09,50.63874,-104.97307
2022-07-20 13:52:08,57.81836,-118.99732
2022-07-20 13:52:07,60.85724,-124.12139
2022-07-20 13:52:06,50.24048,-103.88547
2022-07-20 13:52:05,48.82185,-101.27387
2022-07-20 13:52:04,50.73389,-104.91393
2022-07-20 13:52:03,54.54777,-113.05406
2022-07-20 13:52:02,55.65347,-114.4846
2022-07-20 13:52:01,53.82961,-110.78719
2022-07-20 13:52:00,59.89677,-122.60068
2022-07-20 13:51:59,60.53022,-124.34262
2022-07-20 13:51:58,53.1312,-110.49408
2022-07-20 13:51:57,53.34081,-110.17729
2022-07-20 13:51:56,54.5673,-113.10393
2022-07-20 13:51:55,52.43187,-108.35179
2022-07-20 13:51:54,54.98648,-112.27478
2022-07-20 13:51:53,58.83953,-120.53123
2022-07-20 13:51:52,56.30501,-114.9025
2022-07-20 13:51:51,49.0497,-100.50458
2022-07-20 13:51:50,45.92047,-95.61761
2022-07-20 13:51:49,50.98959,-105.32778
2022-07-20 13:51:48,51.54274,-105.04153
2022-07-20 13:51:47,46.82352,-95.74805
2022-07-20 13:51:46,51.35516,-106.45723
2022-07-20 13:51:45,56.00097,-117.03588
2022-07-20 13:51:44,52.92379,-109.78969
2022-07-20 13:51:43,51.3491,-105.18509
2022-07-20 13:51:42,52.79347,-107.93588
2022-07-20 13:51:41,54.8563,-112.34459
2022-07-20 13:51:40,57.55142,-117.96369
2022-07-20 13:51:39,58.47595,-120.86219
2022-07-20 13:51:38,54.34,-112.12859
2022-07-20 13:51:37,52.0391,-105.95884
2022-07-20 13:51:36,51.47727,-105.19297
2022-07-20 13:51:35,50.08099,-102.62083
2022-07-20 13:51:34,47.77608,-98.96785
2022-07-20 13:51:33,48.02081,-99.61713
2022-07-20 13:51:32,50.55723,-103.56669
2022-07-20 13:51:31,51.8582,-108.13937
2022-07-20 13:51:30,52.74176,-109.46904
2022-07-20 13:51:29,50.11824,-102.71077
2022-07-20 13:51:28,47.3452,-97.26921
2022-07-20 13:51:27,46.28795,-94.65731
2022-07-20 13:51:26,50.4676,-104.0866
2022-07-20 13:51:25,53.4099,-111.57
2022-07-20 13:51:24,55.69349,-116.23407
2022-07-20 13:51:23,51.01928,-107.74499
2022-07-20 13:51:22,48.4922,-102.706
2022-07-20 13:51:21,53.02846,-109.76248
2022-07-20 13:51:20,52.05357,-106.99532
2022-07-20 13:51:19,52.94715,-108.27602
2022-07-20 13:51:18,51.5461,-105.44687
2022-07-20 13:51:17,51.80521,-106.20636
2022-07-20 13:51:16,58.76342,-121.73888
2022-07-20 13:51:15,58.55805,-121.6942
2022-07-20 13:51:14,54.35262,-111.83326
2022-07-20 13:51:13,54.62608,-112.64154
2022-07-20 13:51:12,54.58045,-112.89244
2022-07-20 13:51:11,55.20482,-113.9514
2022-07-20 13:51:10,50.47401,-104.75293
2022-07-20 13:51:09,47.5965,-98.76191
2022-07-20 13:51:08,54.06119,-111.07262
2022-07-20 13:51:07,52.59311,-107.69993
2022-07-20 13:51:06,51.34518,-104.98856
2022-07-20 13:51:05,52.5122,-107.73293
2022-07-20 13:51:04,51.04087,-105.32512
2022-07-20 13:51:03,47.8931,-100.22297
2022-07-20 13:51:02,48.18535,-101.83999
2022-07-20 13:51:01,49.32641,-103.62608
2022-07-20 13:51:00,52.05927,-107.8956
2022-07-20 13:50:59,57.93382,-119.92106
2022-07-20 13:50:58,60.11893,-123.7271
2022-07-20 13:50:57,54.32103,-111.57677
2022-07-20 13:50:56,52.04106,-107.21626
2022-07-20 13:50:55,55.16608,-113.9019
2022-07-20 13:50:54,48.84083,-99.66842
2022-07-20 13:50:53,48.27609,-97.60996
2022-07-20 13:50:52,54.56452,-111.4332
2022-07-20 13:50:51,53.1404,-109.36946
2022-07-20 13:50:50,50.9526,-104.93851
2022-07-20 13:50:49,51.76262,-106.90893
2022-07-20 13:50:48,49.22933,-101.64431
2022-07-20 13:50:47,54.52762,-112.97201
2022-07-20 13:50:46,53.90118,-112.557
2022-07-20 13:50:45,48.22653,-100.31208
2022-07-20 13:50:44,56.86741,-117.06547
2022-07-20 13:50:43,56.71851,-117.62044
2022-07-20 13:50:42,53.45432,-111.35765
2022-07-20 13:50:41,50.67192,-107.10634
2022-07-20 13:50:40,48.21779,-101.37333
2022-07-20 13:50:39,53.67111,-111.23805
2022-07-20 13:50:38,56.06776,-116.94468
2022-07-20 13:50:37,52.64907,-108.67382
2022-07-20 13:50:36,52.39295,-109.29686
2022-07-20 13:50:35,50.84321,-107.67288
2022-07-20 13:50:34,51.85908,-109.70272
2022-07-20 13:50:33,52.53613,-109.79632
2022-07-20 13:50:32,50.50549,-104.49993
2022-07-20 13:50:31,52.38544,-108.16412
2022-07-20 13:50:30,50.65538,-104.82691
2022-07-20 13:50:29,49.63021,-102.47465
2022-07-20 13:50:28,52.97418,-109.62673
2022-07-20 13:50:27,54.09978,-111.0537
2022-07-20 13:50:26,54.266,-110.51345
