time,free,used
2022-07-20 13:58:45,15699.1,310.098
2022-07-20 13:58:44,15699.4,309.77
2022-07-20 13:58:43,15699.7,309.488
2022-07-20 13:58:42,15697.2,312.008
2022-07-20 13:58:41,15698.5,310.645
2022-07-20 13:58:40,15698.4,310.812
2022-07-20 13:58:39,15698.5,310.676
2022-07-20 13:58:38,15698.8,310.328
2022-07-20 13:58:37,15699.5,309.629
2022-07-20 13:58:36,15697.7,311.5
2022-07-20 13:58:35,15699.5,309.68
2022-07-20 13:58:34,15698.7,310.461
2022-07-20 13:58:33,15698.8,310.352
2022-07-20 13:58:32,15699.4,309.762
2022-07-20 13:58:31,15699.2,309.977
2022-07-20 13:58:30,15698.5,310.695
2022-07-20 13:58:29,15698.6,310.539
2022-07-20 13:58:28,15698.7,310.438
2022-07-20 13:58:27,15700,309.184
2022-07-20 13:58:26,15699.2,310
2022-07-20 13:58:25,15699.2,309.941
2022-07-20 13:58:24,15699.2,310.012
2022-07-20 13:58:23,15698.7,310.484
2022-07-20 13:58:22,15699.7,309.434
2022-07-20 13:58:21,15698.7,310.457
2022-07-20 13:58:20,15700,309.141
2022-07-20 13:58:19,15699.5,309.641
2022-07-20 13:58:18,15698.1,311.098
2022-07-20 13:58:17,15699.4,309.789
2022-07-20 13:58:16,15698.3,310.832
2022-07-20 13:58:15,15699.4,309.773
2022-07-20 13:58:14,15699.6,309.527
2022-07-20 13:58:13,15699.2,309.945
2022-07-20 13:58:12,15699.7,309.453
2022-07-20 13:58:11,15698.8,310.332
2022-07-20 13:58:10,15699.9,309.242
2022-07-20 13:58:09,15699.1,310.125
2022-07-20 13:58:08,15700,309.152
2022-07-20 13:58:07,15699.4,309.789
2022-07-20 13:58:06,15699.8,309.367
2022-07-20 13:58:05,15699.1,310.043
2022-07-20 13:58:04,15700.3,308.906
2022-07-20 13:58:03,15701.6,307.586
2022-07-20 13:58:02,15701.1,308.066
2022-07-20 13:58:01,15697.7,311.434
2022-07-20 13:58:00,15699,310.129
2022-07-20 13:57:59,15698.4,310.746
2022-07-20 13:57:58,15699,310.148
2022-07-20 13:57:57,15698.2,310.965
2022-07-20 13:57:56,15699,310.191
2022-07-20 13:57:55,15697.7,311.5
2022-07-20 13:57:54,15699,310.219
2022-07-20 13:57:53,15698.6,310.543
2022-07-20 13:57:52,15700.4,308.82
2022-07-20 13:57:51,15699.8,309.348
2022-07-20 13:57:50,15699.7,309.5
2022-07-20 13:57:49,15699.9,309.234
2022-07-20 13:57:48,15700.9,308.316
2022-07-20 13:57:47,15699.8,309.348
2022-07-20 13:57:46,15699.3,309.902
2022-07-20 13:57:45,15700.2,308.977
2022-07-20 13:57:44,15699.9,309.227
2022-07-20 13:57:43,15698.3,310.914
2022-07-20 13:57:42,15698.5,310.645
2022-07-20 13:57:41,15697.9,311.227
2022-07-20 13:57:40,15697.4,311.809
2022-07-20 13:57:39,15696.9,312.246
2022-07-20 13:57:38,15699.7,309.52
2022-07-20 13:57:37,15699.1,310.055
2022-07-20 13:57:36,15698.5,310.711
2022-07-20 13:57:35,15698.6,310.527
2022-07-20 13:57:34,15697.2,311.961
2022-07-20 13:57:33,15698,311.207
2022-07-20 13:57:32,15697.1,312.051
2022-07-20 13:57:31,15699.7,309.523
2022-07-20 13:57:30,15699.1,310.043
2022-07-20 13:57:29,15698.7,310.504
2022-07-20 13:57:28,15697.2,311.93
2022-07-20 13:57:27,15698.9,310.254
2022-07-20 13:57:26,15699.3,309.926
2022-07-20 13:57:25,15699.1,310.098
2022-07-20 13:57:24,15698.7,310.496
2022-07-20 13:57:23,15699.5,309.695
2022-07-20 13:57:22,15698.4,310.809
2022-07-20 13:57:21,15697.5,311.676
2022-07-20 13:57:20,15696.8,312.348
2022-07-20 13:57:19,15698.7,310.473
2022-07-20 13:57:18,15696.3,312.844
2022-07-20 13:57:17,15697.9,311.301
2022-07-20 13:57:16,15699.1,310.109
2022-07-20 13:57:15,15697.8,311.375
2022-07-20 13:57:14,15698.6,310.59
2022-07-20 13:57:13,15699.2,310.008
2022-07-20 13:57:12,15698.1,311.035
2022-07-20 13:57:11,15698.3,310.902
2022-07-20 13:57:10,15698.4,310.82
2022-07-20 13:57:09,15696.7,312.512
2022-07-20 13:57:08,15699.3,309.844
2022-07-20 13:57:07,15699.6,309.578
2022-07-20 13:57:06,15698,311.211
2022-07-20 13:57:05,15697.3,311.871
2022-07-20 13:57:04,15697.9,311.258
2022-07-20 13:57:03,15698.1,311.086
2022-07-20 13:57:02,15699.8,309.406
2022-07-20 13:57:01,15698.2,310.973
2022-07-20 13:57:00,15698.2,310.949
2022-07-20 13:56:59,15698.9,310.262
2022-07-20 13:56:58,15698.5,310.707
2022-07-20 13:56:57,15698.4,310.77
2022-07-20 13:56:56,15699.3,309.926
2022-07-20 13:56:55,15698.8,310.402
2022-07-20 13:56:54,15698,311.137
2022-07-20 13:56:53,15699.6,309.59
2022-07-20 13:56:52,15696.9,312.27
2022-07-20 13:56:51,15697.9,311.281
2022-07-20 13:56:50,15699.1,310.027
2022-07-20 13:56:49,15698.2,310.961
2022-07-20 13:56:48,15699.2,309.945
2022-07-20 13:56:47,15698.1,311.047
2022-07-20 13:56:46,15697.9,311.25
2022-07-20 13:56:45,15697.8,311.41
2022-07-20 13:56:44,15698.1,311.043
2022-07-20 13:56:43,15698.7,310.477
2022-07-20 13:56:42,15698,311.176
2022-07-20 13:56:41,15697.8,311.387
2022-07-20 13:56:40,15697.4,311.734
2022-07-20 13:56:39,15696.9,312.238
2022-07-20 13:56:38,15696.3,312.863
2022-07-20 13:56:37,15696.2,313
2022-07-20 13:56:36,15698,311.215
2022-07-20 13:56:35,15697.9,311.266
2022-07-20 13:56:34,15697,312.191
2022-07-20 13:56:33,15698.1,311.035
2022-07-20 13:56:32,15697.9,311.289
2022-07-20 13:56:31,15698.1,311.102
2022-07-20 13:56:30,15696.5,312.645
2022-07-20 13:56:29,15697.5,311.629
2022-07-20 13:56:28,15696.1,313.07
2022-07-20 13:56:27,15697.5,311.66
2022-07-20 13:56:26,15698.3,310.895
2022-07-20 13:56:25,15697.7,311.504
2022-07-20 13:56:24,15698.1,311.117
2022-07-20 13:56:23,15697.8,311.328
2022-07-20 13:56:22,15695.9,313.324
2022-07-20 13:56:21,15698.3,310.84
2022-07-20 13:56:20,15698.3,310.902
2022-07-20 13:56:19,15698.3,310.883
2022-07-20 13:56:18,15695.9,313.285
2022-07-20 13:56:17,15697.3,311.914
2022-07-20 13:56:16,15697.2,312.012
2022-07-20 13:56:15,15699.1,310.086
2022-07-20 13:56:14,15696.8,312.406
2022-07-20 13:56:13,15698.5,310.644
2022-07-20 13:56:12,15697.3,311.852
2022-07-20 13:56:11,15697.9,311.238
2022-07-20 13:56:10,15695.3,313.898
2022-07-20 13:56:09,15698.3,310.871
2022-07-20 13:56:08,15698,311.18
2022-07-20 13:56:07,15698.2,311.004
2022-07-20 13:56:06,15695.9,313.258
2022-07-20 13:56:05,15695.7,313.504
2022-07-20 13:56:04,15698.4,310.82
2022-07-20 13:56:03,15698.7,310.512
2022-07-20 13:56:02,15696.8,312.406
2022-07-20 13:56:01,15695.9,313.281
2022-07-20 13:56:00,15696.2,312.984
2022-07-20 13:55:59,15698,311.148
2022-07-20 13:55:58,15697.7,311.508
2022-07-20 13:55:57,15697.8,311.398
2022-07-20 13:55:56,15698.2,311.016
2022-07-20 13:55:55,15697.8,311.379
2022-07-20 13:55:54,15697.2,311.957
2022-07-20 13:55:53,15697.9,311.309
2022-07-20 13:55:52,15697.4,311.793
2022-07-20 13:55:51,15699,310.141
2022-07-20 13:55:50,15697.3,311.855
2022-07-20 13:55:49,15698.5,310.664
2022-07-20 13:55:48,15697.9,311.289
2022-07-20 13:55:47,15698.1,311.07
2022-07-20 13:55:46,15697.1,312.059
2022-07-20 13:55:45,15698.8,310.383
2022-07-20 13:55:44,15697.2,311.953
2022-07-20 13:55:43,15697.6,311.598
2022-07-20 13:55:42,15697.1,312.09
2022-07-20 13:55:41,15696.3,312.852
2022-07-20 13:55:40,15697.1,312.039
2022-07-20 13:55:39,15697.7,311.48
2022-07-20 13:55:38,15697.4,311.812
2022-07-20 13:55:37,15698.1,311.078
2022-07-20 13:55:36,15697.5,311.637
2022-07-20 13:55:35,15697.3,311.894
2022-07-20 13:55:34,15698.5,310.629
2022-07-20 13:55:33,15696.9,312.293
2022-07-20 13:55:32,15697.3,311.902
2022-07-20 13:55:31,15698.8,310.422
2022-07-20 13:55:30,15697.4,311.82
2022-07-20 13:55:29,15697.4,311.766
2022-07-20 13:55:28,15697.7,311.426
2022-07-20 13:55:27,15696.3,312.848
2022-07-20 13:55:26,15699,310.207
2022-07-20 13:55:25,15697.9,311.25
2022-07-20 13:55:24,15695.7,313.43
2022-07-20 13:55:23,15695.6,313.559
2022-07-20 13:55:22,15696,313.191
2022-07-20 13:55:21,15696.9,312.289
2022-07-20 13:55:20,15697.6,311.535
2022-07-20 13:55:19,15696.4,312.762
2022-07-20 13:55:18,15697.2,312.008
2022-07-20 13:55:17,15696.6,312.602
2022-07-20 13:55:16,15697.8,311.387
2022-07-20 13:55:15,15694.7,314.434
2022-07-20 13:55:14,15696.6,312.594
2022-07-20 13:55:13,15696.2,312.949
2022-07-20 13:55:12,15698.2,310.926
2022-07-20 13:55:11,15696,313.195
2022-07-20 13:55:10,15696.7,312.437
2022-07-20 13:55:09,15697.2,312.023
2022-07-20 13:55:08,15696.6,312.578
2022-07-20 13:55:07,15695.9,313.277
2022-07-20 13:55:06,15695.2,314.019
2022-07-20 13:55:05,15697.4,311.785
2022-07-20 13:55:04,15698,311.137
2022-07-20 13:55:03,15697,312.137
2022-07-20 13:55:02,15699.2,309.969
2022-07-20 13:55:01,15695.2,313.988
2022-07-20 13:55:00,15698,311.203
2022-07-20 13:54:59,15695.8,313.406
2022-07-20 13:54:58,15698,311.176
2022-07-20 13:54:57,15697.1,312.094
2022-07-20 13:54:56,15697,312.148
2022-07-20 13:54:55,15696.4,312.758
2022-07-20 13:54:54,15696.4,312.805
2022-07-20 13:54:53,15695.6,313.621
2022-07-20 13:54:52,15695.6,313.57
2022-07-20 13:54:51,15695.9,313.277
2022-07-20 13:54:50,15696.1,313.121
2022-07-20 13:54:49,15697,312.203
2022-07-20 13:54:48,15695.1,314.066
2022-07-20 13:54:47,15697.1,312.098
2022-07-20 13:54:46,15697.8,311.355
2022-07-20 13:54:45,15696.8,312.332
2022-07-20 13:54:44,15696.4,312.805
2022-07-20 13:54:43,15696.9,312.227
2022-07-20 13:54:42,15695,314.144
2022-07-20 13:54:41,15696.1,313.098
2022-07-20 13:54:40,15698.1,311.117
2022-07-20 13:54:39,15697.7,311.523
2022-07-20 13:54:38,15697.6,311.605
2022-07-20 13:54:37,15697.7,311.434
2022-07-20 13:54:36,15697.7,311.473
2022-07-20 13:54:35,15697.4,311.789
2022-07-20 13:54:34,15697.6,311.578
2022-07-20 13:54:33,15697.4,311.766
2022-07-20 13:54:32,15697.8,311.344
2022-07-20 13:54:31,15697.4,311.789
2022-07-20 13:54:30,15697.8,311.371
2022-07-20 13:54:29,15699.1,310.074
2022-07-20 13:54:28,15698.1,311.074
2022-07-20 13:54:27,15698.5,310.629
2022-07-20 13:54:26,15697.9,311.262
2022-07-20 13:54:25,15698.7,310.461
2022-07-20 13:54:24,15697.3,311.84
2022-07-20 13:54:23,15699.1,310.047
2022-07-20 13:54:22,15697.9,311.305
2022-07-20 13:54:21,15697.8,311.348
2022-07-20 13:54:20,15697,312.129
2022-07-20 13:54:19,15698.5,310.723
2022-07-20 13:54:18,15697.8,311.398
2022-07-20 13:54:17,15698,311.16
2022-07-20 13:54:16,15698.9,310.238
2022-07-20 13:54:15,15697.2,312.016
2022-07-20 13:54:14,15697.7,311.484
2022-07-20 13:54:13,15698.1,311.074
2022-07-20 13:54:12,15697.5,311.652
2022-07-20 13:54:11,15698.2,310.969
2022-07-20 13:54:10,15697.2,311.988
2022-07-20 13:54:09,15697.2,311.98
2022-07-20 13:54:08,15697.7,311.516
2022-07-20 13:54:07,15697.7,311.508
2022-07-20 13:54:06,15698.8,310.352
2022-07-20 13:54:05,15696.5,312.629
2022-07-20 13:54:04,15696.6,312.59
2022-07-20 13:54:03,15697,312.187
2022-07-20 13:54:02,15697,312.141
2022-07-20 13:54:01,15695.6,313.535
2022-07-20 13:54:00,15698.4,310.73
2022-07-20 13:53:59,15697.2,311.93
2022-07-20 13:53:58,15697.4,311.801
2022-07-20 13:53:57,15698.2,311
2022-07-20 13:53:56,15697.3,311.926
2022-07-20 13:53:55,15696.5,312.672
2022-07-20 13:53:54,15695.9,313.242
2022-07-20 13:53:53,15696.7,312.492
2022-07-20 13:53:52,15695.5,313.688
2022-07-20 13:53:51,15696.3,312.875
2022-07-20 13:53:50,15696.8,312.34
2022-07-20 13:53:49,15695.6,313.578
2022-07-20 13:53:48,15696.5,312.633
2022-07-20 13:53:47,15696.4,312.824
2022-07-20 13:53:46,15694.1,315.074
2022-07-20 13:53:45,15697,312.176
2022-07-20 13:53:44,15695.7,313.461
2022-07-20 13:53:43,15697.9,311.262
2022-07-20 13:53:42,15696.3,312.859
2022-07-20 13:53:41,15693.9,315.324
2022-07-20 13:53:40,15695.8,313.422
2022-07-20 13:53:39,15695.1,314.027
2022-07-20 13:53:38,15696.4,312.797
2022-07-20 13:53:37,15693.8,315.41
2022-07-20 13:53:36,15695.1,314.066
2022-07-20 13:53:35,15695.8,313.426
2022-07-20 13:53:34,15697.1,312.086
2022-07-20 13:53:33,15696,313.191
2022-07-20 13:53:32,15696.2,312.926
2022-07-20 13:53:31,15696.1,313.059
2022-07-20 13:53:30,15696.3,312.828
2022-07-20 13:53:29,15698.1,311.113
2022-07-20 13:53:28,15695.9,313.227
2022-07-20 13:53:27,15697.4,311.773
2022-07-20 13:53:26,15695.6,313.586
2022-07-20 13:53:25,15695.6,313.535
2022-07-20 13:53:24,15697,312.145
2022-07-20 13:53:23,15696.7,312.477
2022-07-20 13:53:22,15697.6,311.531
2022-07-20 13:53:21,15695.5,313.633
2022-07-20 13:53:20,15696.6,312.531
2022-07-20 13:53:19,15696.8,312.328
2022-07-20 13:53:18,15696.1,313.063
2022-07-20 13:53:17,15697.1,312.117
2022-07-20 13:53:16,15697.3,311.914
2022-07-20 13:53:15,15696.7,312.441
2022-07-20 13:53:14,15696.9,312.273
2022-07-20 13:53:13,15696.7,312.445
2022-07-20 13:53:12,15696.2,312.981
2022-07-20 13:53:11,15696.8,312.352
2022-07-20 13:53:10,15695.8,313.367
2022-07-20 13:53:09,15697.7,311.469
2022-07-20 13:53:08,15696.6,312.57
2022-07-20 13:53:07,15697.5,311.715
2022-07-20 13:53:06,15697.1,312.063
2022-07-20 13:53:05,15697,312.16
2022-07-20 13:53:04,15696.8,312.398
2022-07-20 13:53:03,15696.6,312.547
2022-07-20 13:53:02,15696,313.211
2022-07-20 13:53:01,15697.6,311.559
2022-07-20 13:53:00,15697,312.164
2022-07-20 13:52:59,15697,312.152
2022-07-20 13:52:58,15697.2,312
2022-07-20 13:52:57,15697.2,312
2022-07-20 13:52:56,15697,312.16
2022-07-20 13:52:55,15697.5,311.707
2022-07-20 13:52:54,15697,312.133
2022-07-20 13:52:53,15695.9,313.301
2022-07-20 13:52:52,15696.9,312.293
2022-07-20 13:52:51,15696.4,312.734
2022-07-20 13:52:50,15697.2,312
2022-07-20 13:52:49,15697.1,312.102
2022-07-20 13:52:48,15697.6,311.598
2022-07-20 13:52:47,15697.1,312.09
2022-07-20 13:52:46,15696,313.207
2022-07-20 13:52:45,15695.8,313.387
2022-07-20 13:52:44,15694.7,314.43
2022-07-20 13:52:43,15697.3,311.914
2022-07-20 13:52:42,15695.6,313.559
2022-07-20 13:52:41,15694.9,314.301
2022-07-20 13:52:40,15695.9,313.309
2022-07-20 13:52:39,15695.9,313.32
2022-07-20 13:52:38,15695.8,313.402
2022-07-20 13:52:37,15696.2,313.02
2022-07-20 13:52:36,15696.6,312.59
2022-07-20 13:52:35,15697,312.184
2022-07-20 13:52:34,15697.5,311.66
2022-07-20 13:52:33,15698,311.223
2022-07-20 13:52:32,15696.8,312.406
2022-07-20 13:52:31,15696.6,312.527
2022-07-20 13:52:30,15696.3,312.84
2022-07-20 13:52:29,15695,314.152
2022-07-20 13:52:28,15695.5,313.68
2022-07-20 13:52:27,15694.7,314.438
2022-07-20 13:52:26,15696.7,312.512
2022-07-20 13:52:25,15694.7,314.512
2022-07-20 13:52:24,15694.2,314.941
2022-07-20 13:52:23,15697,312.18
2022-07-20 13:52:22,15695.1,314.098
2022-07-20 13:52:21,15693.5,315.687
2022-07-20 13:52:20,15695.4,313.762
2022-07-20 13:52:19,15695.3,313.848
2022-07-20 13:52:18,15696,313.211
2022-07-20 13:52:17,15695.1,314.07
2022-07-20 13:52:16,15695.4,313.816
2022-07-20 13:52:15,15695.4,313.769
2022-07-20 13:52:14,15695.9,313.277
2022-07-20 13:52:13,15694.4,314.809
2022-07-20 13:52:12,15696.1,313.094
2022-07-20 13:52:11,15694.2,315.004
2022-07-20 13:52:10,15695.6,313.547
2022-07-20 13:52:09,15696.4,312.754
2022-07-20 13:52:08,15695.7,313.441
2022-07-20 13:52:07,15696.4,312.797
2022-07-20 13:52:06,15696,313.215
2022-07-20 13:52:05,15695.6,313.586
2022-07-20 13:52:04,15694.5,314.672
2022-07-20 13:52:03,15695.3,313.844
2022-07-20 13:52:02,15695.3,313.859
2022-07-20 13:52:01,15693.1,316.066
2022-07-20 13:52:00,15694.5,314.723
2022-07-20 13:51:59,15695.7,313.516
2022-07-20 13:51:58,15694.1,315.07
2022-07-20 13:51:57,15694.4,314.754
2022-07-20 13:51:56,15694.4,314.75
2022-07-20 13:51:55,15694.4,314.73
2022-07-20 13:51:54,15694.7,314.457
2022-07-20 13:51:53,15694.4,314.809
2022-07-20 13:51:52,15694.7,314.504
2022-07-20 13:51:51,15696,313.148
2022-07-20 13:51:50,15695.9,313.32
2022-07-20 13:51:49,15696.3,312.926
2022-07-20 13:51:48,15695.2,314
2022-07-20 13:51:47,15693.5,315.656
2022-07-20 13:51:46,15694.2,314.934
2022-07-20 13:51:45,15694.6,314.586
2022-07-20 13:51:44,15694.5,314.664
2022-07-20 13:51:43,15695.4,313.727
2022-07-20 13:51:42,15695.4,313.738
2022-07-20 13:51:41,15694.5,314.672
2022-07-20 13:51:40,15693.6,315.602
2022-07-20 13:51:39,15694.7,314.488
2022-07-20 13:51:38,15695,314.188
2022-07-20 13:51:37,15693,316.164
2022-07-20 13:51:36,15694,315.18
2022-07-20 13:51:35,15694.2,314.949
2022-07-20 13:51:34,15694.3,314.922
2022-07-20 13:51:33,15694.8,314.375
2022-07-20 13:51:32,15694.3,314.848
2022-07-20 13:51:31,15695.1,314.027
2022-07-20 13:51:30,15693.7,315.461
2022-07-20 13:51:29,15694.7,314.441
2022-07-20 13:51:28,15696.8,312.391
2022-07-20 13:51:27,15692.5,316.699
2022-07-20 13:51:26,15693.1,316.039
2022-07-20 13:51:25,15694,315.188
2022-07-20 13:51:24,15693.2,315.93
2022-07-20 13:51:23,15693.1,316.051
2022-07-20 13:51:22,15694.2,315
2022-07-20 13:51:21,15693.6,315.602
2022-07-20 13:51:20,15695,314.219
2022-07-20 13:51:19,15694.5,314.723
2022-07-20 13:51:18,15696.3,312.926
2022-07-20 13:51:17,15695.8,313.332
2022-07-20 13:51:16,15695.1,314.121
2022-07-20 13:51:15,15695.6,313.539
2022-07-20 13:51:14,15694.8,314.371
2022-07-20 13:51:13,15694.2,314.93
2022-07-20 13:51:12,15694.7,314.5
2022-07-20 13:51:11,15695.4,313.789
2022-07-20 13:51:10,15693,316.215
2022-07-20 13:51:09,15695,314.184
2022-07-20 13:51:08,15696.6,312.59
2022-07-20 13:51:07,15694.2,314.996
2022-07-20 13:51:06,15695.6,313.606
2022-07-20 13:51:05,15695,314.148
2022-07-20 13:51:04,15694,315.164
2022-07-20 13:51:03,15694.3,314.883
2022-07-20 13:51:02,15694.6,314.613
2022-07-20 13:51:01,15694.7,314.453
2022-07-20 13:51:00,15693.4,315.727
2022-07-20 13:50:59,15693.4,315.777
2022-07-20 13:50:58,15694.2,314.973
2022-07-20 13:50:57,15692.9,316.324
2022-07-20 13:50:56,15693.9,315.309
2022-07-20 13:50:55,15694.6,314.59
2022-07-20 13:50:54,15692.7,316.504
2022-07-20 13:50:53,15694.5,314.707
2022-07-20 13:50:52,15693.1,316.059
2022-07-20 13:50:51,15694.5,314.641
2022-07-20 13:50:50,15693.6,315.609
2022-07-20 13:50:49,15695.8,313.371
2022-07-20 13:50:48,15695.1,314.047
2022-07-20 13:50:47,15695.1,314.027
2022-07-20 13:50:46,15694.9,314.301
2022-07-20 13:50:45,15695.9,313.25
2022-07-20 13:50:44,15693.5,315.68
2022-07-20 13:50:43,15695.3,313.828
2022-07-20 13:50:42,15696.2,313.004
2022-07-20 13:50:41,15695.3,313.898
2022-07-20 13:50:40,15695,314.223
2022-07-20 13:50:39,15695.2,313.969
2022-07-20 13:50:38,15695.5,313.656
2022-07-20 13:50:37,15693.9,315.238
2022-07-20 13:50:36,15694.9,314.297
2022-07-20 13:50:35,15696,313.156
2022-07-20 13:50:34,15695.2,313.961
2022-07-20 13:50:33,15693.6,315.57
2022-07-20 13:50:32,15693.4,315.816
2022-07-20 13:50:31,15693.8,315.367
2022-07-20 13:50:30,15693,316.207
2022-07-20 13:50:29,15693.2,315.996
2022-07-20 13:50:28,15694.6,314.566
2022-07-20 13:50:27,15693.2,316.012
2022-07-20 13:50:26,15693.3,315.867
2022-07-20 13:50:25,15692.3,316.867
2022-07-20 13:50:24,15694,315.168
2022-07-20 13:50:23,15694.6,314.613
2022-07-20 13:50:22,15693.7,315.516
2022-07-20 13:50:21,15693,316.168
2022-07-20 13:50:20,15692.9,316.246
2022-07-20 13:50:19,15694.2,314.953
2022-07-20 13:50:18,15693.2,316.004
2022-07-20 13:50:17,15693.9,315.277
2022-07-20 13:50:16,15692,317.184
2022-07-20 13:50:15,15693.8,315.391
2022-07-20 13:50:14,15693.7,315.438
2022-07-20 13:50:13,15693.7,315.508
2022-07-20 13:50:12,15693.6,315.617
2022-07-20 13:50:11,15694.7,314.496
2022-07-20 13:50:10,15695.8,313.383
2022-07-20 13:50:09,15695.6,313.547
2022-07-20 13:50:08,15694.4,314.824
2022-07-20 13:50:07,15695,314.184
2022-07-20 13:50:06,15695.9,313.266
2022-07-20 13:50:05,15694.7,314.496
2022-07-20 13:50:04,15694.2,315.023
2022-07-20 13:50:03,15695,314.207
2022-07-20 13:50:02,15694.4,314.742
2022-07-20 13:50:01,15694.3,314.906
2022-07-20 13:50:00,15696,313.145
2022-07-20 13:49:59,15695.3,313.84
2022-07-20 13:49:58,15694.9,314.324
2022-07-20 13:49:57,15692.8,316.422
2022-07-20 13:49:56,15693.9,315.242
2022-07-20 13:49:55,15694.3,314.91
2022-07-20 13:49:54,15694.4,314.731
2022-07-20 13:49:53,15695.5,313.641
2022-07-20 13:49:52,15694.3,314.875
2022-07-20 13:49:51,15694.1,315.039
2022-07-20 13:49:50,15695.1,314.031
2022-07-20 13:49:49,15694.6,314.625
2022-07-20 13:49:48,15694.3,314.914
2022-07-20 13:49:47,15694.5,314.703
2022-07-20 13:49:46,15694,315.191
2022-07-20 13:49:45,15694.4,314.75
2022-07-20 13:49:44,15693.9,315.254
2022-07-20 13:49:43,15693.2,315.977
2022-07-20 13:49:42,15692.1,317.082
2022-07-20 13:49:41,15694.7,314.523
2022-07-20 13:49:40,15692.7,316.457
2022-07-20 13:49:39,15694.8,314.332
2022-07-20 13:49:38,15693.7,315.461
2022-07-20 13:49:37,15694.4,314.742
2022-07-20 13:49:36,15692.1,317.031
2022-07-20 13:49:35,15695,314.18
2022-07-20 13:49:34,15695.2,313.938
2022-07-20 13:49:33,15694.1,315.051
2022-07-20 13:49:32,15693.9,315.297
2022-07-20 13:49:31,15693.5,315.68
2022-07-20 13:49:30,15693.7,315.461
2022-07-20 13:49:29,15693.1,316.082
2022-07-20 13:49:28,15693.6,315.543
2022-07-20 13:49:27,15692.8,316.328
2022-07-20 13:49:26,15694.2,314.992
