time,in,out
2022-07-20 13:55:14,196255,-21.18512
2022-07-20 13:55:13,196103.3,-19.25126
2022-07-20 13:55:12,196103.2,-5.625182
2022-07-20 13:55:11,196142.4,-11.869515
2022-07-20 13:55:10,196361.4,-34.0662
2022-07-20 13:55:09,196192.7,-24.74723
2022-07-20 13:55:08,196028.5,-30.06801
2022-07-20 13:55:07,196270.6,-12.436677
2022-07-20 13:55:06,196059.3,-2.812372
2022-07-20 13:55:05,196180.9,0
2022-07-20 13:55:04,196210.9,0
2022-07-20 13:55:03,196030.1,0
2022-07-20 13:55:02,196267.6,-1.187889
2022-07-20 13:55:01,196168.1,-2.812111
2022-07-20 13:55:00,196341.9,0
2022-07-20 13:54:59,196305.7,0
2022-07-20 13:54:58,196149.1,0
2022-07-20 13:54:57,196192.4,0
2022-07-20 13:54:56,196015.3,0
2022-07-20 13:54:55,196266.1,0
2022-07-20 13:54:54,196291,0
2022-07-20 13:54:53,196374.8,-4.752566
2022-07-20 13:54:52,195866.9,-18.37027
2022-07-20 13:54:51,196173,-16.87716
2022-07-20 13:54:50,196192.4,-7.12202
2022-07-20 13:54:49,195988.1,-19.25183
2022-07-20 13:54:48,196270.8,-5.626149
2022-07-20 13:54:47,196173.2,-1.1868434
2022-07-20 13:54:46,196210.5,-9.935493
2022-07-20 13:54:45,196031.3,-24.00481
2022-07-20 13:54:44,196245.9,-20.43459
2022-07-20 13:54:43,196107.8,-8.438268
2022-07-20 13:54:42,196374.2,-3.565512
2022-07-20 13:54:41,196470,-16.752057
2022-07-20 13:54:40,195708.1,-24.43305
2022-07-20 13:54:39,196085.3,-15.999127
2022-07-20 13:54:38,196181.8,-16.000796
2022-07-20 13:54:37,196261.2,-13.62403
2022-07-20 13:54:36,196118.2,-6.813054
2022-07-20 13:54:35,196121.4,-2.812379
2022-07-20 13:54:34,196509.6,-2.374551
2022-07-20 13:54:33,196785.6,-13.934856
2022-07-20 13:54:32,195236.5,-26.81791
2022-07-20 13:54:31,196293.9,-16.87268
2022-07-20 13:54:30,196568.4,-9.497592
2022-07-20 13:54:29,196091.5,-22.50241
2022-07-20 13:54:28,196174.9,-3.561502
2022-07-20 13:54:27,196266.8,-15.560371
2022-07-20 13:54:26,196130.8,-16.87813
2022-07-20 13:54:25,196091.6,-59.38
2022-07-20 13:54:24,196170.2,-144.18269
2022-07-20 13:54:23,196246.2,-20.30686
2022-07-20 13:54:22,196181.2,-32.87902
2022-07-20 13:54:21,196197.4,-20.74814
2022-07-20 13:54:20,195995.3,-24.8776
2022-07-20 13:54:19,196355.5,-9.187376
2022-07-20 13:54:18,196182.4,-10.81205
2022-07-20 13:54:17,195946.8,-11.563757
2022-07-20 13:54:16,196154.8,-14.0625
2022-07-20 13:54:15,196390.5,-20.17842
2022-07-20 13:54:14,196324.4,-51.3832
2022-07-20 13:54:13,196016,-14.376866
2022-07-20 13:54:12,196255.3,-23.55972
2022-07-20 13:54:11,196183.9,-23.68932
2022-07-20 13:54:10,196266.4,-11.123737
2022-07-20 13:54:09,196083.9,-22.0629
2022-07-20 13:54:08,196328.5,-8.000136
2022-07-20 13:54:07,196858.1,-5.625712
2022-07-20 13:54:06,196440.2,-1.1872344
2022-07-20 13:54:05,195705.1,-2.812766
2022-07-20 13:54:04,196237.4,0
2022-07-20 13:54:03,196097.8,0
2022-07-20 13:54:02,196048.4,0
2022-07-20 13:54:01,196195.1,-1.1876368
2022-07-20 13:54:00,196723.5,-2.812363
2022-07-20 13:53:59,196024.6,0
2022-07-20 13:53:58,196019,0
2022-07-20 13:53:57,196273.1,0
2022-07-20 13:53:56,196158.8,0
2022-07-20 13:53:55,196298.9,-2.375479
2022-07-20 13:53:54,196084.3,-6.812022
2022-07-20 13:53:53,196144.1,-3.999432
2022-07-20 13:53:52,196287.7,-2.813067
2022-07-20 13:53:51,196114.5,-2.375098
2022-07-20 13:53:50,196156.5,-6.812136
2022-07-20 13:53:49,196267.2,-2.812766
2022-07-20 13:53:48,196093.2,0
2022-07-20 13:53:47,196394.2,0
2022-07-20 13:53:46,196605.7,0
2022-07-20 13:53:45,195538.5,0
2022-07-20 13:53:44,196091.8,0
2022-07-20 13:53:43,196107.6,0
2022-07-20 13:53:42,196113.4,0
2022-07-20 13:53:41,196155.6,0
2022-07-20 13:53:40,196273.6,0
2022-07-20 13:53:39,196182.3,0
2022-07-20 13:53:38,196208.2,0
2022-07-20 13:53:37,195940.3,0
2022-07-20 13:53:36,196139.4,0
2022-07-20 13:53:35,196437.6,-1.1874124
2022-07-20 13:53:34,196410,-2.812588
2022-07-20 13:53:33,195898.6,0
2022-07-20 13:53:32,196072.7,0
2022-07-20 13:53:31,196192.6,-1.1874927
2022-07-20 13:53:30,196263,-2.812507
2022-07-20 13:53:29,196656.8,0
2022-07-20 13:53:28,197155.4,-1.1880898
2022-07-20 13:53:27,195268.3,-2.81191
2022-07-20 13:53:26,195633.5,0
2022-07-20 13:53:25,196212.6,0
2022-07-20 13:53:24,196028.2,0
2022-07-20 13:53:23,196233.1,0
2022-07-20 13:53:22,196093.3,0
2022-07-20 13:53:21,196107.9,0
2022-07-20 13:53:20,196183.8,0
2022-07-20 13:53:19,196244.2,0
2022-07-20 13:53:18,196109.8,0
2022-07-20 13:53:17,196116,0
2022-07-20 13:53:16,196191.8,0
2022-07-20 13:53:15,196250.4,0
2022-07-20 13:53:14,196117,-1.1877962
2022-07-20 13:53:13,196062.5,-2.812204
2022-07-20 13:53:12,196162.7,0
2022-07-20 13:53:11,196289.9,-1.1872066
2022-07-20 13:53:10,196191.6,-4.00195
2022-07-20 13:53:09,196182.5,-2.810844
2022-07-20 13:53:08,195995.7,0
2022-07-20 13:53:07,196268.5,0
2022-07-20 13:53:06,196164.7,0
2022-07-20 13:53:05,196278.8,0
2022-07-20 13:53:04,196174.1,-1.1871226
2022-07-20 13:53:03,196200.3,-4.000006
2022-07-20 13:53:02,195945.7,-2.812872
2022-07-20 13:53:01,196150.6,0
2022-07-20 13:53:00,196319.1,0
2022-07-20 13:52:59,196500.9,0
2022-07-20 13:52:58,196621.1,-1.1878943
2022-07-20 13:52:57,195810,-2.812106
2022-07-20 13:52:56,197117.7,0
2022-07-20 13:52:55,194850.5,-1.1869583
2022-07-20 13:52:54,195923.5,-2.813042
2022-07-20 13:52:53,196207.1,0
2022-07-20 13:52:52,196341.8,0
2022-07-20 13:52:51,196332.3,-1.1872184
2022-07-20 13:52:50,196207.1,-2.812782
2022-07-20 13:52:49,195907.8,0
2022-07-20 13:52:48,196166.6,-1.1874239
2022-07-20 13:52:47,196303.6,-2.812576
2022-07-20 13:52:46,196268.9,0
2022-07-20 13:52:45,196101.7,0
2022-07-20 13:52:44,196099.6,0
2022-07-20 13:52:43,196506.3,0
2022-07-20 13:52:42,196607.6,-2.378592
2022-07-20 13:52:41,195320.6,-5.621408
2022-07-20 13:52:40,196199.2,0
2022-07-20 13:52:39,196223,-3.564586
2022-07-20 13:52:38,196253.1,-8.435414
2022-07-20 13:52:37,196060.1,0
2022-07-20 13:52:36,196188.8,-1.1888908
2022-07-20 13:52:35,196238.5,-4.001352
2022-07-20 13:52:34,196151.9,-65.75866
2022-07-20 13:52:33,196111.4,-151.42716
2022-07-20 13:52:32,196074.4,-6.811531
2022-07-20 13:52:31,196277.9,-4.000536
2022-07-20 13:52:30,196341.8,-2.811875
2022-07-20 13:52:29,195981.7,0
2022-07-20 13:52:28,196362.1,0
2022-07-20 13:52:27,196226.4,0
2022-07-20 13:52:26,195979.6,0
2022-07-20 13:52:25,196258.5,0
2022-07-20 13:52:24,196101.5,0
2022-07-20 13:52:23,196117.4,0
2022-07-20 13:52:22,196168.3,0
2022-07-20 13:52:21,196258,0
2022-07-20 13:52:20,196107.5,0
2022-07-20 13:52:19,196172.7,0
2022-07-20 13:52:18,196258.3,0
2022-07-20 13:52:17,196242.1,0
2022-07-20 13:52:16,196375.7,-8.308163
2022-07-20 13:52:15,195863,-20.87919
2022-07-20 13:52:14,196594.3,-2.81265
2022-07-20 13:52:13,197075.8,0
2022-07-20 13:52:12,194849.4,0
2022-07-20 13:52:11,196672.8,-21.38127
2022-07-20 13:52:10,196928.6,-50.61873
2022-07-20 13:52:09,195434.2,-1.1880673
2022-07-20 13:52:08,196178.6,-2.811933
2022-07-20 13:52:07,196041,0
2022-07-20 13:52:06,196192.7,0
2022-07-20 13:52:05,196110,0
2022-07-20 13:52:04,196210.7,0
2022-07-20 13:52:03,196241.9,-1.1873116
2022-07-20 13:52:02,196174,-2.812688
2022-07-20 13:52:01,196298.6,0
2022-07-20 13:52:00,196079.1,0
2022-07-20 13:51:59,195959.6,0
2022-07-20 13:51:58,196238,0
2022-07-20 13:51:57,196174.5,0
2022-07-20 13:51:56,196264,0
2022-07-20 13:51:55,196106.7,0
2022-07-20 13:51:54,196125.8,0
2022-07-20 13:51:53,196147.9,0
2022-07-20 13:51:52,196269.3,-1.1870955
2022-07-20 13:51:51,196483.8,-2.812904
2022-07-20 13:51:50,196626.7,0
2022-07-20 13:51:49,195528.6,0
2022-07-20 13:51:48,196563.4,0
2022-07-20 13:51:47,195592.2,0
2022-07-20 13:51:46,196198.2,0
2022-07-20 13:51:45,196018.5,-1.187245
2022-07-20 13:51:44,196384.7,-2.812755
2022-07-20 13:51:43,196223.9,0
2022-07-20 13:51:42,195921.5,0
2022-07-20 13:51:41,196272.3,0
2022-07-20 13:51:40,196113.2,0
2022-07-20 13:51:39,196122.3,-2.375547
2022-07-20 13:51:38,196161.8,-17.5001
2022-07-20 13:51:37,196262.1,-28.12436
2022-07-20 13:51:36,196117.6,0
2022-07-20 13:51:35,196152.1,0
2022-07-20 13:51:34,196124.6,0
2022-07-20 13:51:33,196268.8,0
2022-07-20 13:51:32,196145.6,-2.374423
2022-07-20 13:51:31,196227.1,-5.625577
2022-07-20 13:51:30,196100.1,0
2022-07-20 13:51:29,196515.2,0
2022-07-20 13:51:28,196336.5,-9.500754
2022-07-20 13:51:27,196247.6,-22.49925
2022-07-20 13:51:26,196061.9,0
2022-07-20 13:51:25,196151.6,0
2022-07-20 13:51:24,196106.5,0
2022-07-20 13:51:23,196183.4,-1.187899
2022-07-20 13:51:22,196239.1,-3.999248
2022-07-20 13:51:21,196209.9,-4.000773
2022-07-20 13:51:20,196247.7,-2.812079
2022-07-20 13:51:19,196086.5,0
2022-07-20 13:51:18,196164.3,0
2022-07-20 13:51:17,196222.2,-9.49937
2022-07-20 13:51:16,195994.5,-23.68959
2022-07-20 13:51:15,196129.3,-19.44434
2022-07-20 13:51:14,196301,-40.55375
2022-07-20 13:51:13,196219.3,-9.937631
2022-07-20 13:51:12,196137.5,-18.06263
2022-07-20 13:51:11,196472.3,-6.373908
2022-07-20 13:51:10,195824.9,-8.438776
2022-07-20 13:51:09,196308,0
2022-07-20 13:51:08,196445.4,0
2022-07-20 13:51:07,196583.1,-14.247223
2022-07-20 13:51:06,196243,-36.12907
2022-07-20 13:51:05,196048,-115.32411
2022-07-20 13:51:04,196209.3,-485.9902
2022-07-20 13:51:03,196047.4,-543.0437
2022-07-20 13:51:02,196354.5,-26.45261
2022-07-20 13:51:01,196069.1,-2.813014
2022-07-20 13:51:00,196115.7,0
2022-07-20 13:50:59,196306.5,0
2022-07-20 13:50:58,196004.7,0
2022-07-20 13:50:57,196255.6,-1.1870605
2022-07-20 13:50:56,196125.3,-4.000597
2022-07-20 13:50:55,196123.6,-2.812343
2022-07-20 13:50:54,196139.1,0
2022-07-20 13:50:53,196345.4,0
2022-07-20 13:50:52,196199.1,0
2022-07-20 13:50:51,195987.2,-1.1873004
2022-07-20 13:50:50,196268.3,-2.8127
2022-07-20 13:50:49,196186.6,0
2022-07-20 13:50:48,196165.4,0
2022-07-20 13:50:47,196015.7,0
2022-07-20 13:50:46,196277.1,0
2022-07-20 13:50:45,196099.2,-1.1873051
2022-07-20 13:50:44,196179.6,-4.000156
2022-07-20 13:50:43,196277.6,-2.812539
2022-07-20 13:50:42,196157.7,0
2022-07-20 13:50:41,196263.5,0
2022-07-20 13:50:40,196095.5,-60.53383
2022-07-20 13:50:39,196110.7,-143.46617
2022-07-20 13:50:38,196114.2,0
2022-07-20 13:50:37,196170.1,0
2022-07-20 13:50:36,196280.6,0
2022-07-20 13:50:35,196073.9,0
2022-07-20 13:50:34,196396.4,0
2022-07-20 13:50:33,196529.3,-1.1874937
2022-07-20 13:50:32,195438,-2.812506
2022-07-20 13:50:31,196287.6,0
2022-07-20 13:50:30,196734.6,0
2022-07-20 13:50:29,197109.4,0
2022-07-20 13:50:28,195133.9,0
2022-07-20 13:50:27,196210.7,0
2022-07-20 13:50:26,196174.6,-1.1893016
2022-07-20 13:50:25,196462.9,-2.810698
2022-07-20 13:50:24,195896.5,0
2022-07-20 13:50:23,196913.1,0
2022-07-20 13:50:22,196865.6,0
2022-07-20 13:50:21,195086.1,0
2022-07-20 13:50:20,195685.8,-1.1872274
2022-07-20 13:50:19,196204.4,-2.812773
2022-07-20 13:50:18,196034.3,0
2022-07-20 13:50:17,196231.2,-1.1872654
2022-07-20 13:50:16,196120.5,-2.812735
2022-07-20 13:50:15,196163.4,-5.937947
2022-07-20 13:50:14,196248.7,-14.062053
2022-07-20 13:50:13,196163,-1.1868511
2022-07-20 13:50:12,196203.9,-2.813149
2022-07-20 13:50:11,196005.5,0
2022-07-20 13:50:10,197017.5,-1.1868356
2022-07-20 13:50:09,197220.8,-30.10686
2022-07-20 13:50:08,195322,-64.7063
2022-07-20 13:50:07,197229.2,0
2022-07-20 13:50:06,194517.1,-1.1888898
2022-07-20 13:50:05,196050.1,-2.81111
2022-07-20 13:50:04,196153.6,0
2022-07-20 13:50:03,196248.5,0
2022-07-20 13:50:02,196164.6,-1.1868683
2022-07-20 13:50:01,196225.2,-2.813132
2022-07-20 13:50:00,196040.7,0
2022-07-20 13:49:59,196274.7,0
2022-07-20 13:49:58,196133.6,0
2022-07-20 13:49:57,196062.9,-2.376228
2022-07-20 13:49:56,196130.3,-7.998299
2022-07-20 13:49:55,196256.7,-7.999211
2022-07-20 13:49:54,196161.1,-9.186203
2022-07-20 13:49:53,196229.5,-8.440058
2022-07-20 13:49:52,196040.3,0
2022-07-20 13:49:51,196323.1,0
2022-07-20 13:49:50,196175.8,0
2022-07-20 13:49:49,195949.7,0
2022-07-20 13:49:48,196163.2,0
2022-07-20 13:49:47,196269.4,0
2022-07-20 13:49:46,196164.8,0
2022-07-20 13:49:45,196281.9,0
2022-07-20 13:49:44,196173.6,0
2022-07-20 13:49:43,196203.2,0
2022-07-20 13:49:42,196020.3,0
2022-07-20 13:49:41,196314.2,0
2022-07-20 13:49:40,196273.4,0
2022-07-20 13:49:39,196054.2,0
2022-07-20 13:49:38,196338.4,-1.1877612
2022-07-20 13:49:37,195952.3,-2.812239
2022-07-20 13:49:36,196186.9,0
2022-07-20 13:49:35,196192.1,0
2022-07-20 13:49:34,196175.1,0
2022-07-20 13:49:33,196188.1,0
2022-07-20 13:49:32,196017.2,-1.1874301
2022-07-20 13:49:31,196264.7,-3.999673
2022-07-20 13:49:30,196138.4,-2.812897
2022-07-20 13:49:29,196271,0
