time,usage
2022-07-20 13:59:02,31.4721
2022-07-20 13:59:01,29.0816
2022-07-20 13:59:00,35.7868
2022-07-20 13:58:59,34.4221
2022-07-20 13:58:58,32.0707
2022-07-20 13:58:57,32.3155
2022-07-20 13:58:56,29.6482
2022-07-20 13:58:55,32.9975
2022-07-20 13:58:54,38.1068
2022-07-20 13:58:53,32.6531
2022-07-20 13:58:52,30
2022-07-20 13:58:51,32.4051
2022-07-20 13:58:50,29.8995
2022-07-20 13:58:49,31.7848
2022-07-20 13:58:48,35.7683
2022-07-20 13:58:47,34.4304
2022-07-20 13:58:46,33.2506
2022-07-20 13:58:45,32.2078
2022-07-20 13:58:44,35.6234
2022-07-20 13:58:43,28.3887
2022-07-20 13:58:42,35.7143
2022-07-20 13:58:41,36.2283
2022-07-20 13:58:40,31.592
2022-07-20 13:58:39,29.602
2022-07-20 13:58:38,30.0771
2022-07-20 13:58:37,30.3342
2022-07-20 13:58:36,30
2022-07-20 13:58:35,28.4987
2022-07-20 13:58:34,33.5025
2022-07-20 13:58:33,31.0606
2022-07-20 13:58:32,28.5347
2022-07-20 13:58:31,33.1633
2022-07-20 13:58:30,34.4388
2022-07-20 13:58:29,27.9898
2022-07-20 13:58:28,32.3308
2022-07-20 13:58:27,31.9202
2022-07-20 13:58:26,33
2022-07-20 13:58:25,28.836
2022-07-20 13:58:24,30.6122
2022-07-20 13:58:23,31.9095
2022-07-20 13:58:22,30.8861
2022-07-20 13:58:21,33.4988
2022-07-20 13:58:20,31.0945
2022-07-20 13:58:19,28.6432
2022-07-20 13:58:18,33.8308
2022-07-20 13:58:17,30.179
2022-07-20 13:58:16,30.8081
2022-07-20 13:58:15,30.9896
2022-07-20 13:58:14,35.1351
2022-07-20 13:58:13,33.0749
2022-07-20 13:58:12,28.0612
2022-07-20 13:58:11,31.0256
2022-07-20 13:58:10,32.0611
2022-07-20 13:58:09,32.3834
2022-07-20 13:58:08,31.5136
2022-07-20 13:58:07,30.6122
2022-07-20 13:58:06,37.1921
2022-07-20 13:58:05,32.419
2022-07-20 13:58:04,34.6633
2022-07-20 13:58:03,26.7857
2022-07-20 13:58:02,31.5522
2022-07-20 13:58:01,31.3316
2022-07-20 13:58:00,28.5
2022-07-20 13:57:59,31.8653
2022-07-20 13:57:58,32.1078
2022-07-20 13:57:57,30.8861
2022-07-20 13:57:56,28.3208
2022-07-20 13:57:55,30.4569
2022-07-20 13:57:54,28.4264
2022-07-20 13:57:53,30.8483
2022-07-20 13:57:52,33.8308
2022-07-20 13:57:51,32.8205
2022-07-20 13:57:50,33.25
2022-07-20 13:57:49,31.1224
2022-07-20 13:57:48,32.5062
2022-07-20 13:57:47,30.102
2022-07-20 13:57:46,28.8265
2022-07-20 13:57:45,31.738
2022-07-20 13:57:44,32.9975
2022-07-20 13:57:43,33.1683
2022-07-20 13:57:42,31.3433
2022-07-20 13:57:41,28.3544
2022-07-20 13:57:40,28.1013
2022-07-20 13:57:39,30.7107
2022-07-20 13:57:38,34.5865
2022-07-20 13:57:37,34.0967
2022-07-20 13:57:36,35.75
2022-07-20 13:57:35,35.6061
2022-07-20 13:57:34,32.9897
2022-07-20 13:57:33,36.1323
2022-07-20 13:57:32,31.1392
2022-07-20 13:57:31,32.9146
2022-07-20 13:57:30,35.4115
2022-07-20 13:57:29,28.8608
2022-07-20 13:57:28,29.0727
2022-07-20 13:57:27,28.5714
2022-07-20 13:57:26,32.0988
2022-07-20 13:57:25,35.0785
2022-07-20 13:57:24,30.3571
2022-07-20 13:57:23,28.7879
2022-07-20 13:57:22,30.2326
2022-07-20 13:57:21,31.4861
2022-07-20 13:57:20,29.1237
2022-07-20 13:57:19,31.1558
2022-07-20 13:57:18,27.8646
2022-07-20 13:57:17,30.6905
2022-07-20 13:57:16,29.3671
2022-07-20 13:57:15,31.0345
2022-07-20 13:57:14,32.5581
2022-07-20 13:57:13,30.5344
2022-07-20 13:57:12,33.8308
2022-07-20 13:57:11,35.3846
2022-07-20 13:57:10,32.5062
2022-07-20 13:57:09,27.1574
2022-07-20 13:57:08,34.5088
2022-07-20 13:57:07,32.8321
2022-07-20 13:57:06,30.8861
2022-07-20 13:57:05,29.6954
2022-07-20 13:57:04,31.3283
2022-07-20 13:57:03,35.9296
2022-07-20 13:57:02,37.4372
2022-07-20 13:57:01,30.3797
2022-07-20 13:57:00,31.6327
2022-07-20 13:56:59,28.3887
2022-07-20 13:56:58,30.2267
2022-07-20 13:56:57,28.7532
2022-07-20 13:56:56,27.9898
2022-07-20 13:56:55,29.3506
2022-07-20 13:56:54,28.8265
2022-07-20 13:56:53,32.6683
2022-07-20 13:56:52,29.4416
2022-07-20 13:56:51,28.9673
2022-07-20 13:56:50,29.5918
2022-07-20 13:56:49,35.0384
2022-07-20 13:56:48,32.3155
2022-07-20 13:56:47,27.6923
2022-07-20 13:56:46,28.3163
2022-07-20 13:56:45,26.1097
2022-07-20 13:56:44,30.5128
2022-07-20 13:56:43,32.1244
2022-07-20 13:56:42,28.7179
2022-07-20 13:56:41,28.8889
2022-07-20 13:56:40,32.2418
2022-07-20 13:56:39,33.5859
2022-07-20 13:56:38,28.7565
2022-07-20 13:56:37,29.3367
2022-07-20 13:56:36,30.8458
2022-07-20 13:56:35,33.7531
2022-07-20 13:56:34,30.1266
2022-07-20 13:56:33,27.9793
2022-07-20 13:56:32,32.3529
2022-07-20 13:56:31,26.9231
2022-07-20 13:56:30,33.6609
2022-07-20 13:56:29,28.3544
2022-07-20 13:56:28,29.3814
2022-07-20 13:56:27,29.4118
2022-07-20 13:56:26,30.9227
2022-07-20 13:56:25,29.4264
2022-07-20 13:56:24,30.2211
2022-07-20 13:56:23,30.9091
2022-07-20 13:56:22,28.6076
2022-07-20 13:56:21,31.1721
2022-07-20 13:56:20,30.1266
2022-07-20 13:56:19,33.9152
2022-07-20 13:56:18,32.6633
2022-07-20 13:56:17,32.5871
2022-07-20 13:56:16,31.8878
2022-07-20 13:56:15,29.798
2022-07-20 13:56:14,33.7469
2022-07-20 13:56:13,28.8608
2022-07-20 13:56:12,32.9146
2022-07-20 13:56:11,31.3283
2022-07-20 13:56:10,32.9146
2022-07-20 13:56:09,29.3671
2022-07-20 13:56:08,31.4578
2022-07-20 13:56:07,33.1646
2022-07-20 13:56:06,31.0345
2022-07-20 13:56:05,32.1782
2022-07-20 13:56:04,32.9949
2022-07-20 13:56:03,31.9899
2022-07-20 13:56:02,34.414
2022-07-20 13:56:01,30.8642
2022-07-20 13:56:00,26.0309
2022-07-20 13:55:59,29.5918
2022-07-20 13:55:58,32.4873
2022-07-20 13:55:57,27.665
2022-07-20 13:55:56,28.5714
2022-07-20 13:55:55,39.25
2022-07-20 13:55:54,29.4872
2022-07-20 13:55:53,33.5821
2022-07-20 13:55:52,28.8221
2022-07-20 13:55:51,28.7958
2022-07-20 13:55:50,31.2977
2022-07-20 13:55:49,32.4121
2022-07-20 13:55:48,26.4398
2022-07-20 13:55:47,29.6675
2022-07-20 13:55:46,33.9241
2022-07-20 13:55:45,31.6456
2022-07-20 13:55:44,29.8469
2022-07-20 13:55:43,34.25
2022-07-20 13:55:42,31.9095
2022-07-20 13:55:41,34.005
2022-07-20 13:55:40,30.0493
2022-07-20 13:55:39,33.9152
2022-07-20 13:55:38,34.6734
2022-07-20 13:55:37,31.9899
2022-07-20 13:55:36,29.1771
2022-07-20 13:55:35,32.9177
2022-07-20 13:55:34,30.5
2022-07-20 13:55:33,33.2506
2022-07-20 13:55:32,32.7411
2022-07-20 13:55:31,30.2267
2022-07-20 13:55:30,31.4634
2022-07-20 13:55:29,30.4569
2022-07-20 13:55:28,29.7229
2022-07-20 13:55:27,33
2022-07-20 13:55:26,30.4239
2022-07-20 13:55:25,32.0707
2022-07-20 13:55:24,29.5918
2022-07-20 13:55:23,29.8734
2022-07-20 13:55:22,25.8486
2022-07-20 13:55:21,30.0254
2022-07-20 13:55:20,33.6658
2022-07-20 13:55:19,30.1047
2022-07-20 13:55:18,31.2821
2022-07-20 13:55:17,30.7888
2022-07-20 13:55:16,33.1646
2022-07-20 13:55:15,32.2335
2022-07-20 13:55:14,28.934
2022-07-20 13:55:13,27.5689
2022-07-20 13:55:12,35.5
2022-07-20 13:55:11,34.1969
2022-07-20 13:55:10,35.0746
2022-07-20 13:55:09,34.4059
2022-07-20 13:55:08,28.7179
2022-07-20 13:55:07,29.3506
2022-07-20 13:55:06,33.1658
2022-07-20 13:55:05,32.57
2022-07-20 13:55:04,32.6733
2022-07-20 13:55:03,30.8081
2022-07-20 13:55:02,32.3308
2022-07-20 13:55:01,33.5917
2022-07-20 13:55:00,30.6533
2022-07-20 13:54:59,26.972
2022-07-20 13:54:58,29.3532
2022-07-20 13:54:57,31.2821
2022-07-20 13:54:56,36.75
2022-07-20 13:54:55,28.3544
2022-07-20 13:54:54,29.25
2022-07-20 13:54:53,31.9899
2022-07-20 13:54:52,33.0846
2022-07-20 13:54:51,30.75
2022-07-20 13:54:50,33.8346
2022-07-20 13:54:49,29.798
2022-07-20 13:54:48,37.2751
2022-07-20 13:54:47,30.7888
2022-07-20 13:54:46,32.987
2022-07-20 13:54:45,31.0256
2022-07-20 13:54:44,30.2799
2022-07-20 13:54:43,31.9095
2022-07-20 13:54:42,36.0825
2022-07-20 13:54:41,29.5165
2022-07-20 13:54:40,31.4721
2022-07-20 13:54:39,31.6049
2022-07-20 13:54:38,26.972
2022-07-20 13:54:37,34.949
2022-07-20 13:54:36,31.9899
2022-07-20 13:54:35,30.7305
2022-07-20 13:54:34,33.6709
2022-07-20 13:54:33,29.3814
2022-07-20 13:54:32,31.0433
2022-07-20 13:54:31,35.6098
2022-07-20 13:54:30,32.9268
2022-07-20 13:54:29,30.9045
2022-07-20 13:54:28,31.738
2022-07-20 13:54:27,26.3566
2022-07-20 13:54:26,32.7456
2022-07-20 13:54:25,31.8066
2022-07-20 13:54:24,30.179
2022-07-20 13:54:23,28.5
2022-07-20 13:54:22,33.5013
2022-07-20 13:54:21,27.4112
2022-07-20 13:54:20,34.3358
2022-07-20 13:54:19,28.7918
2022-07-20 13:54:18,30.6122
2022-07-20 13:54:17,30.491
2022-07-20 13:54:16,36.9898
2022-07-20 13:54:15,32.1337
2022-07-20 13:54:14,29.5918
2022-07-20 13:54:13,29.5165
2022-07-20 13:54:12,31.0777
2022-07-20 13:54:11,36.7347
2022-07-20 13:54:10,30.6733
2022-07-20 13:54:09,33.6683
2022-07-20 13:54:08,35.2941
2022-07-20 13:54:07,32.4675
2022-07-20 13:54:06,32.0802
2022-07-20 13:54:05,31.1392
2022-07-20 13:54:04,33.6735
2022-07-20 13:54:03,29.0323
2022-07-20 13:54:02,29.8469
2022-07-20 13:54:01,31.738
2022-07-20 13:54:00,28.0612
2022-07-20 13:53:59,28.0519
2022-07-20 13:53:58,28.6076
2022-07-20 13:53:57,30.2799
2022-07-20 13:53:56,29.9233
2022-07-20 13:53:55,32.1519
2022-07-20 13:53:54,29.6675
2022-07-20 13:53:53,33.0808
2022-07-20 13:53:52,31.5
2022-07-20 13:53:51,29.1139
2022-07-20 13:53:50,31.5522
2022-07-20 13:53:49,27.8894
2022-07-20 13:53:48,29.5455
2022-07-20 13:53:47,30.402
2022-07-20 13:53:46,31.7259
2022-07-20 13:53:45,29.8969
2022-07-20 13:53:44,31.7618
2022-07-20 13:53:43,33.7469
2022-07-20 13:53:42,31.7136
2022-07-20 13:53:41,29.6954
2022-07-20 13:53:40,35.049
2022-07-20 13:53:39,30.8642
2022-07-20 13:53:38,28.7532
2022-07-20 13:53:37,32.7411
2022-07-20 13:53:36,29.6675
2022-07-20 13:53:35,30.5764
2022-07-20 13:53:34,28.0612
2022-07-20 13:53:33,33.8462
2022-07-20 13:53:32,36.3184
2022-07-20 13:53:31,31.5789
2022-07-20 13:53:30,35.8586
2022-07-20 13:53:29,30.5344
2022-07-20 13:53:28,33.6609
2022-07-20 13:53:27,30.4239
2022-07-20 13:53:26,30.8271
2022-07-20 13:53:25,34.1837
2022-07-20 13:53:24,29.7229
2022-07-20 13:53:23,31.6456
2022-07-20 13:53:22,27.11
2022-07-20 13:53:21,27.5773
2022-07-20 13:53:20,30.8673
2022-07-20 13:53:19,33.6709
2022-07-20 13:53:18,30.0771
2022-07-20 13:53:17,29.5
2022-07-20 13:53:16,32.5062
2022-07-20 13:53:15,34.3358
2022-07-20 13:53:14,32.2335
2022-07-20 13:53:13,26.8041
2022-07-20 13:53:12,33.4165
2022-07-20 13:53:11,32.6683
2022-07-20 13:53:10,33.0789
2022-07-20 13:53:09,32.2251
2022-07-20 13:53:08,35.0254
2022-07-20 13:53:07,32.9897
2022-07-20 13:53:06,34.2569
2022-07-20 13:53:05,34.1584
2022-07-20 13:53:04,28.1654
2022-07-20 13:53:03,35.3383
2022-07-20 13:53:02,31.5
2022-07-20 13:53:01,32.1429
2022-07-20 13:53:00,29.1045
2022-07-20 13:52:59,28.8265
2022-07-20 13:52:58,36.25
2022-07-20 13:52:57,29
2022-07-20 13:52:56,34.1584
2022-07-20 13:52:55,35.1942
2022-07-20 13:52:54,30.3342
2022-07-20 13:52:53,29.7158
2022-07-20 13:52:52,28.9003
2022-07-20 13:52:51,29.1237
2022-07-20 13:52:50,29.3233
2022-07-20 13:52:49,29.2191
2022-07-20 13:52:48,30.0771
2022-07-20 13:52:47,29.3671
2022-07-20 13:52:46,33.4988
2022-07-20 13:52:45,28.2383
2022-07-20 13:52:44,32.0988
2022-07-20 13:52:43,30.0505
2022-07-20 13:52:42,29.9748
2022-07-20 13:52:41,30.6905
2022-07-20 13:52:40,27.2494
2022-07-20 13:52:39,31.6708
2022-07-20 13:52:38,32.9082
2022-07-20 13:52:37,34.2784
2022-07-20 13:52:36,30.203
2022-07-20 13:52:35,29.6203
2022-07-20 13:52:34,30.3258
2022-07-20 13:52:33,31.5
2022-07-20 13:52:32,35.589
2022-07-20 13:52:31,29.6675
2022-07-20 13:52:30,31.25
2022-07-20 13:52:29,32.419
2022-07-20 13:52:28,35.25
2022-07-20 13:52:27,34.2711
2022-07-20 13:52:26,36.2745
2022-07-20 13:52:25,31.2821
2022-07-20 13:52:24,29.6675
2022-07-20 13:52:23,30.5556
2022-07-20 13:52:22,34.6535
2022-07-20 13:52:21,34.3358
2022-07-20 13:52:20,34.321
2022-07-20 13:52:19,30.1266
2022-07-20 13:52:18,30.8673
2022-07-20 13:52:17,36.8687
2022-07-20 13:52:16,30.8081
2022-07-20 13:52:15,30.8673
2022-07-20 13:52:14,31.2183
2022-07-20 13:52:13,34.4913
2022-07-20 13:52:12,27.6215
2022-07-20 13:52:11,33.5859
2022-07-20 13:52:10,29.0816
2022-07-20 13:52:09,34.7188
2022-07-20 13:52:08,31.6456
2022-07-20 13:52:07,29.798
2022-07-20 13:52:06,35.1899
2022-07-20 13:52:05,35.9494
2022-07-20 13:52:04,31.3131
2022-07-20 13:52:03,30.2799
2022-07-20 13:52:02,33.25
2022-07-20 13:52:01,27.5773
2022-07-20 13:52:00,29.2621
2022-07-20 13:51:59,36.3636
2022-07-20 13:51:58,35.369
2022-07-20 13:51:57,28.9673
2022-07-20 13:51:56,30.0254
2022-07-20 13:51:55,33.9196
2022-07-20 13:51:54,27.7778
2022-07-20 13:51:53,32.398
2022-07-20 13:51:52,31.9481
2022-07-20 13:51:51,27.5773
2022-07-20 13:51:50,29.771
2022-07-20 13:51:49,30.2267
2022-07-20 13:51:48,33.9196
2022-07-20 13:51:47,29.3814
2022-07-20 13:51:46,30.8081
2022-07-20 13:51:45,31.0256
2022-07-20 13:51:44,30.6329
2022-07-20 13:51:43,29.771
2022-07-20 13:51:42,29.4118
2022-07-20 13:51:41,30.0518
2022-07-20 13:51:40,30.402
2022-07-20 13:51:39,27.9188
2022-07-20 13:51:38,25.7812
2022-07-20 13:51:37,27.8351
2022-07-20 13:51:36,28.0206
2022-07-20 13:51:35,28.934
2022-07-20 13:51:34,28.4987
2022-07-20 13:51:33,27.0408
2022-07-20 13:51:32,28.7154
2022-07-20 13:51:31,32.7628
2022-07-20 13:51:30,30.0771
2022-07-20 13:51:29,31.8766
2022-07-20 13:51:28,30
2022-07-20 13:51:27,30.7107
2022-07-20 13:51:26,31.9202
2022-07-20 13:51:25,32
2022-07-20 13:51:24,27.2251
2022-07-20 13:51:23,28.3505
2022-07-20 13:51:22,30.9645
2022-07-20 13:51:21,31.202
2022-07-20 13:51:20,29.1237
2022-07-20 13:51:19,33.5784
2022-07-20 13:51:18,33.7531
2022-07-20 13:51:17,33.6683
2022-07-20 13:51:16,29.4872
2022-07-20 13:51:15,30.7888
2022-07-20 13:51:14,28.0105
2022-07-20 13:51:13,29.0727
2022-07-20 13:51:12,28.6082
2022-07-20 13:51:11,34.414
2022-07-20 13:51:10,33.5
2022-07-20 13:51:09,30.8861
2022-07-20 13:51:08,34.7607
2022-07-20 13:51:07,31.5403
2022-07-20 13:51:06,30.0752
2022-07-20 13:51:05,27.6215
2022-07-20 13:51:04,31.0777
2022-07-20 13:51:03,30.6122
2022-07-20 13:51:02,35.2798
2022-07-20 13:51:01,32.8283
2022-07-20 13:51:00,29.3814
2022-07-20 13:50:59,31.3283
2022-07-20 13:50:58,33.4158
2022-07-20 13:50:57,33.5
2022-07-20 13:50:56,30.402
2022-07-20 13:50:55,31.0606
2022-07-20 13:50:54,27.0886
2022-07-20 13:50:53,31.1721
2022-07-20 13:50:52,28.866
2022-07-20 13:50:51,26.8542
2022-07-20 13:50:50,33.6683
2022-07-20 13:50:49,37.5635
2022-07-20 13:50:48,32.5641
2022-07-20 13:50:47,29.1771
2022-07-20 13:50:46,35.0617
2022-07-20 13:50:45,32.25
2022-07-20 13:50:44,33.4184
2022-07-20 13:50:43,31.8296
2022-07-20 13:50:42,33.6634
2022-07-20 13:50:41,32.6531
2022-07-20 13:50:40,34.8485
2022-07-20 13:50:39,28.9003
2022-07-20 13:50:38,31.7259
2022-07-20 13:50:37,32.5
2022-07-20 13:50:36,29.2308
2022-07-20 13:50:35,27.8195
2022-07-20 13:50:34,30.203
2022-07-20 13:50:33,28.0206
2022-07-20 13:50:32,30.3922
2022-07-20 13:50:31,30.8271
2022-07-20 13:50:30,30.0254
2022-07-20 13:50:29,25.8486
2022-07-20 13:50:28,28.4987
2022-07-20 13:50:27,28.133
2022-07-20 13:50:26,29.2746
2022-07-20 13:50:25,35.1621
2022-07-20 13:50:24,28.1579
2022-07-20 13:50:23,29.1771
2022-07-20 13:50:22,32.3232
2022-07-20 13:50:21,31.9095
2022-07-20 13:50:20,30.0248
2022-07-20 13:50:19,30.9824
2022-07-20 13:50:18,26.972
2022-07-20 13:50:17,30.198
2022-07-20 13:50:16,30.9406
2022-07-20 13:50:15,28.3208
2022-07-20 13:50:14,34.359
2022-07-20 13:50:13,36.7609
2022-07-20 13:50:12,31.3283
2022-07-20 13:50:11,30.3896
2022-07-20 13:50:10,36.5915
2022-07-20 13:50:09,33.0789
2022-07-20 13:50:08,30.9645
2022-07-20 13:50:07,29.397
2022-07-20 13:50:06,29.9505
2022-07-20 13:50:05,27.2494
2022-07-20 13:50:04,33.6761
2022-07-20 13:50:03,31.1881
2022-07-20 13:50:02,30.0254
2022-07-20 13:50:01,35.7143
2022-07-20 13:50:00,29.602
2022-07-20 13:49:59,32.25
2022-07-20 13:49:58,33.2487
2022-07-20 13:49:57,30.5344
2022-07-20 13:49:56,30.4239
2022-07-20 13:49:55,29.6675
2022-07-20 13:49:54,25.9162
2022-07-20 13:49:53,29.7229
2022-07-20 13:49:52,31.4214
2022-07-20 13:49:51,30.4455
2022-07-20 13:49:50,29.0816
2022-07-20 13:49:49,32.8283
2022-07-20 13:49:48,28.3505
2022-07-20 13:49:47,29.8734
2022-07-20 13:49:46,29.9492
2022-07-20 13:49:45,32.3232
2022-07-20 13:49:44,34.4059
2022-07-20 13:49:43,33.1646
2022-07-20 13:49:42,34.0741
2022-07-20 13:49:41,30.7305
2022-07-20 13:49:40,35.3383
2022-07-20 13:49:39,28.1579
2022-07-20 13:49:38,29.6203
2022-07-20 13:49:37,30.5764
2022-07-20 13:49:36,32.9923
2022-07-20 13:49:35,29.6392
2022-07-20 13:49:34,30.2564
2022-07-20 13:49:33,31.7618
2022-07-20 13:49:32,32.1429
2022-07-20 13:49:31,28.866
2022-07-20 13:49:30,37
2022-07-20 13:49:29,35.8586
2022-07-20 13:49:28,32.0707
2022-07-20 13:49:27,32.1519
2022-07-20 13:49:26,34.6633
2022-07-20 13:49:25,31.7829
2022-07-20 13:49:24,29.9492
2022-07-20 13:49:23,29.0488
2022-07-20 13:49:22,30.75
2022-07-20 13:49:21,30.9463
2022-07-20 13:49:20,32.9114
2022-07-20 13:49:19,30.7692
2022-07-20 13:49:18,32.5758
2022-07-20 13:49:17,26.9923
2022-07-20 13:49:16,28.6076
2022-07-20 13:49:15,30.5556
2022-07-20 13:49:14,31.1688
2022-07-20 13:49:13,30.0505
2022-07-20 13:49:12,28.9406
2022-07-20 13:49:11,29.8201
2022-07-20 13:49:10,26.4935
2022-07-20 13:49:09,29.6482
2022-07-20 13:49:08,31.1224
2022-07-20 13:49:07,27.1318
2022-07-20 13:49:06,30.9045
2022-07-20 13:49:05,31.8878
2022-07-20 13:49:04,31.7136
2022-07-20 13:49:03,34.8039
2022-07-20 13:49:02,28.934
2022-07-20 13:49:01,31.8296
2022-07-20 13:49:00,32.0707
2022-07-20 13:48:59,28.4238
2022-07-20 13:48:58,28.8945
2022-07-20 13:48:57,29.6203
2022-07-20 13:48:56,32.4873
2022-07-20 13:48:55,31.6708
2022-07-20 13:48:54,28.5714
2022-07-20 13:48:53,33.1658
2022-07-20 13:48:52,30.1266
2022-07-20 13:48:51,27.7078
2022-07-20 13:48:50,27.8481
2022-07-20 13:48:49,29.3233
2022-07-20 13:48:48,29.4264
2022-07-20 13:48:47,30.3483
2022-07-20 13:48:46,30.1746
2022-07-20 13:48:45,31.0777
2022-07-20 13:48:44,29.4118
2022-07-20 13:48:43,28.6822
2022-07-20 13:48:42,31.8408
2022-07-20 13:48:41,29.3814
2022-07-20 13:48:40,30.8861
2022-07-20 13:48:39,32.2251
2022-07-20 13:48:38,34.9367
2022-07-20 13:48:37,30.5128
2022-07-20 13:48:36,28.2383
2022-07-20 13:48:35,33.8422
2022-07-20 13:48:34,32.3457
2022-07-20 13:48:33,28.934
2022-07-20 13:48:32,36.6337
2022-07-20 13:48:31,28.7532
2022-07-20 13:48:30,34.1709
2022-07-20 13:48:29,30.1508
2022-07-20 13:48:28,31.1224
2022-07-20 13:48:27,34.5865
2022-07-20 13:48:26,32.3232
2022-07-20 13:48:25,34.0909
2022-07-20 13:48:24,34.3284
2022-07-20 13:48:23,29.8469
2022-07-20 13:48:22,33.6634
2022-07-20 13:48:21,31.5522
2022-07-20 13:48:20,29.2191
2022-07-20 13:48:19,37.0647
2022-07-20 13:48:18,31.738
2022-07-20 13:48:17,37.0927
2022-07-20 13:48:16,28.1654
2022-07-20 13:48:15,29.3671
2022-07-20 13:48:14,33.8462
2022-07-20 13:48:13,33.8346
2022-07-20 13:48:12,29.771
2022-07-20 13:48:11,33.7531
2022-07-20 13:48:10,29.5
2022-07-20 13:48:09,30.7107
2022-07-20 13:48:08,32.0293
2022-07-20 13:48:07,30.3704
2022-07-20 13:48:06,28.8608
2022-07-20 13:48:05,32.8321
2022-07-20 13:48:04,34.0102
2022-07-20 13:48:03,36.2025
2022-07-20 13:48:02,28.0612
2022-07-20 13:48:01,29.0909
2022-07-20 13:48:00,32.5
2022-07-20 13:47:59,29.5455
2022-07-20 13:47:58,31.7618
2022-07-20 13:47:57,29.4872
2022-07-20 13:47:56,36.7089
2022-07-20 13:47:55,34
2022-07-20 13:47:54,33.75
2022-07-20 13:47:53,29.6482
2022-07-20 13:47:52,33.6683
2022-07-20 13:47:51,29.4554
2022-07-20 13:47:50,29.8995
2022-07-20 13:47:49,33.3333
2022-07-20 13:47:48,34.6939
2022-07-20 13:47:47,29.8734
2022-07-20 13:47:46,26.8734
2022-07-20 13:47:45,33.5
2022-07-20 13:47:44,32.4808
2022-07-20 13:47:43,28.3208
2022-07-20 13:47:42,30.3571
2022-07-20 13:47:41,31.3131
2022-07-20 13:47:40,30
2022-07-20 13:47:39,28.8945
2022-07-20 13:47:38,31.8627
2022-07-20 13:47:37,30.1299
2022-07-20 13:47:36,33
2022-07-20 13:47:35,34.6734
2022-07-20 13:47:34,32.5521
2022-07-20 13:47:33,27.3196
2022-07-20 13:47:32,32.1337
2022-07-20 13:47:31,29.6675
2022-07-20 13:47:30,30.5344
2022-07-20 13:47:29,32
2022-07-20 13:47:28,25.323
2022-07-20 13:47:27,31.9372
2022-07-20 13:47:26,34.25
2022-07-20 13:47:25,29.563
2022-07-20 13:47:24,31.7829
2022-07-20 13:47:23,33.5878
2022-07-20 13:47:22,29.2191
2022-07-20 13:47:21,30.8483
2022-07-20 13:47:20,36.1111
2022-07-20 13:47:19,30.4569
2022-07-20 13:47:18,29.4416
2022-07-20 13:47:17,28.2443
2022-07-20 13:47:16,28.6445
2022-07-20 13:47:15,27.9188
2022-07-20 13:47:14,34.4221
2022-07-20 13:47:13,28.5347
2022-07-20 13:47:12,32.4937
2022-07-20 13:47:11,31.4861
2022-07-20 13:47:10,30.6329
2022-07-20 13:47:09,31.5136
2022-07-20 13:47:08,36.5915
2022-07-20 13:47:07,28.7532
2022-07-20 13:47:06,35.5721
2022-07-20 13:47:05,31.5
