time,in,out
2022-07-20 12:43:56,267.99,-552.194
2022-07-20 12:43:57,270.715,-556.338
2022-07-20 12:43:58,267.599,-549.194
2022-07-20 12:43:59,261.037,-538.668
2022-07-20 12:44:00,264.452,-544.901
2022-07-20 12:44:01,262.322,-540.549
2022-07-20 12:44:02,268.303,-553.699
2022-07-20 12:44:03,269.401,-557.322
2022-07-20 12:44:04,273.335,-566.101
2022-07-20 12:44:05,272.715,-563.28
2022-07-20 12:44:06,272.099,-562.68
2022-07-20 12:44:07,267.384,-554.841
2022-07-20 12:44:08,277.224,-571.675
2022-07-20 12:44:09,275.319,-565.599
2022-07-20 12:44:10,278.227,-574.957
2022-07-20 12:44:11,266.897,-552.403
2022-07-20 12:44:12,268.596,-554.975
2022-07-20 12:44:13,264.563,-551.655
2022-07-20 12:44:14,263.676,-548.011
2022-07-20 12:44:15,283.322,-582.54
2022-07-20 12:44:16,274.388,-564.153
2022-07-20 12:44:17,254.884,-527.256
2022-07-20 12:44:18,263.829,-550.113
2022-07-20 12:44:19,265.711,-554.319
2022-07-20 12:44:20,268.876,-560.535
2022-07-20 12:44:21,246.243,-515.92
2022-07-20 12:44:22,252.088,-525.847
2022-07-20 12:44:23,267.138,-553.973
2022-07-20 12:44:24,244.207,-543.456
2022-07-20 12:44:25,234.651,-536.941
2022-07-20 12:44:26,257.8,-552.154
2022-07-20 12:44:27,270.893,-568.83
2022-07-20 12:44:28,249.517,-554.672
2022-07-20 12:44:29,230.635,-531.615
2022-07-20 12:44:30,241.703,-550.171
2022-07-20 12:44:31,233.258,-539.378
2022-07-20 12:44:32,215.676,-500.176
2022-07-20 12:44:33,199.696,-519.502
2022-07-20 12:44:34,199.752,-516.706
2022-07-20 12:44:35,223.04,-526.146
2022-07-20 12:44:36,228.735,-527.242
2022-07-20 12:44:37,230.123,-530.216
2022-07-20 12:44:38,228.176,-526.607
2022-07-20 12:44:39,245.264,-530.366
2022-07-20 12:44:40,264.354,-549.967
2022-07-20 12:44:41,259.857,-539.754
2022-07-20 12:44:42,259.491,-537.796
2022-07-20 12:44:43,257.996,-534.781
2022-07-20 12:44:44,263.54,-549.176
2022-07-20 12:44:45,269.512,-563.047
2022-07-20 12:44:46,269.906,-562.513
2022-07-20 12:44:47,256.118,-533.539
2022-07-20 12:44:48,260.122,-542.493
2022-07-20 12:44:49,256.244,-537.117
2022-07-20 12:44:50,249.629,-521.931
2022-07-20 12:44:51,256.022,-532.932
2022-07-20 12:44:52,253.214,-531.905
2022-07-20 12:44:53,269.396,-561.168
2022-07-20 12:44:54,265.695,-550.833
2022-07-20 12:44:55,247.576,-517.355
2022-07-20 12:44:56,244.754,-511.292
2022-07-20 12:44:57,258.936,-535.95
2022-07-20 12:44:58,267.627,-552.797
2022-07-20 12:44:59,271.197,-561.967
2022-07-20 12:45:00,265.333,-549.283
2022-07-20 12:45:01,264.385,-546.864
2022-07-20 12:45:02,267.767,-554.186
2022-07-20 12:45:03,272.128,-563.026
2022-07-20 12:45:04,273.224,-561.708
2022-07-20 12:45:05,262.842,-541.456
2022-07-20 12:45:06,251.373,-521.742
2022-07-20 12:45:07,265.264,-548.702
2022-07-20 12:45:08,260.769,-540.716
2022-07-20 12:45:09,279.335,-577.524
2022-07-20 12:45:10,274.51,-565.115
2022-07-20 12:45:11,267.066,-551.164
2022-07-20 12:45:12,269.359,-556.859
2022-07-20 12:45:13,270.178,-555.641
2022-07-20 12:45:14,278.182,-570.423
2022-07-20 12:45:15,275.149,-565.994
2022-07-20 12:45:16,275.155,-567.548
2022-07-20 12:45:17,270.544,-557.039
2022-07-20 12:45:18,281.182,-577.481
2022-07-20 12:45:19,260.725,-538.428
2022-07-20 12:45:20,267.743,-554.301
2022-07-20 12:45:21,276.698,-569.81
2022-07-20 12:45:22,272.672,-563.337
2022-07-20 12:45:23,267.416,-552.839
2022-07-20 12:45:24,260.779,-539.377
2022-07-20 12:45:25,259.525,-534.428
2022-07-20 12:45:26,263.93,-542.81
2022-07-20 12:45:27,265.392,-546.366
2022-07-20 12:45:28,255.21,-527.438
2022-07-20 12:45:29,251.204,-521.654
2022-07-20 12:45:30,271.403,-562.388
2022-07-20 12:45:31,269.083,-560.484
2022-07-20 12:45:32,266.206,-552.814
2022-07-20 12:45:33,270.641,-560.156
2022-07-20 12:45:34,261.907,-541.795
2022-07-20 12:45:35,251.677,-519.668
2022-07-20 12:45:36,255.673,-528.27
2022-07-20 12:45:37,260.501,-540.293
2022-07-20 12:45:38,260.938,-540.86
2022-07-20 12:45:39,265.981,-548.487
2022-07-20 12:45:40,263.087,-546.949
2022-07-20 12:45:41,252.905,-527.338
2022-07-20 12:45:42,259.134,-534.175
2022-07-20 12:45:43,265.726,-547.989
2022-07-20 12:45:44,270.686,-558.892
2022-07-20 12:45:45,264.694,-547.6
2022-07-20 12:45:46,256.761,-531.683
2022-07-20 12:45:47,253.946,-528.019
2022-07-20 12:45:48,256.152,-530.319
2022-07-20 12:45:49,265.158,-547.978
2022-07-20 12:45:50,275.617,-570.261
2022-07-20 12:45:51,267.191,-551.529
2022-07-20 12:45:52,280.297,-575.796
2022-07-20 12:45:53,280.142,-574.395
2022-07-20 12:45:54,269.08,-553.955
2022-07-20 12:45:55,270.499,-558.328
2022-07-20 12:45:56,274.003,-565.498
2022-07-20 12:45:57,283.053,-583.963
2022-07-20 12:45:58,269.821,-552.61
2022-07-20 12:45:59,272.508,-559.593
2022-07-20 12:46:00,277.683,-571.793
2022-07-20 12:46:01,272.044,-560.691
2022-07-20 12:46:02,268.173,-558.048
2022-07-20 12:46:03,271.299,-562.183
2022-07-20 12:46:04,269.801,-560.239
2022-07-20 12:46:05,270.263,-558.085
2022-07-20 12:46:06,268.215,-552.603
2022-07-20 12:46:07,262.246,-541.934
2022-07-20 12:46:08,261.531,-541.809
2022-07-20 12:46:09,257.9,-536.74
2022-07-20 12:46:10,262.383,-541.59
2022-07-20 12:46:11,258.766,-533.568
2022-07-20 12:46:12,265.082,-547.88
2022-07-20 12:46:13,269.476,-556.083
2022-07-20 12:46:14,267.048,-551.879
2022-07-20 12:46:15,271.51,-559.439
2022-07-20 12:46:16,264.218,-559.227
2022-07-20 12:46:17,255.346,-568.503
2022-07-20 12:46:18,236.065,-545.256
2022-07-20 12:46:19,225.714,-524.397
2022-07-20 12:46:20,240.714,-541.423
2022-07-20 12:46:21,288.988,-592.825
2022-07-20 12:46:22,250.552,-539.422
2022-07-20 12:46:23,239.756,-546.628
2022-07-20 12:46:24,239.063,-550.598
2022-07-20 12:46:25,240.118,-552.754
2022-07-20 12:46:26,221.884,-551.577
2022-07-20 12:46:27,228.787,-588.839
2022-07-20 12:46:28,225.453,-600.003
2022-07-20 12:46:29,233.154,-583.382
2022-07-20 12:46:30,242.526,-569.814
2022-07-20 12:46:31,235.565,-544.454
2022-07-20 12:46:32,248.488,-570.383
2022-07-20 12:46:33,247.329,-565.191
2022-07-20 12:46:34,246.133,-559.744
2022-07-20 12:46:35,259.852,-568.9
2022-07-20 12:46:36,270.338,-562.474
2022-07-20 12:46:37,274.736,-561.608
2022-07-20 12:46:38,280.944,-575.257
2022-07-20 12:46:39,281.327,-579.511
2022-07-20 12:46:40,280.776,-581.602
2022-07-20 12:46:41,281.207,-581.237
2022-07-20 12:46:42,273.871,-565.246
2022-07-20 12:46:43,272.676,-563.981
2022-07-20 12:46:44,269.467,-555.216
2022-07-20 12:46:45,274.501,-565
2022-07-20 12:46:46,279.057,-573.514
2022-07-20 12:46:47,275.768,-568.024
2022-07-20 12:46:48,266.184,-553.754
2022-07-20 12:46:49,270.837,-564.913
2022-07-20 12:46:50,266.187,-554.799
2022-07-20 12:46:51,259.187,-540.267
2022-07-20 12:46:52,263.072,-544.175
2022-07-20 12:46:53,267.705,-550.214
2022-07-20 12:46:54,270.06,-556.347
2022-07-20 12:46:55,269.392,-552.722
2022-07-20 12:46:56,273.783,-561.83
2022-07-20 12:46:57,272.253,-559.157
2022-07-20 12:46:58,272.553,-563.418
2022-07-20 12:46:59,268.054,-555.477
2022-07-20 12:47:00,269.575,-553.896
2022-07-20 12:47:01,276.699,-568.145
2022-07-20 12:47:02,276.543,-570.554
2022-07-20 12:47:03,279.73,-575.837
2022-07-20 12:47:04,270.637,-555.823
2022-07-20 12:47:05,261.213,-538.789
2022-07-20 12:47:06,268.092,-552.102
2022-07-20 12:47:07,268.683,-557.348
2022-07-20 12:47:08,266.251,-554.099
2022-07-20 12:47:09,271.384,-559.615
2022-07-20 12:47:10,267.687,-551.464
2022-07-20 12:47:11,270.856,-558.477
2022-07-20 12:47:12,264.026,-542.457
2022-07-20 12:47:13,257.961,-531.641
2022-07-20 12:47:14,259.104,-534.941
2022-07-20 12:47:15,268.716,-554.752
2022-07-20 12:47:16,270.68,-559.169
2022-07-20 12:47:17,267.248,-552.591
2022-07-20 12:47:18,261.629,-539.201
2022-07-20 12:47:19,271.019,-557.512
2022-07-20 12:47:20,274.14,-563.804
2022-07-20 12:47:21,264.541,-543.208
2022-07-20 12:47:22,271.627,-558.167
2022-07-20 12:47:23,271.72,-562.217
2022-07-20 12:47:24,263.808,-546.648
2022-07-20 12:47:25,265.216,-546.331
2022-07-20 12:47:26,277.666,-572.495
2022-07-20 12:47:27,274.276,-565.154
2022-07-20 12:47:28,266.928,-550.369
2022-07-20 12:47:29,268.121,-553.796
2022-07-20 12:47:30,255.329,-529.076
2022-07-20 12:47:31,267.797,-553.085
2022-07-20 12:47:32,271.699,-561.572
2022-07-20 12:47:33,270.648,-560.682
2022-07-20 12:47:34,274.214,-565.776
2022-07-20 12:47:35,276.005,-571.285
2022-07-20 12:47:36,281.889,-582.288
2022-07-20 12:47:37,261.769,-538.379
2022-07-20 12:47:38,254.442,-525.014
2022-07-20 12:47:39,261.128,-537.727
2022-07-20 12:47:40,267.153,-547.732
2022-07-20 12:47:41,267.3,-548.462
2022-07-20 12:47:42,271.159,-557.309
2022-07-20 12:47:43,270.261,-555.393
2022-07-20 12:47:44,269.986,-551.313
2022-07-20 12:47:45,260.54,-535.549
2022-07-20 12:47:46,255.738,-528.926
2022-07-20 12:47:47,259.416,-534.969
2022-07-20 12:47:48,270.788,-556.916
2022-07-20 12:47:49,262.593,-542.303
2022-07-20 12:47:50,262.722,-546.332
2022-07-20 12:47:51,269.358,-559.293
2022-07-20 12:47:52,273.066,-564.756
2022-07-20 12:47:53,276.934,-568.315
2022-07-20 12:47:54,279.69,-572.819
2022-07-20 12:47:55,279.307,-571.859
2022-07-20 12:47:56,273.257,-558.834
2022-07-20 12:47:57,266.785,-549.448
2022-07-20 12:47:58,267.293,-549.681
2022-07-20 12:47:59,266.202,-547.759
2022-07-20 12:48:00,279.568,-574.723
2022-07-20 12:48:01,280.814,-581.183
2022-07-20 12:48:02,278.436,-575.898
2022-07-20 12:48:03,272.548,-562.914
2022-07-20 12:48:04,268.653,-555.739
2022-07-20 12:48:05,259.396,-535.654
2022-07-20 12:48:06,272.847,-563.795
2022-07-20 12:48:07,281.533,-578.826
2022-07-20 12:48:08,280.366,-574.785
2022-07-20 12:48:09,258.456,-546.445
2022-07-20 12:48:10,248.997,-554.172
2022-07-20 12:48:11,239.477,-548.285
2022-07-20 12:48:12,232.985,-539.579
2022-07-20 12:48:13,234.841,-540.05
2022-07-20 12:48:14,232.04,-538.412
2022-07-20 12:48:15,224.929,-538.694
2022-07-20 12:48:16,227.442,-536.501
2022-07-20 12:48:17,248.821,-570.016
2022-07-20 12:48:18,224.375,-563.589
2022-07-20 12:48:19,202.039,-573.936
2022-07-20 12:48:20,197.091,-578.921
2022-07-20 12:48:21,210.962,-553.281
2022-07-20 12:48:22,247.607,-565.607
2022-07-20 12:48:23,249.953,-569.435
2022-07-20 12:48:24,242.071,-554.183
2022-07-20 12:48:25,249.35,-573.336
2022-07-20 12:48:26,269.548,-573.709
2022-07-20 12:48:27,276.413,-569.187
2022-07-20 12:48:28,278.227,-569.402
2022-07-20 12:48:29,268.529,-552.238
2022-07-20 12:48:30,274.055,-564.308
2022-07-20 12:48:31,281.915,-580.126
2022-07-20 12:48:32,274.581,-566.806
2022-07-20 12:48:33,268.679,-555.24
2022-07-20 12:48:34,270.074,-556.432
2022-07-20 12:48:35,265.175,-546.124
2022-07-20 12:48:36,272.049,-560.501
2022-07-20 12:48:37,289.592,-595.964
2022-07-20 12:48:38,278.313,-571.216
2022-07-20 12:48:39,265.751,-547.231
2022-07-20 12:48:40,264.42,-544.191
2022-07-20 12:48:41,277.493,-572.587
2022-07-20 12:48:42,281.099,-579.477
2022-07-20 12:48:43,264.117,-544.033
2022-07-20 12:48:44,271.762,-558.302
2022-07-20 12:48:45,277.526,-570.004
2022-07-20 12:48:46,268.886,-554.618
2022-07-20 12:48:47,262.1,-543.67
2022-07-20 12:48:48,268.356,-553.813
2022-07-20 12:48:49,275.152,-567.175
2022-07-20 12:48:50,277.275,-572.801
2022-07-20 12:48:51,275.487,-569.757
2022-07-20 12:48:52,274.776,-565.227
2022-07-20 12:48:53,275.238,-566.789
2022-07-20 12:48:54,280.15,-577.453
2022-07-20 12:48:55,290.875,-596.588
2022-07-20 12:48:56,280.779,-572.688
2022-07-20 12:48:57,265.499,-546.483
2022-07-20 12:48:58,266.37,-550.864
2022-07-20 12:48:59,279.818,-576.416
2022-07-20 12:49:00,278.215,-572.195
2022-07-20 12:49:01,274.818,-566.919
2022-07-20 12:49:02,269.226,-556.195
2022-07-20 12:49:03,260.679,-538.975
2022-07-20 12:49:04,273.017,-561.667
2022-07-20 12:49:05,270.559,-555.984
2022-07-20 12:49:06,272.695,-561.25
2022-07-20 12:49:07,278.957,-574.672
2022-07-20 12:49:08,266.812,-551.117
2022-07-20 12:49:09,263.841,-542.358
2022-07-20 12:49:10,262.712,-542.261
2022-07-20 12:49:11,259.502,-536.976
2022-07-20 12:49:12,255.21,-528.155
2022-07-20 12:49:13,260.823,-538.281
2022-07-20 12:49:14,265,-547.103
2022-07-20 12:49:15,256.703,-530.513
2022-07-20 12:49:16,267.253,-553.21
2022-07-20 12:49:17,281.529,-579.397
2022-07-20 12:49:18,279.092,-573.054
2022-07-20 12:49:19,267.451,-551.936
2022-07-20 12:49:20,267.467,-554.084
2022-07-20 12:49:21,262.824,-543.765
2022-07-20 12:49:22,268.347,-552.026
2022-07-20 12:49:23,269.443,-553.236
2022-07-20 12:49:24,276.615,-567.817
2022-07-20 12:49:25,274.755,-561.398
2022-07-20 12:49:26,274.601,-563.435
2022-07-20 12:49:27,268.514,-554.239
2022-07-20 12:49:28,273.357,-565.763
2022-07-20 12:49:29,282.124,-583.324
2022-07-20 12:49:30,270.704,-558.269
2022-07-20 12:49:31,262.798,-544.798
2022-07-20 12:49:32,272.311,-565.658
2022-07-20 12:49:33,281.746,-579.595
2022-07-20 12:49:34,271.217,-557.776
2022-07-20 12:49:35,276.321,-571.812
2022-07-20 12:49:36,286.772,-591.426
2022-07-20 12:49:37,281.32,-577.704
2022-07-20 12:49:38,274.853,-568.976
2022-07-20 12:49:39,270.561,-560.803
2022-07-20 12:49:40,278.429,-575.173
2022-07-20 12:49:41,267.371,-550.455
2022-07-20 12:49:42,262.67,-542.719
2022-07-20 12:49:43,264.13,-547.556
2022-07-20 12:49:44,268.386,-555.549
2022-07-20 12:49:45,264.072,-545.182
2022-07-20 12:49:46,261.145,-540.696
2022-07-20 12:49:47,265.529,-551.126
2022-07-20 12:49:48,272.657,-562.747
2022-07-20 12:49:49,277.408,-570.778
2022-07-20 12:49:50,269.689,-554.327
2022-07-20 12:49:51,264.54,-545.43
2022-07-20 12:49:52,260.102,-536.379
2022-07-20 12:49:53,267.978,-552.707
2022-07-20 12:49:54,268.93,-557.478
2022-07-20 12:49:55,275.862,-569.347
2022-07-20 12:49:56,265.047,-546.045
2022-07-20 12:49:57,265.001,-546.91
2022-07-20 12:49:58,272.379,-562.209
2022-07-20 12:49:59,268.467,-554.232
2022-07-20 12:50:00,262.575,-547.059
2022-07-20 12:50:01,249.215,-549.223
2022-07-20 12:50:02,238.648,-544.716
2022-07-20 12:50:03,239.676,-537.09
2022-07-20 12:50:04,276.341,-586.296
2022-07-20 12:50:05,274.497,-566.715
2022-07-20 12:50:06,274.135,-566.756
2022-07-20 12:50:07,272.555,-574.653
2022-07-20 12:50:08,241.886,-541.534
2022-07-20 12:50:09,229.883,-527.412
2022-07-20 12:50:10,238.858,-547.703
2022-07-20 12:50:11,228.557,-555.807
2022-07-20 12:50:12,222.168,-544.636
2022-07-20 12:50:13,241.704,-564.95
2022-07-20 12:50:14,246.079,-556.175
2022-07-20 12:50:15,249.618,-552.095
2022-07-20 12:50:16,246.464,-552.667
2022-07-20 12:50:17,244.753,-562.052
2022-07-20 12:50:18,249.56,-574.272
2022-07-20 12:50:19,252.933,-574.312
2022-07-20 12:50:20,257.713,-586.641
2022-07-20 12:50:21,249.141,-574.169
2022-07-20 12:50:22,243.349,-558.223
2022-07-20 12:50:23,262.018,-555.381
2022-07-20 12:50:24,270.605,-557.164
2022-07-20 12:50:25,273.362,-561.328
2022-07-20 12:50:26,277.421,-568.662
2022-07-20 12:50:27,274.848,-563.477
2022-07-20 12:50:28,271.471,-559.396
2022-07-20 12:50:29,270.996,-559.564
2022-07-20 12:50:30,266.617,-552.755
2022-07-20 12:50:31,261.512,-540.556
2022-07-20 12:50:32,257.157,-531.684
2022-07-20 12:50:33,265.466,-547.398
2022-07-20 12:50:34,266.515,-548.551
2022-07-20 12:50:35,262.707,-541.027
2022-07-20 12:50:36,268.9,-554.314
2022-07-20 12:50:37,254.161,-526.641
2022-07-20 12:50:38,259.128,-537.309
2022-07-20 12:50:39,274.68,-564.681
2022-07-20 12:50:40,276.515,-567.646
2022-07-20 12:50:41,278.422,-569.089
2022-07-20 12:50:42,285.923,-587.099
2022-07-20 12:50:43,278.63,-574.662
2022-07-20 12:50:44,271.066,-559.269
2022-07-20 12:50:45,282.824,-580.464
2022-07-20 12:50:46,262.734,-542.213
2022-07-20 12:50:47,265.745,-549.351
2022-07-20 12:50:48,278.292,-573.078
2022-07-20 12:50:49,271.993,-560.584
2022-07-20 12:50:50,275.439,-568.147
2022-07-20 12:50:51,283.342,-584.654
2022-07-20 12:50:52,265.113,-544.984
2022-07-20 12:50:53,261.843,-540.49
2022-07-20 12:50:54,270.596,-560.419
2022-07-20 12:50:55,272.818,-565.328
2022-07-20 12:50:56,261.215,-542.104
2022-07-20 12:50:57,267.271,-552.821
2022-07-20 12:50:58,263.152,-543.106
2022-07-20 12:50:59,253.376,-525.083
2022-07-20 12:51:00,278.773,-576.983
2022-07-20 12:51:01,277.093,-574.147
2022-07-20 12:51:02,272.368,-562.091
2022-07-20 12:51:03,272.103,-557.675
2022-07-20 12:51:04,268.267,-552.058
2022-07-20 12:51:05,271.183,-559.332
2022-07-20 12:51:06,272.477,-561.074
2022-07-20 12:51:07,274.17,-565.833
2022-07-20 12:51:08,268.872,-556.58
2022-07-20 12:51:09,271.062,-559.001
2022-07-20 12:51:10,272.694,-561.294
2022-07-20 12:51:11,276.189,-570.504
2022-07-20 12:51:12,278.582,-575.269
2022-07-20 12:51:13,273.431,-560.554
2022-07-20 12:51:14,275.732,-564.72
2022-07-20 12:51:15,288.301,-593.043
2022-07-20 12:51:16,285.762,-586.187
2022-07-20 12:51:17,268.782,-551.117
2022-07-20 12:51:18,271.446,-557.536
2022-07-20 12:51:19,268.094,-553.011
2022-07-20 12:51:20,278.187,-573.166
2022-07-20 12:51:21,280.164,-575.591
2022-07-20 12:51:22,277.444,-571.791
2022-07-20 12:51:23,276.906,-568.923
2022-07-20 12:51:24,270.659,-556.656
2022-07-20 12:51:25,259.784,-537.994
2022-07-20 12:51:26,255.248,-525.616
2022-07-20 12:51:27,281.388,-576.602
2022-07-20 12:51:28,284.406,-584.239
2022-07-20 12:51:29,276.116,-565.651
2022-07-20 12:51:30,265.432,-544.037
2022-07-20 12:51:31,273.574,-561.862
2022-07-20 12:51:32,276.703,-566.423
2022-07-20 12:51:33,277.973,-569.32
2022-07-20 12:51:34,272.054,-560.266
2022-07-20 12:51:35,252.799,-523.413
2022-07-20 12:51:36,256.522,-529.982
2022-07-20 12:51:37,267.255,-550.561
2022-07-20 12:51:38,269.594,-556.569
2022-07-20 12:51:39,267.068,-550.426
2022-07-20 12:51:40,269.955,-554.979
2022-07-20 12:51:41,268.707,-552.697
2022-07-20 12:51:42,267.706,-551.429
2022-07-20 12:51:43,274.043,-566.074
2022-07-20 12:51:44,281.886,-581.384
2022-07-20 12:51:45,281.951,-581.235
2022-07-20 12:51:46,270.018,-556.148
2022-07-20 12:51:47,271.356,-557.489
2022-07-20 12:51:48,273.613,-562.45
2022-07-20 12:51:49,273.119,-561.802
2022-07-20 12:51:50,274.528,-563.825
2022-07-20 12:51:51,265.714,-545.605
2022-07-20 12:51:52,263.847,-541.806
2022-07-20 12:51:53,274.185,-563.191
2022-07-20 12:51:54,268.29,-569.549
2022-07-20 12:51:55,257.821,-577.998
2022-07-20 12:51:56,261.436,-593.784
2022-07-20 12:51:57,263.913,-578.494
2022-07-20 12:51:58,266.654,-559.106
2022-07-20 12:51:59,275.106,-566.99
2022-07-20 12:52:00,276.33,-587.737
2022-07-20 12:52:01,260.766,-580.766
2022-07-20 12:52:02,252.242,-570.958
2022-07-20 12:52:03,233.665,-559.477
2022-07-20 12:52:04,231.831,-590.212
2022-07-20 12:52:05,235.453,-603.169
2022-07-20 12:52:06,221.96,-564.78
2022-07-20 12:52:07,225.519,-540.415
2022-07-20 12:52:08,218.938,-532.205
2022-07-20 12:52:09,229.376,-553.099
2022-07-20 12:52:10,250.39,-577.653
2022-07-20 12:52:11,252.976,-577.675
2022-07-20 12:52:12,237.182,-531.755
2022-07-20 12:52:13,251.423,-527.656
2022-07-20 12:52:14,270.57,-558.464
2022-07-20 12:52:15,278.417,-574.599
2022-07-20 12:52:16,281.895,-579.796
2022-07-20 12:52:17,281.009,-577.866
2022-07-20 12:52:18,272.878,-561.973
2022-07-20 12:52:19,268.447,-551.955
2022-07-20 12:52:20,272.391,-564.18
2022-07-20 12:52:21,272.3,-566.317
2022-07-20 12:52:22,250.999,-527.249
2022-07-20 12:52:23,260.506,-541.278
2022-07-20 12:52:24,274.702,-565.253
2022-07-20 12:52:25,275.724,-567.908
2022-07-20 12:52:26,270.042,-554.392
2022-07-20 12:52:27,264.613,-543.096
2022-07-20 12:52:28,269.294,-553.241
2022-07-20 12:52:29,264.621,-543.546
2022-07-20 12:52:30,261.328,-539.017
2022-07-20 12:52:31,275.819,-569.821
2022-07-20 12:52:32,276.893,-569.634
2022-07-20 12:52:33,273.163,-561.384
2022-07-20 12:52:34,288.818,-594.542
2022-07-20 12:52:35,275.464,-567.471
2022-07-20 12:52:36,278.463,-574.76
2022-07-20 12:52:37,283.862,-586.172
2022-07-20 12:52:38,277.239,-569.239
2022-07-20 12:52:39,277.165,-568.803
2022-07-20 12:52:40,279.134,-576.636
2022-07-20 12:52:41,274.103,-563.221
2022-07-20 12:52:42,270.436,-554.772
2022-07-20 12:52:43,273.739,-561.397
2022-07-20 12:52:44,286.023,-583.774
2022-07-20 12:52:45,271.027,-555.015
2022-07-20 12:52:46,256.857,-527.567
2022-07-20 12:52:47,271.021,-557.581
2022-07-20 12:52:48,280.928,-577.859
2022-07-20 12:52:49,272.083,-560.868
2022-07-20 12:52:50,272.075,-559.342
2022-07-20 12:52:51,281.358,-576.595
2022-07-20 12:52:52,283.195,-581.261
2022-07-20 12:52:53,275.399,-567.117
2022-07-20 12:52:54,272.135,-562.185
2022-07-20 12:52:55,271.531,-560.195
2022-07-20 12:52:56,277.587,-567.765
2022-07-20 12:52:57,272.551,-559.226
2022-07-20 12:52:58,277.932,-570.427
2022-07-20 12:52:59,278.597,-569.838
2022-07-20 12:53:00,258.11,-530.463
2022-07-20 12:53:01,270.951,-557.252
2022-07-20 12:53:02,278.964,-572.889
2022-07-20 12:53:03,281.505,-576.734
2022-07-20 12:53:04,282.542,-580.028
2022-07-20 12:53:05,280.533,-575.893
2022-07-20 12:53:06,270.962,-556.196
2022-07-20 12:53:07,268.264,-552.475
2022-07-20 12:53:08,272.575,-562.411
2022-07-20 12:53:09,277.528,-571.332
2022-07-20 12:53:10,272.992,-563.196
2022-07-20 12:53:11,278.139,-571.521
2022-07-20 12:53:12,281.192,-578.073
2022-07-20 12:53:13,264.375,-545.467
2022-07-20 12:53:14,255.826,-527.366
2022-07-20 12:53:15,278.907,-574.508
2022-07-20 12:53:16,284.942,-584.875
2022-07-20 12:53:17,270.833,-555.225
2022-07-20 12:53:18,267.386,-548.435
2022-07-20 12:53:19,279.295,-573.999
2022-07-20 12:53:20,277.848,-571.843
2022-07-20 12:53:21,282.364,-580.631
2022-07-20 12:53:22,279.036,-573.964
2022-07-20 12:53:23,269.547,-553.247
2022-07-20 12:53:24,274.079,-561.482
2022-07-20 12:53:25,275.747,-567.144
2022-07-20 12:53:26,275.992,-568.017
2022-07-20 12:53:27,277.319,-570.525
2022-07-20 12:53:28,276.438,-567.281
2022-07-20 12:53:29,271.074,-557.002
2022-07-20 12:53:30,281.21,-577.534
2022-07-20 12:53:31,272.593,-562.037
2022-07-20 12:53:32,267.383,-550.603
2022-07-20 12:53:33,269.337,-553.186
2022-07-20 12:53:34,275.003,-567.09
2022-07-20 12:53:35,269.995,-554.971
2022-07-20 12:53:36,265.261,-545.183
2022-07-20 12:53:37,284.617,-586.146
2022-07-20 12:53:38,275.977,-567.584
2022-07-20 12:53:39,277.76,-571.882
2022-07-20 12:53:40,277.677,-572.411
2022-07-20 12:53:41,270.786,-559.401
2022-07-20 12:53:42,276.721,-569.66
2022-07-20 12:53:43,276.474,-568.339
2022-07-20 12:53:44,279.376,-573.709
2022-07-20 12:53:45,275.376,-568.15
2022-07-20 12:53:46,274.884,-571.102
2022-07-20 12:53:47,285.237,-592.846
2022-07-20 12:53:48,282.766,-582.553
2022-07-20 12:53:49,280.555,-577.217
2022-07-20 12:53:50,270.603,-556.388
2022-07-20 12:53:51,274.508,-564.623
2022-07-20 12:53:52,280.982,-578.977
2022-07-20 12:53:53,268.659,-569.299
2022-07-20 12:53:54,241.69,-542.589
2022-07-20 12:53:55,246.207,-564.628
2022-07-20 12:53:56,219.537,-553.542
2022-07-20 12:53:57,212.338,-553.456
2022-07-20 12:53:58,220.707,-562.89
2022-07-20 12:53:59,219.943,-568.206
2022-07-20 12:54:00,227.669,-578.983
2022-07-20 12:54:01,233.417,-587.259
2022-07-20 12:54:02,223.668,-575.869
2022-07-20 12:54:03,212.902,-550.345
2022-07-20 12:54:04,206.989,-530.422
2022-07-20 12:54:05,212.975,-555.113
2022-07-20 12:54:06,227.82,-567.632
2022-07-20 12:54:07,236.682,-550.295
2022-07-20 12:54:08,237.138,-537.975
2022-07-20 12:54:09,236.744,-537.84
2022-07-20 12:54:10,246.963,-564.705
2022-07-20 12:54:11,246.86,-571.327
2022-07-20 12:54:12,239.466,-547.253
2022-07-20 12:54:13,260.273,-552.22
2022-07-20 12:54:14,273.866,-563.739
2022-07-20 12:54:15,272.032,-556.322
2022-07-20 12:54:16,278.169,-570.287
2022-07-20 12:54:17,279.266,-576.389
2022-07-20 12:54:18,275.136,-568.795
2022-07-20 12:54:19,279.319,-575.277
2022-07-20 12:54:20,272.029,-561.87
2022-07-20 12:54:21,269.475,-555.659
2022-07-20 12:54:22,272.191,-556.965
2022-07-20 12:54:23,270.88,-556.861
2022-07-20 12:54:24,274.572,-565.309
2022-07-20 12:54:25,276.937,-567.443
2022-07-20 12:54:26,272.944,-561.022
2022-07-20 12:54:27,277.565,-575.138
2022-07-20 12:54:28,270.233,-558.684
2022-07-20 12:54:29,263.455,-544.154
2022-07-20 12:54:30,268.181,-552.571
2022-07-20 12:54:31,270.478,-552.025
