time,usage
2022-07-20 13:57:40,30.5556
2022-07-20 13:57:39,31.8182
2022-07-20 13:57:38,33.0882
2022-07-20 13:57:37,30.5211
2022-07-20 13:57:36,30.5
2022-07-20 13:57:35,31.3625
2022-07-20 13:57:34,30.2267
2022-07-20 13:57:33,30.597
2022-07-20 13:57:32,28.8945
2022-07-20 13:57:31,29.1139
2022-07-20 13:57:30,30.4239
2022-07-20 13:57:29,32.7543
2022-07-20 13:57:28,33.0827
2022-07-20 13:57:27,30.7107
2022-07-20 13:57:26,26.8354
2022-07-20 13:57:25,32.6582
2022-07-20 13:57:24,26.3566
2022-07-20 13:57:23,32.7711
2022-07-20 13:57:22,31
2022-07-20 13:57:21,29.9754
2022-07-20 13:57:20,32.6733
2022-07-20 13:57:19,32.7456
2022-07-20 13:57:18,32.6683
2022-07-20 13:57:17,31.0606
2022-07-20 13:57:16,31.0433
2022-07-20 13:57:15,29.3103
2022-07-20 13:57:14,29.5739
2022-07-20 13:57:13,27.6119
2022-07-20 13:57:12,31.701
2022-07-20 13:57:11,30.303
2022-07-20 13:57:10,29.1457
2022-07-20 13:57:09,31.75
2022-07-20 13:57:08,28.2828
2022-07-20 13:57:07,30.0995
2022-07-20 13:57:06,33.2494
2022-07-20 13:57:05,30.198
2022-07-20 13:57:04,36.0976
2022-07-20 13:57:03,32.0988
2022-07-20 13:57:02,30.3258
2022-07-20 13:57:01,31.407
2022-07-20 13:57:00,26.615
2022-07-20 13:56:59,29.4416
2022-07-20 13:56:58,32.7628
2022-07-20 13:56:57,27.7778
2022-07-20 13:56:56,30.5344
2022-07-20 13:56:55,30
2022-07-20 13:56:54,30.8271
2022-07-20 13:56:53,28.8221
2022-07-20 13:56:52,28.0702
2022-07-20 13:56:51,27.1574
2022-07-20 13:56:50,30.6931
2022-07-20 13:56:49,31.202
2022-07-20 13:56:48,25.3197
2022-07-20 13:56:47,24.3038
2022-07-20 13:56:46,31.0174
2022-07-20 13:56:45,28.3208
2022-07-20 13:56:44,34.7607
2022-07-20 13:56:43,29.0323
2022-07-20 13:56:42,30.5764
2022-07-20 13:56:41,25
2022-07-20 13:56:40,26.8229
2022-07-20 13:56:39,29.563
2022-07-20 13:56:38,27.6923
2022-07-20 13:56:37,26.8354
2022-07-20 13:56:36,28.5
2022-07-20 13:56:35,28.7179
2022-07-20 13:56:34,27.0886
2022-07-20 13:56:33,26.2626
2022-07-20 13:56:32,28.2178
2022-07-20 13:56:31,32.75
2022-07-20 13:56:30,33.5013
2022-07-20 13:56:29,27.6808
2022-07-20 13:56:28,27.204
2022-07-20 13:56:27,28.0206
2022-07-20 13:56:26,29.5122
2022-07-20 13:56:25,31.7618
2022-07-20 13:56:24,32.7543
2022-07-20 13:56:23,31.8296
2022-07-20 13:56:22,30.9824
2022-07-20 13:56:21,32.6829
2022-07-20 13:56:20,34.8718
2022-07-20 13:56:19,27.8772
2022-07-20 13:56:18,33.6709
2022-07-20 13:56:17,31.3131
2022-07-20 13:56:16,33.0025
2022-07-20 13:56:15,32.4257
2022-07-20 13:56:14,27.9188
2022-07-20 13:56:13,34.8259
2022-07-20 13:56:12,33.584
2022-07-20 13:56:11,32.8321
2022-07-20 13:56:10,34.1584
2022-07-20 13:56:09,32.0611
2022-07-20 13:56:08,32.4257
2022-07-20 13:56:07,25.1269
2022-07-20 13:56:06,28.0206
2022-07-20 13:56:05,28.3544
2022-07-20 13:56:04,28.8945
2022-07-20 13:56:03,30.8824
2022-07-20 13:56:02,32.6781
2022-07-20 13:56:01,28.1407
2022-07-20 13:56:00,31.4496
2022-07-20 13:55:59,26.1965
2022-07-20 13:55:58,24.8101
2022-07-20 13:55:57,30.7692
2022-07-20 13:55:56,26.8844
2022-07-20 13:55:55,28.4987
2022-07-20 13:55:54,30.9824
2022-07-20 13:55:53,24.6753
2022-07-20 13:55:52,25.8228
2022-07-20 13:55:51,25.5696
2022-07-20 13:55:50,34.1463
2022-07-20 13:55:49,25.6927
2022-07-20 13:55:48,28.9277
2022-07-20 13:55:47,29.1878
2022-07-20 13:55:46,27.9597
2022-07-20 13:55:45,30.3797
2022-07-20 13:55:44,27.3418
2022-07-20 13:55:43,27.0936
2022-07-20 13:55:42,32.4121
2022-07-20 13:55:41,33.5766
2022-07-20 13:55:40,30.2211
2022-07-20 13:55:39,25.3807
2022-07-20 13:55:38,32.5758
2022-07-20 13:55:37,28.5
2022-07-20 13:55:36,25.1948
2022-07-20 13:55:35,27.8481
2022-07-20 13:55:34,30.6173
2022-07-20 13:55:33,27.1357
2022-07-20 13:55:32,26.9036
2022-07-20 13:55:31,32.9975
2022-07-20 13:55:30,36.25
2022-07-20 13:55:29,29.8734
2022-07-20 13:55:28,29.8995
2022-07-20 13:55:27,33.4165
2022-07-20 13:55:26,30.402
2022-07-20 13:55:25,28.2051
2022-07-20 13:55:24,26.4631
2022-07-20 13:55:23,30.0752
2022-07-20 13:55:22,28.0303
2022-07-20 13:55:21,33.0827
2022-07-20 13:55:20,30.3571
2022-07-20 13:55:19,34.2569
2022-07-20 13:55:18,29.5455
2022-07-20 13:55:17,31.1558
2022-07-20 13:55:16,34.6633
2022-07-20 13:55:15,28.5714
2022-07-20 13:55:14,28.5714
2022-07-20 13:55:13,27
2022-07-20 13:55:12,26.087
2022-07-20 13:55:11,26.5306
2022-07-20 13:55:10,27.204
2022-07-20 13:55:09,28.3163
2022-07-20 13:55:08,32.6683
2022-07-20 13:55:07,34.1584
2022-07-20 13:55:06,27.204
2022-07-20 13:55:05,26.7176
2022-07-20 13:55:04,27.665
2022-07-20 13:55:03,32.6781
2022-07-20 13:55:02,29.8765
2022-07-20 13:55:01,29.397
2022-07-20 13:55:00,29.5
2022-07-20 13:54:59,32.8395
2022-07-20 13:54:58,28.75
2022-07-20 13:54:57,30.0505
2022-07-20 13:54:56,32.398
2022-07-20 13:54:55,28.4314
2022-07-20 13:54:54,26.5306
2022-07-20 13:54:53,28.934
2022-07-20 13:54:52,23.8961
2022-07-20 13:54:51,27.8481
2022-07-20 13:54:50,29.1045
2022-07-20 13:54:49,28.536
2022-07-20 13:54:48,27.9597
2022-07-20 13:54:47,31.7136
2022-07-20 13:54:46,30.597
2022-07-20 13:54:45,28.75
2022-07-20 13:54:44,23.6641
2022-07-20 13:54:43,27.8894
2022-07-20 13:54:42,28.5
2022-07-20 13:54:41,31.4634
2022-07-20 13:54:40,30
2022-07-20 13:54:39,31.1111
2022-07-20 13:54:38,31.0345
2022-07-20 13:54:37,26.7677
2022-07-20 13:54:36,29.3233
2022-07-20 13:54:35,27.9012
2022-07-20 13:54:34,33.5013
2022-07-20 13:54:33,27.7354
2022-07-20 13:54:32,28.7154
2022-07-20 13:54:31,30.4786
2022-07-20 13:54:30,29.0816
2022-07-20 13:54:29,29.8995
2022-07-20 13:54:28,31.0777
2022-07-20 13:54:27,27.5773
2022-07-20 13:54:26,27.5689
2022-07-20 13:54:25,31.5789
2022-07-20 13:54:24,30.2799
2022-07-20 13:54:23,27.7078
2022-07-20 13:54:22,30.3258
2022-07-20 13:54:21,29.8969
2022-07-20 13:54:20,30.5556
2022-07-20 13:54:19,29.7927
2022-07-20 13:54:18,28.6076
2022-07-20 13:54:17,27.5253
2022-07-20 13:54:16,27.3632
2022-07-20 13:54:15,31.6176
2022-07-20 13:54:14,33.8384
2022-07-20 13:54:13,30.3571
2022-07-20 13:54:12,27.3418
2022-07-20 13:54:11,28.75
2022-07-20 13:54:10,27.0677
2022-07-20 13:54:09,34
2022-07-20 13:54:08,30.1266
2022-07-20 13:54:07,30.4239
2022-07-20 13:54:06,29.5918
2022-07-20 13:54:05,29.8765
2022-07-20 13:54:04,32.3232
2022-07-20 13:54:03,32.57
2022-07-20 13:54:02,31.5789
2022-07-20 13:54:01,24.8062
2022-07-20 13:54:00,28.2443
2022-07-20 13:53:59,29.4118
2022-07-20 13:53:58,28.8221
2022-07-20 13:53:57,33
2022-07-20 13:53:56,30.9227
2022-07-20 13:53:55,28.6076
2022-07-20 13:53:54,32.419
2022-07-20 13:53:53,29.397
2022-07-20 13:53:52,32.8358
2022-07-20 13:53:51,28.1407
2022-07-20 13:53:50,29.8469
2022-07-20 13:53:49,28.8221
2022-07-20 13:53:48,28.607
2022-07-20 13:53:47,28.133
2022-07-20 13:53:46,32.3308
2022-07-20 13:53:45,25.6997
2022-07-20 13:53:44,33.0808
2022-07-20 13:53:43,26.1421
2022-07-20 13:53:42,27.4314
2022-07-20 13:53:41,31.8296
2022-07-20 13:53:40,32.6582
2022-07-20 13:53:39,32.25
2022-07-20 13:53:38,27.3869
2022-07-20 13:53:37,31.592
2022-07-20 13:53:36,27.2494
2022-07-20 13:53:35,28.4264
2022-07-20 13:53:34,31.75
2022-07-20 13:53:33,31.3625
2022-07-20 13:53:32,26.0101
2022-07-20 13:53:31,29.3233
2022-07-20 13:53:30,28.392
2022-07-20 13:53:29,29.5455
2022-07-20 13:53:28,32.2335
2022-07-20 13:53:27,27.0471
2022-07-20 13:53:26,26.0546
2022-07-20 13:53:25,28.8945
2022-07-20 13:53:24,26.5152
2022-07-20 13:53:23,29.8469
2022-07-20 13:53:22,26.6497
2022-07-20 13:53:21,30.5
2022-07-20 13:53:20,34.8148
2022-07-20 13:53:19,32.6633
2022-07-20 13:53:18,29.8995
2022-07-20 13:53:17,30.303
2022-07-20 13:53:16,25.641
2022-07-20 13:53:15,24.557
2022-07-20 13:53:14,29.2191
2022-07-20 13:53:13,29.1771
2022-07-20 13:53:12,29.4574
2022-07-20 13:53:11,25.2525
2022-07-20 13:53:10,31.0945
2022-07-20 13:53:09,25.0646
2022-07-20 13:53:08,31.9307
2022-07-20 13:53:07,34.3284
2022-07-20 13:53:06,26.5464
2022-07-20 13:53:05,30.9278
2022-07-20 13:53:04,30.9045
2022-07-20 13:53:03,33.9066
2022-07-20 13:53:02,29.5
2022-07-20 13:53:01,32.3308
2022-07-20 13:53:00,31.25
2022-07-20 13:52:59,32.5
2022-07-20 13:52:58,33.7596
2022-07-20 13:52:57,28.1726
2022-07-20 13:52:56,31.1558
2022-07-20 13:52:55,28.6432
2022-07-20 13:52:54,30.5
2022-07-20 13:52:53,29.397
2022-07-20 13:52:52,28.0928
2022-07-20 13:52:51,31.4356
2022-07-20 13:52:50,26.0204
2022-07-20 13:52:49,31.0777
2022-07-20 13:52:48,28.7532
2022-07-20 13:52:47,31.1224
2022-07-20 13:52:46,30.7305
2022-07-20 13:52:45,25.8312
2022-07-20 13:52:44,27.8195
2022-07-20 13:52:43,27.907
2022-07-20 13:52:42,28.3208
2022-07-20 13:52:41,31.6327
2022-07-20 13:52:40,27.9302
2022-07-20 13:52:39,31.2977
2022-07-20 13:52:38,29.0404
2022-07-20 13:52:37,27.2727
2022-07-20 13:52:36,27.9898
2022-07-20 13:52:35,34.3358
2022-07-20 13:52:34,29.5739
2022-07-20 13:52:33,30.0752
2022-07-20 13:52:32,30.102
2022-07-20 13:52:31,27.9898
2022-07-20 13:52:30,29.1878
2022-07-20 13:52:29,25.4499
2022-07-20 13:52:28,28.2116
2022-07-20 13:52:27,32.7586
2022-07-20 13:52:26,34.0741
2022-07-20 13:52:25,32.1429
2022-07-20 13:52:24,29.0488
2022-07-20 13:52:23,30.5128
2022-07-20 13:52:22,35.3659
2022-07-20 13:52:21,31.0174
2022-07-20 13:52:20,31.8296
2022-07-20 13:52:19,30.7882
2022-07-20 13:52:18,36.3415
2022-07-20 13:52:17,31.5657
2022-07-20 13:52:16,26.1097
2022-07-20 13:52:15,31.0606
2022-07-20 13:52:14,32
2022-07-20 13:52:13,31.0256
2022-07-20 13:52:12,32.1519
2022-07-20 13:52:11,33.8308
2022-07-20 13:52:10,34.6437
2022-07-20 13:52:09,28.4289
2022-07-20 13:52:08,32.7543
2022-07-20 13:52:07,31.6049
2022-07-20 13:52:06,31.4214
2022-07-20 13:52:05,33.1683
2022-07-20 13:52:04,26.8041
2022-07-20 13:52:03,26.4631
2022-07-20 13:52:02,26.8844
2022-07-20 13:52:01,28.392
2022-07-20 13:52:00,27.8195
2022-07-20 13:51:59,31.3433
2022-07-20 13:51:58,28.6432
2022-07-20 13:51:57,32.6633
2022-07-20 13:51:56,31.8066
2022-07-20 13:51:55,29.2621
2022-07-20 13:51:54,28.3887
2022-07-20 13:51:53,28.8557
2022-07-20 13:51:52,28.75
2022-07-20 13:51:51,28.8221
2022-07-20 13:51:50,27.1574
2022-07-20 13:51:49,27.0471
2022-07-20 13:51:48,29.75
2022-07-20 13:51:47,30.0254
2022-07-20 13:51:46,30.1508
2022-07-20 13:51:45,31.6708
2022-07-20 13:51:44,26.799
2022-07-20 13:51:43,31.8296
2022-07-20 13:51:42,30.2267
2022-07-20 13:51:41,27.75
2022-07-20 13:51:40,28.75
2022-07-20 13:51:39,26.3819
2022-07-20 13:51:38,25.9446
2022-07-20 13:51:37,27.3183
2022-07-20 13:51:36,31.0433
2022-07-20 13:51:35,29.6675
2022-07-20 13:51:34,28.5354
2022-07-20 13:51:33,32.9114
2022-07-20 13:51:32,34.5
2022-07-20 13:51:31,28.8265
2022-07-20 13:51:30,32.1608
2022-07-20 13:51:29,26.4706
2022-07-20 13:51:28,27.8607
2022-07-20 13:51:27,25.8228
2022-07-20 13:51:26,32.0611
2022-07-20 13:51:25,34.0741
2022-07-20 13:51:24,27.5773
2022-07-20 13:51:23,27.75
2022-07-20 13:51:22,29.563
2022-07-20 13:51:21,29.9492
2022-07-20 13:51:20,28.8265
2022-07-20 13:51:19,32.0197
2022-07-20 13:51:18,30.6329
2022-07-20 13:51:17,28.3163
2022-07-20 13:51:16,25.8228
2022-07-20 13:51:15,28.9003
2022-07-20 13:51:14,30.6329
2022-07-20 13:51:13,28.6783
2022-07-20 13:51:12,31.5
2022-07-20 13:51:11,30.5211
2022-07-20 13:51:10,28
2022-07-20 13:51:09,29.5455
2022-07-20 13:51:08,32.6733
2022-07-20 13:51:07,31.5657
2022-07-20 13:51:06,28.9926
2022-07-20 13:51:05,31.5789
2022-07-20 13:51:04,31.8296
2022-07-20 13:51:03,31.202
2022-07-20 13:51:02,28.6432
2022-07-20 13:51:01,31.5
2022-07-20 13:51:00,30.9406
2022-07-20 13:50:59,27.5253
2022-07-20 13:50:58,27.1357
2022-07-20 13:50:57,32.4873
2022-07-20 13:50:56,26.4249
2022-07-20 13:50:55,28.7179
2022-07-20 13:50:54,29.8246
2022-07-20 13:50:53,26.9521
2022-07-20 13:50:52,26.5
2022-07-20 13:50:51,26.5664
2022-07-20 13:50:50,30.402
2022-07-20 13:50:49,27.3902
2022-07-20 13:50:48,29.7229
2022-07-20 13:50:47,32.8467
2022-07-20 13:50:46,28.5
2022-07-20 13:50:45,28.0612
2022-07-20 13:50:44,30.9645
2022-07-20 13:50:43,29.602
2022-07-20 13:50:42,28.6082
2022-07-20 13:50:41,21.3158
2022-07-20 13:50:40,25.2525
2022-07-20 13:50:39,26.5306
2022-07-20 13:50:38,24.3455
2022-07-20 13:50:37,24.9364
2022-07-20 13:50:36,26.9327
2022-07-20 13:50:35,27.5
2022-07-20 13:50:34,26.8657
2022-07-20 13:50:33,28.4635
2022-07-20 13:50:32,28.7179
2022-07-20 13:50:31,27.9898
2022-07-20 13:50:30,30
2022-07-20 13:50:29,29.0323
2022-07-20 13:50:28,30.6533
2022-07-20 13:50:27,27.1574
2022-07-20 13:50:26,32.398
2022-07-20 13:50:25,31.8519
2022-07-20 13:50:24,27.5949
2022-07-20 13:50:23,25.7576
2022-07-20 13:50:22,34.1837
2022-07-20 13:50:21,29.0404
2022-07-20 13:50:20,27.2959
2022-07-20 13:50:19,30.25
2022-07-20 13:50:18,26.972
2022-07-20 13:50:17,25.2525
2022-07-20 13:50:16,24.031
2022-07-20 13:50:15,28.7129
2022-07-20 13:50:14,25.1908
2022-07-20 13:50:13,31.2662
2022-07-20 13:50:12,33.2524
2022-07-20 13:50:11,28.4615
2022-07-20 13:50:10,25.3133
2022-07-20 13:50:09,26.5664
2022-07-20 13:50:08,32.598
2022-07-20 13:50:07,30.9463
2022-07-20 13:50:06,28.1013
2022-07-20 13:50:05,30.597
2022-07-20 13:50:04,29.602
2022-07-20 13:50:03,30.6533
2022-07-20 13:50:02,34.5865
2022-07-20 13:50:01,32.598
2022-07-20 13:50:00,33.995
2022-07-20 13:49:59,29.6954
2022-07-20 13:49:58,29.3367
2022-07-20 13:49:57,27.551
2022-07-20 13:49:56,30.3797
2022-07-20 13:49:55,31.3283
2022-07-20 13:49:54,33.4988
2022-07-20 13:49:53,25.2577
2022-07-20 13:49:52,29.0404
2022-07-20 13:49:51,27.4809
2022-07-20 13:49:50,30.9824
2022-07-20 13:49:49,28.9003
2022-07-20 13:49:48,33.6609
2022-07-20 13:49:47,32.2581
2022-07-20 13:49:46,28.1095
2022-07-20 13:49:45,29.1139
2022-07-20 13:49:44,24.8731
2022-07-20 13:49:43,31.3924
2022-07-20 13:49:42,30.0505
2022-07-20 13:49:41,30.3258
2022-07-20 13:49:40,30.9406
2022-07-20 13:49:39,30.8483
2022-07-20 13:49:38,28.3544
2022-07-20 13:49:37,32.2418
2022-07-20 13:49:36,31.0945
2022-07-20 13:49:35,31.7949
2022-07-20 13:49:34,33.0827
2022-07-20 13:49:33,32.6531
2022-07-20 13:49:32,31.7618
2022-07-20 13:49:31,32.9114
2022-07-20 13:49:30,30.5764
2022-07-20 13:49:29,28.5714
2022-07-20 13:49:28,29.5
2022-07-20 13:49:27,27.2727
2022-07-20 13:49:26,27.3437
2022-07-20 13:49:25,26.9521
2022-07-20 13:49:24,29.8995
2022-07-20 13:49:23,30.5623
2022-07-20 13:49:22,30.0995
2022-07-20 13:49:21,31.5136
2022-07-20 13:49:20,32.1696
2022-07-20 13:49:19,28.1796
2022-07-20 13:49:18,25.6927
2022-07-20 13:49:17,27.1574
2022-07-20 13:49:16,28.9062
2022-07-20 13:49:15,27.7635
2022-07-20 13:49:14,26.9521
2022-07-20 13:49:13,29.25
2022-07-20 13:49:12,27.0886
2022-07-20 13:49:11,29.4872
2022-07-20 13:49:10,29.2191
2022-07-20 13:49:09,26.9327
2022-07-20 13:49:08,29.0404
2022-07-20 13:49:07,26.1538
2022-07-20 13:49:06,30.0248
2022-07-20 13:49:05,29.9252
2022-07-20 13:49:04,27.0408
2022-07-20 13:49:03,29.3367
2022-07-20 13:49:02,30.8081
2022-07-20 13:49:01,29.2804
2022-07-20 13:49:00,26.9923
2022-07-20 13:48:59,33.4988
2022-07-20 13:48:58,29.7229
2022-07-20 13:48:57,28.6802
2022-07-20 13:48:56,33.4171
2022-07-20 13:48:55,29.5566
2022-07-20 13:48:54,30.2564
2022-07-20 13:48:53,35.5
2022-07-20 13:48:52,29.5
2022-07-20 13:48:51,27.7641
2022-07-20 13:48:50,31.75
2022-07-20 13:48:49,27.8481
2022-07-20 13:48:48,30.8824
2022-07-20 13:48:47,28.534
2022-07-20 13:48:46,29.3671
2022-07-20 13:48:45,32.1244
2022-07-20 13:48:44,27.4112
2022-07-20 13:48:43,24.8101
2022-07-20 13:48:42,29.6296
2022-07-20 13:48:41,28.3163
2022-07-20 13:48:40,30.179
2022-07-20 13:48:39,28.8608
2022-07-20 13:48:38,32.9146
2022-07-20 13:48:37,28.6783
2022-07-20 13:48:36,28.25
2022-07-20 13:48:35,26.2211
2022-07-20 13:48:34,29.156
2022-07-20 13:48:33,30.3571
2022-07-20 13:48:32,29.3399
2022-07-20 13:48:31,25.8883
2022-07-20 13:48:30,26.4484
2022-07-20 13:48:29,34.1646
2022-07-20 13:48:28,31.0606
2022-07-20 13:48:27,30.5344
2022-07-20 13:48:26,25.3769
2022-07-20 13:48:25,28.2828
2022-07-20 13:48:24,27.2959
2022-07-20 13:48:23,28
2022-07-20 13:48:22,33.3333
2022-07-20 13:48:21,30.4786
2022-07-20 13:48:20,25.5102
2022-07-20 13:48:19,33.5
2022-07-20 13:48:18,27.0833
2022-07-20 13:48:17,27.6923
2022-07-20 13:48:16,27.2953
2022-07-20 13:48:15,28.0519
2022-07-20 13:48:14,32.5758
2022-07-20 13:48:13,26.5306
2022-07-20 13:48:12,28.1407
2022-07-20 13:48:11,27.0202
2022-07-20 13:48:10,33.0808
2022-07-20 13:48:09,27.5
2022-07-20 13:48:08,28.1481
2022-07-20 13:48:07,31.3283
2022-07-20 13:48:06,28.125
2022-07-20 13:48:05,25.2604
2022-07-20 13:48:04,32.4937
2022-07-20 13:48:03,30.0248
2022-07-20 13:48:02,34.8485
2022-07-20 13:48:01,30.7692
2022-07-20 13:48:00,25.5051
2022-07-20 13:47:59,31.8627
2022-07-20 13:47:58,26.0101
2022-07-20 13:47:57,24.9357
2022-07-20 13:47:56,27.2277
2022-07-20 13:47:55,27.2727
2022-07-20 13:47:54,32.2418
2022-07-20 13:47:53,28.1013
2022-07-20 13:47:52,29.471
2022-07-20 13:47:51,33.0846
2022-07-20 13:47:50,32.1429
2022-07-20 13:47:49,30.8861
2022-07-20 13:47:48,29.064
2022-07-20 13:47:47,29.3059
2022-07-20 13:47:46,34.3284
2022-07-20 13:47:45,31.5136
2022-07-20 13:47:44,26.972
2022-07-20 13:47:43,30.6329
2022-07-20 13:47:42,26.1965
2022-07-20 13:47:41,28.3251
2022-07-20 13:47:40,30.9463
2022-07-20 13:47:39,24.2894
2022-07-20 13:47:38,28.8945
2022-07-20 13:47:37,30.402
2022-07-20 13:47:36,27.5253
2022-07-20 13:47:35,29.7297
2022-07-20 13:47:34,28.9744
2022-07-20 13:47:33,28.3208
2022-07-20 13:47:32,28.7918
2022-07-20 13:47:31,27
2022-07-20 13:47:30,30.198
2022-07-20 13:47:29,33.2487
2022-07-20 13:47:28,26.8354
2022-07-20 13:47:27,30.2799
2022-07-20 13:47:26,26.0204
2022-07-20 13:47:25,28.607
2022-07-20 13:47:24,33.2481
2022-07-20 13:47:23,25.6345
2022-07-20 13:47:22,31.2343
2022-07-20 13:47:21,24.4216
2022-07-20 13:47:20,28.6783
2022-07-20 13:47:19,28.5354
2022-07-20 13:47:18,28.9277
2022-07-20 13:47:17,29.8765
2022-07-20 13:47:16,28.6082
2022-07-20 13:47:15,30.9227
2022-07-20 13:47:14,29.798
2022-07-20 13:47:13,33.1683
2022-07-20 13:47:12,30.3258
2022-07-20 13:47:11,26.5823
2022-07-20 13:47:10,28.866
2022-07-20 13:47:09,26.5985
2022-07-20 13:47:08,30.4786
2022-07-20 13:47:07,28.0303
2022-07-20 13:47:06,29.9505
2022-07-20 13:47:05,33.75
2022-07-20 13:47:04,28.6783
2022-07-20 13:47:03,27.75
