time,in,out
2022-07-20 12:41:58,975874,-167.092
2022-07-20 12:41:59,978861,-144.711
2022-07-20 12:42:00,984539,-195.408
2022-07-20 12:42:01,985107,-210.127
2022-07-20 12:42:02,981772,-202.996
2022-07-20 12:42:03,982093,-254.939
2022-07-20 12:42:04,979426,-237.106
2022-07-20 12:42:05,980504,-177.351
2022-07-20 12:42:06,980536,-190.319
2022-07-20 12:42:07,983132,-219.956
2022-07-20 12:42:08,982345,-193.091
2022-07-20 12:42:09,981149,-205.237
2022-07-20 12:42:10,979960,-201.5
2022-07-20 12:42:11,981821,-171.737
2022-07-20 12:42:12,979308,-198.18
2022-07-20 12:42:13,980186,-219.217
2022-07-20 12:42:14,983229,-182.678
2022-07-20 12:42:15,981581,-152.652
2022-07-20 12:42:16,980141,-167.143
2022-07-20 12:42:17,979294,-197.586
2022-07-20 12:42:18,982510,-205.849
2022-07-20 12:42:19,977722,-161.412
2022-07-20 12:42:20,982189,-134.332
2022-07-20 12:42:21,984526,-94.5193
2022-07-20 12:42:22,981663,-121.633
2022-07-20 12:42:23,980460,-154.357
2022-07-20 12:42:24,978512,-138.071
2022-07-20 12:42:25,981357,-101.504
2022-07-20 12:42:26,982446,-102.782
2022-07-20 12:42:27,980278,-172.667
2022-07-20 12:42:28,982272,-228.288
2022-07-20 12:42:29,980586,-196.38
2022-07-20 12:42:30,979929,-209.328
2022-07-20 12:42:31,981441,-220.028
2022-07-20 12:42:32,980232,-152.48
2022-07-20 12:42:33,981582,-116.051
2022-07-20 12:42:34,981930,-287.458
2022-07-20 12:42:35,981275,-182.09
2022-07-20 12:42:36,981320,-87.3866
2022-07-20 12:42:37,980622,-99.0905
2022-07-20 12:42:38,980813,-99.0967
2022-07-20 12:42:39,981185,-103.493
2022-07-20 12:42:40,980945,-122.747
2022-07-20 12:42:41,980685,-99.8749
2022-07-20 12:42:42,981158,-99.0996
2022-07-20 12:42:43,980865,-85.5282
2022-07-20 12:42:44,977786,-86.7086
2022-07-20 12:42:45,981387,-75.1997
2022-07-20 12:42:46,983916,-94.6764
2022-07-20 12:42:47,980915,-622.496
2022-07-20 12:42:48,980044,-580.398
2022-07-20 12:42:49,979531,-174.518
2022-07-20 12:42:50,982625,-64.5504
2022-07-20 12:42:51,982219,-186.585
2022-07-20 12:42:52,980028,-861.272
2022-07-20 12:42:53,980801,-615.752
2022-07-20 12:42:54,981982,-98.6122
2022-07-20 12:42:55,981090,-103.849
2022-07-20 12:42:56,979510,-121.188
2022-07-20 12:42:57,981995,-89.8199
2022-07-20 12:42:58,980713,-130.325
2022-07-20 12:42:59,981042,-134.962
2022-07-20 12:43:00,980890,-115.205
2022-07-20 12:43:01,980466,-97.9247
2022-07-20 12:43:02,982218,-120.831
2022-07-20 12:43:03,981296,-126.349
2022-07-20 12:43:04,979533,-105.955
2022-07-20 12:43:05,980083,-131.623
2022-07-20 12:43:06,980581,-121.97
2022-07-20 12:43:07,982497,-100.611
2022-07-20 12:43:08,982098,-105.79
2022-07-20 12:43:09,980278,-102.704
2022-07-20 12:43:10,978880,-51.6167
2022-07-20 12:43:11,980466,-82.6443
2022-07-20 12:43:12,980283,-77.6081
2022-07-20 12:43:13,982719,-102.824
2022-07-20 12:43:14,982153,-136.032
2022-07-20 12:43:15,980225,-145.639
2022-07-20 12:43:16,980182,-135.484
2022-07-20 12:43:17,981692,-168.594
2022-07-20 12:43:18,981848,-176.436
2022-07-20 12:43:19,981964,-171.407
2022-07-20 12:43:20,979941,-169.048
2022-07-20 12:43:21,979206,-161.89
2022-07-20 12:43:22,982338,-222.719
2022-07-20 12:43:23,982438,-198.17
2022-07-20 12:43:24,981498,-138.426
2022-07-20 12:43:25,979551,-147.931
2022-07-20 12:43:26,979161,-188.162
2022-07-20 12:43:27,981772,-137.359
2022-07-20 12:43:28,979796,-79.6557
2022-07-20 12:43:29,975357,-60.4438
2022-07-20 12:43:30,982950,-97.0704
2022-07-20 12:43:31,988624,-99.1815
2022-07-20 12:43:32,980312,-71.9886
2022-07-20 12:43:33,980320,-57.6772
2022-07-20 12:43:34,981441,-58.628
2022-07-20 12:43:35,980171,-70.2946
2022-07-20 12:43:36,981182,-48.6863
2022-07-20 12:43:37,981233,-30.8362
2022-07-20 12:43:38,982199,-25.5252
2022-07-20 12:43:39,981389,-20.0027
2022-07-20 12:43:40,980698,-33.6531
2022-07-20 12:43:41,980460,-96.2921
2022-07-20 12:43:42,977508,-77.135
2022-07-20 12:43:43,981709,-55.3354
2022-07-20 12:43:44,980875,-65.9677
2022-07-20 12:43:45,982326,-55.8962
2022-07-20 12:43:46,983966,-50.9885
2022-07-20 12:43:47,981032,-53.9484
2022-07-20 12:43:48,980190,-66.741
2022-07-20 12:43:49,981647,-118.111
2022-07-20 12:43:50,981754,-108.289
2022-07-20 12:43:51,980292,-77.333
2022-07-20 12:43:52,981034,-84.2859
2022-07-20 12:43:53,980824,-156.328
2022-07-20 12:43:54,980628,-109.577
2022-07-20 12:43:55,981356,-32.276
2022-07-20 12:43:56,973150,-17.3146
2022-07-20 12:43:57,981378,-22.5771
2022-07-20 12:43:58,988228,-71.3921
2022-07-20 12:43:59,980880,-75.7536
2022-07-20 12:44:00,979889,-44.5592
2022-07-20 12:44:01,982020,-146.333
2022-07-20 12:44:02,980638,-101.788
2022-07-20 12:44:03,980184,-17.597
2022-07-20 12:44:04,982095,-64.2226
2022-07-20 12:44:05,981905,-82.6786
2022-07-20 12:44:06,980471,-89.8443
2022-07-20 12:44:07,980905,-89.5177
2022-07-20 12:44:08,980536,-119.191
2022-07-20 12:44:09,979259,-158.077
2022-07-20 12:44:10,980715,-131.312
2022-07-20 12:44:11,981357,-108.566
2022-07-20 12:44:12,981484,-122.504
2022-07-20 12:44:13,980255,-123.607
2022-07-20 12:44:14,979395,-143.04
2022-07-20 12:44:15,982796,-84.2592
2022-07-20 12:44:16,981466,-83.3544
2022-07-20 12:44:17,970394,-75.9923
2022-07-20 12:44:18,986928,-72.6789
2022-07-20 12:44:19,985924,-196.103
2022-07-20 12:44:20,982234,-168.327
2022-07-20 12:44:21,977708,-73.2051
2022-07-20 12:44:22,982859,-65.696
2022-07-20 12:44:23,968824,-102.192
2022-07-20 12:44:24,987907,-99.997
2022-07-20 12:44:25,984729,-98.7917
2022-07-20 12:44:26,982171,-103.83
2022-07-20 12:44:27,981328,-105.254
2022-07-20 12:44:28,981181,-103.834
2022-07-20 12:44:29,980160,-233.867
2022-07-20 12:44:30,981035,-276.345
2022-07-20 12:44:31,981320,-98.9422
2022-07-20 12:44:32,980788,-92.7156
2022-07-20 12:44:33,979877,-102.419
2022-07-20 12:44:34,981592,-105.794
2022-07-20 12:44:35,982988,-106.905
2022-07-20 12:44:36,981394,-105.562
2022-07-20 12:44:37,979819,-109.041
2022-07-20 12:44:38,981659,-90.4993
2022-07-20 12:44:39,981648,-93.3192
2022-07-20 12:44:40,981123,-125.285
2022-07-20 12:44:41,980733,-122.002
2022-07-20 12:44:42,981148,-119.58
2022-07-20 12:44:43,981092,-113.377
2022-07-20 12:44:44,975077,-114.226
2022-07-20 12:44:45,980553,-134.531
2022-07-20 12:44:46,985254,-127.683
2022-07-20 12:44:47,972801,-107.167
2022-07-20 12:44:48,983070,-124.265
2022-07-20 12:44:49,976704,-123.913
2022-07-20 12:44:50,988300,-125.316
2022-07-20 12:44:51,984258,-124.755
2022-07-20 12:44:52,981970,-118.358
2022-07-20 12:44:53,982951,-106.135
2022-07-20 12:44:54,979163,-85.228
2022-07-20 12:44:55,972693,-97.0867
2022-07-20 12:44:56,982883,-113.921
2022-07-20 12:44:57,989188,-113.189
2022-07-20 12:44:58,978888,-116.986
2022-07-20 12:44:59,981070,-125.091
2022-07-20 12:45:00,981675,-140.888
2022-07-20 12:45:01,979879,-278.006
2022-07-20 12:45:02,981767,-187.264
2022-07-20 12:45:03,980204,-97.8939
2022-07-20 12:45:04,982131,-81.9109
2022-07-20 12:45:05,978726,-75.9688
2022-07-20 12:45:06,982471,-111.498
2022-07-20 12:45:07,981203,-116.347
2022-07-20 12:45:08,978703,-117.026
2022-07-20 12:45:09,981642,-88.2548
2022-07-20 12:45:10,982655,-48.1043
2022-07-20 12:45:11,979477,-42.3088
2022-07-20 12:45:12,981406,-40.0015
2022-07-20 12:45:13,982378,-57.7574
2022-07-20 12:45:14,981458,-51.9425
2022-07-20 12:45:15,980795,-36.3684
2022-07-20 12:45:16,980672,-59.2781
2022-07-20 12:45:17,981693,-58.9883
2022-07-20 12:45:18,981088,-56.8345
2022-07-20 12:45:19,981041,-62.7532
2022-07-20 12:45:20,979991,-61.0913
2022-07-20 12:45:21,982442,-74.046
2022-07-20 12:45:22,981654,-74.1354
2022-07-20 12:45:23,980482,-101.314
2022-07-20 12:45:24,981915,-169.053
2022-07-20 12:45:25,981615,-215.731
2022-07-20 12:45:26,980198,-212.918
2022-07-20 12:45:27,982532,-230.553
2022-07-20 12:45:28,982192,-163.37
2022-07-20 12:45:29,971450,-128.001
2022-07-20 12:45:30,984240,-106.566
2022-07-20 12:45:31,985896,-109.811
2022-07-20 12:45:32,981238,-111.544
2022-07-20 12:45:33,981181,-106.375
2022-07-20 12:45:34,980570,-105.26
2022-07-20 12:45:35,979405,-95.972
2022-07-20 12:45:36,981390,-111.441
2022-07-20 12:45:37,981604,-102.08
2022-07-20 12:45:38,979939,-97.5009
2022-07-20 12:45:39,980860,-99.7975
2022-07-20 12:45:40,981202,-94.3885
2022-07-20 12:45:41,979448,-106.836
2022-07-20 12:45:42,982031,-119.845
2022-07-20 12:45:43,981308,-95.6103
2022-07-20 12:45:44,980690,-73.0175
2022-07-20 12:45:45,980792,-84.6598
2022-07-20 12:45:46,980030,-95.2109
2022-07-20 12:45:47,981676,-132.12
2022-07-20 12:45:48,980811,-129.922
2022-07-20 12:45:49,980527,-109.284
2022-07-20 12:45:50,980694,-102.919
2022-07-20 12:45:51,981552,-83.9705
2022-07-20 12:45:52,981410,-96.9907
2022-07-20 12:45:53,980721,-125.109
2022-07-20 12:45:54,981192,-103.145
2022-07-20 12:45:55,980355,-98.23
2022-07-20 12:45:56,980982,-217.798
2022-07-20 12:45:57,981408,-245.66
2022-07-20 12:45:58,980364,-143.37
2022-07-20 12:45:59,979987,-73.5669
2022-07-20 12:46:00,981742,-86.2331
2022-07-20 12:46:01,978956,-93.8944
2022-07-20 12:46:02,981137,-103.529
2022-07-20 12:46:03,981834,-112.137
2022-07-20 12:46:04,981714,-85.0669
2022-07-20 12:46:05,981482,-80.1374
2022-07-20 12:46:06,980477,-94.967
2022-07-20 12:46:07,980772,-80.6743
2022-07-20 12:46:08,979871,-47.7441
2022-07-20 12:46:09,980584,-34.4622
2022-07-20 12:46:10,980139,-41.1483
2022-07-20 12:46:11,982167,-42.6734
2022-07-20 12:46:12,983342,-104.696
2022-07-20 12:46:13,981368,-144.924
2022-07-20 12:46:14,979575,-226.041
2022-07-20 12:46:15,981370,-180.815
2022-07-20 12:46:16,980701,-114.064
2022-07-20 12:46:17,981147,-111.916
2022-07-20 12:46:18,966580,-85.0667
2022-07-20 12:46:19,987284,-93.0034
2022-07-20 12:46:20,988662,-98.0265
2022-07-20 12:46:21,986013,-78.9586
2022-07-20 12:46:22,984104,-70.1672
2022-07-20 12:46:23,982662,-51.3665
2022-07-20 12:46:24,979506,-58.7518
2022-07-20 12:46:25,981076,-71.5743
2022-07-20 12:46:26,982064,-97.3997
2022-07-20 12:46:27,987114,-70.4133
2022-07-20 12:46:28,985623,-31.2891
2022-07-20 12:46:29,981481,-19.8382
2022-07-20 12:46:30,980153,-15.9987
2022-07-20 12:46:31,980986,-22.2454
2022-07-20 12:46:32,981336,-70.4993
2022-07-20 12:46:33,981228,-42.9286
2022-07-20 12:46:34,980714,-14.5753
2022-07-20 12:46:35,980124,-17.5887
2022-07-20 12:46:36,981286,-18.4101
2022-07-20 12:46:37,981763,-28.0017
2022-07-20 12:46:38,980585,-75.3221
2022-07-20 12:46:39,980834,-38.1021
2022-07-20 12:46:40,979668,-2.08177
2022-07-20 12:46:41,980908,-12.3283
2022-07-20 12:46:42,982475,-147.033
2022-07-20 12:46:43,981740,-178.613
2022-07-20 12:46:44,981366,-110.836
2022-07-20 12:46:45,979265,-61.6612
2022-07-20 12:46:46,980814,-32.649
2022-07-20 12:46:47,981885,-56.0043
2022-07-20 12:46:48,980800,-75.1164
2022-07-20 12:46:49,978972,-162.969
2022-07-20 12:46:50,980505,-99.1176
2022-07-20 12:46:51,982998,-48.3447
2022-07-20 12:46:52,980200,-61.5913
2022-07-20 12:46:53,980813,-40.6782
2022-07-20 12:46:54,981878,-33.7188
2022-07-20 12:46:55,980747,-85.9918
2022-07-20 12:46:56,981491,-145.101
2022-07-20 12:46:57,980732,-84.7509
2022-07-20 12:46:58,980849,-57.9061
2022-07-20 12:46:59,981139,-70.4433
2022-07-20 12:47:00,981339,-212.821
2022-07-20 12:47:01,980941,-132.365
2022-07-20 12:47:02,980527,-82.2627
2022-07-20 12:47:03,980655,-85.7241
2022-07-20 12:47:04,980582,-92.977
2022-07-20 12:47:05,981627,-67.8959
2022-07-20 12:47:06,981106,-54.9769
2022-07-20 12:47:07,974930,-94.146
2022-07-20 12:47:08,984639,-88.5666
2022-07-20 12:47:09,982597,-63.7439
2022-07-20 12:47:10,980512,-66.2696
2022-07-20 12:47:11,981663,-98.2381
2022-07-20 12:47:12,981684,-90.3275
2022-07-20 12:47:13,980936,-69.8498
2022-07-20 12:47:14,981008,-60.1145
2022-07-20 12:47:15,980612,-52.016
2022-07-20 12:47:16,980636,-65.4564
2022-07-20 12:47:17,981102,-69.8833
2022-07-20 12:47:18,980511,-91.4717
2022-07-20 12:47:19,979817,-77.9435
2022-07-20 12:47:20,980536,-68.4522
2022-07-20 12:47:21,981746,-77.7662
2022-07-20 12:47:22,981678,-58.5228
2022-07-20 12:47:23,980635,-53.5101
2022-07-20 12:47:24,980840,-85.7416
2022-07-20 12:47:25,980664,-81.4315
2022-07-20 12:47:26,980372,-28.672
2022-07-20 12:47:27,981246,-20.6549
2022-07-20 12:47:28,981137,-62.0798
2022-07-20 12:47:29,979687,-94.4025
2022-07-20 12:47:30,980951,-81.8317
2022-07-20 12:47:31,981463,-58.5442
2022-07-20 12:47:32,981369,-69.7845
2022-07-20 12:47:33,980385,-84.6938
2022-07-20 12:47:34,981123,-74.6515
2022-07-20 12:47:35,980885,-56.4202
2022-07-20 12:47:36,980169,-58.084
2022-07-20 12:47:37,980302,-65.9928
2022-07-20 12:47:38,981753,-62.371
2022-07-20 12:47:39,980771,-68.6933
2022-07-20 12:47:40,980982,-74.8516
2022-07-20 12:47:41,981428,-56.497
2022-07-20 12:47:42,978156,-67.459
2022-07-20 12:47:43,981691,-72.2413
2022-07-20 12:47:44,982569,-125.367
2022-07-20 12:47:45,980325,-156.878
2022-07-20 12:47:46,977735,-72.8539
2022-07-20 12:47:47,981674,-18.057
2022-07-20 12:47:48,983416,-24.0008
2022-07-20 12:47:49,981042,-17.7537
2022-07-20 12:47:50,980918,-135.347
2022-07-20 12:47:51,980048,-110.127
2022-07-20 12:47:52,981155,-35.0201
2022-07-20 12:47:53,981097,-29.7514
2022-07-20 12:47:54,980776,-13.5906
2022-07-20 12:47:55,981278,-23.6816
2022-07-20 12:47:56,980683,-36.9763
2022-07-20 12:47:57,980628,-27.6713
2022-07-20 12:47:58,980717,-9.58902
2022-07-20 12:47:59,980901,-16.6582
2022-07-20 12:48:00,980847,-17.4239
2022-07-20 12:48:01,981129,-47.7139
2022-07-20 12:48:02,980221,-97.6216
2022-07-20 12:48:03,980200,-127.015
2022-07-20 12:48:04,981526,-124.96
2022-07-20 12:48:05,980800,-100.899
2022-07-20 12:48:06,980858,-82.8105
2022-07-20 12:48:07,981313,-72.1333
2022-07-20 12:48:08,980464,-79.8353
2022-07-20 12:48:09,980937,-66.843
2022-07-20 12:48:10,980570,-44.1607
2022-07-20 12:48:11,980700,-58.7807
2022-07-20 12:48:12,980975,-52.6986
2022-07-20 12:48:13,981067,-29.5869
2022-07-20 12:48:14,980872,-26.9766
2022-07-20 12:48:15,977948,-27.4602
2022-07-20 12:48:16,979481,-156.809
2022-07-20 12:48:17,983895,-111.886
2022-07-20 12:48:18,982356,-17.7611
2022-07-20 12:48:19,981229,-66.2045
2022-07-20 12:48:20,980236,-57.6288
2022-07-20 12:48:21,980867,-10.214
2022-07-20 12:48:22,980835,-28.4427
2022-07-20 12:48:23,979185,-38.0565
2022-07-20 12:48:24,981781,-15.7687
2022-07-20 12:48:25,982268,-27.1077
2022-07-20 12:48:26,979927,-25.0697
2022-07-20 12:48:27,980593,-9.71943
2022-07-20 12:48:28,981532,-9.91864
2022-07-20 12:48:29,979905,-8.36393
2022-07-20 12:48:30,980740,-7.63463
2022-07-20 12:48:31,981593,-35.4292
2022-07-20 12:48:32,981038,-38.8188
2022-07-20 12:48:33,980128,-28.5232
2022-07-20 12:48:34,981501,-21.5938
2022-07-20 12:48:35,980656,-14.6099
2022-07-20 12:48:36,981815,-31.3452
2022-07-20 12:48:37,981654,-27.3029
2022-07-20 12:48:38,980939,-23.5987
2022-07-20 12:48:39,980740,-19.1421
2022-07-20 12:48:40,978427,-18.7706
2022-07-20 12:48:41,979614,-30.8147
2022-07-20 12:48:42,982674,-37.5167
2022-07-20 12:48:43,982000,-39.8401
2022-07-20 12:48:44,980482,-31.8345
2022-07-20 12:48:45,979874,-21.752
2022-07-20 12:48:46,980026,-25.2983
2022-07-20 12:48:47,981968,-20.986
2022-07-20 12:48:48,981885,-11.6349
2022-07-20 12:48:49,980856,-12.0363
2022-07-20 12:48:50,980743,-137.214
2022-07-20 12:48:51,981086,-149.029
2022-07-20 12:48:52,980609,-53.3733
2022-07-20 12:48:53,981115,-39.946
2022-07-20 12:48:54,980884,-45.9466
2022-07-20 12:48:55,979363,-51.8408
2022-07-20 12:48:56,981377,-95.081
2022-07-20 12:48:57,981972,-57.2479
2022-07-20 12:48:58,981219,-31.5071
2022-07-20 12:48:59,981584,-28.4895
2022-07-20 12:49:00,981512,-22.4534
2022-07-20 12:49:01,980126,-170.899
2022-07-20 12:49:02,981035,-108.79
2022-07-20 12:49:03,980055,-44.0039
2022-07-20 12:49:04,980908,-35.9341
2022-07-20 12:49:05,981988,-22.4834
2022-07-20 12:49:06,979664,-22.7849
2022-07-20 12:49:07,979087,-18.2111
2022-07-20 12:49:08,982816,-63.729
2022-07-20 12:49:09,982267,-38.024
2022-07-20 12:49:10,979627,-10.4072
2022-07-20 12:49:11,980817,-11.6747
2022-07-20 12:49:12,981336,-1.91813
2022-07-20 12:49:13,979747,0
2022-07-20 12:49:14,981908,-18.4798
2022-07-20 12:49:15,980088,-15.6024
2022-07-20 12:49:16,980712,-8.16542
2022-07-20 12:49:17,982240,-14.0818
2022-07-20 12:49:18,981156,-13.9176
2022-07-20 12:49:19,980837,-7.83518
2022-07-20 12:49:20,979366,-41.6777
2022-07-20 12:49:21,981637,-56.3813
2022-07-20 12:49:22,981488,-47.8581
2022-07-20 12:49:23,975923,-37.2551
2022-07-20 12:49:24,983942,-13.5529
2022-07-20 12:49:25,980500,-39.7088
2022-07-20 12:49:26,980345,-59.2334
2022-07-20 12:49:27,981808,-60.7431
2022-07-20 12:49:28,981009,-38.2315
2022-07-20 12:49:29,981679,-55.0465
2022-07-20 12:49:30,981968,-71.678
2022-07-20 12:49:31,980581,-169.941
2022-07-20 12:49:32,980482,-115.401
2022-07-20 12:49:33,980866,-78.1385
2022-07-20 12:49:34,980522,-65.545
2022-07-20 12:49:35,979990,-32.1833
2022-07-20 12:49:36,982125,-44.4963
2022-07-20 12:49:37,981533,-46.0822
2022-07-20 12:49:38,980380,-39.7681
2022-07-20 12:49:39,980425,-70.7869
2022-07-20 12:49:40,980711,-78.3415
2022-07-20 12:49:41,981205,-76.9735
2022-07-20 12:49:42,981185,-54.566
2022-07-20 12:49:43,980018,-39.0799
2022-07-20 12:49:44,980585,-45.9688
2022-07-20 12:49:45,981737,-59.1848
2022-07-20 12:49:46,980105,-55.0885
2022-07-20 12:49:47,980571,-30.8046
2022-07-20 12:49:48,981280,-37.1888
2022-07-20 12:49:49,981380,-38.9268
2022-07-20 12:49:50,981196,-31.6726
2022-07-20 12:49:51,979308,-32.6692
2022-07-20 12:49:52,981140,-29.3986
2022-07-20 12:49:53,980685,-21.0444
2022-07-20 12:49:54,980627,-38.6492
2022-07-20 12:49:55,981811,-47.1347
2022-07-20 12:49:56,981418,-44.5389
2022-07-20 12:49:57,980038,-49.9088
2022-07-20 12:49:58,980076,-54.6543
2022-07-20 12:49:59,981589,-59.7294
2022-07-20 12:50:00,980502,-68.5905
2022-07-20 12:50:01,981451,-68.2419
2022-07-20 12:50:02,981380,-78.042
2022-07-20 12:50:03,981266,-85.5797
2022-07-20 12:50:04,981450,-104.882
2022-07-20 12:50:05,981296,-115.801
2022-07-20 12:50:06,981426,-216.45
2022-07-20 12:50:07,980992,-198.336
2022-07-20 12:50:08,981060,-88.6949
2022-07-20 12:50:09,980663,-466.585
2022-07-20 12:50:10,981791,-435.445
2022-07-20 12:50:11,981901,-100.853
2022-07-20 12:50:12,979743,-86.8134
2022-07-20 12:50:13,980196,-53.8974
2022-07-20 12:50:14,982632,-63.1563
2022-07-20 12:50:15,981466,-129.95
2022-07-20 12:50:16,977830,-201.54
2022-07-20 12:50:17,981715,-122.076
2022-07-20 12:50:18,982562,-43.6121
2022-07-20 12:50:19,980952,-14.2191
2022-07-20 12:50:20,980311,-33.8722
2022-07-20 12:50:21,980825,-215.872
2022-07-20 12:50:22,981129,-135.143
2022-07-20 12:50:23,980735,-7.47877
2022-07-20 12:50:24,980967,-25.0064
2022-07-20 12:50:25,981680,-22.8144
2022-07-20 12:50:26,981246,-1.7321
2022-07-20 12:50:27,980569,-7.18888
2022-07-20 12:50:28,980059,-8.9751
2022-07-20 12:50:29,976918,-3.83601
2022-07-20 12:50:30,982957,-39.566
2022-07-20 12:50:31,982658,-36.434
2022-07-20 12:50:32,981602,0
2022-07-20 12:50:33,981971,0
2022-07-20 12:50:34,980862,0
2022-07-20 12:50:35,979283,-14.5763
2022-07-20 12:50:36,978150,-21.9176
2022-07-20 12:50:37,982566,-7.50611
2022-07-20 12:50:38,983026,0
2022-07-20 12:50:39,980890,0
2022-07-20 12:50:40,980000,-123.354
2022-07-20 12:50:41,979570,-109.867
2022-07-20 12:50:42,982501,-32.3265
2022-07-20 12:50:43,981011,-39.636
2022-07-20 12:50:44,981124,-25.4276
2022-07-20 12:50:45,981197,-11.9996
2022-07-20 12:50:46,980664,-20.8824
2022-07-20 12:50:47,980764,-17.035
2022-07-20 12:50:48,979724,-10.0821
2022-07-20 12:50:49,981094,-24.4935
2022-07-20 12:50:50,981789,-61.1665
2022-07-20 12:50:51,980853,-44.4458
2022-07-20 12:50:52,980583,-18.7759
2022-07-20 12:50:53,979358,-19.2981
2022-07-20 12:50:54,981396,-10.1039
2022-07-20 12:50:55,981595,-28.4124
2022-07-20 12:50:56,981050,-52.6997
2022-07-20 12:50:57,980571,-53.2692
2022-07-20 12:50:58,977679,-56.8233
2022-07-20 12:50:59,982450,-39.0328
2022-07-20 12:51:00,981854,-112.545
2022-07-20 12:51:01,980802,-111.426
2022-07-20 12:51:02,981432,-21.4274
2022-07-20 12:51:03,980623,-8.36551
2022-07-20 12:51:04,981106,-14.78
2022-07-20 12:51:05,980243,-69.8304
2022-07-20 12:51:06,981604,-38.99
2022-07-20 12:51:07,981603,-29.6195
2022-07-20 12:51:08,980572,-20.4958
2022-07-20 12:51:09,980952,-26.1188
2022-07-20 12:51:10,981064,-186.87
2022-07-20 12:51:11,981032,-132.342
2022-07-20 12:51:12,980913,-63.3075
2022-07-20 12:51:13,981279,-42.4979
2022-07-20 12:51:14,980584,-29.8774
2022-07-20 12:51:15,980343,-19.3246
2022-07-20 12:51:16,981062,-21.4476
2022-07-20 12:51:17,980105,-16.4973
2022-07-20 12:51:18,980358,-7.81077
2022-07-20 12:51:19,981694,-16.6502
2022-07-20 12:51:20,980932,-18.9757
2022-07-20 12:51:21,979042,-19.1703
2022-07-20 12:51:22,982384,-28.5382
2022-07-20 12:51:23,981747,-42.9948
2022-07-20 12:51:24,980495,-34.935
2022-07-20 12:51:25,980771,-40.9658
2022-07-20 12:51:26,980976,-61.1125
2022-07-20 12:51:27,981385,-48.5995
2022-07-20 12:51:28,981109,-46.6056
2022-07-20 12:51:29,980234,-38.2357
2022-07-20 12:51:30,980584,-40.098
2022-07-20 12:51:31,980840,-36.4044
2022-07-20 12:51:32,981639,-66.9381
2022-07-20 12:51:33,980920,-50.2137
2022-07-20 12:51:34,980258,-22.6721
2022-07-20 12:51:35,980419,-21.6908
2022-07-20 12:51:36,981398,-165.417
2022-07-20 12:51:37,981376,-121.796
2022-07-20 12:51:38,981011,-57.3504
2022-07-20 12:51:39,980533,-55.2184
2022-07-20 12:51:40,980770,-51.5084
2022-07-20 12:51:41,979287,-57.5265
2022-07-20 12:51:42,981707,-45.7679
2022-07-20 12:51:43,981660,-36.8391
2022-07-20 12:51:44,980863,-30.9132
2022-07-20 12:51:45,980406,-19.0821
2022-07-20 12:51:46,980960,-13.9002
2022-07-20 12:51:47,980077,-7.25928
2022-07-20 12:51:48,981416,-13.1125
2022-07-20 12:51:49,978952,-13.1604
2022-07-20 12:51:50,981816,-8.00397
2022-07-20 12:51:51,982569,-12.36
2022-07-20 12:51:52,980446,-18.0889
2022-07-20 12:51:53,979556,-15.8382
2022-07-20 12:51:54,981240,-7.436
2022-07-20 12:51:55,981687,-1.91813
2022-07-20 12:51:56,981195,-4.56441
2022-07-20 12:51:57,980746,-23.735
2022-07-20 12:51:58,980892,-33.6944
2022-07-20 12:51:59,981470,-23.6237
2022-07-20 12:52:00,980816,-36.461
2022-07-20 12:52:01,981140,-73.6637
2022-07-20 12:52:02,981750,-106.833
2022-07-20 12:52:03,979339,-93.5958
2022-07-20 12:52:04,981585,-90.7687
2022-07-20 12:52:05,981416,-89.3928
2022-07-20 12:52:06,981052,-89.3335
2022-07-20 12:52:07,980369,-117.408
2022-07-20 12:52:08,981274,-82.5929
2022-07-20 12:52:09,980993,-64.0393
2022-07-20 12:52:10,981136,-147.303
2022-07-20 12:52:11,980077,-107.617
2022-07-20 12:52:12,981300,-76.6207
2022-07-20 12:52:13,981556,-78.2072
2022-07-20 12:52:14,980491,-56.4974
2022-07-20 12:52:15,980501,-71.3357
2022-07-20 12:52:16,981181,-48.5907
2022-07-20 12:52:17,981384,-31.0231
2022-07-20 12:52:18,981290,-62.5673
2022-07-20 12:52:19,980225,-71.2773
2022-07-20 12:52:20,976832,-84.4354
2022-07-20 12:52:21,981742,-144.318
2022-07-20 12:52:22,982802,-132.268
2022-07-20 12:52:23,982567,-64.971
2022-07-20 12:52:24,981889,-68.9408
2022-07-20 12:52:25,980550,-80.889
2022-07-20 12:52:26,980719,-53.988
2022-07-20 12:52:27,980894,-37.1221
2022-07-20 12:52:28,979975,-36.7182
2022-07-20 12:52:29,981213,-29.0394
2022-07-20 12:52:30,981611,-47.2765
2022-07-20 12:52:31,980791,-62.6654
2022-07-20 12:52:32,981054,-51.1131
2022-07-20 12:52:33,980681,-65.4411
2022-07-20 12:52:34,980652,-45.5145
2022-07-20 12:52:35,981231,-67.8886
2022-07-20 12:52:36,980038,-87.6011
2022-07-20 12:52:37,981449,-54.0794
2022-07-20 12:52:38,981475,-45.9233
2022-07-20 12:52:39,980689,-50.6102
2022-07-20 12:52:40,981209,-169.851
2022-07-20 12:52:41,981282,-150.646
2022-07-20 12:52:42,980066,-30.9244
2022-07-20 12:52:43,981109,-116.633
2022-07-20 12:52:44,980980,-139.513
2022-07-20 12:52:45,980679,-159.918
2022-07-20 12:52:46,980776,-108.075
