time,usage
2022-07-20 12:20:18,25.9953
2022-07-20 12:20:19,28.53
2022-07-20 12:20:20,30.0294
2022-07-20 12:20:21,28.8774
2022-07-20 12:20:22,32.1211
2022-07-20 12:20:23,32.3864
2022-07-20 12:20:24,31.3935
2022-07-20 12:20:25,30.9422
2022-07-20 12:20:26,32.2014
2022-07-20 12:20:27,34.1146
2022-07-20 12:20:28,32.331
2022-07-20 12:20:29,32.6434
2022-07-20 12:20:30,29.6843
2022-07-20 12:20:31,32.5791
2022-07-20 12:20:32,30.0695
2022-07-20 12:20:33,30.944
2022-07-20 12:20:34,29.924
2022-07-20 12:20:35,32.3916
2022-07-20 12:20:36,31.2998
2022-07-20 12:20:37,31.3073
2022-07-20 12:20:38,30.2435
2022-07-20 12:20:39,30.8647
2022-07-20 12:20:40,29.0812
2022-07-20 12:20:41,31.3723
2022-07-20 12:20:42,29.5096
2022-07-20 12:20:43,30.6536
2022-07-20 12:20:44,30.5025
2022-07-20 12:20:45,31.7045
2022-07-20 12:20:46,33.628
2022-07-20 12:20:47,31.5924
2022-07-20 12:20:48,31.1243
2022-07-20 12:20:49,30.6279
2022-07-20 12:20:50,32.5838
2022-07-20 12:20:51,32.9242
2022-07-20 12:20:52,31.2115
2022-07-20 12:20:53,33.0554
2022-07-20 12:20:54,32.5775
2022-07-20 12:20:55,30.2039
2022-07-20 12:20:56,32.3527
2022-07-20 12:20:57,30.3526
2022-07-20 12:20:58,33.111
2022-07-20 12:20:59,31.7426
2022-07-20 12:21:00,29.8317
2022-07-20 12:21:01,31.6486
2022-07-20 12:21:02,34.3655
2022-07-20 12:21:03,31.2049
2022-07-20 12:21:04,32.2199
2022-07-20 12:21:05,31.4668
2022-07-20 12:21:06,31.9063
2022-07-20 12:21:07,30.3751
2022-07-20 12:21:08,31.7915
2022-07-20 12:21:09,32.3943
2022-07-20 12:21:10,32.2285
2022-07-20 12:21:11,29.1773
2022-07-20 12:21:12,32.4384
2022-07-20 12:21:13,30.5923
2022-07-20 12:21:14,31.0155
2022-07-20 12:21:15,30.7774
2022-07-20 12:21:16,32.1044
2022-07-20 12:21:17,31.2625
2022-07-20 12:21:18,32.4488
2022-07-20 12:21:19,31.3001
2022-07-20 12:21:20,31.306
2022-07-20 12:21:21,32.1464
2022-07-20 12:21:22,30.4906
2022-07-20 12:21:23,29.0032
2022-07-20 12:21:24,28.7581
2022-07-20 12:21:25,31.8
2022-07-20 12:21:26,31.2495
2022-07-20 12:21:27,30.4424
2022-07-20 12:21:28,30.864
2022-07-20 12:21:29,35.3886
2022-07-20 12:21:30,32.2101
2022-07-20 12:21:31,31.0076
2022-07-20 12:21:32,30.8562
2022-07-20 12:21:33,32.4892
2022-07-20 12:21:34,31.3495
2022-07-20 12:21:35,32.1738
2022-07-20 12:21:36,31.7229
2022-07-20 12:21:37,34.4598
2022-07-20 12:21:38,32.101
2022-07-20 12:21:39,32.8797
2022-07-20 12:21:40,29.4766
2022-07-20 12:21:41,32.1623
2022-07-20 12:21:42,31.0473
2022-07-20 12:21:43,32.8319
2022-07-20 12:21:44,32.2738
2022-07-20 12:21:45,28.8332
2022-07-20 12:21:46,31.986
2022-07-20 12:21:47,30.7678
2022-07-20 12:21:48,32.0011
2022-07-20 12:21:49,32.7236
2022-07-20 12:21:50,32.7253
2022-07-20 12:21:51,31.3194
2022-07-20 12:21:52,31.1766
2022-07-20 12:21:53,31.1073
2022-07-20 12:21:54,30.2302
2022-07-20 12:21:55,32.1672
2022-07-20 12:21:56,29.9663
2022-07-20 12:21:57,29.8485
2022-07-20 12:21:58,31.1946
2022-07-20 12:21:59,30.2764
2022-07-20 12:22:00,30.0202
2022-07-20 12:22:01,30.4316
2022-07-20 12:22:02,30.0465
2022-07-20 12:22:03,30.6261
2022-07-20 12:22:04,30.4648
2022-07-20 12:22:05,30.4611
2022-07-20 12:22:06,33.876
2022-07-20 12:22:07,29.4301
2022-07-20 12:22:08,29.4088
2022-07-20 12:22:09,32.9633
2022-07-20 12:22:10,30.6612
2022-07-20 12:22:11,30.3105
2022-07-20 12:22:12,30.1874
2022-07-20 12:22:13,33.6366
2022-07-20 12:22:14,30.8856
2022-07-20 12:22:15,30.1413
2022-07-20 12:22:16,29.3959
2022-07-20 12:22:17,33.8441
2022-07-20 12:22:18,32.5234
2022-07-20 12:22:19,30.5271
2022-07-20 12:22:20,34.6795
2022-07-20 12:22:21,30.7538
2022-07-20 12:22:22,31.334
2022-07-20 12:22:23,33.1102
2022-07-20 12:22:24,31.0457
2022-07-20 12:22:25,32.0812
2022-07-20 12:22:26,29.7802
2022-07-20 12:22:27,30.6902
2022-07-20 12:22:28,29.4032
2022-07-20 12:22:29,29.5284
2022-07-20 12:22:30,30.871
2022-07-20 12:22:31,30.3929
2022-07-20 12:22:32,30.7511
2022-07-20 12:22:33,31.6999
2022-07-20 12:22:34,30.2715
2022-07-20 12:22:35,29.7883
2022-07-20 12:22:36,28.6746
2022-07-20 12:22:37,32.3732
2022-07-20 12:22:38,32.6869
2022-07-20 12:22:39,30.986
2022-07-20 12:22:40,30.815
2022-07-20 12:22:41,30.3241
2022-07-20 12:22:42,31.4934
2022-07-20 12:22:43,30.9929
2022-07-20 12:22:44,29.6367
2022-07-20 12:22:45,29.4275
2022-07-20 12:22:46,32.8152
2022-07-20 12:22:47,33.1657
2022-07-20 12:22:48,31.0702
2022-07-20 12:22:49,30.1227
2022-07-20 12:22:50,32.8531
2022-07-20 12:22:51,32.1586
2022-07-20 12:22:52,30.7355
2022-07-20 12:22:53,31.1335
2022-07-20 12:22:54,31.0099
2022-07-20 12:22:55,31.8376
2022-07-20 12:22:56,33.0425
2022-07-20 12:22:57,31.0594
2022-07-20 12:22:58,33.7247
2022-07-20 12:22:59,30.8143
2022-07-20 12:23:00,31.9993
2022-07-20 12:23:01,31.5372
2022-07-20 12:23:02,30.7411
2022-07-20 12:23:03,30.5178
2022-07-20 12:23:04,30.9869
2022-07-20 12:23:05,31.3159
2022-07-20 12:23:06,30.8739
2022-07-20 12:23:07,30.2741
2022-07-20 12:23:08,30.4962
2022-07-20 12:23:09,31.4975
2022-07-20 12:23:10,32.3292
2022-07-20 12:23:11,31.3782
2022-07-20 12:23:12,31.9876
2022-07-20 12:23:13,31.5072
2022-07-20 12:23:14,32.5871
2022-07-20 12:23:15,30.6571
2022-07-20 12:23:16,31.1068
2022-07-20 12:23:17,32.5082
2022-07-20 12:23:18,31.0793
2022-07-20 12:23:19,31.075
2022-07-20 12:23:20,32.0414
2022-07-20 12:23:21,29.3635
2022-07-20 12:23:22,30.7503
2022-07-20 12:23:23,30.3775
2022-07-20 12:23:24,31.1512
2022-07-20 12:23:25,29.9546
2022-07-20 12:23:26,30.0646
2022-07-20 12:23:27,29.2095
2022-07-20 12:23:28,29.6965
2022-07-20 12:23:29,32.7258
2022-07-20 12:23:30,28.9869
2022-07-20 12:23:31,31.2477
2022-07-20 12:23:32,31.2272
2022-07-20 12:23:33,30.3795
2022-07-20 12:23:34,29.8384
2022-07-20 12:23:35,31.1954
2022-07-20 12:23:36,29.9099
2022-07-20 12:23:37,31.7485
2022-07-20 12:23:38,28.9548
2022-07-20 12:23:39,32.5349
2022-07-20 12:23:40,31.7105
2022-07-20 12:23:41,30.3029
2022-07-20 12:23:42,30.604
2022-07-20 12:23:43,33.3909
2022-07-20 12:23:44,31.2058
2022-07-20 12:23:45,30.9794
2022-07-20 12:23:46,30.9504
2022-07-20 12:23:47,30.4022
2022-07-20 12:23:48,33.0316
2022-07-20 12:23:49,32.5039
2022-07-20 12:23:50,30.4138
2022-07-20 12:23:51,31.4493
2022-07-20 12:23:52,32.7093
2022-07-20 12:23:53,32.3891
2022-07-20 12:23:54,30.4929
2022-07-20 12:23:55,32.3924
2022-07-20 12:23:56,28.4694
2022-07-20 12:23:57,31.6591
2022-07-20 12:23:58,31.6195
2022-07-20 12:23:59,29.4653
2022-07-20 12:24:00,30.2469
2022-07-20 12:24:01,30.1224
2022-07-20 12:24:02,29.6603
2022-07-20 12:24:03,31.4126
2022-07-20 12:24:04,32.3279
2022-07-20 12:24:05,30.3252
2022-07-20 12:24:06,28.987
2022-07-20 12:24:07,30.1766
2022-07-20 12:24:08,29.761
2022-07-20 12:24:09,31.9242
2022-07-20 12:24:10,30.0431
2022-07-20 12:24:11,29.8241
2022-07-20 12:24:12,31.5387
2022-07-20 12:24:13,31.9503
2022-07-20 12:24:14,33.6214
2022-07-20 12:24:15,33.4064
2022-07-20 12:24:16,32.823
2022-07-20 12:24:17,32.2628
2022-07-20 12:24:18,30.9625
2022-07-20 12:24:19,33.6479
2022-07-20 12:24:20,33.3174
2022-07-20 12:24:21,32.2111
2022-07-20 12:24:22,31.7583
2022-07-20 12:24:23,32.3251
2022-07-20 12:24:24,32.5797
2022-07-20 12:24:25,31.9511
2022-07-20 12:24:26,29.699
2022-07-20 12:24:27,31.0623
2022-07-20 12:24:28,30.6237
2022-07-20 12:24:29,30.4637
2022-07-20 12:24:30,31.8379
2022-07-20 12:24:31,32.3367
2022-07-20 12:24:32,27.7172
2022-07-20 12:24:33,31.7704
2022-07-20 12:24:34,30.0237
2022-07-20 12:24:35,31.6067
2022-07-20 12:24:36,30.5177
2022-07-20 12:24:37,32.428
2022-07-20 12:24:38,28.1577
2022-07-20 12:24:39,30.2374
2022-07-20 12:24:40,31.1926
2022-07-20 12:24:41,29.7036
2022-07-20 12:24:42,32.4162
2022-07-20 12:24:43,32.3432
2022-07-20 12:24:44,31.8926
2022-07-20 12:24:45,29.0248
2022-07-20 12:24:46,32.8357
2022-07-20 12:24:47,30.9409
2022-07-20 12:24:48,32.07
2022-07-20 12:24:49,32.1596
2022-07-20 12:24:50,30.5929
2022-07-20 12:24:51,30.6774
2022-07-20 12:24:52,28.8406
2022-07-20 12:24:53,32.8948
2022-07-20 12:24:54,34.4342
2022-07-20 12:24:55,29.6725
2022-07-20 12:24:56,32.079
2022-07-20 12:24:57,32.1758
2022-07-20 12:24:58,31.9275
2022-07-20 12:24:59,29.4968
2022-07-20 12:25:00,30.1615
2022-07-20 12:25:01,30.9219
2022-07-20 12:25:02,32.2116
2022-07-20 12:25:03,29.8214
2022-07-20 12:25:04,30.0136
2022-07-20 12:25:05,28.2812
2022-07-20 12:25:06,30.0876
2022-07-20 12:25:07,32.7197
2022-07-20 12:25:08,32.192
2022-07-20 12:25:09,30.2492
2022-07-20 12:25:10,31.8333
2022-07-20 12:25:11,28.9379
2022-07-20 12:25:12,29.1108
2022-07-20 12:25:13,30.3434
2022-07-20 12:25:14,31.4156
2022-07-20 12:25:15,31.1389
2022-07-20 12:25:16,31.5793
2022-07-20 12:25:17,34.0859
2022-07-20 12:25:18,30.1364
2022-07-20 12:25:19,31.4925
2022-07-20 12:25:20,32.9179
2022-07-20 12:25:21,28.5229
2022-07-20 12:25:22,31.9987
2022-07-20 12:25:23,30.5168
2022-07-20 12:25:24,28.2986
2022-07-20 12:25:25,30.7587
2022-07-20 12:25:26,29.4523
2022-07-20 12:25:27,33.3527
2022-07-20 12:25:28,32.7321
2022-07-20 12:25:29,30.9331
2022-07-20 12:25:30,32.3451
2022-07-20 12:25:31,32.9819
2022-07-20 12:25:32,32.7331
2022-07-20 12:25:33,32.1923
2022-07-20 12:25:34,31.6354
2022-07-20 12:25:35,30.6363
2022-07-20 12:25:36,30.2344
2022-07-20 12:25:37,31.6066
2022-07-20 12:25:38,30.1938
2022-07-20 12:25:39,32.3139
2022-07-20 12:25:40,31.0077
2022-07-20 12:25:41,31.0817
2022-07-20 12:25:42,30.5397
2022-07-20 12:25:43,32.2876
2022-07-20 12:25:44,31.1856
2022-07-20 12:25:45,29.1618
2022-07-20 12:25:46,32.9002
2022-07-20 12:25:47,31.3805
2022-07-20 12:25:48,30.0033
2022-07-20 12:25:49,29.4933
2022-07-20 12:25:50,29.8572
2022-07-20 12:25:51,29.8727
2022-07-20 12:25:52,30.0459
2022-07-20 12:25:53,31.2332
2022-07-20 12:25:54,29.485
2022-07-20 12:25:55,31.0197
2022-07-20 12:25:56,30.4214
2022-07-20 12:25:57,30.9718
2022-07-20 12:25:58,31.238
2022-07-20 12:25:59,29.9185
2022-07-20 12:26:00,31.5172
2022-07-20 12:26:01,29.3682
2022-07-20 12:26:02,32.0237
2022-07-20 12:26:03,31.6358
2022-07-20 12:26:04,29.139
2022-07-20 12:26:05,30.817
2022-07-20 12:26:06,31.3365
2022-07-20 12:26:07,30.607
2022-07-20 12:26:08,30.3203
2022-07-20 12:26:09,30.9252
2022-07-20 12:26:10,29.7932
2022-07-20 12:26:11,31.8677
2022-07-20 12:26:12,30.7864
2022-07-20 12:26:13,29.8824
2022-07-20 12:26:14,29.9923
2022-07-20 12:26:15,30.3319
2022-07-20 12:26:16,32.7988
2022-07-20 12:26:17,29.1322
2022-07-20 12:26:18,29.9279
2022-07-20 12:26:19,30.8201
2022-07-20 12:26:20,32.5068
2022-07-20 12:26:21,31.771
2022-07-20 12:26:22,32.3736
2022-07-20 12:26:23,33.4773
2022-07-20 12:26:24,30.5545
2022-07-20 12:26:25,32.7169
2022-07-20 12:26:26,29.869
2022-07-20 12:26:27,33.5468
2022-07-20 12:26:28,31.3557
2022-07-20 12:26:29,31.8812
2022-07-20 12:26:30,32.5344
2022-07-20 12:26:31,31.1506
2022-07-20 12:26:32,31.2136
2022-07-20 12:26:33,31.0867
2022-07-20 12:26:34,30.1677
2022-07-20 12:26:35,30.7889
2022-07-20 12:26:36,28.9424
2022-07-20 12:26:37,30.6673
2022-07-20 12:26:38,30.8022
2022-07-20 12:26:39,32.4493
2022-07-20 12:26:40,32.8814
2022-07-20 12:26:41,30.1626
2022-07-20 12:26:42,33.2757
2022-07-20 12:26:43,31.1969
2022-07-20 12:26:44,30.7724
2022-07-20 12:26:45,30.6
2022-07-20 12:26:46,30.8458
2022-07-20 12:26:47,32.1482
2022-07-20 12:26:48,33.7547
2022-07-20 12:26:49,30.9302
2022-07-20 12:26:50,30.7492
2022-07-20 12:26:51,31.9868
2022-07-20 12:26:52,31.6426
2022-07-20 12:26:53,30.3996
2022-07-20 12:26:54,29.0996
2022-07-20 12:26:55,30.5875
2022-07-20 12:26:56,31.5171
2022-07-20 12:26:57,31.1403
2022-07-20 12:26:58,30.63
2022-07-20 12:26:59,31.4821
2022-07-20 12:27:00,30.6142
2022-07-20 12:27:01,31.8624
2022-07-20 12:27:02,33.6279
2022-07-20 12:27:03,31.7143
2022-07-20 12:27:04,32.5219
2022-07-20 12:27:05,32.922
2022-07-20 12:27:06,31.6083
2022-07-20 12:27:07,29.6352
2022-07-20 12:27:08,30.2126
2022-07-20 12:27:09,28.6785
2022-07-20 12:27:10,28.1915
2022-07-20 12:27:11,27.9659
2022-07-20 12:27:12,31.5527
2022-07-20 12:27:13,32.2131
2022-07-20 12:27:14,30.2333
2022-07-20 12:27:15,31.6051
2022-07-20 12:27:16,30.5583
2022-07-20 12:27:17,31.8673
2022-07-20 12:27:18,32.2591
2022-07-20 12:27:19,31.551
2022-07-20 12:27:20,33.2705
2022-07-20 12:27:21,31.3267
2022-07-20 12:27:22,28.498
2022-07-20 12:27:23,30.3224
2022-07-20 12:27:24,30.5774
2022-07-20 12:27:25,30.3936
2022-07-20 12:27:26,29.9399
2022-07-20 12:27:27,29.3535
2022-07-20 12:27:28,30.3788
2022-07-20 12:27:29,31.0786
2022-07-20 12:27:30,32.7051
2022-07-20 12:27:31,30.5206
2022-07-20 12:27:32,31.2769
2022-07-20 12:27:33,29.2458
2022-07-20 12:27:34,29.7993
2022-07-20 12:27:35,34.0807
2022-07-20 12:27:36,30.2799
2022-07-20 12:27:37,32.2411
2022-07-20 12:27:38,30.4233
2022-07-20 12:27:39,29.144
2022-07-20 12:27:40,29.3138
2022-07-20 12:27:41,30.9017
2022-07-20 12:27:42,30.1202
2022-07-20 12:27:43,29.6256
2022-07-20 12:27:44,30.7247
2022-07-20 12:27:45,32.2226
2022-07-20 12:27:46,30.3645
2022-07-20 12:27:47,30.0168
2022-07-20 12:27:48,33.7952
2022-07-20 12:27:49,31.6447
2022-07-20 12:27:50,30.374
2022-07-20 12:27:51,31.6313
2022-07-20 12:27:52,30.4255
2022-07-20 12:27:53,32.3563
2022-07-20 12:27:54,31.7835
2022-07-20 12:27:55,31.4009
2022-07-20 12:27:56,30.0565
2022-07-20 12:27:57,31.923
2022-07-20 12:27:58,32.2603
2022-07-20 12:27:59,30.3379
2022-07-20 12:28:00,30.1819
2022-07-20 12:28:01,31.0302
2022-07-20 12:28:02,32.0169
2022-07-20 12:28:03,31.5498
2022-07-20 12:28:04,32.7194
2022-07-20 12:28:05,31.8076
2022-07-20 12:28:06,32.007
2022-07-20 12:28:07,30.8541
2022-07-20 12:28:08,32.8824
2022-07-20 12:28:09,31.7053
2022-07-20 12:28:10,31.6651
2022-07-20 12:28:11,31.9124
2022-07-20 12:28:12,31.7884
2022-07-20 12:28:13,30.1184
2022-07-20 12:28:14,33.503
2022-07-20 12:28:15,32.9967
2022-07-20 12:28:16,30.246
2022-07-20 12:28:17,32.1201
2022-07-20 12:28:18,29.8214
2022-07-20 12:28:19,30.7465
2022-07-20 12:28:20,32.8251
2022-07-20 12:28:21,31.8431
2022-07-20 12:28:22,27.799
2022-07-20 12:28:23,31.0023
2022-07-20 12:28:24,31.6182
2022-07-20 12:28:25,29.9201
2022-07-20 12:28:26,29.7563
2022-07-20 12:28:27,31.3151
2022-07-20 12:28:28,31.4381
2022-07-20 12:28:29,32.0098
2022-07-20 12:28:30,33.4675
2022-07-20 12:28:31,29.258
2022-07-20 12:28:32,30.5033
2022-07-20 12:28:33,29.8264
2022-07-20 12:28:34,29.5365
2022-07-20 12:28:35,28.8368
2022-07-20 12:28:36,28.9305
2022-07-20 12:28:37,31.2345
2022-07-20 12:28:38,29.9201
2022-07-20 12:28:39,33.2826
2022-07-20 12:28:40,28.663
2022-07-20 12:28:41,29.0879
2022-07-20 12:28:42,31.3213
2022-07-20 12:28:43,33.0585
2022-07-20 12:28:44,30.8886
2022-07-20 12:28:45,32.3108
2022-07-20 12:28:46,31.7116
2022-07-20 12:28:47,32.4302
2022-07-20 12:28:48,31.8204
2022-07-20 12:28:49,30.0008
2022-07-20 12:28:50,32.2336
2022-07-20 12:28:51,32.0103
2022-07-20 12:28:52,31.5016
2022-07-20 12:28:53,30.9077
2022-07-20 12:28:54,29.8521
2022-07-20 12:28:55,28.8605
2022-07-20 12:28:56,31.6214
2022-07-20 12:28:57,31.3387
2022-07-20 12:28:58,32.3849
2022-07-20 12:28:59,29.8927
2022-07-20 12:29:00,29.1032
2022-07-20 12:29:01,30.6085
2022-07-20 12:29:02,30.1164
2022-07-20 12:29:03,29.751
2022-07-20 12:29:04,29.6183
2022-07-20 12:29:05,27.8372
2022-07-20 12:29:06,28.6341
2022-07-20 12:29:07,30.8857
2022-07-20 12:29:08,30.2176
2022-07-20 12:29:09,30.6493
2022-07-20 12:29:10,31.6162
2022-07-20 12:29:11,30.061
2022-07-20 12:29:12,28.432
2022-07-20 12:29:13,31.2037
2022-07-20 12:29:14,29.8471
2022-07-20 12:29:15,29.3625
2022-07-20 12:29:16,29.87
2022-07-20 12:29:17,30.9526
2022-07-20 12:29:18,28.994
2022-07-20 12:29:19,30.9003
2022-07-20 12:29:20,31.0156
2022-07-20 12:29:21,31.3465
2022-07-20 12:29:22,31.3992
2022-07-20 12:29:23,29.8799
2022-07-20 12:29:24,30.8707
2022-07-20 12:29:25,31.0665
2022-07-20 12:29:26,32.3268
2022-07-20 12:29:27,29.459
2022-07-20 12:29:28,29.9468
2022-07-20 12:29:29,29.3811
2022-07-20 12:29:30,33.6826
2022-07-20 12:29:31,31.4298
2022-07-20 12:29:32,32.2432
2022-07-20 12:29:33,33.4026
2022-07-20 12:29:34,32.3705
2022-07-20 12:29:35,30.5856
2022-07-20 12:29:36,31.4959
2022-07-20 12:29:37,31.732
2022-07-20 12:29:38,32.2118
2022-07-20 12:29:39,32.5998
2022-07-20 12:29:40,32.6882
2022-07-20 12:29:41,31.2855
2022-07-20 12:29:42,32.4037
2022-07-20 12:29:43,28.8777
2022-07-20 12:29:44,30.0011
2022-07-20 12:29:45,31.9902
2022-07-20 12:29:46,30.9879
2022-07-20 12:29:47,31.6291
2022-07-20 12:29:48,28.8699
2022-07-20 12:29:49,29.6609
2022-07-20 12:29:50,29.7866
2022-07-20 12:29:51,29.7714
2022-07-20 12:29:52,29.7618
2022-07-20 12:29:53,28.7515
2022-07-20 12:29:54,31.7987
2022-07-20 12:29:55,31.4465
2022-07-20 12:29:56,29.0016
2022-07-20 12:29:57,32.0676
2022-07-20 12:29:58,31.1173
2022-07-20 12:29:59,30.3865
2022-07-20 12:30:00,29.3565
2022-07-20 12:30:01,31.1694
2022-07-20 12:30:02,28.8425
2022-07-20 12:30:03,30.941
2022-07-20 12:30:04,29.5087
2022-07-20 12:30:05,31.1331
2022-07-20 12:30:06,29.0986
2022-07-20 12:30:07,27.3284
2022-07-20 12:30:08,29.7948
2022-07-20 12:30:09,30.7774
2022-07-20 12:30:10,31.8116
2022-07-20 12:30:11,31.2688
2022-07-20 12:30:12,30.9169
2022-07-20 12:30:13,30.01
2022-07-20 12:30:14,28.9802
2022-07-20 12:30:15,31.6338
2022-07-20 12:30:16,31.3063
2022-07-20 12:30:17,29.4873
2022-07-20 12:30:18,29.4568
2022-07-20 12:30:19,29.9675
2022-07-20 12:30:20,28.8454
2022-07-20 12:30:21,30.2213
2022-07-20 12:30:22,29.3062
2022-07-20 12:30:23,27.3998
2022-07-20 12:30:24,29.7375
2022-07-20 12:30:25,31.3781
2022-07-20 12:30:26,28.3047
2022-07-20 12:30:27,29.7749
2022-07-20 12:30:28,29.1058
2022-07-20 12:30:29,30.0569
2022-07-20 12:30:30,31.9707
2022-07-20 12:30:31,28.383
2022-07-20 12:30:32,29.641
2022-07-20 12:30:33,30.6976
2022-07-20 12:30:34,30.0727
2022-07-20 12:30:35,29.9491
2022-07-20 12:30:36,30.093
2022-07-20 12:30:37,33.5799
2022-07-20 12:30:38,30.1488
2022-07-20 12:30:39,32.0802
2022-07-20 12:30:40,32.4085
2022-07-20 12:30:41,30.393
2022-07-20 12:30:42,31.0583
2022-07-20 12:30:43,30.725
2022-07-20 12:30:44,33.0438
2022-07-20 12:30:45,30.503
2022-07-20 12:30:46,31.9153
2022-07-20 12:30:47,29.4577
2022-07-20 12:30:48,29.1152
2022-07-20 12:30:49,32.8589
2022-07-20 12:30:50,32.7881
2022-07-20 12:30:51,31.8816
2022-07-20 12:30:52,32.7069
2022-07-20 12:30:53,31.2654
2022-07-20 12:30:54,31.1806
2022-07-20 12:30:55,31.9625
2022-07-20 12:30:56,32.7369
2022-07-20 12:30:57,31.7128
2022-07-20 12:30:58,32.9421
2022-07-20 12:30:59,30.5108
2022-07-20 12:31:00,31.9605
2022-07-20 12:31:01,30.1649
2022-07-20 12:31:02,31.8762
2022-07-20 12:31:03,30.5619
2022-07-20 12:31:04,29.6295
2022-07-20 12:31:05,30.0774
2022-07-20 12:31:06,32.2269
2022-07-20 12:31:07,30.5952
2022-07-20 12:31:08,28.0862
2022-07-20 12:31:09,31.8287
2022-07-20 12:31:10,32.1873
2022-07-20 12:31:11,31.45
2022-07-20 12:31:12,30.8522
2022-07-20 12:31:13,29.5318
2022-07-20 12:31:14,30.7454
2022-07-20 12:31:15,31.0189
2022-07-20 12:31:16,32.8927
2022-07-20 12:31:17,29.3645
2022-07-20 12:31:18,30.3589
2022-07-20 12:31:19,30.4135
2022-07-20 12:31:20,31.3199
2022-07-20 12:31:21,30.3863
2022-07-20 12:31:22,28.5811
2022-07-20 12:31:23,31.2936
2022-07-20 12:31:24,30.0426
2022-07-20 12:31:25,31.1037
2022-07-20 12:31:26,28.8713
2022-07-20 12:31:27,29.6004
2022-07-20 12:31:28,30.7531
2022-07-20 12:31:29,30.308
2022-07-20 12:31:30,29.7913
2022-07-20 12:31:31,31.2479
2022-07-20 12:31:32,32.0702
2022-07-20 12:31:33,31.029
2022-07-20 12:31:34,30.5113
2022-07-20 12:31:35,29.7333
2022-07-20 12:31:36,30.7757
2022-07-20 12:31:37,30.9693
2022-07-20 12:31:38,35.0944
2022-07-20 12:31:39,28.1398
2022-07-20 12:31:40,29.2382
2022-07-20 12:31:41,28.1263
2022-07-20 12:31:42,31.2779
2022-07-20 12:31:43,32.024
2022-07-20 12:31:44,30.8039
2022-07-20 12:31:45,29.9097
2022-07-20 12:31:46,32.0305
2022-07-20 12:31:47,31.4915
2022-07-20 12:31:48,33.0817
2022-07-20 12:31:49,31.1576
2022-07-20 12:31:50,33.5382
2022-07-20 12:31:51,31.0437
2022-07-20 12:31:52,31.5034
2022-07-20 12:31:53,29.7585
2022-07-20 12:31:54,32.0184
2022-07-20 12:31:55,31.5997
2022-07-20 12:31:56,31.7086
2022-07-20 12:31:57,30.7629
2022-07-20 12:31:58,29.0818
2022-07-20 12:31:59,29.1724
