time,usage
2022-07-20 13:58:16,27.8481
2022-07-20 13:58:15,32.266
2022-07-20 13:58:14,31.0078
2022-07-20 13:58:13,32.9897
2022-07-20 13:58:12,29.771
2022-07-20 13:58:11,31.1856
2022-07-20 13:58:10,29.563
2022-07-20 13:58:09,30.5913
2022-07-20 13:58:08,34.3284
2022-07-20 13:58:07,27.0619
2022-07-20 13:58:06,29.3059
2022-07-20 13:58:05,35.2645
2022-07-20 13:58:04,28.9003
2022-07-20 13:58:03,33.5897
2022-07-20 13:58:02,32.9114
2022-07-20 13:58:01,32.3077
2022-07-20 13:58:00,29.471
2022-07-20 13:57:59,33.4177
2022-07-20 13:57:58,28.7918
2022-07-20 13:57:57,35.2792
2022-07-20 13:57:56,28.5714
2022-07-20 13:57:55,33.9196
2022-07-20 13:57:54,29.0727
2022-07-20 13:57:53,32.0707
2022-07-20 13:57:52,32.0707
2022-07-20 13:57:51,27.9898
2022-07-20 13:57:50,35.0254
2022-07-20 13:57:49,32.0707
2022-07-20 13:57:48,33.9152
2022-07-20 13:57:47,29.0404
2022-07-20 13:57:46,29.25
2022-07-20 13:57:45,33
2022-07-20 13:57:44,28.0206
2022-07-20 13:57:43,30.5556
2022-07-20 13:57:42,32.7411
2022-07-20 13:57:41,27.1795
2022-07-20 13:57:40,29.8201
2022-07-20 13:57:39,30.2799
2022-07-20 13:57:38,31.3283
2022-07-20 13:57:37,31.9899
2022-07-20 13:57:36,33.7563
2022-07-20 13:57:35,31.6327
2022-07-20 13:57:34,28.4987
2022-07-20 13:57:33,36.8812
2022-07-20 13:57:32,30.303
2022-07-20 13:57:31,32.9238
2022-07-20 13:57:30,27.7354
2022-07-20 13:57:29,29.6203
2022-07-20 13:57:28,31.3924
2022-07-20 13:57:27,28.7918
2022-07-20 13:57:26,32.6683
2022-07-20 13:57:25,33.9152
2022-07-20 13:57:24,32.0197
2022-07-20 13:57:23,28.5347
2022-07-20 13:57:22,29.471
2022-07-20 13:57:21,32.57
2022-07-20 13:57:20,27.4112
2022-07-20 13:57:19,29.199
2022-07-20 13:57:18,32.2335
2022-07-20 13:57:17,31.6583
2022-07-20 13:57:16,35.8974
2022-07-20 13:57:15,33.9152
2022-07-20 13:57:14,29.484
2022-07-20 13:57:13,32.4937
2022-07-20 13:57:12,29.7436
2022-07-20 13:57:11,27.4809
2022-07-20 13:57:10,28.3887
2022-07-20 13:57:09,26.9231
2022-07-20 13:57:08,32.9082
2022-07-20 13:57:07,26.6839
2022-07-20 13:57:06,27.4112
2022-07-20 13:57:05,30.2564
2022-07-20 13:57:04,33.0769
2022-07-20 13:57:03,32.7456
2022-07-20 13:57:02,31.75
2022-07-20 13:57:01,29.8246
2022-07-20 13:57:00,27.551
2022-07-20 13:56:59,28.3887
2022-07-20 13:56:58,28.4615
2022-07-20 13:56:57,31.8296
2022-07-20 13:56:56,31.5789
2022-07-20 13:56:55,32.8283
2022-07-20 13:56:54,29.8201
2022-07-20 13:56:53,30.6494
2022-07-20 13:56:52,33.0749
2022-07-20 13:56:51,29.8969
2022-07-20 13:56:50,29.4416
2022-07-20 13:56:49,27.1003
2022-07-20 13:56:48,33.3333
2022-07-20 13:56:47,31.0433
2022-07-20 13:56:46,28.7879
2022-07-20 13:56:45,29.3814
2022-07-20 13:56:44,31.8296
2022-07-20 13:56:43,31.2183
2022-07-20 13:56:42,25.323
2022-07-20 13:56:41,33.4165
2022-07-20 13:56:40,31.8987
2022-07-20 13:56:39,25.964
2022-07-20 13:56:38,29.5165
2022-07-20 13:56:37,28.1654
2022-07-20 13:56:36,27.2727
2022-07-20 13:56:35,34.1646
2022-07-20 13:56:34,32.3155
2022-07-20 13:56:33,31.4214
2022-07-20 13:56:32,30.7888
2022-07-20 13:56:31,28.6445
2022-07-20 13:56:30,28.2828
2022-07-20 13:56:29,27.9487
2022-07-20 13:56:28,26.2755
2022-07-20 13:56:27,31.202
2022-07-20 13:56:26,28.4238
2022-07-20 13:56:25,25.7653
2022-07-20 13:56:24,31.4721
2022-07-20 13:56:23,28.5714
2022-07-20 13:56:22,33.9196
2022-07-20 13:56:21,32.4808
2022-07-20 13:56:20,32.0896
2022-07-20 13:56:19,29.25
2022-07-20 13:56:18,33.5821
2022-07-20 13:56:17,28.4987
2022-07-20 13:56:16,32.9923
2022-07-20 13:56:15,31.1224
2022-07-20 13:56:14,30.4462
2022-07-20 13:56:13,29.5165
2022-07-20 13:56:12,31.5385
2022-07-20 13:56:11,30.0771
2022-07-20 13:56:10,31.4214
2022-07-20 13:56:09,27.6923
2022-07-20 13:56:08,33.1658
2022-07-20 13:56:07,32.5062
2022-07-20 13:56:06,38.0952
2022-07-20 13:56:05,31.3131
2022-07-20 13:56:04,35
2022-07-20 13:56:03,32.0707
2022-07-20 13:56:02,32.0707
2022-07-20 13:56:01,30.1508
2022-07-20 13:56:00,30.2799
2022-07-20 13:55:59,33.8346
2022-07-20 13:55:58,29.1878
2022-07-20 13:55:57,30.5913
2022-07-20 13:55:56,30.0254
2022-07-20 13:55:55,28.6802
2022-07-20 13:55:54,30.6122
2022-07-20 13:55:53,30.203
2022-07-20 13:55:52,28.9406
2022-07-20 13:55:51,28.934
2022-07-20 13:55:50,40.2439
2022-07-20 13:55:49,30.8483
2022-07-20 13:55:48,29.6203
2022-07-20 13:55:47,31.3924
2022-07-20 13:55:46,28.8177
2022-07-20 13:55:45,29.9233
2022-07-20 13:55:44,28.6082
2022-07-20 13:55:43,27.7354
2022-07-20 13:55:42,34.414
2022-07-20 13:55:41,30.4786
2022-07-20 13:55:40,28.6822
2022-07-20 13:55:39,33.5013
2022-07-20 13:55:38,27.5949
2022-07-20 13:55:37,31.8182
2022-07-20 13:55:36,30.3797
2022-07-20 13:55:35,32.2251
2022-07-20 13:55:34,30.3342
2022-07-20 13:55:33,31.6583
2022-07-20 13:55:32,30.7107
2022-07-20 13:55:31,28.6076
2022-07-20 13:55:30,28.5714
2022-07-20 13:55:29,33.1633
2022-07-20 13:55:28,28.1654
2022-07-20 13:55:27,32.2418
2022-07-20 13:55:26,29.0323
2022-07-20 13:55:25,27.1795
2022-07-20 13:55:24,31.8878
2022-07-20 13:55:23,36
2022-07-20 13:55:22,27.9188
2022-07-20 13:55:21,26.3566
2022-07-20 13:55:20,28.7154
2022-07-20 13:55:19,31.0433
2022-07-20 13:55:18,29.1237
2022-07-20 13:55:17,33.1683
2022-07-20 13:55:16,28.7129
2022-07-20 13:55:15,29.771
2022-07-20 13:55:14,27.9373
2022-07-20 13:55:13,28.8312
2022-07-20 13:55:12,28.4264
2022-07-20 13:55:11,26.9231
2022-07-20 13:55:10,29.199
2022-07-20 13:55:09,30.5556
2022-07-20 13:55:08,33.6709
2022-07-20 13:55:07,31.7949
2022-07-20 13:55:06,27.7354
2022-07-20 13:55:05,38.6364
2022-07-20 13:55:04,30.5556
2022-07-20 13:55:03,31.7136
2022-07-20 13:55:02,32.0513
2022-07-20 13:55:01,29.8469
2022-07-20 13:55:00,32.5123
2022-07-20 13:54:59,36.25
2022-07-20 13:54:58,28.9003
2022-07-20 13:54:57,31
2022-07-20 13:54:56,28.9406
2022-07-20 13:54:55,30.6329
2022-07-20 13:54:54,29.563
2022-07-20 13:54:53,30.9278
2022-07-20 13:54:52,30.7494
2022-07-20 13:54:51,35.2645
2022-07-20 13:54:50,27.4809
2022-07-20 13:54:49,33.5025
2022-07-20 13:54:48,35.4271
2022-07-20 13:54:47,33.5821
2022-07-20 13:54:46,29.8201
2022-07-20 13:54:45,30.8861
2022-07-20 13:54:44,32.25
2022-07-20 13:54:43,28.2051
2022-07-20 13:54:42,30.5128
2022-07-20 13:54:41,32.5871
2022-07-20 13:54:40,30.3797
2022-07-20 13:54:39,32.57
2022-07-20 13:54:38,24.6073
2022-07-20 13:54:37,31.3776
2022-07-20 13:54:36,29.3233
2022-07-20 13:54:35,30.9824
2022-07-20 13:54:34,30.9824
2022-07-20 13:54:33,31.9797
2022-07-20 13:54:32,35.2357
2022-07-20 13:54:31,28.4974
2022-07-20 13:54:30,28.4264
2022-07-20 13:54:29,28.3163
2022-07-20 13:54:28,28.1726
2022-07-20 13:54:27,28.5347
2022-07-20 13:54:26,31.738
2022-07-20 13:54:25,29.0323
2022-07-20 13:54:24,26.5985
2022-07-20 13:54:23,30.179
2022-07-20 13:54:22,31.2821
2022-07-20 13:54:21,32.1782
2022-07-20 13:54:20,29.4574
2022-07-20 13:54:19,31.202
2022-07-20 13:54:18,29.1139
2022-07-20 13:54:17,33.5013
2022-07-20 13:54:16,28.1796
2022-07-20 13:54:15,25.9067
2022-07-20 13:54:14,30.9463
2022-07-20 13:54:13,32.0896
2022-07-20 13:54:12,29.1878
2022-07-20 13:54:11,25.2577
2022-07-20 13:54:10,26.7857
2022-07-20 13:54:09,27.6215
2022-07-20 13:54:08,29.9233
2022-07-20 13:54:07,28.0612
2022-07-20 13:54:06,27.3196
2022-07-20 13:54:05,27.7354
2022-07-20 13:54:04,26.1538
2022-07-20 13:54:03,28.1654
2022-07-20 13:54:02,29.1878
2022-07-20 13:54:01,28.866
2022-07-20 13:54:00,27.665
2022-07-20 13:53:59,28.1013
2022-07-20 13:53:58,28.7879
2022-07-20 13:53:57,32.6633
2022-07-20 13:53:56,28.9003
2022-07-20 13:53:55,31.9588
2022-07-20 13:53:54,30.9463
2022-07-20 13:53:53,25.964
2022-07-20 13:53:52,27.5325
2022-07-20 13:53:51,28.3505
2022-07-20 13:53:50,28.6082
2022-07-20 13:53:49,30.597
2022-07-20 13:53:48,29.798
2022-07-20 13:53:47,30.1746
2022-07-20 13:53:46,26.8041
2022-07-20 13:53:45,31.1224
2022-07-20 13:53:44,27.0619
2022-07-20 13:53:43,39.899
2022-07-20 13:53:42,28.7879
2022-07-20 13:53:41,29.563
2022-07-20 13:53:40,31.2977
2022-07-20 13:53:39,30.6122
2022-07-20 13:53:38,28.7879
2022-07-20 13:53:37,29.9748
2022-07-20 13:53:36,30.7107
2022-07-20 13:53:35,30.8673
2022-07-20 13:53:34,30.4786
2022-07-20 13:53:33,29.4737
2022-07-20 13:53:32,31.75
2022-07-20 13:53:31,31.6327
2022-07-20 13:53:30,32.4873
2022-07-20 13:53:29,32.7411
2022-07-20 13:53:28,33
2022-07-20 13:53:27,28.4987
2022-07-20 13:53:26,29.156
2022-07-20 13:53:25,33.6609
2022-07-20 13:53:24,25.7069
2022-07-20 13:53:23,29.3532
2022-07-20 13:53:22,26.3021
2022-07-20 13:53:21,28.6076
2022-07-20 13:53:20,26.3427
2022-07-20 13:53:19,29.2929
2022-07-20 13:53:18,32.4051
2022-07-20 13:53:17,31.1856
2022-07-20 13:53:16,32.2165
2022-07-20 13:53:15,31.5657
2022-07-20 13:53:14,30.3704
2022-07-20 13:53:13,30.8673
2022-07-20 13:53:12,31.4356
2022-07-20 13:53:11,27.665
2022-07-20 13:53:10,29.4872
2022-07-20 13:53:09,28.2051
2022-07-20 13:53:08,32.7366
2022-07-20 13:53:07,32.9016
2022-07-20 13:53:06,26.1097
2022-07-20 13:53:05,26.1658
2022-07-20 13:53:04,35.1282
2022-07-20 13:53:03,27.7778
2022-07-20 13:53:02,32.9114
2022-07-20 13:53:01,24.7368
2022-07-20 13:53:00,27.4559
2022-07-20 13:52:59,31.7136
2022-07-20 13:52:58,28.1013
2022-07-20 13:52:57,29.6203
2022-07-20 13:52:56,34.4059
2022-07-20 13:52:55,30.7107
2022-07-20 13:52:54,32.75
2022-07-20 13:52:53,27.3657
2022-07-20 13:52:52,29.7927
2022-07-20 13:52:51,30.0254
2022-07-20 13:52:50,32.732
2022-07-20 13:52:49,30.8673
2022-07-20 13:52:48,28.75
2022-07-20 13:52:47,29.0816
2022-07-20 13:52:46,26.6839
2022-07-20 13:52:45,28.6445
2022-07-20 13:52:44,26.4631
2022-07-20 13:52:43,27.5064
2022-07-20 13:52:42,28.9406
2022-07-20 13:52:41,33.75
2022-07-20 13:52:40,29.9742
2022-07-20 13:52:39,31.6062
2022-07-20 13:52:38,28.7532
2022-07-20 13:52:37,29.7767
2022-07-20 13:52:36,27.6808
2022-07-20 13:52:35,31.3776
2022-07-20 13:52:34,34.4473
2022-07-20 13:52:33,30.203
2022-07-20 13:52:32,26.2338
2022-07-20 13:52:31,31.9095
2022-07-20 13:52:30,31.3776
2022-07-20 13:52:29,29.3233
2022-07-20 13:52:28,32.2165
2022-07-20 13:52:27,29.8469
2022-07-20 13:52:26,36.75
2022-07-20 13:52:25,27.1318
2022-07-20 13:52:24,26.9231
2022-07-20 13:52:23,26.9923
2022-07-20 13:52:22,28.934
2022-07-20 13:52:21,27.7354
2022-07-20 13:52:20,29.3059
2022-07-20 13:52:19,35.443
2022-07-20 13:52:18,30.2564
2022-07-20 13:52:17,33.5038
2022-07-20 13:52:16,27.3657
2022-07-20 13:52:15,38.1546
2022-07-20 13:52:14,28.6082
2022-07-20 13:52:13,30.8861
2022-07-20 13:52:12,29.7436
2022-07-20 13:52:11,33.0789
2022-07-20 13:52:10,31.3625
2022-07-20 13:52:09,35.1899
2022-07-20 13:52:08,27.1795
2022-07-20 13:52:07,34.6535
2022-07-20 13:52:06,28.0206
2022-07-20 13:52:05,27.8481
2022-07-20 13:52:04,30.4239
2022-07-20 13:52:03,34.1085
2022-07-20 13:52:02,28.6802
2022-07-20 13:52:01,28.4289
2022-07-20 13:52:00,24.3968
2022-07-20 13:51:59,28.8265
2022-07-20 13:51:58,28.5714
2022-07-20 13:51:57,30.2326
2022-07-20 13:51:56,36.272
2022-07-20 13:51:55,27.5253
2022-07-20 13:51:54,31.0078
2022-07-20 13:51:53,28.6822
2022-07-20 13:51:52,30.8483
2022-07-20 13:51:51,26.9634
2022-07-20 13:51:50,30.8673
2022-07-20 13:51:49,27.551
2022-07-20 13:51:48,30.1235
2022-07-20 13:51:47,32.1608
2022-07-20 13:51:46,27.5325
2022-07-20 13:51:45,31.9899
2022-07-20 13:51:44,31.7259
2022-07-20 13:51:43,29.798
2022-07-20 13:51:42,28.0612
2022-07-20 13:51:41,27.665
2022-07-20 13:51:40,26.9327
2022-07-20 13:51:39,26.2087
2022-07-20 13:51:38,28.9817
2022-07-20 13:51:37,29.703
2022-07-20 13:51:36,30.8673
2022-07-20 13:51:35,27.8481
2022-07-20 13:51:34,28.3208
2022-07-20 13:51:33,25.5814
2022-07-20 13:51:32,28.5714
2022-07-20 13:51:31,31.8296
2022-07-20 13:51:30,34.1709
2022-07-20 13:51:29,31.0433
2022-07-20 13:51:28,30.7692
2022-07-20 13:51:27,25.974
2022-07-20 13:51:26,30.0254
2022-07-20 13:51:25,28.8945
2022-07-20 13:51:24,29.6954
2022-07-20 13:51:23,30.0771
2022-07-20 13:51:22,38.9744
2022-07-20 13:51:21,25.3886
2022-07-20 13:51:20,32.5641
2022-07-20 13:51:19,30.3797
2022-07-20 13:51:18,30.0771
2022-07-20 13:51:17,28.4635
2022-07-20 13:51:16,33.9152
2022-07-20 13:51:15,26.7176
2022-07-20 13:51:14,27.8195
2022-07-20 13:51:13,33.1633
2022-07-20 13:51:12,35.1899
2022-07-20 13:51:11,30.4569
2022-07-20 13:51:10,29.3507
2022-07-20 13:51:09,33.4165
2022-07-20 13:51:08,35.3535
2022-07-20 13:51:07,29.1457
2022-07-20 13:51:06,36.25
2022-07-20 13:51:05,28.9406
2022-07-20 13:51:04,30.4348
2022-07-20 13:51:03,31.358
2022-07-20 13:51:02,33.1633
2022-07-20 13:51:01,31.0174
2022-07-20 13:51:00,31.9095
2022-07-20 13:50:59,29.6203
2022-07-20 13:50:58,28.2383
2022-07-20 13:50:57,37.2449
2022-07-20 13:50:56,27.6486
2022-07-20 13:50:55,28.4615
2022-07-20 13:50:54,26.9231
2022-07-20 13:50:53,32.3077
2022-07-20 13:50:52,33.1658
2022-07-20 13:50:51,30.7888
2022-07-20 13:50:50,30.2326
2022-07-20 13:50:49,32.398
2022-07-20 13:50:48,30.6701
2022-07-20 13:50:47,27.1318
2022-07-20 13:50:46,32.3155
2022-07-20 13:50:45,27.9597
2022-07-20 13:50:44,27.9487
2022-07-20 13:50:43,27.4559
2022-07-20 13:50:42,31.202
2022-07-20 13:50:41,31.9797
2022-07-20 13:50:40,31.1558
2022-07-20 13:50:39,26.972
2022-07-20 13:50:38,30.6329
2022-07-20 13:50:37,29.6675
2022-07-20 13:50:36,32.4873
2022-07-20 13:50:35,27.8894
2022-07-20 13:50:34,26.4103
2022-07-20 13:50:33,30.9045
2022-07-20 13:50:32,27.9898
2022-07-20 13:50:31,27.7078
2022-07-20 13:50:30,30.5556
2022-07-20 13:50:29,29.5739
2022-07-20 13:50:28,27.2021
2022-07-20 13:50:27,32.4742
2022-07-20 13:50:26,26.9923
2022-07-20 13:50:25,30.0254
2022-07-20 13:50:24,30.5913
2022-07-20 13:50:23,27.4406
2022-07-20 13:50:22,28.5714
2022-07-20 13:50:21,31.9899
2022-07-20 13:50:20,28.0612
2022-07-20 13:50:19,28.7179
2022-07-20 13:50:18,29.9233
2022-07-20 13:50:17,31.2183
2022-07-20 13:50:16,27.0619
2022-07-20 13:50:15,27.7635
2022-07-20 13:50:14,26.4781
2022-07-20 13:50:13,30.6494
2022-07-20 13:50:12,33.6735
2022-07-20 13:50:11,26.9923
2022-07-20 13:50:10,29.3671
2022-07-20 13:50:09,27.8061
2022-07-20 13:50:08,28.3117
2022-07-20 13:50:07,28.8945
2022-07-20 13:50:06,28.5347
2022-07-20 13:50:05,31.6195
2022-07-20 13:50:04,28.392
2022-07-20 13:50:03,31.1856
2022-07-20 13:50:02,30.9227
2022-07-20 13:50:01,26.7857
2022-07-20 13:50:00,31.7259
2022-07-20 13:49:59,27.7778
2022-07-20 13:49:58,26.0309
2022-07-20 13:49:57,26.8734
2022-07-20 13:49:56,30.2083
2022-07-20 13:49:55,29.8246
2022-07-20 13:49:54,28.8265
2022-07-20 13:49:53,28.5354
2022-07-20 13:49:52,27.6762
2022-07-20 13:49:51,29
2022-07-20 13:49:50,28.3505
2022-07-20 13:49:49,28.4238
2022-07-20 13:49:48,26.7857
2022-07-20 13:49:47,30.7107
2022-07-20 13:49:46,29.5918
2022-07-20 13:49:45,29.6675
2022-07-20 13:49:44,33.4177
2022-07-20 13:49:43,32.9208
2022-07-20 13:49:42,31.202
2022-07-20 13:49:41,30.5556
2022-07-20 13:49:40,32.9082
2022-07-20 13:49:39,34
2022-07-20 13:49:38,31.8519
2022-07-20 13:49:37,27.5949
2022-07-20 13:49:36,30.102
2022-07-20 13:49:35,28.1407
2022-07-20 13:49:34,30.4569
2022-07-20 13:49:33,27
2022-07-20 13:49:32,29.0727
2022-07-20 13:49:31,31.9095
2022-07-20 13:49:30,32.1429
2022-07-20 13:49:29,30.6329
2022-07-20 13:49:28,27.4359
2022-07-20 13:49:27,31.7949
2022-07-20 13:49:26,30.597
2022-07-20 13:49:25,29.4118
2022-07-20 13:49:24,29.771
2022-07-20 13:49:23,30.9091
2022-07-20 13:49:22,27.6215
2022-07-20 13:49:21,25
2022-07-20 13:49:20,32.3155
2022-07-20 13:49:19,32.8283
2022-07-20 13:49:18,28.8265
2022-07-20 13:49:17,30.0771
2022-07-20 13:49:16,30
2022-07-20 13:49:15,26.7352
2022-07-20 13:49:14,26.9231
2022-07-20 13:49:13,29.7927
2022-07-20 13:49:12,30.2211
2022-07-20 13:49:11,27.7202
2022-07-20 13:49:10,28.75
2022-07-20 13:49:09,34.0102
2022-07-20 13:49:08,29.5455
2022-07-20 13:49:07,31.8408
2022-07-20 13:49:06,32.7456
2022-07-20 13:49:05,28.5714
2022-07-20 13:49:04,28.4289
2022-07-20 13:49:03,28.4987
2022-07-20 13:49:02,29.1139
2022-07-20 13:49:01,27.3902
2022-07-20 13:49:00,31.407
2022-07-20 13:48:59,29.0404
2022-07-20 13:48:58,27.5253
2022-07-20 13:48:57,28.4974
2022-07-20 13:48:56,28.4264
2022-07-20 13:48:55,28.133
2022-07-20 13:48:54,27.665
2022-07-20 13:48:53,30.0771
2022-07-20 13:48:52,31.2821
2022-07-20 13:48:51,27.9793
2022-07-20 13:48:50,25.0639
2022-07-20 13:48:49,30.9645
2022-07-20 13:48:48,32.4607
2022-07-20 13:48:47,27.9898
2022-07-20 13:48:46,29.1139
2022-07-20 13:48:45,28.5347
2022-07-20 13:48:44,33.6735
2022-07-20 13:48:43,29.5918
2022-07-20 13:48:42,31.0256
2022-07-20 13:48:41,26.1538
2022-07-20 13:48:40,28.6802
2022-07-20 13:48:39,34.1026
2022-07-20 13:48:38,30
2022-07-20 13:48:37,31.4286
2022-07-20 13:48:36,32.4937
2022-07-20 13:48:35,31.4356
2022-07-20 13:48:34,25.1309
2022-07-20 13:48:33,31.4861
2022-07-20 13:48:32,32.0513
2022-07-20 13:48:31,33.4184
2022-07-20 13:48:30,29.6203
2022-07-20 13:48:29,27.0886
2022-07-20 13:48:28,33.2494
2022-07-20 13:48:27,30.5556
2022-07-20 13:48:26,30.4239
2022-07-20 13:48:25,30.102
2022-07-20 13:48:24,33.1646
2022-07-20 13:48:23,34.7716
2022-07-20 13:48:22,33.7531
2022-07-20 13:48:21,28.9817
2022-07-20 13:48:20,33.5821
2022-07-20 13:48:19,32.75
2022-07-20 13:48:18,30.5764
2022-07-20 13:48:17,26.5306
2022-07-20 13:48:16,35.2332
2022-07-20 13:48:15,26.943
2022-07-20 13:48:14,32.1337
2022-07-20 13:48:13,31.4433
2022-07-20 13:48:12,28.1984
2022-07-20 13:48:11,34.6633
2022-07-20 13:48:10,30.7305
2022-07-20 13:48:09,29.3059
2022-07-20 13:48:08,34.0153
2022-07-20 13:48:07,34.4304
2022-07-20 13:48:06,32.2418
2022-07-20 13:48:05,32.0802
2022-07-20 13:48:04,33.5897
2022-07-20 13:48:03,30.7305
2022-07-20 13:48:02,28.866
2022-07-20 13:48:01,29.0404
2022-07-20 13:48:00,32
2022-07-20 13:47:59,30.9091
2022-07-20 13:47:58,31.8538
2022-07-20 13:47:57,34.9876
2022-07-20 13:47:56,35.468
2022-07-20 13:47:55,28.1726
2022-07-20 13:47:54,28.7129
2022-07-20 13:47:53,29.8469
2022-07-20 13:47:52,28.7532
2022-07-20 13:47:51,30.102
2022-07-20 13:47:50,31.6708
2022-07-20 13:47:49,29.1237
2022-07-20 13:47:48,27.5949
2022-07-20 13:47:47,27.6382
2022-07-20 13:47:46,30.5764
2022-07-20 13:47:45,37.3434
2022-07-20 13:47:44,29.5165
2022-07-20 13:47:43,32.57
2022-07-20 13:47:42,27.4359
2022-07-20 13:47:41,26.9231
2022-07-20 13:47:40,27.2265
2022-07-20 13:47:39,28.2776
2022-07-20 13:47:38,27.2494
2022-07-20 13:47:37,27.2265
2022-07-20 13:47:36,32.1608
2022-07-20 13:47:35,30.203
2022-07-20 13:47:34,29.6104
2022-07-20 13:47:33,28.4238
2022-07-20 13:47:32,29.8995
2022-07-20 13:47:31,30.1047
2022-07-20 13:47:30,31.9481
2022-07-20 13:47:29,26.4935
2022-07-20 13:47:28,28.9406
2022-07-20 13:47:27,31.0433
2022-07-20 13:47:26,32.1608
2022-07-20 13:47:25,27.3657
2022-07-20 13:47:24,28.4987
2022-07-20 13:47:23,28.3505
2022-07-20 13:47:22,27.4809
2022-07-20 13:47:21,33.9286
2022-07-20 13:47:20,28.4987
2022-07-20 13:47:19,26.9923
2022-07-20 13:47:18,25.1295
2022-07-20 13:47:17,28.8945
2022-07-20 13:47:16,30.3178
2022-07-20 13:47:15,28.3544
2022-07-20 13:47:14,28.9062
2022-07-20 13:47:13,26.1905
2022-07-20 13:47:12,33.4171
2022-07-20 13:47:11,30.9645
2022-07-20 13:47:10,32.6781
2022-07-20 13:47:09,32.4051
2022-07-20 13:47:08,29.199
2022-07-20 13:47:07,31.6327
2022-07-20 13:47:06,30.8271
2022-07-20 13:47:05,29.0404
2022-07-20 13:47:04,27.3657
