time,free,used
2022-07-20 22:58:53,31426.3,685.961
2022-07-20 22:58:52,31426.4,685.871
2022-07-20 22:58:51,31426.3,685.934
2022-07-20 22:58:50,31426.5,685.734
2022-07-20 22:58:49,31426.2,686.02
2022-07-20 22:58:48,31426.4,685.809
2022-07-20 22:58:47,31426.4,685.789
2022-07-20 22:58:46,31426.5,685.75
2022-07-20 22:58:45,31426.4,685.824
2022-07-20 22:58:44,31426.4,685.809
2022-07-20 22:58:43,31426.6,685.605
2022-07-20 22:58:42,31426.7,685.535
2022-07-20 22:58:41,31426.6,685.59
2022-07-20 22:58:40,31426.9,685.363
2022-07-20 22:58:39,31426.9,685.383
2022-07-20 22:58:38,31426.4,685.867
2022-07-20 22:58:37,31426.6,685.641
2022-07-20 22:58:36,31426.5,685.699
2022-07-20 22:58:35,31426.3,685.941
2022-07-20 22:58:34,31426,686.207
2022-07-20 22:58:33,31426.5,685.699
2022-07-20 22:58:32,31426.8,685.461
2022-07-20 22:58:31,31426.7,685.496
2022-07-20 22:58:30,31426.5,685.738
2022-07-20 22:58:29,31426.7,685.551
2022-07-20 22:58:28,31426.8,685.43
2022-07-20 22:58:27,31426.7,685.574
2022-07-20 22:58:26,31426.4,685.84
2022-07-20 22:58:25,31427.2,685.074
2022-07-20 22:58:24,31426.8,685.457
2022-07-20 22:58:23,31426.5,685.727
2022-07-20 22:58:22,31426.6,685.672
2022-07-20 22:58:21,31426.6,685.668
2022-07-20 22:58:20,31426.6,685.656
2022-07-20 22:58:19,31426.5,685.699
2022-07-20 22:58:18,31426.6,685.664
2022-07-20 22:58:17,31426.6,685.625
2022-07-20 22:58:16,31426.5,685.727
2022-07-20 22:58:15,31426.3,685.906
2022-07-20 22:58:14,31427.3,684.965
2022-07-20 22:58:13,31426.8,685.434
2022-07-20 22:58:12,31427,685.266
2022-07-20 22:58:11,31427,685.219
2022-07-20 22:58:10,31426.9,685.344
2022-07-20 22:58:09,31426.2,685.996
2022-07-20 22:58:08,31426.7,685.555
2022-07-20 22:58:07,31426.7,685.574
2022-07-20 22:58:06,31426.6,685.594
2022-07-20 22:58:05,31426.3,685.977
2022-07-20 22:58:04,31426.6,685.59
2022-07-20 22:58:03,31426.1,686.117
2022-07-20 22:58:02,31426.3,685.98
2022-07-20 22:58:01,31426.3,685.922
2022-07-20 22:58:00,31426.3,685.957
2022-07-20 22:57:59,31426.2,685.992
2022-07-20 22:57:58,31426.1,686.184
2022-07-20 22:57:57,31426.6,685.652
2022-07-20 22:57:56,31426.5,685.715
2022-07-20 22:57:55,31426.5,685.734
2022-07-20 22:57:54,31426.5,685.762
2022-07-20 22:57:53,31426.4,685.879
2022-07-20 22:57:52,31426.6,685.617
2022-07-20 22:57:51,31426.5,685.758
2022-07-20 22:57:50,31426.5,685.758
2022-07-20 22:57:49,31426.3,685.949
2022-07-20 22:57:48,31426.2,686.012
2022-07-20 22:57:47,31426.5,685.707
2022-07-20 22:57:46,31426.5,685.699
2022-07-20 22:57:45,31426.6,685.598
2022-07-20 22:57:44,31426.4,685.867
2022-07-20 22:57:43,31426.2,686.016
2022-07-20 22:57:42,31426.4,685.844
2022-07-20 22:57:41,31426.4,685.82
2022-07-20 22:57:40,31426.4,685.828
2022-07-20 22:57:39,31426.4,685.816
2022-07-20 22:57:38,31427.1,685.168
2022-07-20 22:57:37,31426.9,685.332
2022-07-20 22:57:36,31427.4,684.852
2022-07-20 22:57:35,31427.4,684.801
2022-07-20 22:57:34,31427.3,684.945
2022-07-20 22:57:33,31427.3,684.918
2022-07-20 22:57:32,31427.6,684.637
2022-07-20 22:57:31,31427.3,684.914
2022-07-20 22:57:30,31427.3,684.906
2022-07-20 22:57:29,31427.3,684.918
2022-07-20 22:57:28,31427.5,684.731
2022-07-20 22:57:27,31427.3,684.894
2022-07-20 22:57:26,31427.2,685.047
2022-07-20 22:57:25,31427.3,684.922
2022-07-20 22:57:24,31427.2,685.066
2022-07-20 22:57:23,31427,685.23
2022-07-20 22:57:22,31427,685.289
2022-07-20 22:57:21,31426.7,685.543
2022-07-20 22:57:20,31426.7,685.492
2022-07-20 22:57:19,31426.5,685.73
2022-07-20 22:57:18,31426.9,685.348
2022-07-20 22:57:17,31426.9,685.367
2022-07-20 22:57:16,31427,685.277
2022-07-20 22:57:15,31426.9,685.352
2022-07-20 22:57:14,31427,685.191
2022-07-20 22:57:13,31426.6,685.633
2022-07-20 22:57:12,31427.1,685.164
2022-07-20 22:57:11,31427.3,684.969
2022-07-20 22:57:10,31427.3,684.965
2022-07-20 22:57:09,31427.1,685.121
2022-07-20 22:57:08,31427,685.27
2022-07-20 22:57:07,31427.1,685.121
2022-07-20 22:57:06,31426.8,685.469
2022-07-20 22:57:05,31426.8,685.449
2022-07-20 22:57:04,31427.2,685.027
2022-07-20 22:57:03,31426.9,685.379
2022-07-20 22:57:02,31427,685.211
2022-07-20 22:57:01,31427.4,684.824
2022-07-20 22:57:00,31427.1,685.117
2022-07-20 22:56:59,31426.9,685.375
2022-07-20 22:56:58,31427.1,685.117
2022-07-20 22:56:57,31427.5,684.715
2022-07-20 22:56:56,31427.4,684.863
2022-07-20 22:56:55,31427.5,684.777
2022-07-20 22:56:54,31427.6,684.617
2022-07-20 22:56:53,31427.7,684.5
2022-07-20 22:56:52,31427.4,684.801
2022-07-20 22:56:51,31427.6,684.598
2022-07-20 22:56:50,31427.6,684.641
2022-07-20 22:56:49,31427.7,684.582
2022-07-20 22:56:48,31427.9,684.367
2022-07-20 22:56:47,31427.9,684.352
2022-07-20 22:56:46,31427.9,684.355
2022-07-20 22:56:45,31427.6,684.648
2022-07-20 22:56:44,31427.9,684.383
2022-07-20 22:56:43,31427.6,684.609
2022-07-20 22:56:42,31427.5,684.715
2022-07-20 22:56:41,31427.5,684.746
2022-07-20 22:56:40,31428.1,684.156
2022-07-20 22:56:39,31427.8,684.426
2022-07-20 22:56:38,31427.8,684.48
2022-07-20 22:56:37,31427.5,684.703
2022-07-20 22:56:36,31427.5,684.727
2022-07-20 22:56:35,31427.9,684.379
2022-07-20 22:56:34,31427.8,684.477
2022-07-20 22:56:33,31427.9,684.387
2022-07-20 22:56:32,31427.7,684.574
2022-07-20 22:56:31,31427.5,684.703
2022-07-20 22:56:30,31427.8,684.465
2022-07-20 22:56:29,31427.8,684.477
2022-07-20 22:56:28,31427.5,684.75
2022-07-20 22:56:27,31427.5,684.695
2022-07-20 22:56:26,31427.2,685.066
2022-07-20 22:56:25,31427.8,684.473
2022-07-20 22:56:24,31427.7,684.566
2022-07-20 22:56:23,31428,684.234
2022-07-20 22:56:22,31427.9,684.352
2022-07-20 22:56:21,31427.9,684.289
2022-07-20 22:56:20,31427.7,684.535
2022-07-20 22:56:19,31427.9,684.316
2022-07-20 22:56:18,31427.4,684.859
2022-07-20 22:56:17,31427.2,685.055
2022-07-20 22:56:16,31427.5,684.707
2022-07-20 22:56:15,31427.3,684.922
2022-07-20 22:56:14,31427.3,684.918
2022-07-20 22:56:13,31427.9,684.359
2022-07-20 22:56:12,31427.7,684.512
2022-07-20 22:56:11,31427.8,684.391
2022-07-20 22:56:10,31427.7,684.496
2022-07-20 22:56:09,31427.8,684.441
2022-07-20 22:56:08,31427.3,684.898
2022-07-20 22:56:07,31427.8,684.422
2022-07-20 22:56:06,31427.5,684.695
2022-07-20 22:56:05,31427.8,684.394
2022-07-20 22:56:04,31427.7,684.527
2022-07-20 22:56:03,31428,684.246
2022-07-20 22:56:02,31428,684.266
2022-07-20 22:56:01,31428.5,683.699
2022-07-20 22:56:00,31428.5,683.785
2022-07-20 22:55:59,31428.2,684.062
2022-07-20 22:55:58,31428.7,683.52
2022-07-20 22:55:57,31428.2,684.086
2022-07-20 22:55:56,31428.2,684.043
2022-07-20 22:55:55,31427.9,684.293
2022-07-20 22:55:54,31427.7,684.551
2022-07-20 22:55:53,31427.9,684.328
2022-07-20 22:55:52,31427.7,684.543
2022-07-20 22:55:51,31427.2,685.043
2022-07-20 22:55:50,31427.5,684.707
2022-07-20 22:55:49,31427.6,684.68
2022-07-20 22:55:48,31427.7,684.547
2022-07-20 22:55:47,31427.3,684.914
2022-07-20 22:55:46,31427.5,684.777
2022-07-20 22:55:45,31427.1,685.102
2022-07-20 22:55:44,31427.1,685.156
2022-07-20 22:55:43,31427.3,684.891
2022-07-20 22:55:42,31427.6,684.648
2022-07-20 22:55:41,31427.3,684.957
2022-07-20 22:55:40,31427.3,684.949
2022-07-20 22:55:39,31427.4,684.793
2022-07-20 22:55:38,31427,685.23
2022-07-20 22:55:37,31427.2,685.078
2022-07-20 22:55:36,31427.7,684.5
2022-07-20 22:55:35,31427.8,684.438
2022-07-20 22:55:34,31427.4,684.816
2022-07-20 22:55:33,31427.5,684.703
2022-07-20 22:55:32,31427.7,684.539
2022-07-20 22:55:31,31427.7,684.508
2022-07-20 22:55:30,31427.9,684.352
2022-07-20 22:55:29,31427.6,684.637
2022-07-20 22:55:28,31427.8,684.406
2022-07-20 22:55:27,31427.8,684.43
2022-07-20 22:55:26,31427.8,684.426
2022-07-20 22:55:25,31427.8,684.426
2022-07-20 22:55:24,31428.1,684.176
2022-07-20 22:55:23,31428.1,684.176
2022-07-20 22:55:22,31428.1,684.141
2022-07-20 22:55:21,31428,684.242
2022-07-20 22:55:20,31428.1,684.148
2022-07-20 22:55:19,31427.8,684.484
2022-07-20 22:55:18,31428,684.199
2022-07-20 22:55:17,31427.8,684.434
2022-07-20 22:55:16,31427.7,684.516
2022-07-20 22:55:15,31427.6,684.598
2022-07-20 22:55:14,31428,684.254
2022-07-20 22:55:13,31427.7,684.535
2022-07-20 22:55:12,31427.7,684.574
2022-07-20 22:55:11,31427.7,684.559
2022-07-20 22:55:10,31427.1,685.086
2022-07-20 22:55:09,31427.4,684.816
2022-07-20 22:55:08,31427.4,684.813
2022-07-20 22:55:07,31427.4,684.875
2022-07-20 22:55:06,31427.7,684.574
2022-07-20 22:55:05,31427.3,684.957
2022-07-20 22:55:04,31427.4,684.852
2022-07-20 22:55:03,31426.6,685.637
2022-07-20 22:55:02,31426.6,685.613
2022-07-20 22:55:01,31426.8,685.395
2022-07-20 22:55:00,31426.9,685.355
2022-07-20 22:54:59,31427,685.207
2022-07-20 22:54:58,31427.1,685.102
2022-07-20 22:54:57,31426.6,685.629
2022-07-20 22:54:56,31427.2,685.078
2022-07-20 22:54:55,31427.6,684.672
2022-07-20 22:54:54,31427.6,684.656
2022-07-20 22:54:53,31427.6,684.648
2022-07-20 22:54:52,31427.5,684.719
2022-07-20 22:54:51,31427.8,684.477
2022-07-20 22:54:50,31428.1,684.184
2022-07-20 22:54:49,31428.1,684.156
2022-07-20 22:54:48,31428.3,683.938
2022-07-20 22:54:47,31428.3,683.922
2022-07-20 22:54:46,31428.2,683.992
2022-07-20 22:54:45,31428.3,683.957
2022-07-20 22:54:44,31428.3,683.988
2022-07-20 22:54:43,31428,684.191
2022-07-20 22:54:42,31428.4,683.883
2022-07-20 22:54:41,31428.8,683.465
2022-07-20 22:54:40,31428.4,683.84
2022-07-20 22:54:39,31428.7,683.516
2022-07-20 22:54:38,31428.7,683.582
2022-07-20 22:54:37,31428.4,683.797
2022-07-20 22:54:36,31428.4,683.879
2022-07-20 22:54:35,31428.7,683.57
2022-07-20 22:54:34,31428.3,683.906
2022-07-20 22:54:33,31428.7,683.547
2022-07-20 22:54:32,31428.5,683.781
2022-07-20 22:54:31,31428.3,683.926
2022-07-20 22:54:30,31428.4,683.875
2022-07-20 22:54:29,31428.1,684.121
2022-07-20 22:54:28,31428.1,684.184
2022-07-20 22:54:27,31428.1,684.133
2022-07-20 22:54:26,31428.1,684.16
2022-07-20 22:54:25,31427.9,684.336
2022-07-20 22:54:24,31427.3,684.934
2022-07-20 22:54:23,31427.1,685.156
2022-07-20 22:54:22,31427.1,685.16
2022-07-20 22:54:21,31427.6,684.656
2022-07-20 22:54:20,31427.5,684.727
2022-07-20 22:54:19,31427,685.242
2022-07-20 22:54:18,31427.3,684.941
2022-07-20 22:54:17,31427,685.215
2022-07-20 22:54:16,31427.1,685.152
2022-07-20 22:54:15,31427.8,684.469
2022-07-20 22:54:14,31427.4,684.793
2022-07-20 22:54:13,31427.7,684.523
2022-07-20 22:54:12,31427.8,684.473
2022-07-20 22:54:11,31428,684.23
2022-07-20 22:54:10,31427.7,684.512
2022-07-20 22:54:09,31428.2,684.012
2022-07-20 22:54:08,31427.9,684.297
2022-07-20 22:54:07,31428,684.262
2022-07-20 22:54:06,31427.9,684.328
2022-07-20 22:54:05,31427.9,684.375
2022-07-20 22:54:04,31427.9,684.375
2022-07-20 22:54:03,31428.1,684.109
2022-07-20 22:54:02,31428.1,684.105
2022-07-20 22:54:01,31427.9,684.352
2022-07-20 22:54:00,31428.1,684.113
2022-07-20 22:53:59,31428.1,684.164
2022-07-20 22:53:58,31428.4,683.879
2022-07-20 22:53:57,31428.6,683.641
2022-07-20 22:53:56,31428.6,683.676
2022-07-20 22:53:55,31428.6,683.645
2022-07-20 22:53:54,31428.3,683.949
2022-07-20 22:53:53,31428.1,684.156
2022-07-20 22:53:52,31428.7,683.508
2022-07-20 22:53:51,31429,683.262
2022-07-20 22:53:50,31429,683.246
2022-07-20 22:53:49,31429,683.219
2022-07-20 22:53:48,31428.6,683.605
2022-07-20 22:53:47,31429,683.289
2022-07-20 22:53:46,31429,683.254
2022-07-20 22:53:45,31428.9,683.332
2022-07-20 22:53:44,31428.9,683.324
2022-07-20 22:53:43,31429.2,683.039
2022-07-20 22:53:42,31428.9,683.344
2022-07-20 22:53:41,31428.9,683.301
2022-07-20 22:53:40,31428.9,683.312
2022-07-20 22:53:39,31428.7,683.566
2022-07-20 22:53:38,31428.6,683.629
2022-07-20 22:53:37,31428.9,683.316
2022-07-20 22:53:36,31428.8,683.48
2022-07-20 22:53:35,31429.1,683.172
2022-07-20 22:53:34,31428.8,683.414
2022-07-20 22:53:33,31429,683.211
2022-07-20 22:53:32,31428.9,683.387
2022-07-20 22:53:31,31429.1,683.148
2022-07-20 22:53:30,31429,683.211
2022-07-20 22:53:29,31428.8,683.434
2022-07-20 22:53:28,31428.5,683.711
2022-07-20 22:53:27,31429,683.234
2022-07-20 22:53:26,31429,683.234
2022-07-20 22:53:25,31429.3,682.945
2022-07-20 22:53:24,31428.9,683.293
2022-07-20 22:53:23,31429,683.269
2022-07-20 22:53:22,31428.7,683.508
2022-07-20 22:53:21,31428.7,683.562
2022-07-20 22:53:20,31428.9,683.301
2022-07-20 22:53:19,31429.2,683
2022-07-20 22:53:18,31429.2,682.992
2022-07-20 22:53:17,31429.2,683.07
2022-07-20 22:53:16,31429.1,683.098
2022-07-20 22:53:15,31428.7,683.566
2022-07-20 22:53:14,31428.4,683.82
2022-07-20 22:53:13,31427.9,684.367
2022-07-20 22:53:12,31428.1,684.094
2022-07-20 22:53:11,31428.2,684.066
2022-07-20 22:53:10,31428.3,683.949
2022-07-20 22:53:09,31428.3,683.902
2022-07-20 22:53:08,31428.6,683.621
2022-07-20 22:53:07,31428.5,683.695
2022-07-20 22:53:06,31428.6,683.68
2022-07-20 22:53:05,31428.8,683.395
2022-07-20 22:53:04,31428.6,683.66
2022-07-20 22:53:03,31428.5,683.73
2022-07-20 22:53:02,31428.3,683.941
2022-07-20 22:53:01,31428.3,683.969
2022-07-20 22:53:00,31428,684.215
2022-07-20 22:52:59,31428.1,684.184
2022-07-20 22:52:58,31428,684.215
2022-07-20 22:52:57,31427.9,684.293
2022-07-20 22:52:56,31427.8,684.465
2022-07-20 22:52:55,31427.5,684.742
2022-07-20 22:52:54,31427.1,685.109
2022-07-20 22:52:53,31426.8,685.422
2022-07-20 22:52:52,31427.2,685.055
2022-07-20 22:52:51,31426.9,685.375
2022-07-20 22:52:50,31426.9,685.285
2022-07-20 22:52:49,31426.9,685.367
2022-07-20 22:52:48,31426.8,685.395
2022-07-20 22:52:47,31427,685.188
2022-07-20 22:52:46,31427.3,684.93
2022-07-20 22:52:45,31427.5,684.691
2022-07-20 22:52:44,31427.6,684.605
2022-07-20 22:52:43,31427.5,684.699
2022-07-20 22:52:42,31427.6,684.652
2022-07-20 22:52:41,31427.8,684.449
2022-07-20 22:52:40,31427.8,684.453
2022-07-20 22:52:39,31428.1,684.148
2022-07-20 22:52:38,31427.8,684.453
2022-07-20 22:52:37,31427.8,684.457
2022-07-20 22:52:36,31428,684.254
2022-07-20 22:52:35,31427.7,684.516
2022-07-20 22:52:34,31428,684.195
2022-07-20 22:52:33,31427.8,684.477
2022-07-20 22:52:32,31427.7,684.563
2022-07-20 22:52:31,31427.8,684.465
2022-07-20 22:52:30,31427.7,684.578
2022-07-20 22:52:29,31427.7,684.566
2022-07-20 22:52:28,31427.9,684.363
2022-07-20 22:52:27,31427.6,684.629
2022-07-20 22:52:26,31427.9,684.301
2022-07-20 22:52:25,31427.6,684.613
2022-07-20 22:52:24,31427.7,684.582
2022-07-20 22:52:23,31427.4,684.887
2022-07-20 22:52:22,31427.3,684.902
2022-07-20 22:52:21,31427.3,684.902
2022-07-20 22:52:20,31427.4,684.859
2022-07-20 22:52:19,31427.4,684.879
2022-07-20 22:52:18,31427.5,684.746
2022-07-20 22:52:17,31428.1,684.16
2022-07-20 22:52:16,31428,684.199
2022-07-20 22:52:15,31428.2,684.004
2022-07-20 22:52:14,31428.2,684.035
2022-07-20 22:52:13,31428,684.285
2022-07-20 22:52:12,31428.3,683.93
2022-07-20 22:52:11,31428,684.215
2022-07-20 22:52:10,31428.1,684.137
2022-07-20 22:52:09,31428.2,684.059
2022-07-20 22:52:08,31428.4,683.828
2022-07-20 22:52:07,31428.3,683.953
2022-07-20 22:52:06,31428.6,683.621
2022-07-20 22:52:05,31428.2,684.07
2022-07-20 22:52:04,31428.3,683.918
2022-07-20 22:52:03,31428.3,683.977
2022-07-20 22:52:02,31428.4,683.879
2022-07-20 22:52:01,31428.5,683.723
2022-07-20 22:52:00,31428.8,683.394
2022-07-20 22:51:59,31428.6,683.687
2022-07-20 22:51:58,31429.1,683.098
2022-07-20 22:51:57,31428.9,683.309
2022-07-20 22:51:56,31428.8,683.41
2022-07-20 22:51:55,31429.4,682.848
2022-07-20 22:51:54,31429.1,683.172
2022-07-20 22:51:53,31429.2,683.082
2022-07-20 22:51:52,31428.8,683.441
2022-07-20 22:51:51,31429.1,683.105
2022-07-20 22:51:50,31429.3,682.965
2022-07-20 22:51:49,31429.3,682.949
2022-07-20 22:51:48,31428.8,683.469
2022-07-20 22:51:47,31428.8,683.477
2022-07-20 22:51:46,31428.5,683.711
2022-07-20 22:51:45,31428.5,683.738
2022-07-20 22:51:44,31428.1,684.176
2022-07-20 22:51:43,31427.6,684.66
2022-07-20 22:51:42,31427.5,684.719
2022-07-20 22:51:41,31427.5,684.781
2022-07-20 22:51:40,31428,684.242
2022-07-20 22:51:39,31428.2,684.023
2022-07-20 22:51:38,31428.5,683.73
2022-07-20 22:51:37,31428.3,683.988
2022-07-20 22:51:36,31428.2,684.039
2022-07-20 22:51:35,31428.2,684.074
2022-07-20 22:51:34,31428,684.215
2022-07-20 22:51:33,31428.5,683.746
2022-07-20 22:51:32,31428.2,684.043
2022-07-20 22:51:31,31428.2,684.078
2022-07-20 22:51:30,31428.5,683.781
2022-07-20 22:51:29,31427.9,684.293
2022-07-20 22:51:28,31428.4,683.863
2022-07-20 22:51:27,31428.3,683.902
2022-07-20 22:51:26,31428.4,683.891
2022-07-20 22:51:25,31427.8,684.394
2022-07-20 22:51:24,31428.3,683.898
2022-07-20 22:51:23,31428.1,684.129
2022-07-20 22:51:22,31428.1,684.129
2022-07-20 22:51:21,31428.5,683.73
2022-07-20 22:51:20,31428.8,683.43
2022-07-20 22:51:19,31428.5,683.727
2022-07-20 22:51:18,31428.3,683.906
2022-07-20 22:51:17,31428.2,684.012
2022-07-20 22:51:16,31428.4,683.832
2022-07-20 22:51:15,31428.5,683.703
2022-07-20 22:51:14,31428.5,683.762
2022-07-20 22:51:13,31428.5,683.758
2022-07-20 22:51:12,31428.7,683.539
2022-07-20 22:51:11,31429,683.285
2022-07-20 22:51:10,31428.8,683.422
2022-07-20 22:51:09,31428.9,683.309
2022-07-20 22:51:08,31429,683.258
2022-07-20 22:51:07,31428.9,683.371
2022-07-20 22:51:06,31429.4,682.816
2022-07-20 22:51:05,31429.1,683.125
2022-07-20 22:51:04,31428.9,683.309
2022-07-20 22:51:03,31428.9,683.32
2022-07-20 22:51:02,31429.4,682.867
2022-07-20 22:51:01,31429.3,682.977
2022-07-20 22:51:00,31429.1,683.145
2022-07-20 22:50:59,31429.1,683.164
2022-07-20 22:50:58,31428.8,683.395
2022-07-20 22:50:57,31428.8,683.461
2022-07-20 22:50:56,31428.8,683.395
2022-07-20 22:50:55,31428.8,683.445
2022-07-20 22:50:54,31428.7,683.512
2022-07-20 22:50:53,31428.3,683.945
2022-07-20 22:50:52,31428.6,683.676
2022-07-20 22:50:51,31428.9,683.301
2022-07-20 22:50:50,31428.8,683.461
2022-07-20 22:50:49,31428.7,683.535
2022-07-20 22:50:48,31428.7,683.551
2022-07-20 22:50:47,31428.7,683.523
2022-07-20 22:50:46,31428.8,683.473
2022-07-20 22:50:45,31428.7,683.551
2022-07-20 22:50:44,31428.5,683.781
2022-07-20 22:50:43,31428.7,683.5
2022-07-20 22:50:42,31428.8,683.488
2022-07-20 22:50:41,31429,683.285
2022-07-20 22:50:40,31429,683.258
2022-07-20 22:50:39,31428.7,683.574
2022-07-20 22:50:38,31428.7,683.531
2022-07-20 22:50:37,31428.7,683.531
2022-07-20 22:50:36,31428.7,683.57
2022-07-20 22:50:35,31428.9,683.316
2022-07-20 22:50:34,31428.9,683.309
2022-07-20 22:50:33,31428.1,684.094
2022-07-20 22:50:32,31428.4,683.844
2022-07-20 22:50:31,31428.4,683.855
2022-07-20 22:50:30,31428.6,683.648
2022-07-20 22:50:29,31428.6,683.637
2022-07-20 22:50:28,31428.6,683.602
2022-07-20 22:50:27,31428.4,683.883
2022-07-20 22:50:26,31428.8,683.398
2022-07-20 22:50:25,31428.8,683.477
2022-07-20 22:50:24,31428.4,683.836
2022-07-20 22:50:23,31428.3,683.941
2022-07-20 22:50:22,31428.6,683.594
2022-07-20 22:50:21,31428.8,683.441
2022-07-20 22:50:20,31428.8,683.469
2022-07-20 22:50:19,31429.5,682.762
2022-07-20 22:50:18,31429.1,683.164
2022-07-20 22:50:17,31429.1,683.18
2022-07-20 22:50:16,31429.5,682.738
2022-07-20 22:50:15,31429.5,682.773
2022-07-20 22:50:14,31429.5,682.738
2022-07-20 22:50:13,31429.4,682.836
2022-07-20 22:50:12,31429.4,682.816
2022-07-20 22:50:11,31429.4,682.832
2022-07-20 22:50:10,31429.2,683.066
2022-07-20 22:50:09,31428.9,683.352
2022-07-20 22:50:08,31429.1,683.125
2022-07-20 22:50:07,31429.2,683.051
2022-07-20 22:50:06,31429.3,682.922
2022-07-20 22:50:05,31429.1,683.18
2022-07-20 22:50:04,31429.3,682.93
2022-07-20 22:50:03,31429.4,682.82
2022-07-20 22:50:02,31429.3,682.941
2022-07-20 22:50:01,31429.4,682.855
2022-07-20 22:50:00,31429.6,682.691
2022-07-20 22:49:59,31429.5,682.762
2022-07-20 22:49:58,31429.3,682.949
2022-07-20 22:49:57,31429.6,682.629
2022-07-20 22:49:56,31429.8,682.441
2022-07-20 22:49:55,31429.5,682.695
2022-07-20 22:49:54,31429.8,682.461
2022-07-20 22:49:53,31429.1,683.094
2022-07-20 22:49:52,31429.2,682.996
2022-07-20 22:49:51,31429.4,682.891
2022-07-20 22:49:50,31429.4,682.836
2022-07-20 22:49:49,31429.6,682.629
2022-07-20 22:49:48,31429.9,682.324
2022-07-20 22:49:47,31429.8,682.434
2022-07-20 22:49:46,31430.2,682.039
2022-07-20 22:49:45,31429.9,682.383
2022-07-20 22:49:44,31429.9,682.309
2022-07-20 22:49:43,31429.9,682.352
2022-07-20 22:49:42,31429.9,682.359
2022-07-20 22:49:41,31429.5,682.742
2022-07-20 22:49:40,31429.9,682.375
2022-07-20 22:49:39,31429.6,682.672
2022-07-20 22:49:38,31429.6,682.598
2022-07-20 22:49:37,31429.4,682.793
2022-07-20 22:49:36,31429.6,682.648
2022-07-20 22:49:35,31429.8,682.484
2022-07-20 22:49:34,31429.8,682.438
2022-07-20 22:49:33,31429.5,682.738
2022-07-20 22:49:32,31430,682.199
2022-07-20 22:49:31,31429.9,682.359
2022-07-20 22:49:30,31430,682.254
2022-07-20 22:49:29,31430.2,682.035
