time,free,used
2022-07-20 13:58:49,15717.3,291.922
2022-07-20 13:58:48,15718.6,290.605
2022-07-20 13:58:47,15718.1,291.062
2022-07-20 13:58:46,15717.6,291.562
2022-07-20 13:58:45,15716.2,292.949
2022-07-20 13:58:44,15715.2,293.984
2022-07-20 13:58:43,15716.2,292.934
2022-07-20 13:58:42,15717,292.176
2022-07-20 13:58:41,15717.2,292.023
2022-07-20 13:58:40,15716.2,292.992
2022-07-20 13:58:39,15718.6,290.57
2022-07-20 13:58:38,15716.5,292.691
2022-07-20 13:58:37,15716.9,292.289
2022-07-20 13:58:36,15716.8,292.395
2022-07-20 13:58:35,15717.4,291.816
2022-07-20 13:58:34,15717,292.133
2022-07-20 13:58:33,15715.2,293.981
2022-07-20 13:58:32,15716.6,292.59
2022-07-20 13:58:31,15717.1,292.094
2022-07-20 13:58:30,15716.4,292.816
2022-07-20 13:58:29,15717.4,291.82
2022-07-20 13:58:28,15716.3,292.895
2022-07-20 13:58:27,15717.2,291.992
2022-07-20 13:58:26,15718.3,290.867
2022-07-20 13:58:25,15717.4,291.762
2022-07-20 13:58:24,15717.2,292.004
2022-07-20 13:58:23,15717.4,291.781
2022-07-20 13:58:22,15715.4,293.785
2022-07-20 13:58:21,15716.7,292.457
2022-07-20 13:58:20,15716.7,292.438
2022-07-20 13:58:19,15716.4,292.762
2022-07-20 13:58:18,15715.2,294.016
2022-07-20 13:58:17,15715,294.176
2022-07-20 13:58:16,15715.3,293.836
2022-07-20 13:58:15,15714.6,294.535
2022-07-20 13:58:14,15716.6,292.598
2022-07-20 13:58:13,15715.8,293.348
2022-07-20 13:58:12,15717.2,291.945
2022-07-20 13:58:11,15716.7,292.5
2022-07-20 13:58:10,15715.2,294.004
2022-07-20 13:58:09,15715.1,294.039
2022-07-20 13:58:08,15716.9,292.32
2022-07-20 13:58:07,15715.6,293.602
2022-07-20 13:58:06,15716,293.176
2022-07-20 13:58:05,15717.5,291.684
2022-07-20 13:58:04,15716.7,292.445
2022-07-20 13:58:03,15715.9,293.231
2022-07-20 13:58:02,15714.9,294.32
2022-07-20 13:58:01,15717,292.129
2022-07-20 13:58:00,15716.7,292.43
2022-07-20 13:57:59,15717.6,291.566
2022-07-20 13:57:58,15716.7,292.481
2022-07-20 13:57:57,15718.2,291.023
2022-07-20 13:57:56,15717.6,291.531
2022-07-20 13:57:55,15716.6,292.535
2022-07-20 13:57:54,15715.6,293.594
2022-07-20 13:57:53,15718.3,290.852
2022-07-20 13:57:52,15717.1,292.027
2022-07-20 13:57:51,15717.4,291.801
2022-07-20 13:57:50,15716.8,292.414
2022-07-20 13:57:49,15716.5,292.691
2022-07-20 13:57:48,15715.6,293.574
2022-07-20 13:57:47,15718.2,290.992
2022-07-20 13:57:46,15717.2,291.953
2022-07-20 13:57:45,15715.5,293.672
2022-07-20 13:57:44,15715.5,293.684
2022-07-20 13:57:43,15716.1,293.125
2022-07-20 13:57:42,15715.9,293.234
2022-07-20 13:57:41,15715.7,293.477
2022-07-20 13:57:40,15715.6,293.555
2022-07-20 13:57:39,15717.1,292.09
2022-07-20 13:57:38,15716.7,292.504
2022-07-20 13:57:37,15715.5,293.664
2022-07-20 13:57:36,15717.3,291.84
2022-07-20 13:57:35,15715.6,293.609
2022-07-20 13:57:34,15717.9,291.27
2022-07-20 13:57:33,15717.1,292.09
2022-07-20 13:57:32,15714.8,294.371
2022-07-20 13:57:31,15717.7,291.453
2022-07-20 13:57:30,15718.9,290.246
2022-07-20 13:57:29,15716.7,292.445
2022-07-20 13:57:28,15718,291.184
2022-07-20 13:57:27,15716.8,292.387
2022-07-20 13:57:26,15718.6,290.609
2022-07-20 13:57:25,15717.9,291.313
2022-07-20 13:57:24,15717.8,291.383
2022-07-20 13:57:23,15717.6,291.539
2022-07-20 13:57:22,15717.6,291.625
2022-07-20 13:57:21,15717.8,291.402
2022-07-20 13:57:20,15718.2,290.93
2022-07-20 13:57:19,15717.2,292.023
2022-07-20 13:57:18,15716.8,292.34
2022-07-20 13:57:17,15716,293.203
2022-07-20 13:57:16,15716.4,292.781
2022-07-20 13:57:15,15716.6,292.563
2022-07-20 13:57:14,15716.3,292.918
2022-07-20 13:57:13,15716.3,292.832
2022-07-20 13:57:12,15717.1,292.086
2022-07-20 13:57:11,15716.9,292.238
2022-07-20 13:57:10,15716.3,292.902
2022-07-20 13:57:09,15716.1,293.066
2022-07-20 13:57:08,15717.9,291.262
2022-07-20 13:57:07,15717.5,291.629
2022-07-20 13:57:06,15716.2,292.992
2022-07-20 13:57:05,15715.7,293.441
2022-07-20 13:57:04,15716.2,292.957
2022-07-20 13:57:03,15714.6,294.621
2022-07-20 13:57:02,15716.5,292.691
2022-07-20 13:57:01,15716.3,292.832
2022-07-20 13:57:00,15715.8,293.391
2022-07-20 13:56:59,15717.5,291.719
2022-07-20 13:56:58,15717.9,291.309
2022-07-20 13:56:57,15716.2,292.977
2022-07-20 13:56:56,15716.1,293.125
2022-07-20 13:56:55,15718.3,290.856
2022-07-20 13:56:54,15717.2,291.961
2022-07-20 13:56:53,15717.4,291.766
2022-07-20 13:56:52,15716.8,292.34
2022-07-20 13:56:51,15716.9,292.262
2022-07-20 13:56:50,15716.5,292.703
2022-07-20 13:56:49,15716.2,292.965
2022-07-20 13:56:48,15715.5,293.699
2022-07-20 13:56:47,15716.2,292.969
2022-07-20 13:56:46,15716,293.164
2022-07-20 13:56:45,15715.2,293.953
2022-07-20 13:56:44,15715.4,293.809
2022-07-20 13:56:43,15714.3,294.871
2022-07-20 13:56:42,15717.1,292.125
2022-07-20 13:56:41,15717,292.16
2022-07-20 13:56:40,15717.3,291.84
2022-07-20 13:56:39,15717.7,291.504
2022-07-20 13:56:38,15716.8,292.375
2022-07-20 13:56:37,15716.8,292.332
2022-07-20 13:56:36,15718.2,291.008
2022-07-20 13:56:35,15716.3,292.848
2022-07-20 13:56:34,15718.2,291.023
2022-07-20 13:56:33,15715.6,293.547
2022-07-20 13:56:32,15716.8,292.336
2022-07-20 13:56:31,15715,294.152
2022-07-20 13:56:30,15718.1,291.07
2022-07-20 13:56:29,15719.1,290.066
2022-07-20 13:56:28,15714.7,294.508
2022-07-20 13:56:27,15715.4,293.746
2022-07-20 13:56:26,15714.2,294.992
2022-07-20 13:56:25,15715.2,293.977
2022-07-20 13:56:24,15717.1,292.113
2022-07-20 13:56:23,15715.4,293.789
2022-07-20 13:56:22,15715.7,293.438
2022-07-20 13:56:21,15715.6,293.609
2022-07-20 13:56:20,15715.8,293.402
2022-07-20 13:56:19,15714.3,294.863
2022-07-20 13:56:18,15717.2,291.981
2022-07-20 13:56:17,15713.8,295.414
2022-07-20 13:56:16,15716.4,292.766
2022-07-20 13:56:15,15715,294.199
2022-07-20 13:56:14,15717.2,292.016
2022-07-20 13:56:13,15714.7,294.496
2022-07-20 13:56:12,15715,294.223
2022-07-20 13:56:11,15716.9,292.242
2022-07-20 13:56:10,15715.2,293.988
2022-07-20 13:56:09,15717,292.223
2022-07-20 13:56:08,15717.6,291.543
2022-07-20 13:56:07,15717.4,291.777
2022-07-20 13:56:06,15715.9,293.27
2022-07-20 13:56:05,15716.4,292.754
2022-07-20 13:56:04,15716.3,292.867
2022-07-20 13:56:03,15717.8,291.355
2022-07-20 13:56:02,15716.4,292.773
2022-07-20 13:56:01,15715.7,293.516
2022-07-20 13:56:00,15716.7,292.488
2022-07-20 13:55:59,15716.3,292.871
2022-07-20 13:55:58,15716.9,292.246
2022-07-20 13:55:57,15716.7,292.492
2022-07-20 13:55:56,15718.4,290.812
2022-07-20 13:55:55,15716.1,293.121
2022-07-20 13:55:54,15716.3,292.855
2022-07-20 13:55:53,15716.9,292.246
2022-07-20 13:55:52,15716.7,292.469
2022-07-20 13:55:51,15717.4,291.824
2022-07-20 13:55:50,15716.8,292.402
2022-07-20 13:55:49,15717.8,291.348
2022-07-20 13:55:48,15717.8,291.383
2022-07-20 13:55:47,15717.1,292.078
2022-07-20 13:55:46,15716.3,292.887
2022-07-20 13:55:45,15716.4,292.82
2022-07-20 13:55:44,15716.7,292.434
2022-07-20 13:55:43,15715.5,293.699
2022-07-20 13:55:42,15716.1,293.121
2022-07-20 13:55:41,15716,293.152
2022-07-20 13:55:40,15716.6,292.535
2022-07-20 13:55:39,15715.9,293.305
2022-07-20 13:55:38,15714.5,294.641
2022-07-20 13:55:37,15715.8,293.395
2022-07-20 13:55:36,15716.7,292.469
2022-07-20 13:55:35,15717.2,291.953
2022-07-20 13:55:34,15716.1,293.059
2022-07-20 13:55:33,15717,292.164
2022-07-20 13:55:32,15717.1,292.094
2022-07-20 13:55:31,15717.1,292.027
2022-07-20 13:55:30,15717.4,291.762
2022-07-20 13:55:29,15718.1,291.031
2022-07-20 13:55:28,15718.3,290.879
2022-07-20 13:55:27,15716.8,292.383
2022-07-20 13:55:26,15716.3,292.879
2022-07-20 13:55:25,15716.8,292.352
2022-07-20 13:55:24,15717.9,291.32
2022-07-20 13:55:23,15716.5,292.66
2022-07-20 13:55:22,15716.3,292.867
2022-07-20 13:55:21,15715.8,293.375
2022-07-20 13:55:20,15715.8,293.379
2022-07-20 13:55:19,15716.1,293.109
2022-07-20 13:55:18,15717.9,291.285
2022-07-20 13:55:17,15717.3,291.926
2022-07-20 13:55:16,15716.4,292.773
2022-07-20 13:55:15,15717.7,291.465
2022-07-20 13:55:14,15715.6,293.621
2022-07-20 13:55:13,15715.1,294.113
2022-07-20 13:55:12,15716.4,292.809
2022-07-20 13:55:11,15716.5,292.66
2022-07-20 13:55:10,15716.1,293.055
2022-07-20 13:55:09,15716.7,292.445
2022-07-20 13:55:08,15716.9,292.324
2022-07-20 13:55:07,15715.6,293.535
2022-07-20 13:55:06,15714.7,294.52
2022-07-20 13:55:05,15715,294.148
2022-07-20 13:55:04,15717,292.156
2022-07-20 13:55:03,15715.2,294.02
2022-07-20 13:55:02,15714.2,295.012
2022-07-20 13:55:01,15714.3,294.863
2022-07-20 13:55:00,15717.4,291.762
2022-07-20 13:54:59,15717.3,291.906
2022-07-20 13:54:58,15718,291.168
2022-07-20 13:54:57,15714.2,294.934
2022-07-20 13:54:56,15715.5,293.703
2022-07-20 13:54:55,15714.9,294.281
2022-07-20 13:54:54,15717.4,291.754
2022-07-20 13:54:53,15715.4,293.793
2022-07-20 13:54:52,15716.9,292.258
2022-07-20 13:54:51,15715.5,293.699
2022-07-20 13:54:50,15716.4,292.766
2022-07-20 13:54:49,15717,292.164
2022-07-20 13:54:48,15715,294.203
2022-07-20 13:54:47,15714.2,295.012
2022-07-20 13:54:46,15719.8,289.418
2022-07-20 13:54:45,15717.4,291.801
2022-07-20 13:54:44,15717.1,292.078
2022-07-20 13:54:43,15716.5,292.66
2022-07-20 13:54:42,15716.5,292.641
2022-07-20 13:54:41,15717.1,292.059
2022-07-20 13:54:40,15716.1,293.121
2022-07-20 13:54:39,15717.2,291.988
2022-07-20 13:54:38,15716.9,292.301
2022-07-20 13:54:37,15717.2,292
2022-07-20 13:54:36,15715.9,293.238
2022-07-20 13:54:35,15717,292.172
2022-07-20 13:54:34,15715.8,293.387
2022-07-20 13:54:33,15716.3,292.902
2022-07-20 13:54:32,15715.2,293.977
2022-07-20 13:54:31,15717.8,291.344
2022-07-20 13:54:30,15715.9,293.273
2022-07-20 13:54:29,15715.5,293.664
2022-07-20 13:54:28,15716.5,292.707
2022-07-20 13:54:27,15715.7,293.492
2022-07-20 13:54:26,15717.7,291.52
2022-07-20 13:54:25,15717.9,291.32
2022-07-20 13:54:24,15716.4,292.754
2022-07-20 13:54:23,15717.7,291.434
2022-07-20 13:54:22,15717.5,291.652
2022-07-20 13:54:21,15715.4,293.77
2022-07-20 13:54:20,15718.3,290.867
2022-07-20 13:54:19,15717.5,291.715
2022-07-20 13:54:18,15717.6,291.535
2022-07-20 13:54:17,15716.1,293.102
2022-07-20 13:54:16,15715.9,293.297
2022-07-20 13:54:15,15715.6,293.535
2022-07-20 13:54:14,15716.5,292.68
2022-07-20 13:54:13,15716.3,292.863
2022-07-20 13:54:12,15714.4,294.812
2022-07-20 13:54:11,15714.4,294.809
2022-07-20 13:54:10,15718.4,290.762
2022-07-20 13:54:09,15719.1,290.098
2022-07-20 13:54:08,15715.7,293.461
2022-07-20 13:54:07,15715.4,293.762
2022-07-20 13:54:06,15717.4,291.754
2022-07-20 13:54:05,15715.7,293.449
2022-07-20 13:54:04,15716.9,292.27
2022-07-20 13:54:03,15716.3,292.84
2022-07-20 13:54:02,15715.6,293.527
2022-07-20 13:54:01,15716.8,292.395
2022-07-20 13:54:00,15717.3,291.922
2022-07-20 13:53:59,15715.9,293.324
2022-07-20 13:53:58,15716.5,292.664
2022-07-20 13:53:57,15717,292.199
2022-07-20 13:53:56,15716.1,293.062
2022-07-20 13:53:55,15717,292.164
2022-07-20 13:53:54,15717.3,291.883
2022-07-20 13:53:53,15714.7,294.473
2022-07-20 13:53:52,15714.3,294.844
2022-07-20 13:53:51,15716.9,292.309
2022-07-20 13:53:50,15716.6,292.605
2022-07-20 13:53:49,15715.7,293.453
2022-07-20 13:53:48,15716.6,292.59
2022-07-20 13:53:47,15716.6,292.582
2022-07-20 13:53:46,15716.3,292.906
2022-07-20 13:53:45,15716.8,292.395
2022-07-20 13:53:44,15715.8,293.367
2022-07-20 13:53:43,15716.4,292.758
2022-07-20 13:53:42,15717.2,291.969
2022-07-20 13:53:41,15716.4,292.77
2022-07-20 13:53:40,15716.1,293.094
2022-07-20 13:53:39,15716.8,292.348
2022-07-20 13:53:38,15716.1,293.07
2022-07-20 13:53:37,15717.9,291.32
2022-07-20 13:53:36,15716.2,292.992
2022-07-20 13:53:35,15715.4,293.793
2022-07-20 13:53:34,15715.9,293.289
2022-07-20 13:53:33,15716.8,292.383
2022-07-20 13:53:32,15715.3,293.91
2022-07-20 13:53:31,15715.9,293.242
2022-07-20 13:53:30,15716.5,292.699
2022-07-20 13:53:29,15718.6,290.586
2022-07-20 13:53:28,15718.5,290.66
2022-07-20 13:53:27,15716.2,292.957
2022-07-20 13:53:26,15716.3,292.926
2022-07-20 13:53:25,15717.1,292.098
2022-07-20 13:53:24,15717.4,291.805
2022-07-20 13:53:23,15716.4,292.75
2022-07-20 13:53:22,15717,292.223
2022-07-20 13:53:21,15716.3,292.902
2022-07-20 13:53:20,15714.5,294.719
2022-07-20 13:53:19,15716.5,292.645
2022-07-20 13:53:18,15715,294.195
2022-07-20 13:53:17,15716.6,292.574
2022-07-20 13:53:16,15715.6,293.609
2022-07-20 13:53:15,15715.1,294.09
2022-07-20 13:53:14,15715.2,293.996
2022-07-20 13:53:13,15715.2,293.945
2022-07-20 13:53:12,15716.1,293.125
2022-07-20 13:53:11,15717.2,291.937
2022-07-20 13:53:10,15717.6,291.566
2022-07-20 13:53:09,15717.2,291.957
2022-07-20 13:53:08,15718.2,290.973
2022-07-20 13:53:07,15718.6,290.559
2022-07-20 13:53:06,15715.1,294.027
2022-07-20 13:53:05,15715.8,293.395
2022-07-20 13:53:04,15714.9,294.234
2022-07-20 13:53:03,15714.9,294.23
2022-07-20 13:53:02,15717.1,292.086
2022-07-20 13:53:01,15716.5,292.66
2022-07-20 13:53:00,15715.8,293.406
2022-07-20 13:52:59,15717.4,291.754
2022-07-20 13:52:58,15715.9,293.254
2022-07-20 13:52:57,15716.7,292.496
2022-07-20 13:52:56,15716.1,293.094
2022-07-20 13:52:55,15717.5,291.664
2022-07-20 13:52:54,15716.8,292.363
2022-07-20 13:52:53,15717,292.168
2022-07-20 13:52:52,15716.1,293.055
2022-07-20 13:52:51,15716,293.223
2022-07-20 13:52:50,15715.2,293.945
2022-07-20 13:52:49,15715.8,293.41
2022-07-20 13:52:48,15715.8,293.348
2022-07-20 13:52:47,15715.4,293.793
2022-07-20 13:52:46,15715.3,293.828
2022-07-20 13:52:45,15716.1,293.07
2022-07-20 13:52:44,15715.8,293.328
2022-07-20 13:52:43,15715.7,293.48
2022-07-20 13:52:42,15717.2,292.012
2022-07-20 13:52:41,15718.5,290.641
2022-07-20 13:52:40,15714.1,295.098
2022-07-20 13:52:39,15715.1,294.051
2022-07-20 13:52:38,15716.4,292.777
2022-07-20 13:52:37,15719,290.16
2022-07-20 13:52:36,15718.5,290.676
2022-07-20 13:52:35,15717.4,291.809
2022-07-20 13:52:34,15715.3,293.844
2022-07-20 13:52:33,15717,292.18
2022-07-20 13:52:32,15715.9,293.242
2022-07-20 13:52:31,15716.4,292.746
2022-07-20 13:52:30,15716.7,292.508
2022-07-20 13:52:29,15715.9,293.301
2022-07-20 13:52:28,15717.3,291.91
2022-07-20 13:52:27,15716.6,292.625
2022-07-20 13:52:26,15716,293.148
2022-07-20 13:52:25,15715.1,294.113
2022-07-20 13:52:24,15715.9,293.277
2022-07-20 13:52:23,15717.2,291.957
2022-07-20 13:52:22,15716,293.176
2022-07-20 13:52:21,15715.9,293.281
2022-07-20 13:52:20,15717,292.137
2022-07-20 13:52:19,15715.2,293.937
2022-07-20 13:52:18,15714.9,294.293
2022-07-20 13:52:17,15715.1,294.09
2022-07-20 13:52:16,15716.3,292.828
2022-07-20 13:52:15,15716.5,292.707
2022-07-20 13:52:14,15715.3,293.871
2022-07-20 13:52:13,15716.5,292.707
2022-07-20 13:52:12,15716.9,292.227
2022-07-20 13:52:11,15716.1,293.098
2022-07-20 13:52:10,15714.7,294.496
2022-07-20 13:52:09,15714.4,294.734
2022-07-20 13:52:08,15714.8,294.352
2022-07-20 13:52:07,15715.3,293.848
2022-07-20 13:52:06,15715.3,293.891
2022-07-20 13:52:05,15715.6,293.531
2022-07-20 13:52:04,15716.5,292.668
2022-07-20 13:52:03,15715.3,293.852
2022-07-20 13:52:02,15717.1,292.063
2022-07-20 13:52:01,15715.9,293.297
2022-07-20 13:52:00,15714.7,294.508
2022-07-20 13:51:59,15717.1,292.039
2022-07-20 13:51:58,15716.3,292.906
2022-07-20 13:51:57,15716.7,292.438
2022-07-20 13:51:56,15717.4,291.766
2022-07-20 13:51:55,15716.7,292.492
2022-07-20 13:51:54,15716.4,292.727
2022-07-20 13:51:53,15715.7,293.508
2022-07-20 13:51:52,15717,292.203
2022-07-20 13:51:51,15716.5,292.629
2022-07-20 13:51:50,15716.8,292.344
2022-07-20 13:51:49,15717.2,291.957
2022-07-20 13:51:48,15718.4,290.805
2022-07-20 13:51:47,15718.6,290.621
2022-07-20 13:51:46,15718.4,290.746
2022-07-20 13:51:45,15719.1,290.09
2022-07-20 13:51:44,15718.1,291.047
2022-07-20 13:51:43,15719.4,289.738
2022-07-20 13:51:42,15716.2,293.004
2022-07-20 13:51:41,15717.6,291.574
2022-07-20 13:51:40,15717.8,291.406
2022-07-20 13:51:39,15717.6,291.547
2022-07-20 13:51:38,15717.4,291.805
2022-07-20 13:51:37,15716.6,292.617
2022-07-20 13:51:36,15716.9,292.262
2022-07-20 13:51:35,15717,292.191
2022-07-20 13:51:34,15718.5,290.703
2022-07-20 13:51:33,15716.8,292.395
2022-07-20 13:51:32,15716.5,292.676
2022-07-20 13:51:31,15716.7,292.43
2022-07-20 13:51:30,15717.8,291.395
2022-07-20 13:51:29,15718.5,290.664
2022-07-20 13:51:28,15716.9,292.266
2022-07-20 13:51:27,15714.6,294.551
2022-07-20 13:51:26,15716.3,292.898
2022-07-20 13:51:25,15716,293.211
2022-07-20 13:51:24,15715.1,294.082
2022-07-20 13:51:23,15714.6,294.539
2022-07-20 13:51:22,15716.4,292.75
2022-07-20 13:51:21,15716.6,292.617
2022-07-20 13:51:20,15715.4,293.75
2022-07-20 13:51:19,15715.7,293.461
2022-07-20 13:51:18,15715.6,293.617
2022-07-20 13:51:17,15717.3,291.828
2022-07-20 13:51:16,15716.4,292.742
2022-07-20 13:51:15,15714.4,294.734
2022-07-20 13:51:14,15716.2,293.023
2022-07-20 13:51:13,15716.7,292.5
2022-07-20 13:51:12,15716.3,292.906
2022-07-20 13:51:11,15717.1,292.059
2022-07-20 13:51:10,15717.3,291.852
2022-07-20 13:51:09,15715.7,293.512
2022-07-20 13:51:08,15715.8,293.391
2022-07-20 13:51:07,15717.6,291.562
2022-07-20 13:51:06,15714.4,294.797
2022-07-20 13:51:05,15715.2,293.977
2022-07-20 13:51:04,15716.1,293.039
2022-07-20 13:51:03,15714.5,294.687
2022-07-20 13:51:02,15712.6,296.535
2022-07-20 13:51:01,15716.1,293.09
2022-07-20 13:51:00,15716.5,292.664
2022-07-20 13:50:59,15715.5,293.629
2022-07-20 13:50:58,15715.8,293.41
2022-07-20 13:50:57,15715.4,293.75
2022-07-20 13:50:56,15716.5,292.66
2022-07-20 13:50:55,15713.4,295.82
2022-07-20 13:50:54,15718,291.219
2022-07-20 13:50:53,15718.1,291.098
2022-07-20 13:50:52,15717.4,291.805
2022-07-20 13:50:51,15717.3,291.898
2022-07-20 13:50:50,15716.3,292.887
2022-07-20 13:50:49,15716.6,292.57
2022-07-20 13:50:48,15716.5,292.676
2022-07-20 13:50:47,15716.8,292.414
2022-07-20 13:50:46,15715.9,293.301
2022-07-20 13:50:45,15715.6,293.625
2022-07-20 13:50:44,15716.7,292.426
2022-07-20 13:50:43,15715.9,293.234
2022-07-20 13:50:42,15716.9,292.23
2022-07-20 13:50:41,15716.1,293.027
2022-07-20 13:50:40,15716.4,292.801
2022-07-20 13:50:39,15715.6,293.535
2022-07-20 13:50:38,15715.6,293.605
2022-07-20 13:50:37,15715.8,293.391
2022-07-20 13:50:36,15716.6,292.559
2022-07-20 13:50:35,15714.9,294.234
2022-07-20 13:50:34,15715.4,293.789
2022-07-20 13:50:33,15715.9,293.258
2022-07-20 13:50:32,15715.5,293.637
2022-07-20 13:50:31,15715.7,293.473
2022-07-20 13:50:30,15716.1,293.078
2022-07-20 13:50:29,15717.1,292.043
2022-07-20 13:50:28,15717.2,291.965
2022-07-20 13:50:27,15718.2,291.016
2022-07-20 13:50:26,15718.1,291.055
2022-07-20 13:50:25,15717.3,291.918
2022-07-20 13:50:24,15717.1,292.082
2022-07-20 13:50:23,15717,292.176
2022-07-20 13:50:22,15716,293.223
2022-07-20 13:50:21,15717.5,291.652
2022-07-20 13:50:20,15717.8,291.41
2022-07-20 13:50:19,15717.4,291.746
2022-07-20 13:50:18,15717.2,291.984
2022-07-20 13:50:17,15716.7,292.437
2022-07-20 13:50:16,15717.7,291.437
2022-07-20 13:50:15,15717.3,291.926
2022-07-20 13:50:14,15717.4,291.738
2022-07-20 13:50:13,15715.9,293.289
2022-07-20 13:50:12,15716.8,292.336
2022-07-20 13:50:11,15715.3,293.828
2022-07-20 13:50:10,15717.2,291.937
2022-07-20 13:50:09,15717,292.211
2022-07-20 13:50:08,15718.2,290.937
2022-07-20 13:50:07,15715.7,293.434
2022-07-20 13:50:06,15716,293.203
2022-07-20 13:50:05,15716.4,292.777
2022-07-20 13:50:04,15716.9,292.23
2022-07-20 13:50:03,15716.5,292.652
2022-07-20 13:50:02,15717,292.168
2022-07-20 13:50:01,15716.9,292.238
2022-07-20 13:50:00,15715.1,294.059
2022-07-20 13:49:59,15717.2,291.961
2022-07-20 13:49:58,15716.8,292.379
2022-07-20 13:49:57,15717.3,291.895
2022-07-20 13:49:56,15717.2,291.977
2022-07-20 13:49:55,15715,294.215
2022-07-20 13:49:54,15716.1,293.07
2022-07-20 13:49:53,15716.9,292.246
2022-07-20 13:49:52,15718.9,290.242
2022-07-20 13:49:51,15717,292.145
2022-07-20 13:49:50,15715.4,293.809
2022-07-20 13:49:49,15717.4,291.801
2022-07-20 13:49:48,15715.7,293.512
2022-07-20 13:49:47,15715.8,293.328
2022-07-20 13:49:46,15715.5,293.668
2022-07-20 13:49:45,15716.8,292.375
2022-07-20 13:49:44,15715.8,293.328
2022-07-20 13:49:43,15716.4,292.746
2022-07-20 13:49:42,15714.7,294.438
2022-07-20 13:49:41,15714.8,294.375
2022-07-20 13:49:40,15714.2,294.98
2022-07-20 13:49:39,15715.8,293.328
2022-07-20 13:49:38,15716,293.141
2022-07-20 13:49:37,15717.3,291.836
2022-07-20 13:49:36,15716.4,292.797
2022-07-20 13:49:35,15716.9,292.27
2022-07-20 13:49:34,15716.4,292.734
2022-07-20 13:49:33,15716,293.148
2022-07-20 13:49:32,15718.5,290.684
2022-07-20 13:49:31,15718.7,290.512
2022-07-20 13:49:30,15715.8,293.367
2022-07-20 13:49:29,15716.3,292.859
