time,usage
2022-07-20 13:58:14,28.7918
2022-07-20 13:58:13,36.2245
2022-07-20 13:58:12,31.6327
2022-07-20 13:58:11,34.2784
2022-07-20 13:58:10,30.7888
2022-07-20 13:58:09,28.9003
2022-07-20 13:58:08,31.7259
2022-07-20 13:58:07,29.2746
2022-07-20 13:58:06,27.5325
2022-07-20 13:58:05,28.7918
2022-07-20 13:58:04,31.9797
2022-07-20 13:58:03,27.0408
2022-07-20 13:58:02,24.6032
2022-07-20 13:58:01,29.0576
2022-07-20 13:58:00,26.0638
2022-07-20 13:57:59,26.5823
2022-07-20 13:57:58,31.3433
2022-07-20 13:57:57,29.7082
2022-07-20 13:57:56,30.5128
2022-07-20 13:57:55,31.1392
2022-07-20 13:57:54,30.5211
2022-07-20 13:57:53,30.4124
2022-07-20 13:57:52,33.419
2022-07-20 13:57:51,30.0518
2022-07-20 13:57:50,27.2959
2022-07-20 13:57:49,26.1097
2022-07-20 13:57:48,24.6753
2022-07-20 13:57:47,23.9474
2022-07-20 13:57:46,27.4151
2022-07-20 13:57:45,28.7918
2022-07-20 13:57:44,29.7158
2022-07-20 13:57:43,32.5123
2022-07-20 13:57:42,30.7494
2022-07-20 13:57:41,27.7487
2022-07-20 13:57:40,29.7436
2022-07-20 13:57:39,29.2746
2022-07-20 13:57:38,28.836
2022-07-20 13:57:37,33.4184
2022-07-20 13:57:36,28.866
2022-07-20 13:57:35,27.2727
2022-07-20 13:57:34,32.5815
2022-07-20 13:57:33,30.3571
2022-07-20 13:57:32,31.8182
2022-07-20 13:57:31,34.8371
2022-07-20 13:57:30,30.3665
2022-07-20 13:57:29,32.1782
2022-07-20 13:57:28,26.943
2022-07-20 13:57:27,31.5789
2022-07-20 13:57:26,34.8958
2022-07-20 13:57:25,29.443
2022-07-20 13:57:24,31.4721
2022-07-20 13:57:23,29.4416
2022-07-20 13:57:22,28.7918
2022-07-20 13:57:21,32.3907
2022-07-20 13:57:20,31.202
2022-07-20 13:57:19,33.6842
2022-07-20 13:57:18,31.0345
2022-07-20 13:57:17,24.9357
2022-07-20 13:57:16,34.8052
2022-07-20 13:57:15,30.9045
2022-07-20 13:57:14,30.3896
2022-07-20 13:57:13,36.4557
2022-07-20 13:57:12,35.9375
2022-07-20 13:57:11,32.9975
2022-07-20 13:57:10,31.6062
2022-07-20 13:57:09,31.3131
2022-07-20 13:57:08,28.3854
2022-07-20 13:57:07,25.974
2022-07-20 13:57:06,30.7305
2022-07-20 13:57:05,33.1658
2022-07-20 13:57:04,33.5
2022-07-20 13:57:03,30.4455
2022-07-20 13:57:02,32.1337
2022-07-20 13:57:01,31.1392
2022-07-20 13:57:00,26.1097
2022-07-20 13:56:59,34.3358
2022-07-20 13:56:58,26.9841
2022-07-20 13:56:57,29.6875
2022-07-20 13:56:56,28.534
2022-07-20 13:56:55,25.8228
2022-07-20 13:56:54,25.7895
2022-07-20 13:56:53,28.3505
2022-07-20 13:56:52,29.1045
2022-07-20 13:56:51,33.4177
2022-07-20 13:56:50,32.1608
2022-07-20 13:56:49,29.2621
2022-07-20 13:56:48,25.9947
2022-07-20 13:56:47,25.9358
2022-07-20 13:56:46,24.2894
2022-07-20 13:56:45,32.5815
2022-07-20 13:56:44,36.7609
2022-07-20 13:56:43,28.6445
2022-07-20 13:56:42,31.407
2022-07-20 13:56:41,33.3333
2022-07-20 13:56:40,28.6082
2022-07-20 13:56:39,30.3342
2022-07-20 13:56:38,32.5581
2022-07-20 13:56:37,26.3566
2022-07-20 13:56:36,29.8153
2022-07-20 13:56:35,35.9173
2022-07-20 13:56:34,25.6545
2022-07-20 13:56:33,30.7895
2022-07-20 13:56:32,32.6371
2022-07-20 13:56:31,31.5
2022-07-20 13:56:30,29.1878
2022-07-20 13:56:29,26.5152
2022-07-20 13:56:28,29.471
2022-07-20 13:56:27,32.7273
2022-07-20 13:56:26,27.6486
2022-07-20 13:56:25,27.6923
2022-07-20 13:56:24,27.7045
2022-07-20 13:56:23,27.5064
2022-07-20 13:56:22,36.3395
2022-07-20 13:56:21,27.0619
2022-07-20 13:56:20,34.359
2022-07-20 13:56:19,31.407
2022-07-20 13:56:18,33.5878
2022-07-20 13:56:17,31.2977
2022-07-20 13:56:16,29.9748
2022-07-20 13:56:15,29.3059
2022-07-20 13:56:14,33.9241
2022-07-20 13:56:13,32.9177
2022-07-20 13:56:12,28.7958
2022-07-20 13:56:11,31.0433
2022-07-20 13:56:10,26.5957
2022-07-20 13:56:09,38.6935
2022-07-20 13:56:08,34.6154
2022-07-20 13:56:07,35.6021
2022-07-20 13:56:06,31.8987
2022-07-20 13:56:05,38.0353
2022-07-20 13:56:04,28.866
2022-07-20 13:56:03,25.0653
2022-07-20 13:56:02,25.9259
2022-07-20 13:56:01,27.4611
2022-07-20 13:56:00,26.4935
2022-07-20 13:55:59,32.732
2022-07-20 13:55:58,28.9406
2022-07-20 13:55:57,28.1167
2022-07-20 13:55:56,33.4177
2022-07-20 13:55:55,30.491
2022-07-20 13:55:54,36.9231
2022-07-20 13:55:53,26.9036
2022-07-20 13:55:52,37.5315
2022-07-20 13:55:51,32.1429
2022-07-20 13:55:50,27.0408
2022-07-20 13:55:49,30.6122
2022-07-20 13:55:48,32.9114
2022-07-20 13:55:47,29.3814
2022-07-20 13:55:46,30
2022-07-20 13:55:45,24.2744
2022-07-20 13:55:44,27.7922
2022-07-20 13:55:43,34.1837
2022-07-20 13:55:42,38.1313
2022-07-20 13:55:41,34.026
2022-07-20 13:55:40,30.1047
2022-07-20 13:55:39,31.6583
2022-07-20 13:55:38,28.9817
2022-07-20 13:55:37,35.1759
2022-07-20 13:55:36,30.0254
2022-07-20 13:55:35,29.6875
2022-07-20 13:55:34,29.397
2022-07-20 13:55:33,23.4987
2022-07-20 13:55:32,30.5128
2022-07-20 13:55:31,34.2569
2022-07-20 13:55:30,28.9544
2022-07-20 13:55:29,25.7069
2022-07-20 13:55:28,35.6234
2022-07-20 13:55:27,30.8081
2022-07-20 13:55:26,30.5913
2022-07-20 13:55:25,39.0428
2022-07-20 13:55:24,30.102
2022-07-20 13:55:23,35.8056
2022-07-20 13:55:22,31.3776
2022-07-20 13:55:21,29.5337
2022-07-20 13:55:20,29.7436
2022-07-20 13:55:19,33.4988
2022-07-20 13:55:18,31.6327
2022-07-20 13:55:17,32.0988
2022-07-20 13:55:16,32.8165
2022-07-20 13:55:15,36.2468
2022-07-20 13:55:14,34.0153
2022-07-20 13:55:13,33.5
2022-07-20 13:55:12,29.6482
2022-07-20 13:55:11,27.6762
2022-07-20 13:55:10,29.8969
2022-07-20 13:55:09,38.8614
2022-07-20 13:55:08,35.0384
2022-07-20 13:55:07,31.9693
2022-07-20 13:55:06,35.8442
2022-07-20 13:55:05,29.1237
2022-07-20 13:55:04,29.397
2022-07-20 13:55:03,26.9923
2022-07-20 13:55:02,33.2494
2022-07-20 13:55:01,34.1902
2022-07-20 13:55:00,28.4974
2022-07-20 13:54:59,29.8995
2022-07-20 13:54:58,31.0345
2022-07-20 13:54:57,35.6784
2022-07-20 13:54:56,31.6195
2022-07-20 13:54:55,28.7179
2022-07-20 13:54:54,30.0771
2022-07-20 13:54:53,33.6735
2022-07-20 13:54:52,28.4238
2022-07-20 13:54:51,30.9278
2022-07-20 13:54:50,32.2078
2022-07-20 13:54:49,26.3158
2022-07-20 13:54:48,24.2021
2022-07-20 13:54:47,28.2776
2022-07-20 13:54:46,30.9896
2022-07-20 13:54:45,23.622
2022-07-20 13:54:44,31.407
2022-07-20 13:54:43,31.4721
2022-07-20 13:54:42,28.0303
2022-07-20 13:54:41,28.4211
2022-07-20 13:54:40,32.4051
2022-07-20 13:54:39,32.8165
2022-07-20 13:54:38,28.1407
2022-07-20 13:54:37,30.7305
2022-07-20 13:54:36,28.8889
2022-07-20 13:54:35,33.0749
2022-07-20 13:54:34,30.8458
2022-07-20 13:54:33,36.2944
2022-07-20 13:54:32,32.6633
2022-07-20 13:54:31,30.8901
2022-07-20 13:54:30,33.3333
2022-07-20 13:54:29,31.0433
2022-07-20 13:54:28,30.9091
2022-07-20 13:54:27,31.4433
2022-07-20 13:54:26,34.127
2022-07-20 13:54:25,29.4872
2022-07-20 13:54:24,31.5245
2022-07-20 13:54:23,25.4545
2022-07-20 13:54:22,30.5913
2022-07-20 13:54:21,27.248
2022-07-20 13:54:20,31.5789
2022-07-20 13:54:19,29.1237
2022-07-20 13:54:18,28.1654
2022-07-20 13:54:17,28.4974
2022-07-20 13:54:16,29.199
2022-07-20 13:54:15,30.2872
2022-07-20 13:54:14,31.7829
2022-07-20 13:54:13,30.8483
2022-07-20 13:54:12,34.7938
2022-07-20 13:54:11,33.3333
2022-07-20 13:54:10,32.7411
2022-07-20 13:54:09,32.6531
2022-07-20 13:54:08,32.5333
2022-07-20 13:54:07,28.6082
2022-07-20 13:54:06,30.2083
2022-07-20 13:54:05,28.0206
2022-07-20 13:54:04,33.7531
2022-07-20 13:54:03,33.2494
2022-07-20 13:54:02,28.9474
2022-07-20 13:54:01,27.3902
2022-07-20 13:54:00,28.4974
2022-07-20 13:53:59,28.6082
2022-07-20 13:53:58,31.9693
2022-07-20 13:53:57,27.4112
2022-07-20 13:53:56,29.8507
2022-07-20 13:53:55,27.2966
2022-07-20 13:53:54,23.219
2022-07-20 13:53:53,28.1984
2022-07-20 13:53:52,29.6482
2022-07-20 13:53:51,27.8894
2022-07-20 13:53:50,29.8701
2022-07-20 13:53:49,29.6954
2022-07-20 13:53:48,30.7107
2022-07-20 13:53:47,29.7158
2022-07-20 13:53:46,28.75
2022-07-20 13:53:45,32.6531
2022-07-20 13:53:44,32.5641
2022-07-20 13:53:43,31.5385
2022-07-20 13:53:42,31.6832
2022-07-20 13:53:41,30.3922
2022-07-20 13:53:40,30.0505
2022-07-20 13:53:39,32.9114
2022-07-20 13:53:38,28.934
2022-07-20 13:53:37,29.8153
2022-07-20 13:53:36,30.0248
2022-07-20 13:53:35,35.8056
2022-07-20 13:53:34,33.8384
2022-07-20 13:53:33,30.3342
2022-07-20 13:53:32,30.179
2022-07-20 13:53:31,34.2037
2022-07-20 13:53:30,26.7352
2022-07-20 13:53:29,27.8061
2022-07-20 13:53:28,26.2887
2022-07-20 13:53:27,34.1523
2022-07-20 13:53:26,31.3316
2022-07-20 13:53:25,28.6432
2022-07-20 13:53:24,25.1282
2022-07-20 13:53:23,25.3333
2022-07-20 13:53:22,31.3316
2022-07-20 13:53:21,27.4869
2022-07-20 13:53:20,33.3333
2022-07-20 13:53:19,25.7143
2022-07-20 13:53:18,28.0303
2022-07-20 13:53:17,28.1654
2022-07-20 13:53:16,32.7273
2022-07-20 13:53:15,26.0309
2022-07-20 13:53:14,36.2245
2022-07-20 13:53:13,34.3358
2022-07-20 13:53:12,30.4124
2022-07-20 13:53:11,28.6082
2022-07-20 13:53:10,31.9372
2022-07-20 13:53:09,28.7206
2022-07-20 13:53:08,30.0518
2022-07-20 13:53:07,33.3333
2022-07-20 13:53:06,28.9063
2022-07-20 13:53:05,27.5773
2022-07-20 13:53:04,30
2022-07-20 13:53:03,31.4433
2022-07-20 13:53:02,32.8244
2022-07-20 13:53:01,28.3505
2022-07-20 13:53:00,33.7438
2022-07-20 13:52:59,30.8483
2022-07-20 13:52:58,35.0126
2022-07-20 13:52:57,27.5949
2022-07-20 13:52:56,27.0202
2022-07-20 13:52:55,26.5092
2022-07-20 13:52:54,32.2165
2022-07-20 13:52:53,32.3907
2022-07-20 13:52:52,25.7812
2022-07-20 13:52:51,29.0488
2022-07-20 13:52:50,28.3422
2022-07-20 13:52:49,36.1111
2022-07-20 13:52:48,33.4177
2022-07-20 13:52:47,31.6883
2022-07-20 13:52:46,31.7136
2022-07-20 13:52:45,27.3438
2022-07-20 13:52:44,28.2776
2022-07-20 13:52:43,31.8878
2022-07-20 13:52:42,28.2322
2022-07-20 13:52:41,27.7354
2022-07-20 13:52:40,28.8714
2022-07-20 13:52:39,28.3208
2022-07-20 13:52:38,25.5319
2022-07-20 13:52:37,28.392
2022-07-20 13:52:36,36.0902
2022-07-20 13:52:35,34.8837
2022-07-20 13:52:34,33.4184
2022-07-20 13:52:33,28.1915
2022-07-20 13:52:32,28.3422
2022-07-20 13:52:31,32.3077
2022-07-20 13:52:30,34.9246
2022-07-20 13:52:29,26.1097
2022-07-20 13:52:28,35.5164
2022-07-20 13:52:27,29.2746
2022-07-20 13:52:26,26.4631
2022-07-20 13:52:25,32.6316
2022-07-20 13:52:24,29.3059
2022-07-20 13:52:23,31.8182
2022-07-20 13:52:22,29.8734
2022-07-20 13:52:21,31.7949
2022-07-20 13:52:20,29.6675
2022-07-20 13:52:19,31.358
2022-07-20 13:52:18,32.3607
2022-07-20 13:52:17,30.25
2022-07-20 13:52:16,34.6056
2022-07-20 13:52:15,27.2265
2022-07-20 13:52:14,34.6633
2022-07-20 13:52:13,29.0816
2022-07-20 13:52:12,31.9261
2022-07-20 13:52:11,35.1145
2022-07-20 13:52:10,27.1574
2022-07-20 13:52:09,32.9897
2022-07-20 13:52:08,34.6734
2022-07-20 13:52:07,28.2383
2022-07-20 13:52:06,25.7294
2022-07-20 13:52:05,30.3704
2022-07-20 13:52:04,31.7949
2022-07-20 13:52:03,29.3367
2022-07-20 13:52:02,26.5789
2022-07-20 13:52:01,30.179
2022-07-20 13:52:00,35.2185
2022-07-20 13:51:59,29.2746
2022-07-20 13:51:58,33.2487
2022-07-20 13:51:57,25.7732
2022-07-20 13:51:56,24.4156
2022-07-20 13:51:55,27.2727
2022-07-20 13:51:54,35.5721
2022-07-20 13:51:53,30.491
2022-07-20 13:51:52,30.4124
2022-07-20 13:51:51,27.7778
2022-07-20 13:51:50,27.9898
2022-07-20 13:51:49,27.665
2022-07-20 13:51:48,29.6392
2022-07-20 13:51:47,30.2326
2022-07-20 13:51:46,28.0612
2022-07-20 13:51:45,30.9463
2022-07-20 13:51:44,31.9588
2022-07-20 13:51:43,30.0254
2022-07-20 13:51:42,30.5699
2022-07-20 13:51:41,31.9588
2022-07-20 13:51:40,25.9162
2022-07-20 13:51:39,33.3333
2022-07-20 13:51:38,30.3896
2022-07-20 13:51:37,26.2467
2022-07-20 13:51:36,30
2022-07-20 13:51:35,25.5208
2022-07-20 13:51:34,31.9202
2022-07-20 13:51:33,34.5361
2022-07-20 13:51:32,28.0612
2022-07-20 13:51:31,25.7143
2022-07-20 13:51:30,36.4796
2022-07-20 13:51:29,29.6954
2022-07-20 13:51:28,29.6954
2022-07-20 13:51:27,30.6701
2022-07-20 13:51:26,33.1593
2022-07-20 13:51:25,33.6761
2022-07-20 13:51:24,27.4611
2022-07-20 13:51:23,32.7411
2022-07-20 13:51:22,32.9049
2022-07-20 13:51:21,26.3852
2022-07-20 13:51:20,29.5918
2022-07-20 13:51:19,32.4937
2022-07-20 13:51:18,30.5913
2022-07-20 13:51:17,34.3284
2022-07-20 13:51:16,35.3383
2022-07-20 13:51:15,26.2755
2022-07-20 13:51:14,34.005
2022-07-20 13:51:13,37.1795
2022-07-20 13:51:12,28.9474
2022-07-20 13:51:11,33.0846
2022-07-20 13:51:10,30.0518
2022-07-20 13:51:09,27.3438
2022-07-20 13:51:08,30.7692
2022-07-20 13:51:07,30.3571
2022-07-20 13:51:06,32.1429
2022-07-20 13:51:05,31.7708
2022-07-20 13:51:04,31.0945
2022-07-20 13:51:03,29.1139
2022-07-20 13:51:02,30.7888
2022-07-20 13:51:01,28.1654
2022-07-20 13:51:00,31.6456
2022-07-20 13:50:59,29.9748
2022-07-20 13:50:58,32.1696
2022-07-20 13:50:57,31.6327
2022-07-20 13:50:56,27.013
2022-07-20 13:50:55,28.0928
2022-07-20 13:50:54,30.4462
2022-07-20 13:50:53,36.4557
2022-07-20 13:50:52,27.0619
2022-07-20 13:50:51,32.3155
2022-07-20 13:50:50,31.4815
2022-07-20 13:50:49,26.738
2022-07-20 13:50:48,28.5
2022-07-20 13:50:47,26.7532
2022-07-20 13:50:46,33.9378
2022-07-20 13:50:45,29.0816
2022-07-20 13:50:44,30.8094
2022-07-20 13:50:43,24.7368
2022-07-20 13:50:42,31
2022-07-20 13:50:41,32.1244
2022-07-20 13:50:40,30.5913
2022-07-20 13:50:39,29.4574
2022-07-20 13:50:38,33.1606
2022-07-20 13:50:37,26.1905
2022-07-20 13:50:36,30.6701
2022-07-20 13:50:35,31.8538
2022-07-20 13:50:34,31.407
2022-07-20 13:50:33,34.4304
2022-07-20 13:50:32,37.3762
2022-07-20 13:50:31,29.156
2022-07-20 13:50:30,30.6329
2022-07-20 13:50:29,25
2022-07-20 13:50:28,26.615
2022-07-20 13:50:27,28.496
2022-07-20 13:50:26,27.6215
2022-07-20 13:50:25,29.3651
2022-07-20 13:50:24,31.738
2022-07-20 13:50:23,28.3069
2022-07-20 13:50:22,28.3117
2022-07-20 13:50:21,33.0769
2022-07-20 13:50:20,25.6065
2022-07-20 13:50:19,27.6923
2022-07-20 13:50:18,30.6905
2022-07-20 13:50:17,32.7273
2022-07-20 13:50:16,31.9899
2022-07-20 13:50:15,30.6283
2022-07-20 13:50:14,33.5821
2022-07-20 13:50:13,29.3827
2022-07-20 13:50:12,25.3886
2022-07-20 13:50:11,26.1538
2022-07-20 13:50:10,32.2997
2022-07-20 13:50:09,26.5092
2022-07-20 13:50:08,29.156
2022-07-20 13:50:07,31.7136
2022-07-20 13:50:06,25.3886
2022-07-20 13:50:05,28.3854
2022-07-20 13:50:04,32.2835
2022-07-20 13:50:03,33.8308
2022-07-20 13:50:02,36.5285
2022-07-20 13:50:01,29.0155
2022-07-20 13:50:00,30.6701
2022-07-20 13:49:59,31.3776
2022-07-20 13:49:58,30.0505
2022-07-20 13:49:57,31.8296
2022-07-20 13:49:56,30
2022-07-20 13:49:55,29.5515
2022-07-20 13:49:54,28.5714
2022-07-20 13:49:53,27.6923
2022-07-20 13:49:52,28.8945
2022-07-20 13:49:51,30.5556
2022-07-20 13:49:50,29.0909
2022-07-20 13:49:49,32.3834
2022-07-20 13:49:48,30.4348
2022-07-20 13:49:47,31.1224
2022-07-20 13:49:46,34.6633
2022-07-20 13:49:45,31.3725
2022-07-20 13:49:44,33.162
2022-07-20 13:49:43,33.7662
2022-07-20 13:49:42,26.5823
2022-07-20 13:49:41,30.0261
2022-07-20 13:49:40,31.0526
2022-07-20 13:49:39,33.5
2022-07-20 13:49:38,30.5699
2022-07-20 13:49:37,31.2977
2022-07-20 13:49:36,31.0433
2022-07-20 13:49:35,30.2083
2022-07-20 13:49:34,29.0816
2022-07-20 13:49:33,32.3907
2022-07-20 13:49:32,27.7045
2022-07-20 13:49:31,26.8542
2022-07-20 13:49:30,29.4118
2022-07-20 13:49:29,29.0909
2022-07-20 13:49:28,26.8229
2022-07-20 13:49:27,26.0417
2022-07-20 13:49:26,34.9614
2022-07-20 13:49:25,36.9458
2022-07-20 13:49:24,27.5949
2022-07-20 13:49:23,31.9899
2022-07-20 13:49:22,31.0433
2022-07-20 13:49:21,31.2183
2022-07-20 13:49:20,28.6432
2022-07-20 13:49:19,37.1501
2022-07-20 13:49:18,28.8265
2022-07-20 13:49:17,29.0667
2022-07-20 13:49:16,31.8878
2022-07-20 13:49:15,30.491
2022-07-20 13:49:14,31.2661
2022-07-20 13:49:13,28.4238
2022-07-20 13:49:12,30.2267
2022-07-20 13:49:11,30.4569
2022-07-20 13:49:10,35.1145
2022-07-20 13:49:09,31.1054
2022-07-20 13:49:08,24.8718
2022-07-20 13:49:07,31.8766
2022-07-20 13:49:06,28.841
2022-07-20 13:49:05,27.5064
2022-07-20 13:49:04,29.0727
2022-07-20 13:49:03,28
2022-07-20 13:49:02,31.3131
2022-07-20 13:49:01,31.4578
2022-07-20 13:49:00,31.565
2022-07-20 13:48:59,29.8701
2022-07-20 13:48:58,31.2821
2022-07-20 13:48:57,26.3959
2022-07-20 13:48:56,29.8995
2022-07-20 13:48:55,31.1054
2022-07-20 13:48:54,29.7436
2022-07-20 13:48:53,30.0505
2022-07-20 13:48:52,29.1139
2022-07-20 13:48:51,28.1984
2022-07-20 13:48:50,26.1214
2022-07-20 13:48:49,26.6332
2022-07-20 13:48:48,32.987
2022-07-20 13:48:47,39.1198
2022-07-20 13:48:46,28.0105
2022-07-20 13:48:45,27.6762
2022-07-20 13:48:44,34.9741
2022-07-20 13:48:43,30
2022-07-20 13:48:42,34.9206
2022-07-20 13:48:41,27.2265
2022-07-20 13:48:40,35.6955
2022-07-20 13:48:39,29.0076
2022-07-20 13:48:38,27.9793
2022-07-20 13:48:37,31.202
2022-07-20 13:48:36,36.0902
2022-07-20 13:48:35,23.9474
2022-07-20 13:48:34,25.9843
2022-07-20 13:48:33,30.402
2022-07-20 13:48:32,34.1146
2022-07-20 13:48:31,30.5344
2022-07-20 13:48:30,31.75
2022-07-20 13:48:29,30.7107
2022-07-20 13:48:28,31.1856
2022-07-20 13:48:27,24.9351
2022-07-20 13:48:26,28.4264
2022-07-20 13:48:25,32.3457
2022-07-20 13:48:24,32.1608
2022-07-20 13:48:23,31.8296
2022-07-20 13:48:22,25.964
2022-07-20 13:48:21,32.5581
2022-07-20 13:48:20,30.2083
2022-07-20 13:48:19,30.7305
2022-07-20 13:48:18,28.3544
2022-07-20 13:48:17,32.0707
2022-07-20 13:48:16,30.3797
2022-07-20 13:48:15,30.3896
2022-07-20 13:48:14,31.6327
2022-07-20 13:48:13,29.6875
2022-07-20 13:48:12,31.1721
2022-07-20 13:48:11,32.9949
2022-07-20 13:48:10,31.8538
2022-07-20 13:48:09,31.6456
2022-07-20 13:48:08,27.321
2022-07-20 13:48:07,28.7179
2022-07-20 13:48:06,28.25
2022-07-20 13:48:05,29.9492
2022-07-20 13:48:04,28.866
2022-07-20 13:48:03,30.5128
2022-07-20 13:48:02,29.1777
2022-07-20 13:48:01,31.6327
2022-07-20 13:48:00,32.0413
2022-07-20 13:47:59,32.8982
2022-07-20 13:47:58,24.4792
2022-07-20 13:47:57,26.6332
2022-07-20 13:47:56,24.6684
2022-07-20 13:47:55,26.7352
2022-07-20 13:47:54,25.7979
2022-07-20 13:47:53,26.7352
2022-07-20 13:47:52,29.2308
2022-07-20 13:47:51,26.2338
2022-07-20 13:47:50,28.6458
2022-07-20 13:47:49,30.343
2022-07-20 13:47:48,30.8861
2022-07-20 13:47:47,34.5269
2022-07-20 13:47:46,29.4872
2022-07-20 13:47:45,28.9817
2022-07-20 13:47:44,26.9036
2022-07-20 13:47:43,28.9062
2022-07-20 13:47:42,31.25
2022-07-20 13:47:41,26.5957
2022-07-20 13:47:40,24.4737
2022-07-20 13:47:39,29.2929
2022-07-20 13:47:38,32.4808
2022-07-20 13:47:37,27.5132
2022-07-20 13:47:36,32.9082
2022-07-20 13:47:35,30.6878
2022-07-20 13:47:34,33.3333
2022-07-20 13:47:33,27.2727
2022-07-20 13:47:32,31.0881
2022-07-20 13:47:31,27.8351
2022-07-20 13:47:30,31.5136
2022-07-20 13:47:29,26.8734
2022-07-20 13:47:28,27.7202
2022-07-20 13:47:27,31.3316
2022-07-20 13:47:26,35.6061
2022-07-20 13:47:25,29.8969
2022-07-20 13:47:24,36.2025
2022-07-20 13:47:23,26.3021
2022-07-20 13:47:22,25.5814
2022-07-20 13:47:21,34.4388
2022-07-20 13:47:20,29.4118
2022-07-20 13:47:19,32.9049
2022-07-20 13:47:18,31.0174
2022-07-20 13:47:17,29.8969
2022-07-20 13:47:16,32.2581
2022-07-20 13:47:15,33.6815
2022-07-20 13:47:14,34.7938
2022-07-20 13:47:13,27.2237
2022-07-20 13:47:12,29.6392
2022-07-20 13:47:11,33.2481
2022-07-20 13:47:10,32.1337
2022-07-20 13:47:09,34.026
2022-07-20 13:47:08,28.1013
2022-07-20 13:47:07,31.4721
2022-07-20 13:47:06,29.8995
