time,free,used
2022-07-20 13:55:51,15626.1,383.031
2022-07-20 13:55:50,15622.2,387.012
2022-07-20 13:55:49,15625.7,383.445
2022-07-20 13:55:48,15625.9,383.312
2022-07-20 13:55:47,15624.6,384.531
2022-07-20 13:55:46,15625.9,383.242
2022-07-20 13:55:45,15625.4,383.754
2022-07-20 13:55:44,15624.9,384.285
2022-07-20 13:55:43,15624.3,384.871
2022-07-20 13:55:42,15624.4,384.809
2022-07-20 13:55:41,15624.6,384.547
2022-07-20 13:55:40,15624.8,384.375
2022-07-20 13:55:39,15624.7,384.508
2022-07-20 13:55:38,15623.8,385.387
2022-07-20 13:55:37,15623.7,385.52
2022-07-20 13:55:36,15624.2,385
2022-07-20 13:55:35,15624.2,384.992
2022-07-20 13:55:34,15624.7,384.434
2022-07-20 13:55:33,15623.3,385.859
2022-07-20 13:55:32,15624.4,384.727
2022-07-20 13:55:31,15624.6,384.602
2022-07-20 13:55:30,15624.6,384.578
2022-07-20 13:55:29,15624.5,384.645
2022-07-20 13:55:28,15623.5,385.684
2022-07-20 13:55:27,15625.1,384.082
2022-07-20 13:55:26,15624.1,385.117
2022-07-20 13:55:25,15623.8,385.383
2022-07-20 13:55:24,15625.3,383.918
2022-07-20 13:55:23,15625.9,383.281
2022-07-20 13:55:22,15625.1,384.027
2022-07-20 13:55:21,15624.4,384.75
2022-07-20 13:55:20,15624.2,384.996
2022-07-20 13:55:19,15625.1,384.074
2022-07-20 13:55:18,15625.3,383.879
2022-07-20 13:55:17,15624.4,384.766
2022-07-20 13:55:16,15624.7,384.437
2022-07-20 13:55:15,15626,383.133
2022-07-20 13:55:14,15624.9,384.32
2022-07-20 13:55:13,15624.8,384.352
2022-07-20 13:55:12,15623.2,385.973
2022-07-20 13:55:11,15624.3,384.891
2022-07-20 13:55:10,15624.4,384.797
2022-07-20 13:55:09,15623.1,386.113
2022-07-20 13:55:08,15621.7,387.516
2022-07-20 13:55:07,15623.6,385.582
2022-07-20 13:55:06,15624.1,385.078
2022-07-20 13:55:05,15625.3,383.906
2022-07-20 13:55:04,15624.4,384.777
2022-07-20 13:55:03,15623.9,385.227
2022-07-20 13:55:02,15624.5,384.68
2022-07-20 13:55:01,15624.2,384.93
2022-07-20 13:55:00,15624.2,384.992
2022-07-20 13:54:59,15624.4,384.773
2022-07-20 13:54:58,15623.9,385.293
2022-07-20 13:54:57,15623.2,385.934
2022-07-20 13:54:56,15623.7,385.469
2022-07-20 13:54:55,15622.7,386.461
2022-07-20 13:54:54,15620.9,388.305
2022-07-20 13:54:53,15624.1,385.121
2022-07-20 13:54:52,15623.4,385.746
2022-07-20 13:54:51,15622.7,386.453
2022-07-20 13:54:50,15622.6,386.609
2022-07-20 13:54:49,15624.2,384.992
2022-07-20 13:54:48,15623,386.129
2022-07-20 13:54:47,15622.5,386.707
2022-07-20 13:54:46,15622.6,386.566
2022-07-20 13:54:45,15624.1,385.109
2022-07-20 13:54:44,15622.7,386.516
2022-07-20 13:54:43,15621.9,387.297
2022-07-20 13:54:42,15624.1,385.082
2022-07-20 13:54:41,15623,386.195
2022-07-20 13:54:40,15622.3,386.887
2022-07-20 13:54:39,15622.9,386.285
2022-07-20 13:54:38,15623.4,385.797
2022-07-20 13:54:37,15622.7,386.512
2022-07-20 13:54:36,15624.1,385.105
2022-07-20 13:54:35,15625,384.176
2022-07-20 13:54:34,15626.2,382.957
2022-07-20 13:54:33,15625.3,383.898
2022-07-20 13:54:32,15625.1,384.102
2022-07-20 13:54:31,15625.3,383.91
2022-07-20 13:54:30,15624.6,384.625
2022-07-20 13:54:29,15624,385.129
2022-07-20 13:54:28,15625.4,383.809
2022-07-20 13:54:27,15622.2,386.941
2022-07-20 13:54:26,15623.8,385.367
2022-07-20 13:54:25,15624,385.148
2022-07-20 13:54:24,15625.3,383.887
2022-07-20 13:54:23,15624,385.223
2022-07-20 13:54:22,15625.6,383.59
2022-07-20 13:54:21,15622.9,386.23
2022-07-20 13:54:20,15624.3,384.852
2022-07-20 13:54:19,15624.2,384.961
2022-07-20 13:54:18,15623.8,385.414
2022-07-20 13:54:17,15624.6,384.617
2022-07-20 13:54:16,15625.3,383.84
2022-07-20 13:54:15,15624.4,384.812
2022-07-20 13:54:14,15621.7,387.512
2022-07-20 13:54:13,15623.6,385.551
2022-07-20 13:54:12,15622.1,387.031
2022-07-20 13:54:11,15622.6,386.621
2022-07-20 13:54:10,15622.7,386.48
2022-07-20 13:54:09,15623,386.215
2022-07-20 13:54:08,15621.8,387.348
2022-07-20 13:54:07,15621.2,387.93
2022-07-20 13:54:06,15623.2,385.938
2022-07-20 13:54:05,15622.6,386.555
2022-07-20 13:54:04,15625.8,383.426
2022-07-20 13:54:03,15623.9,385.32
2022-07-20 13:54:02,15623.9,385.301
2022-07-20 13:54:01,15623.5,385.637
2022-07-20 13:54:00,15624.3,384.848
2022-07-20 13:53:59,15624.7,384.484
2022-07-20 13:53:58,15624.8,384.426
2022-07-20 13:53:57,15624.9,384.293
2022-07-20 13:53:56,15622.7,386.488
2022-07-20 13:53:55,15624.6,384.621
2022-07-20 13:53:54,15622.7,386.508
2022-07-20 13:53:53,15621.6,387.539
2022-07-20 13:53:52,15623.1,386.043
2022-07-20 13:53:51,15622.8,386.363
2022-07-20 13:53:50,15621.9,387.238
2022-07-20 13:53:49,15622.8,386.422
2022-07-20 13:53:48,15623.1,386.039
2022-07-20 13:53:47,15624.5,384.637
2022-07-20 13:53:46,15622,387.215
2022-07-20 13:53:45,15623.3,385.898
2022-07-20 13:53:44,15623.6,385.551
2022-07-20 13:53:43,15623.5,385.711
2022-07-20 13:53:42,15623.8,385.356
2022-07-20 13:53:41,15624.3,384.848
2022-07-20 13:53:40,15622.3,386.918
2022-07-20 13:53:39,15622.1,387.074
2022-07-20 13:53:38,15622.5,386.68
2022-07-20 13:53:37,15623,386.152
2022-07-20 13:53:36,15622.4,386.809
2022-07-20 13:53:35,15622.4,386.777
2022-07-20 13:53:34,15622.4,386.75
2022-07-20 13:53:33,15621.5,387.695
2022-07-20 13:53:32,15623.5,385.719
2022-07-20 13:53:31,15622.8,386.356
2022-07-20 13:53:30,15623.1,386.035
2022-07-20 13:53:29,15623.5,385.645
2022-07-20 13:53:28,15623.8,385.406
2022-07-20 13:53:27,15623,386.223
2022-07-20 13:53:26,15623.5,385.707
2022-07-20 13:53:25,15621.8,387.332
2022-07-20 13:53:24,15622.1,387.086
2022-07-20 13:53:23,15623.9,385.285
2022-07-20 13:53:22,15623.6,385.586
2022-07-20 13:53:21,15625.2,383.941
2022-07-20 13:53:20,15623,386.188
2022-07-20 13:53:19,15624.2,385.012
2022-07-20 13:53:18,15624.8,384.348
2022-07-20 13:53:17,15621.9,387.285
2022-07-20 13:53:16,15622.4,386.762
2022-07-20 13:53:15,15622.5,386.711
2022-07-20 13:53:14,15621.9,387.242
2022-07-20 13:53:13,15621.3,387.871
2022-07-20 13:53:12,15622.4,386.758
2022-07-20 13:53:11,15623.6,385.59
2022-07-20 13:53:10,15622.5,386.645
2022-07-20 13:53:09,15621.8,387.367
2022-07-20 13:53:08,15622.3,386.879
2022-07-20 13:53:07,15623.3,385.852
2022-07-20 13:53:06,15623.8,385.328
2022-07-20 13:53:05,15623.1,386.055
2022-07-20 13:53:04,15622.6,386.574
2022-07-20 13:53:03,15624.2,384.992
2022-07-20 13:53:02,15624.1,385.125
2022-07-20 13:53:01,15623.1,386.074
2022-07-20 13:53:00,15622.9,386.309
2022-07-20 13:52:59,15622.6,386.59
2022-07-20 13:52:58,15624.2,384.934
2022-07-20 13:52:57,15622.8,386.328
2022-07-20 13:52:56,15624.1,385.047
2022-07-20 13:52:55,15623.2,385.969
2022-07-20 13:52:54,15623.1,386.078
2022-07-20 13:52:53,15623.5,385.723
2022-07-20 13:52:52,15624,385.152
2022-07-20 13:52:51,15623,386.168
2022-07-20 13:52:50,15622.7,386.445
2022-07-20 13:52:49,15622.3,386.895
2022-07-20 13:52:48,15621.8,387.422
2022-07-20 13:52:47,15623.7,385.473
2022-07-20 13:52:46,15624.8,384.367
2022-07-20 13:52:45,15623.8,385.356
2022-07-20 13:52:44,15622.5,386.641
2022-07-20 13:52:43,15623.5,385.656
2022-07-20 13:52:42,15623.6,385.598
2022-07-20 13:52:41,15624.4,384.781
2022-07-20 13:52:40,15622.2,386.981
2022-07-20 13:52:39,15624.8,384.344
2022-07-20 13:52:38,15623.5,385.723
2022-07-20 13:52:37,15623.5,385.629
2022-07-20 13:52:36,15622.3,386.883
2022-07-20 13:52:35,15623.3,385.906
2022-07-20 13:52:34,15623.6,385.566
2022-07-20 13:52:33,15624.5,384.629
2022-07-20 13:52:32,15623.6,385.559
2022-07-20 13:52:31,15623.6,385.598
2022-07-20 13:52:30,15623.5,385.711
2022-07-20 13:52:29,15622.3,386.863
2022-07-20 13:52:28,15623.3,385.906
2022-07-20 13:52:27,15624.5,384.645
2022-07-20 13:52:26,15625.1,384.078
2022-07-20 13:52:25,15622.6,386.547
2022-07-20 13:52:24,15623.1,386.035
2022-07-20 13:52:23,15622.9,386.293
2022-07-20 13:52:22,15624.9,384.324
2022-07-20 13:52:21,15623.4,385.824
2022-07-20 13:52:20,15623.2,385.961
2022-07-20 13:52:19,15624.3,384.856
2022-07-20 13:52:18,15623.2,385.992
2022-07-20 13:52:17,15621,388.191
2022-07-20 13:52:16,15622.7,386.465
2022-07-20 13:52:15,15623.7,385.441
2022-07-20 13:52:14,15623.5,385.688
2022-07-20 13:52:13,15621.9,387.289
2022-07-20 13:52:12,15622.8,386.367
2022-07-20 13:52:11,15624.2,384.938
2022-07-20 13:52:10,15622.4,386.816
2022-07-20 13:52:09,15620.9,388.246
2022-07-20 13:52:08,15621.2,387.957
2022-07-20 13:52:07,15621.9,387.254
2022-07-20 13:52:06,15622.3,386.848
2022-07-20 13:52:05,15624.3,384.84
2022-07-20 13:52:04,15624.1,385.086
2022-07-20 13:52:03,15623.7,385.426
2022-07-20 13:52:02,15623.9,385.254
2022-07-20 13:52:01,15624.7,384.477
2022-07-20 13:52:00,15623.4,385.731
2022-07-20 13:51:59,15624,385.129
2022-07-20 13:51:58,15622.3,386.879
2022-07-20 13:51:57,15623.4,385.762
2022-07-20 13:51:56,15623.9,385.258
2022-07-20 13:51:55,15623.2,385.969
2022-07-20 13:51:54,15622.1,387.039
2022-07-20 13:51:53,15621.2,387.969
2022-07-20 13:51:52,15622,387.144
2022-07-20 13:51:51,15622.6,386.562
2022-07-20 13:51:50,15622,387.144
2022-07-20 13:51:49,15621.4,387.82
2022-07-20 13:51:48,15622.8,386.348
2022-07-20 13:51:47,15622.2,386.949
2022-07-20 13:51:46,15622.9,386.281
2022-07-20 13:51:45,15623.3,385.918
2022-07-20 13:51:44,15622.6,386.555
2022-07-20 13:51:43,15621.8,387.402
2022-07-20 13:51:42,15622.3,386.84
2022-07-20 13:51:41,15621.2,387.969
2022-07-20 13:51:40,15622.3,386.875
2022-07-20 13:51:39,15622.7,386.516
2022-07-20 13:51:38,15622.6,386.613
2022-07-20 13:51:37,15624,385.156
2022-07-20 13:51:36,15624.5,384.711
2022-07-20 13:51:35,15623.6,385.57
2022-07-20 13:51:34,15623.8,385.414
2022-07-20 13:51:33,15623.8,385.371
2022-07-20 13:51:32,15624.2,384.957
2022-07-20 13:51:31,15625.2,384.008
2022-07-20 13:51:30,15624.8,384.328
2022-07-20 13:51:29,15624,385.187
2022-07-20 13:51:28,15623.1,386.039
2022-07-20 13:51:27,15623.9,385.234
2022-07-20 13:51:26,15623,386.156
2022-07-20 13:51:25,15623.6,385.59
2022-07-20 13:51:24,15624.1,385.094
2022-07-20 13:51:23,15623.6,385.543
2022-07-20 13:51:22,15624.3,384.891
2022-07-20 13:51:21,15623.7,385.461
2022-07-20 13:51:20,15621.8,387.41
2022-07-20 13:51:19,15621.7,387.488
2022-07-20 13:51:18,15622.8,386.332
2022-07-20 13:51:17,15622.1,387.117
2022-07-20 13:51:16,15621.8,387.367
2022-07-20 13:51:15,15622.3,386.902
2022-07-20 13:51:14,15623.8,385.406
2022-07-20 13:51:13,15623.7,385.508
2022-07-20 13:51:12,15623.4,385.746
2022-07-20 13:51:11,15622.9,386.227
2022-07-20 13:51:10,15620.1,389.039
2022-07-20 13:51:09,15620.2,389.012
2022-07-20 13:51:08,15621.1,388.063
2022-07-20 13:51:07,15622.3,386.828
2022-07-20 13:51:06,15623.3,385.844
2022-07-20 13:51:05,15624.2,384.988
2022-07-20 13:51:04,15624.9,384.281
2022-07-20 13:51:03,15624,385.191
2022-07-20 13:51:02,15624,385.137
2022-07-20 13:51:01,15623,386.215
2022-07-20 13:51:00,15623.5,385.711
2022-07-20 13:50:59,15622.1,387.027
2022-07-20 13:50:58,15623.3,385.848
2022-07-20 13:50:57,15623.8,385.414
2022-07-20 13:50:56,15622.7,386.477
2022-07-20 13:50:55,15622.1,387.113
2022-07-20 13:50:54,15622.2,386.98
2022-07-20 13:50:53,15622,387.133
2022-07-20 13:50:52,15621.9,387.293
2022-07-20 13:50:51,15621.6,387.578
2022-07-20 13:50:50,15621.2,387.977
2022-07-20 13:50:49,15621.9,387.285
2022-07-20 13:50:48,15622.5,386.664
2022-07-20 13:50:47,15622.7,386.477
2022-07-20 13:50:46,15623.8,385.352
2022-07-20 13:50:45,15624.5,384.672
2022-07-20 13:50:44,15623.9,385.258
2022-07-20 13:50:43,15622.6,386.531
2022-07-20 13:50:42,15625,384.156
2022-07-20 13:50:41,15622.8,386.328
2022-07-20 13:50:40,15622.7,386.512
2022-07-20 13:50:39,15623,386.191
2022-07-20 13:50:38,15622.5,386.664
2022-07-20 13:50:37,15623,386.223
2022-07-20 13:50:36,15623,386.145
2022-07-20 13:50:35,15621.9,387.246
2022-07-20 13:50:34,15621,388.156
2022-07-20 13:50:33,15622.4,386.746
2022-07-20 13:50:32,15624.2,384.945
2022-07-20 13:50:31,15623.5,385.691
2022-07-20 13:50:30,15623.7,385.469
2022-07-20 13:50:29,15622.9,386.234
2022-07-20 13:50:28,15623.9,385.289
2022-07-20 13:50:27,15623.2,385.941
2022-07-20 13:50:26,15623.4,385.742
2022-07-20 13:50:25,15623.5,385.68
2022-07-20 13:50:24,15623.3,385.914
2022-07-20 13:50:23,15622.3,386.898
2022-07-20 13:50:22,15623,386.148
2022-07-20 13:50:21,15623.8,385.359
2022-07-20 13:50:20,15623.6,385.555
2022-07-20 13:50:19,15623.2,385.953
2022-07-20 13:50:18,15624.7,384.504
2022-07-20 13:50:17,15623.7,385.43
2022-07-20 13:50:16,15623.4,385.805
2022-07-20 13:50:15,15624.7,384.508
2022-07-20 13:50:14,15625,384.164
2022-07-20 13:50:13,15624.1,385.109
2022-07-20 13:50:12,15624.2,384.984
2022-07-20 13:50:11,15622.5,386.66
2022-07-20 13:50:10,15623.9,385.313
2022-07-20 13:50:09,15624.7,384.5
2022-07-20 13:50:08,15625.4,383.734
2022-07-20 13:50:07,15624.8,384.34
2022-07-20 13:50:06,15625.1,384.066
2022-07-20 13:50:05,15624.1,385.031
2022-07-20 13:50:04,15623.9,385.297
2022-07-20 13:50:03,15624,385.145
2022-07-20 13:50:02,15624.2,385.023
2022-07-20 13:50:01,15624.3,384.852
2022-07-20 13:50:00,15624,385.207
2022-07-20 13:49:59,15622.9,386.324
2022-07-20 13:49:58,15622.7,386.523
2022-07-20 13:49:57,15623.3,385.84
2022-07-20 13:49:56,15623.5,385.695
2022-07-20 13:49:55,15623.4,385.754
2022-07-20 13:49:54,15621.5,387.691
2022-07-20 13:49:53,15622.4,386.738
2022-07-20 13:49:52,15621.9,387.227
2022-07-20 13:49:51,15623.8,385.363
2022-07-20 13:49:50,15623.4,385.824
2022-07-20 13:49:49,15622.9,386.23
2022-07-20 13:49:48,15623.6,385.602
2022-07-20 13:49:47,15624.1,385.109
2022-07-20 13:49:46,15623.3,385.848
2022-07-20 13:49:45,15621.1,388.105
2022-07-20 13:49:44,15621.8,387.371
2022-07-20 13:49:43,15623.9,385.273
2022-07-20 13:49:42,15621.7,387.496
2022-07-20 13:49:41,15622.2,386.949
2022-07-20 13:49:40,15624.3,384.926
2022-07-20 13:49:39,15622.2,386.996
2022-07-20 13:49:38,15623.5,385.648
2022-07-20 13:49:37,15623.4,385.789
2022-07-20 13:49:36,15623.3,385.863
2022-07-20 13:49:35,15620.9,388.301
2022-07-20 13:49:34,15622.7,386.441
2022-07-20 13:49:33,15622.5,386.699
2022-07-20 13:49:32,15621.3,387.852
2022-07-20 13:49:31,15623,386.141
2022-07-20 13:49:30,15622.3,386.91
2022-07-20 13:49:29,15622.6,386.562
2022-07-20 13:49:28,15624.9,384.324
