time,free,used
2022-07-20 12:23:07,78459.1,1586.77
2022-07-20 12:23:08,78461.3,1584.64
2022-07-20 12:23:09,78458.5,1587.44
2022-07-20 12:23:10,78463.3,1582.63
2022-07-20 12:23:11,78462.3,1583.54
2022-07-20 12:23:12,78459.4,1586.43
2022-07-20 12:23:13,78461.9,1583.93
2022-07-20 12:23:14,78459.6,1586.13
2022-07-20 12:23:15,78461.2,1584.71
2022-07-20 12:23:16,78461.7,1584.31
2022-07-20 12:23:17,78461,1584.86
2022-07-20 12:23:18,78460.1,1585.65
2022-07-20 12:23:19,78461.2,1584.69
2022-07-20 12:23:20,78459.4,1586.42
2022-07-20 12:23:21,78463.7,1582.12
2022-07-20 12:23:22,78461.5,1584.55
2022-07-20 12:23:23,78461,1584.9
2022-07-20 12:23:24,78463.4,1582.45
2022-07-20 12:23:25,78461.5,1584.35
2022-07-20 12:23:26,78462.3,1583.51
2022-07-20 12:23:27,78461.3,1584.55
2022-07-20 12:23:28,78459.5,1586.47
2022-07-20 12:23:29,78461.6,1584.3
2022-07-20 12:23:30,78463.8,1581.95
2022-07-20 12:23:31,78462,1583.88
2022-07-20 12:23:32,78461.4,1584.47
2022-07-20 12:23:33,78460.3,1585.73
2022-07-20 12:23:34,78463.7,1582.16
2022-07-20 12:23:35,78462.3,1583.52
2022-07-20 12:23:36,78460.9,1584.95
2022-07-20 12:23:37,78461.5,1584.32
2022-07-20 12:23:38,78460.9,1584.92
2022-07-20 12:23:39,78463.2,1582.7
2022-07-20 12:23:40,78462.3,1583.6
2022-07-20 12:23:41,78462.8,1583.15
2022-07-20 12:23:42,78462.6,1583.34
2022-07-20 12:23:43,78460,1585.82
2022-07-20 12:23:44,78461.2,1584.71
2022-07-20 12:23:45,78460.6,1585.25
2022-07-20 12:23:46,78460,1585.71
2022-07-20 12:23:47,78459.2,1586.64
2022-07-20 12:23:48,78460,1585.86
2022-07-20 12:23:49,78459.9,1585.96
2022-07-20 12:23:50,78462.6,1583.33
2022-07-20 12:23:51,78460.8,1585.06
2022-07-20 12:23:52,78462.9,1583.03
2022-07-20 12:23:53,78463.4,1582.52
2022-07-20 12:23:54,78459.6,1586.25
2022-07-20 12:23:55,78460.6,1585.32
2022-07-20 12:23:56,78463.3,1582.57
2022-07-20 12:23:57,78461.6,1584.28
2022-07-20 12:23:58,78462.8,1583.02
2022-07-20 12:23:59,78461.9,1584
2022-07-20 12:24:00,78460.2,1585.72
2022-07-20 12:24:01,78460.5,1585.35
2022-07-20 12:24:02,78462.2,1583.62
2022-07-20 12:24:03,78461.1,1584.72
2022-07-20 12:24:04,78459.9,1586.05
2022-07-20 12:24:05,78460,1585.92
2022-07-20 12:24:06,78463.2,1582.81
2022-07-20 12:24:07,78459.1,1586.75
2022-07-20 12:24:08,78457.9,1587.98
2022-07-20 12:24:09,78461.6,1584.36
2022-07-20 12:24:10,78457.7,1588.16
2022-07-20 12:24:11,78460.6,1585.25
2022-07-20 12:24:12,78459.9,1585.99
2022-07-20 12:24:13,78460.2,1585.81
2022-07-20 12:24:14,78458.7,1587.19
2022-07-20 12:24:15,78454.7,1591.2
2022-07-20 12:24:16,78457.4,1588.52
2022-07-20 12:24:17,78457.4,1588.43
2022-07-20 12:24:18,78460.4,1585.59
2022-07-20 12:24:19,78456.3,1589.62
2022-07-20 12:24:20,78459.4,1586.5
2022-07-20 12:24:21,78461.7,1584.25
2022-07-20 12:24:22,78463.4,1582.49
2022-07-20 12:24:23,78461.6,1584.37
2022-07-20 12:24:24,78463.5,1582.37
2022-07-20 12:24:25,78462.1,1583.75
2022-07-20 12:24:26,78463.4,1582.47
2022-07-20 12:24:27,78461.1,1584.78
2022-07-20 12:24:28,78462.6,1583.45
2022-07-20 12:24:29,78462.9,1582.89
2022-07-20 12:24:30,78461.4,1584.56
2022-07-20 12:24:31,78463.6,1582.38
2022-07-20 12:24:32,78463,1582.86
2022-07-20 12:24:33,78463.1,1582.79
2022-07-20 12:24:34,78466.2,1579.68
2022-07-20 12:24:35,78462.5,1583.42
2022-07-20 12:24:36,78464.4,1581.39
2022-07-20 12:24:37,78462.6,1583.3
2022-07-20 12:24:38,78462.8,1583.12
2022-07-20 12:24:39,78462.9,1583.01
2022-07-20 12:24:40,78463.2,1582.6
2022-07-20 12:24:41,78462.2,1583.74
2022-07-20 12:24:42,78463,1582.83
2022-07-20 12:24:43,78463,1582.73
2022-07-20 12:24:44,78462.3,1583.64
2022-07-20 12:24:45,78460.6,1585.4
2022-07-20 12:24:46,78463.4,1582.52
2022-07-20 12:24:47,78465.4,1580.52
2022-07-20 12:24:48,78459.5,1586.37
2022-07-20 12:24:49,78461.1,1584.73
2022-07-20 12:24:50,78460.3,1585.67
2022-07-20 12:24:51,78461.8,1583.99
2022-07-20 12:24:52,78461.7,1584.24
2022-07-20 12:24:53,78462.2,1583.68
2022-07-20 12:24:54,78460.7,1585.18
2022-07-20 12:24:55,78463.8,1582.15
2022-07-20 12:24:56,78463.3,1582.58
2022-07-20 12:24:57,78462,1583.85
2022-07-20 12:24:58,78461.3,1584.47
2022-07-20 12:24:59,78462.6,1583.37
2022-07-20 12:25:00,78463.4,1582.45
2022-07-20 12:25:01,78464.3,1581.58
2022-07-20 12:25:02,78463.1,1582.75
2022-07-20 12:25:03,78462.4,1583.54
2022-07-20 12:25:04,78461.8,1584.2
2022-07-20 12:25:05,78461.6,1584.38
2022-07-20 12:25:06,78464.4,1581.48
2022-07-20 12:25:07,78463.5,1582.44
2022-07-20 12:25:08,78460.5,1585.48
2022-07-20 12:25:09,78459.8,1586.14
2022-07-20 12:25:10,78462,1583.85
2022-07-20 12:25:11,78464.2,1581.71
2022-07-20 12:25:12,78460.4,1585.57
2022-07-20 12:25:13,78462.6,1583.27
2022-07-20 12:25:14,78463,1582.79
2022-07-20 12:25:15,78459.9,1586.1
2022-07-20 12:25:16,78460.4,1585.59
2022-07-20 12:25:17,78462.6,1583.38
2022-07-20 12:25:18,78462.6,1583.35
2022-07-20 12:25:19,78461.3,1584.58
2022-07-20 12:25:20,78462.9,1583.09
2022-07-20 12:25:21,78462,1583.84
2022-07-20 12:25:22,78461.2,1584.57
2022-07-20 12:25:23,78465.5,1580.33
2022-07-20 12:25:24,78460.7,1585.11
2022-07-20 12:25:25,78464.4,1581.47
2022-07-20 12:25:26,78460.9,1584.94
2022-07-20 12:25:27,78460.3,1585.52
2022-07-20 12:25:28,78460.1,1585.73
2022-07-20 12:25:29,78461.1,1584.84
2022-07-20 12:25:30,78458.7,1587.15
2022-07-20 12:25:31,78456.2,1589.61
2022-07-20 12:25:32,78460.9,1584.89
2022-07-20 12:25:33,78458.4,1587.45
2022-07-20 12:25:34,78463,1582.93
2022-07-20 12:25:35,78461.2,1584.71
2022-07-20 12:25:36,78460.4,1585.55
2022-07-20 12:25:37,78462.1,1583.76
2022-07-20 12:25:38,78461.7,1584.23
2022-07-20 12:25:39,78461.3,1584.63
2022-07-20 12:25:40,78461.9,1583.9
2022-07-20 12:25:41,78466.7,1579.22
2022-07-20 12:25:42,78464,1581.86
2022-07-20 12:25:43,78458,1587.95
2022-07-20 12:25:44,78457.5,1588.43
2022-07-20 12:25:45,78456,1589.81
2022-07-20 12:25:46,78459,1586.83
2022-07-20 12:25:47,78457.2,1588.59
2022-07-20 12:25:48,78455.6,1590.24
2022-07-20 12:25:49,78457.3,1588.47
2022-07-20 12:25:50,78458.8,1586.97
2022-07-20 12:25:51,78457.6,1588.34
2022-07-20 12:25:52,78456.2,1589.64
2022-07-20 12:25:53,78456.4,1589.42
2022-07-20 12:25:54,78455.9,1589.9
2022-07-20 12:25:55,78459,1586.86
2022-07-20 12:25:56,78458.1,1587.8
2022-07-20 12:25:57,78455.9,1590.08
2022-07-20 12:25:58,78458.3,1587.69
2022-07-20 12:25:59,78455.7,1590.15
2022-07-20 12:26:00,78457.2,1588.69
2022-07-20 12:26:01,78456.3,1589.65
2022-07-20 12:26:02,78458.9,1586.87
2022-07-20 12:26:03,78453.5,1592.38
2022-07-20 12:26:04,78455.2,1590.7
2022-07-20 12:26:05,78459.6,1586.33
2022-07-20 12:26:06,78455.6,1590.35
2022-07-20 12:26:07,78456.4,1589.56
2022-07-20 12:26:08,78457.2,1588.68
2022-07-20 12:26:09,78454.8,1591.05
2022-07-20 12:26:10,78455.2,1590.65
2022-07-20 12:26:11,78457.7,1588.18
2022-07-20 12:26:12,78455.6,1590.3
2022-07-20 12:26:13,78453.5,1592.36
2022-07-20 12:26:14,78458.4,1587.49
2022-07-20 12:26:15,78456.6,1589.25
2022-07-20 12:26:16,78454.8,1591.02
2022-07-20 12:26:17,78456.1,1589.66
2022-07-20 12:26:18,78454.4,1591.43
2022-07-20 12:26:19,78455.3,1590.56
2022-07-20 12:26:20,78453.6,1592.37
2022-07-20 12:26:21,78457.1,1588.65
2022-07-20 12:26:22,78454.4,1591.44
2022-07-20 12:26:23,78457.3,1588.57
2022-07-20 12:26:24,78457.2,1588.61
2022-07-20 12:26:25,78455,1590.91
2022-07-20 12:26:26,78456,1589.9
2022-07-20 12:26:27,78456.5,1589.21
2022-07-20 12:26:28,78457.3,1588.48
2022-07-20 12:26:29,78457.5,1588.39
2022-07-20 12:26:30,78457.2,1588.81
2022-07-20 12:26:31,78457.9,1587.99
2022-07-20 12:26:32,78456,1589.81
2022-07-20 12:26:33,78454.7,1591.13
2022-07-20 12:26:34,78458.7,1587.25
2022-07-20 12:26:35,78457.9,1588.02
2022-07-20 12:26:36,78457.5,1588.34
2022-07-20 12:26:37,78455.9,1590
2022-07-20 12:26:38,78454.1,1591.78
2022-07-20 12:26:39,78457.3,1588.69
2022-07-20 12:26:40,78456.7,1589.17
2022-07-20 12:26:41,78455.7,1590.11
2022-07-20 12:26:42,78455.7,1590.07
2022-07-20 12:26:43,78457.3,1588.5
2022-07-20 12:26:44,78456.1,1589.77
2022-07-20 12:26:45,78456.7,1589.29
2022-07-20 12:26:46,78458.5,1587.4
2022-07-20 12:26:47,78458.8,1587.2
2022-07-20 12:26:48,78454.6,1591.26
2022-07-20 12:26:49,78453.3,1592.59
2022-07-20 12:26:50,78457.9,1587.94
2022-07-20 12:26:51,78455.2,1590.73
2022-07-20 12:26:52,78457.4,1588.55
2022-07-20 12:26:53,78455.5,1590.42
2022-07-20 12:26:54,78456.4,1589.53
2022-07-20 12:26:55,78459.1,1586.83
2022-07-20 12:26:56,78457.9,1588.06
2022-07-20 12:26:57,78459.2,1586.66
2022-07-20 12:26:58,78459.6,1586.3
2022-07-20 12:26:59,78454.3,1591.65
2022-07-20 12:27:00,78459.9,1585.93
2022-07-20 12:27:01,78460.8,1585.04
2022-07-20 12:27:02,78459.4,1586.53
2022-07-20 12:27:03,78460.9,1585.06
2022-07-20 12:27:04,78459.5,1586.45
2022-07-20 12:27:05,78459,1586.87
2022-07-20 12:27:06,78457,1588.98
2022-07-20 12:27:07,78460.2,1585.65
2022-07-20 12:27:08,78458.1,1587.81
2022-07-20 12:27:09,78459.8,1586.09
2022-07-20 12:27:10,78461.8,1584.12
2022-07-20 12:27:11,78458.8,1586.89
2022-07-20 12:27:12,78459.6,1586.32
2022-07-20 12:27:13,78459.8,1586.11
2022-07-20 12:27:14,78458.6,1587.31
2022-07-20 12:27:15,78459.1,1586.7
2022-07-20 12:27:16,78456.4,1589.61
2022-07-20 12:27:17,78459.2,1586.75
2022-07-20 12:27:18,78456.9,1589.04
2022-07-20 12:27:19,78455.7,1590.22
2022-07-20 12:27:20,78458.5,1587.33
2022-07-20 12:27:21,78460.8,1585.18
2022-07-20 12:27:22,78460.5,1585.39
2022-07-20 12:27:23,78460,1585.82
2022-07-20 12:27:24,78458.5,1587.38
2022-07-20 12:27:25,78459.9,1586
2022-07-20 12:27:26,78457.9,1588.04
2022-07-20 12:27:27,78459.9,1586.02
2022-07-20 12:27:28,78458,1587.84
2022-07-20 12:27:29,78457.7,1588.15
2022-07-20 12:27:30,78457.7,1588.09
2022-07-20 12:27:31,78458.3,1587.51
2022-07-20 12:27:32,78459.9,1586.03
2022-07-20 12:27:33,78458.2,1587.62
2022-07-20 12:27:34,78457.5,1588.4
2022-07-20 12:27:35,78461.5,1584.42
2022-07-20 12:27:36,78457.4,1588.61
2022-07-20 12:27:37,78459.1,1586.82
2022-07-20 12:27:38,78458.6,1587.29
2022-07-20 12:27:39,78458.1,1587.77
2022-07-20 12:27:40,78459.4,1586.49
2022-07-20 12:27:41,78459.9,1585.98
2022-07-20 12:27:42,78460.6,1585.31
2022-07-20 12:27:43,78458.9,1586.96
2022-07-20 12:27:44,78460.8,1585.11
2022-07-20 12:27:45,78460,1585.87
2022-07-20 12:27:46,78460.6,1585.33
2022-07-20 12:27:47,78458.2,1587.7
2022-07-20 12:27:48,78457.4,1588.52
2022-07-20 12:27:49,78459.2,1586.65
2022-07-20 12:27:50,78459.8,1586.03
2022-07-20 12:27:51,78456.7,1589.15
2022-07-20 12:27:52,78459.9,1586.03
2022-07-20 12:27:53,78461.1,1584.73
2022-07-20 12:27:54,78459,1586.88
2022-07-20 12:27:55,78462.4,1583.54
2022-07-20 12:27:56,78459.4,1586.48
2022-07-20 12:27:57,78458.3,1587.43
2022-07-20 12:27:58,78460.6,1585.28
2022-07-20 12:27:59,78460.1,1585.89
2022-07-20 12:28:00,78458.3,1587.55
2022-07-20 12:28:01,78462.1,1583.68
2022-07-20 12:28:02,78461.2,1584.58
2022-07-20 12:28:03,78460.2,1585.76
2022-07-20 12:28:04,78460.5,1585.46
2022-07-20 12:28:05,78458.4,1587.49
2022-07-20 12:28:06,78460.6,1585.27
2022-07-20 12:28:07,78456.2,1589.73
2022-07-20 12:28:08,78460,1585.97
2022-07-20 12:28:09,78460.7,1585.25
2022-07-20 12:28:10,78461.9,1583.95
2022-07-20 12:28:11,78455.5,1590.28
2022-07-20 12:28:12,78456.6,1589.25
2022-07-20 12:28:13,78461.6,1584.26
2022-07-20 12:28:14,78460.5,1585.4
2022-07-20 12:28:15,78459.7,1586.27
2022-07-20 12:28:16,78459.4,1586.56
2022-07-20 12:28:17,78460.4,1585.47
2022-07-20 12:28:18,78460.5,1585.52
2022-07-20 12:28:19,78461.8,1584.12
2022-07-20 12:28:20,78466.2,1579.57
2022-07-20 12:28:21,78466.5,1579.42
2022-07-20 12:28:22,78462.4,1583.43
2022-07-20 12:28:23,78460.7,1585.24
2022-07-20 12:28:24,78463.5,1582.29
2022-07-20 12:28:25,78461,1584.75
2022-07-20 12:28:26,78462.1,1583.84
2022-07-20 12:28:27,78462.9,1583.01
2022-07-20 12:28:28,78461.6,1584.19
2022-07-20 12:28:29,78465.7,1580.1
2022-07-20 12:28:30,78463.1,1582.86
2022-07-20 12:28:31,78461.6,1584.3
2022-07-20 12:28:32,78461.5,1584.32
2022-07-20 12:28:33,78462.4,1583.46
2022-07-20 12:28:34,78461.9,1584.06
2022-07-20 12:28:35,78460.7,1585.14
2022-07-20 12:28:36,78465.1,1580.84
2022-07-20 12:28:37,78465.9,1579.88
2022-07-20 12:28:38,78463.1,1582.76
2022-07-20 12:28:39,78464,1581.84
2022-07-20 12:28:40,78463.2,1582.67
2022-07-20 12:28:41,78462.5,1583.41
2022-07-20 12:28:42,78461.3,1584.53
2022-07-20 12:28:43,78463.6,1582.41
2022-07-20 12:28:44,78463.1,1582.84
2022-07-20 12:28:45,78463.4,1582.44
2022-07-20 12:28:46,78461.1,1584.79
2022-07-20 12:28:47,78464.1,1581.78
2022-07-20 12:28:48,78463.1,1582.87
2022-07-20 12:28:49,78464.5,1581.34
2022-07-20 12:28:50,78462.6,1583.27
2022-07-20 12:28:51,78460.4,1585.5
2022-07-20 12:28:52,78463.8,1582.2
2022-07-20 12:28:53,78463.4,1582.44
2022-07-20 12:28:54,78459.7,1586.14
2022-07-20 12:28:55,78460.7,1585.18
2022-07-20 12:28:56,78464.3,1581.51
2022-07-20 12:28:57,78461.4,1584.57
2022-07-20 12:28:58,78463.2,1582.68
2022-07-20 12:28:59,78461.9,1583.93
2022-07-20 12:29:00,78463.5,1582.43
2022-07-20 12:29:01,78463.5,1582.36
2022-07-20 12:29:02,78464.2,1581.63
2022-07-20 12:29:03,78460.4,1585.56
2022-07-20 12:29:04,78460,1585.89
2022-07-20 12:29:05,78461,1584.87
2022-07-20 12:29:06,78463,1582.88
2022-07-20 12:29:07,78463.7,1582.25
2022-07-20 12:29:08,78460.1,1585.74
2022-07-20 12:29:09,78462.2,1583.6
2022-07-20 12:29:10,78464.7,1581.18
2022-07-20 12:29:11,78464.4,1581.51
