time,usage
2022-07-20 13:59:05,32.3077
2022-07-20 13:59:04,29.6875
2022-07-20 13:59:03,33.3333
2022-07-20 13:59:02,29.3367
2022-07-20 13:59:01,30.6122
2022-07-20 13:59:00,26.615
2022-07-20 13:58:59,33.6761
2022-07-20 13:58:58,28.0423
2022-07-20 13:58:57,32.0707
2022-07-20 13:58:56,32.7411
2022-07-20 13:58:55,33.3333
2022-07-20 13:58:54,30.7692
2022-07-20 13:58:53,28.3887
2022-07-20 13:58:52,28.0105
2022-07-20 13:58:51,31.9095
2022-07-20 13:58:50,36
2022-07-20 13:58:49,34.5679
2022-07-20 13:58:48,27.013
2022-07-20 13:58:47,30.6329
2022-07-20 13:58:46,32.2917
2022-07-20 13:58:45,31.3625
2022-07-20 13:58:44,31.8766
2022-07-20 13:58:43,34.5771
2022-07-20 13:58:42,30.3896
2022-07-20 13:58:41,28.2116
2022-07-20 13:58:40,29.397
2022-07-20 13:58:39,27.6486
2022-07-20 13:58:38,29.9233
2022-07-20 13:58:37,38.0711
2022-07-20 13:58:36,31.3158
2022-07-20 13:58:35,38
2022-07-20 13:58:34,31.8653
2022-07-20 13:58:33,34.4388
2022-07-20 13:58:32,35.3403
2022-07-20 13:58:31,35.8839
2022-07-20 13:58:30,28.4238
2022-07-20 13:58:29,31.8987
2022-07-20 13:58:28,30.75
2022-07-20 13:58:27,31.0256
2022-07-20 13:58:26,38.75
2022-07-20 13:58:25,38.6534
2022-07-20 13:58:24,28.4238
2022-07-20 13:58:23,28.3117
2022-07-20 13:58:22,30.9463
2022-07-20 13:58:21,37.2152
2022-07-20 13:58:20,27.6486
2022-07-20 13:58:19,28.7918
2022-07-20 13:58:18,34.949
2022-07-20 13:58:17,33.2487
2022-07-20 13:58:16,31.5657
2022-07-20 13:58:15,35.5499
2022-07-20 13:58:14,29.2105
2022-07-20 13:58:13,29.1339
2022-07-20 13:58:12,29.2929
2022-07-20 13:58:11,33.5038
2022-07-20 13:58:10,29.6104
2022-07-20 13:58:09,26.2887
2022-07-20 13:58:08,29.798
2022-07-20 13:58:07,35.7683
2022-07-20 13:58:06,30.6701
2022-07-20 13:58:05,26.615
2022-07-20 13:58:04,30.0505
2022-07-20 13:58:03,31.4136
2022-07-20 13:58:02,30.303
2022-07-20 13:58:01,29.6875
2022-07-20 13:58:00,30.0518
2022-07-20 13:57:59,29.2428
2022-07-20 13:57:58,30.4348
2022-07-20 13:57:57,31.202
2022-07-20 13:57:56,25.9067
2022-07-20 13:57:55,33.5878
2022-07-20 13:57:54,37.0558
2022-07-20 13:57:53,29.1457
2022-07-20 13:57:52,25.5875
2022-07-20 13:57:51,32.5521
2022-07-20 13:57:50,28.9817
2022-07-20 13:57:49,27.3657
2022-07-20 13:57:48,38.0952
2022-07-20 13:57:47,26.8929
2022-07-20 13:57:46,31.7136
2022-07-20 13:57:45,28.7206
2022-07-20 13:57:44,36.8957
2022-07-20 13:57:43,29.8201
2022-07-20 13:57:42,29.8969
2022-07-20 13:57:41,33.8462
2022-07-20 13:57:40,34.0102
2022-07-20 13:57:39,31.7949
2022-07-20 13:57:38,28.4615
2022-07-20 13:57:37,29.6954
2022-07-20 13:57:36,32.2335
2022-07-20 13:57:35,29.6954
2022-07-20 13:57:34,28.0519
2022-07-20 13:57:33,26.9231
2022-07-20 13:57:32,33.2468
2022-07-20 13:57:31,31.1856
2022-07-20 13:57:30,33.75
2022-07-20 13:57:29,34.0852
2022-07-20 13:57:28,33.9109
2022-07-20 13:57:27,31.1054
2022-07-20 13:57:26,28.25
2022-07-20 13:57:25,35.9102
2022-07-20 13:57:24,33.0769
2022-07-20 13:57:23,34.5178
2022-07-20 13:57:22,34.6056
2022-07-20 13:57:21,29.9479
2022-07-20 13:57:20,26.6319
2022-07-20 13:57:19,28.4635
2022-07-20 13:57:18,29.6482
2022-07-20 13:57:17,28.3887
2022-07-20 13:57:16,31.6883
2022-07-20 13:57:15,35.9102
2022-07-20 13:57:14,27.6882
2022-07-20 13:57:13,32.6531
2022-07-20 13:57:12,33.3333
2022-07-20 13:57:11,34.359
2022-07-20 13:57:10,34.6633
2022-07-20 13:57:09,32.8125
2022-07-20 13:57:08,32.0611
2022-07-20 13:57:07,30.3109
2022-07-20 13:57:06,31.0078
2022-07-20 13:57:05,30.8483
2022-07-20 13:57:04,30.1508
2022-07-20 13:57:03,32.9949
2022-07-20 13:57:02,28.6802
2022-07-20 13:57:01,32.419
2022-07-20 13:57:00,30.9278
2022-07-20 13:56:59,33.2518
2022-07-20 13:56:58,33.75
2022-07-20 13:56:57,28.0303
2022-07-20 13:56:56,34.1085
2022-07-20 13:56:55,28.7206
2022-07-20 13:56:54,36.3636
2022-07-20 13:56:53,38.2812
2022-07-20 13:56:52,28.9406
2022-07-20 13:56:51,37.5
2022-07-20 13:56:50,36.3171
2022-07-20 13:56:49,30.6533
2022-07-20 13:56:48,33.6709
2022-07-20 13:56:47,32.0413
2022-07-20 13:56:46,29.397
2022-07-20 13:56:45,38.0102
2022-07-20 13:56:44,34.6939
2022-07-20 13:56:43,31.2977
2022-07-20 13:56:42,31.5385
2022-07-20 13:56:41,32.4873
2022-07-20 13:56:40,31.8066
2022-07-20 13:56:39,27.907
2022-07-20 13:56:38,27.7778
2022-07-20 13:56:37,27.3657
2022-07-20 13:56:36,33.4218
2022-07-20 13:56:35,38.9744
2022-07-20 13:56:34,30.203
2022-07-20 13:56:33,35.5844
2022-07-20 13:56:32,36.3868
2022-07-20 13:56:31,28.7918
2022-07-20 13:56:30,30.8901
2022-07-20 13:56:29,30.9896
2022-07-20 13:56:28,31.1392
2022-07-20 13:56:27,32.4808
2022-07-20 13:56:26,26.5985
2022-07-20 13:56:25,30.9463
2022-07-20 13:56:24,30.8081
2022-07-20 13:56:23,28.0303
2022-07-20 13:56:22,33.3333
2022-07-20 13:56:21,30.3571
2022-07-20 13:56:20,32.6371
2022-07-20 13:56:19,29.1667
2022-07-20 13:56:18,33.0808
2022-07-20 13:56:17,29.6875
2022-07-20 13:56:16,37
2022-07-20 13:56:15,31.2169
2022-07-20 13:56:14,27.8351
2022-07-20 13:56:13,32.9975
2022-07-20 13:56:12,33.5821
2022-07-20 13:56:11,30.0771
2022-07-20 13:56:10,30.102
2022-07-20 13:56:09,31.8538
2022-07-20 13:56:08,30.9045
2022-07-20 13:56:07,31.9693
2022-07-20 13:56:06,29.5337
2022-07-20 13:56:05,29.9492
2022-07-20 13:56:04,31.4214
2022-07-20 13:56:03,27.5064
2022-07-20 13:56:02,28.7206
2022-07-20 13:56:01,25.5875
2022-07-20 13:56:00,28.5354
2022-07-20 13:55:59,31.8878
2022-07-20 13:55:58,27.5773
2022-07-20 13:55:57,27.8351
2022-07-20 13:55:56,33.2481
2022-07-20 13:55:55,27.3437
2022-07-20 13:55:54,28.6082
2022-07-20 13:55:53,30.5913
2022-07-20 13:55:52,32.9975
2022-07-20 13:55:51,30.0771
2022-07-20 13:55:50,27.5862
2022-07-20 13:55:49,31.0705
2022-07-20 13:55:48,32.2997
2022-07-20 13:55:47,30.8673
2022-07-20 13:55:46,28.7154
2022-07-20 13:55:45,31.4578
2022-07-20 13:55:44,32.0312
2022-07-20 13:55:43,27.013
2022-07-20 13:55:42,33.3333
2022-07-20 13:55:41,28.5714
2022-07-20 13:55:40,26.7532
2022-07-20 13:55:39,28.718
2022-07-20 13:55:38,26.6667
2022-07-20 13:55:37,25.7143
2022-07-20 13:55:36,27.8481
2022-07-20 13:55:35,35.7143
2022-07-20 13:55:34,27.7635
2022-07-20 13:55:33,32.9082
2022-07-20 13:55:32,31.1688
2022-07-20 13:55:31,32.3077
2022-07-20 13:55:30,31.7829
2022-07-20 13:55:29,32.8165
2022-07-20 13:55:28,33.6683
2022-07-20 13:55:27,30.6533
2022-07-20 13:55:26,28.2776
2022-07-20 13:55:25,31.2343
2022-07-20 13:55:24,26.9521
2022-07-20 13:55:23,37.4684
2022-07-20 13:55:22,31.1392
2022-07-20 13:55:21,33.2487
2022-07-20 13:55:20,33.4165
2022-07-20 13:55:19,32.3834
2022-07-20 13:55:18,33.7531
2022-07-20 13:55:17,33.4197
2022-07-20 13:55:16,28.4974
2022-07-20 13:55:15,30.9711
2022-07-20 13:55:14,36.962
2022-07-20 13:55:13,27.4112
2022-07-20 13:55:12,28.5347
2022-07-20 13:55:11,26.7352
2022-07-20 13:55:10,28.2051
2022-07-20 13:55:09,32.6582
2022-07-20 13:55:08,32.5758
2022-07-20 13:55:07,32.987
2022-07-20 13:55:06,31.4433
2022-07-20 13:55:05,32.57
2022-07-20 13:55:04,29.6482
2022-07-20 13:55:03,29.1457
2022-07-20 13:55:02,28.6822
2022-07-20 13:55:01,33.4184
2022-07-20 13:55:00,35.567
2022-07-20 13:54:59,32.398
2022-07-20 13:54:58,27.3196
2022-07-20 13:54:57,31.6327
2022-07-20 13:54:56,32.4873
2022-07-20 13:54:55,33.995
2022-07-20 13:54:54,30.8458
2022-07-20 13:54:53,34.0741
2022-07-20 13:54:52,29.798
2022-07-20 13:54:51,29.6954
2022-07-20 13:54:50,29.8469
2022-07-20 13:54:49,27.4559
2022-07-20 13:54:48,31.4861
2022-07-20 13:54:47,36.5915
2022-07-20 13:54:46,27.2251
2022-07-20 13:54:45,34.555
2022-07-20 13:54:44,34.5269
2022-07-20 13:54:43,32.0513
2022-07-20 13:54:42,30.8707
2022-07-20 13:54:41,30.7692
2022-07-20 13:54:40,27.5773
2022-07-20 13:54:39,33.0729
2022-07-20 13:54:38,31.6327
2022-07-20 13:54:37,34.8052
2022-07-20 13:54:36,31.6062
2022-07-20 13:54:35,28.7206
2022-07-20 13:54:34,37.1795
2022-07-20 13:54:33,28.6822
2022-07-20 13:54:32,27.0619
2022-07-20 13:54:31,34.0206
2022-07-20 13:54:30,28.0206
2022-07-20 13:54:29,32.1337
2022-07-20 13:54:28,32.6733
2022-07-20 13:54:27,34.0796
2022-07-20 13:54:26,31.5104
2022-07-20 13:54:25,34.0967
2022-07-20 13:54:24,33.2494
2022-07-20 13:54:23,30.0261
2022-07-20 13:54:22,29.6203
2022-07-20 13:54:21,29.6954
2022-07-20 13:54:20,29.563
2022-07-20 13:54:19,29.9233
2022-07-20 13:54:18,32.0513
2022-07-20 13:54:17,28.9744
2022-07-20 13:54:16,28.5354
2022-07-20 13:54:15,35.4756
2022-07-20 13:54:14,27.2959
2022-07-20 13:54:13,26.4631
2022-07-20 13:54:12,30.102
2022-07-20 13:54:11,28.2776
2022-07-20 13:54:10,28.3505
2022-07-20 13:54:09,25.7979
2022-07-20 13:54:08,32.4051
2022-07-20 13:54:07,29.0727
2022-07-20 13:54:06,30.4348
2022-07-20 13:54:05,29.9479
2022-07-20 13:54:04,29.0155
2022-07-20 13:54:03,28.5347
2022-07-20 13:54:02,32.8321
2022-07-20 13:54:01,28.4974
2022-07-20 13:54:00,31.0433
2022-07-20 13:53:59,32.9208
2022-07-20 13:53:58,31.1054
2022-07-20 13:53:57,28.25
2022-07-20 13:53:56,28.3505
2022-07-20 13:53:55,26.0982
2022-07-20 13:53:54,27.4869
2022-07-20 13:53:53,27.0341
2022-07-20 13:53:52,28.9744
2022-07-20 13:53:51,28.9125
2022-07-20 13:53:50,35.2792
2022-07-20 13:53:49,31.8987
2022-07-20 13:53:48,36.6748
2022-07-20 13:53:47,26.4103
2022-07-20 13:53:46,35.443
2022-07-20 13:53:45,30.6701
2022-07-20 13:53:44,33.5897
2022-07-20 13:53:43,32.1149
2022-07-20 13:53:42,31.3984
2022-07-20 13:53:41,33.0827
2022-07-20 13:53:40,30.8861
2022-07-20 13:53:39,30.3258
2022-07-20 13:53:38,30.9582
2022-07-20 13:53:37,34.8371
2022-07-20 13:53:36,32.0707
2022-07-20 13:53:35,27.8772
2022-07-20 13:53:34,28.3505
2022-07-20 13:53:33,32.2418
2022-07-20 13:53:32,30.303
2022-07-20 13:53:31,31.9899
2022-07-20 13:53:30,31.9095
2022-07-20 13:53:29,31.2977
2022-07-20 13:53:28,34.7607
2022-07-20 13:53:27,33.8542
2022-07-20 13:53:26,31.2343
2022-07-20 13:53:25,28.8557
2022-07-20 13:53:24,33.1646
2022-07-20 13:53:23,31.1392
2022-07-20 13:53:22,31.5657
2022-07-20 13:53:21,30.3571
2022-07-20 13:53:20,31.4433
2022-07-20 13:53:19,29.4737
2022-07-20 13:53:18,31.9797
2022-07-20 13:53:17,30
2022-07-20 13:53:16,30.6533
2022-07-20 13:53:15,30.8673
2022-07-20 13:53:14,27.3438
2022-07-20 13:53:13,31.2661
2022-07-20 13:53:12,35.3846
2022-07-20 13:53:11,25.8974
2022-07-20 13:53:10,38.3838
2022-07-20 13:53:09,28.7532
2022-07-20 13:53:08,30.5344
2022-07-20 13:53:07,35.5499
2022-07-20 13:53:06,35.8442
2022-07-20 13:53:05,29.0909
2022-07-20 13:53:04,29.1339
2022-07-20 13:53:03,31.738
2022-07-20 13:53:02,26.6839
2022-07-20 13:53:01,29.5165
2022-07-20 13:53:00,35.9102
2022-07-20 13:52:59,31.2661
2022-07-20 13:52:58,28.5714
2022-07-20 13:52:57,32.7366
2022-07-20 13:52:56,25.1295
2022-07-20 13:52:55,26.1214
2022-07-20 13:52:54,29.0404
2022-07-20 13:52:53,29.765
2022-07-20 13:52:52,29.7229
2022-07-20 13:52:51,25.7653
2022-07-20 13:52:50,32.5641
2022-07-20 13:52:49,29.7436
2022-07-20 13:52:48,29.0909
2022-07-20 13:52:47,32.4808
2022-07-20 13:52:46,31.2977
2022-07-20 13:52:45,36.8557
2022-07-20 13:52:44,29.8701
2022-07-20 13:52:43,34.3669
2022-07-20 13:52:42,32.1337
2022-07-20 13:52:41,29.2308
2022-07-20 13:52:40,24.9357
2022-07-20 13:52:39,24.8718
2022-07-20 13:52:38,36.8957
2022-07-20 13:52:37,30.5483
2022-07-20 13:52:36,31.6583
2022-07-20 13:52:35,31.4286
2022-07-20 13:52:34,25.6997
2022-07-20 13:52:33,29.798
2022-07-20 13:52:32,25.7576
2022-07-20 13:52:31,25.9843
2022-07-20 13:52:30,31.4136
2022-07-20 13:52:29,32.9923
2022-07-20 13:52:28,28.9744
2022-07-20 13:52:27,30.3342
2022-07-20 13:52:26,34.2711
2022-07-20 13:52:25,29.5039
2022-07-20 13:52:24,34.7258
2022-07-20 13:52:23,30.9045
2022-07-20 13:52:22,34.0967
2022-07-20 13:52:21,30.3483
2022-07-20 13:52:20,30.6122
2022-07-20 13:52:19,27.1795
2022-07-20 13:52:18,29.4271
2022-07-20 13:52:17,31.8066
2022-07-20 13:52:16,26.3959
2022-07-20 13:52:15,33.5025
2022-07-20 13:52:14,30.2564
2022-07-20 13:52:13,33.5958
2022-07-20 13:52:12,26.7717
2022-07-20 13:52:11,32.3907
2022-07-20 13:52:10,30.9645
2022-07-20 13:52:09,29.2308
2022-07-20 13:52:08,28.7532
2022-07-20 13:52:07,29.0488
2022-07-20 13:52:06,26.8542
2022-07-20 13:52:05,30.179
2022-07-20 13:52:04,25.4545
2022-07-20 13:52:03,34.8718
2022-07-20 13:52:02,34.9741
2022-07-20 13:52:01,34.7938
2022-07-20 13:52:00,33.6683
2022-07-20 13:51:59,37.1571
2022-07-20 13:51:58,30.9896
2022-07-20 13:51:57,34.4221
2022-07-20 13:51:56,32.9016
2022-07-20 13:51:55,29.9742
2022-07-20 13:51:54,33.2494
2022-07-20 13:51:53,24.6753
2022-07-20 13:51:52,32.19
2022-07-20 13:51:51,28.3887
2022-07-20 13:51:50,29.8507
2022-07-20 13:51:49,32.0099
2022-07-20 13:51:48,27.665
2022-07-20 13:51:47,27.9793
2022-07-20 13:51:46,31.3776
2022-07-20 13:51:45,29.1771
2022-07-20 13:51:44,32.6633
2022-07-20 13:51:43,31.6062
2022-07-20 13:51:42,29.1139
2022-07-20 13:51:41,28.4987
2022-07-20 13:51:40,27.9898
2022-07-20 13:51:39,32.732
2022-07-20 13:51:38,32.8205
2022-07-20 13:51:37,36.4341
2022-07-20 13:51:36,30.402
2022-07-20 13:51:35,30.3571
2022-07-20 13:51:34,30.4348
2022-07-20 13:51:33,33.9241
2022-07-20 13:51:32,27.907
2022-07-20 13:51:31,35.9897
2022-07-20 13:51:30,32.3232
2022-07-20 13:51:29,28.9062
2022-07-20 13:51:28,28.3208
2022-07-20 13:51:27,28.7918
2022-07-20 13:51:26,25.7143
2022-07-20 13:51:25,31.7708
2022-07-20 13:51:24,27.8351
2022-07-20 13:51:23,30.4124
2022-07-20 13:51:22,38.342
2022-07-20 13:51:21,27.3438
2022-07-20 13:51:20,26.2211
2022-07-20 13:51:19,32.7411
2022-07-20 13:51:18,27.9487
2022-07-20 13:51:17,26.6319
2022-07-20 13:51:16,24.5524
2022-07-20 13:51:15,29.5918
2022-07-20 13:51:14,26.8929
2022-07-20 13:51:13,33.2481
2022-07-20 13:51:12,28.7532
2022-07-20 13:51:11,30.4124
2022-07-20 13:51:10,28.8265
2022-07-20 13:51:09,30.273
2022-07-20 13:51:08,31.1054
2022-07-20 13:51:07,33.419
2022-07-20 13:51:06,34.4059
2022-07-20 13:51:05,30.6905
2022-07-20 13:51:04,29.4574
2022-07-20 13:51:03,35.641
2022-07-20 13:51:02,29.6203
2022-07-20 13:51:01,32.6683
2022-07-20 13:51:00,32.8321
2022-07-20 13:50:59,33.9241
2022-07-20 13:50:58,33.4197
2022-07-20 13:50:57,33.419
2022-07-20 13:50:56,24.5383
2022-07-20 13:50:55,29.0727
2022-07-20 13:50:54,31.7949
2022-07-20 13:50:53,29.9233
2022-07-20 13:50:52,30
2022-07-20 13:50:51,34.8485
2022-07-20 13:50:50,33.5025
2022-07-20 13:50:49,32.2835
2022-07-20 13:50:48,30.0261
2022-07-20 13:50:47,32.7411
2022-07-20 13:50:46,27.1574
2022-07-20 13:50:45,26.943
2022-07-20 13:50:44,32.6582
2022-07-20 13:50:43,29.4872
2022-07-20 13:50:42,27.2251
2022-07-20 13:50:41,29.4416
2022-07-20 13:50:40,30.7692
2022-07-20 13:50:39,36.8421
2022-07-20 13:50:38,29.9233
2022-07-20 13:50:37,30.0254
2022-07-20 13:50:36,29.5812
2022-07-20 13:50:35,29.6203
2022-07-20 13:50:34,24.3455
2022-07-20 13:50:33,31.6754
2022-07-20 13:50:32,29.0404
2022-07-20 13:50:31,29.9748
2022-07-20 13:50:30,28.0702
2022-07-20 13:50:29,33.7563
2022-07-20 13:50:28,32.4742
2022-07-20 13:50:27,31.3316
2022-07-20 13:50:26,28.125
2022-07-20 13:50:25,30.4569
2022-07-20 13:50:24,30.9045
2022-07-20 13:50:23,28.2443
2022-07-20 13:50:22,31.5522
2022-07-20 13:50:21,32.0313
2022-07-20 13:50:20,27.1795
2022-07-20 13:50:19,35.6771
2022-07-20 13:50:18,32.4937
2022-07-20 13:50:17,28.4635
2022-07-20 13:50:16,29.9213
2022-07-20 13:50:15,25.0653
2022-07-20 13:50:14,29.4264
2022-07-20 13:50:13,27.5325
2022-07-20 13:50:12,34.8052
2022-07-20 13:50:11,28.7918
2022-07-20 13:50:10,27.3902
2022-07-20 13:50:09,29.3532
2022-07-20 13:50:08,32.4607
2022-07-20 13:50:07,39.5408
2022-07-20 13:50:06,26.0652
2022-07-20 13:50:05,29.7927
2022-07-20 13:50:04,34.5269
2022-07-20 13:50:03,27.4112
2022-07-20 13:50:02,32.5521
2022-07-20 13:50:01,26.1097
2022-07-20 13:50:00,25.5937
2022-07-20 13:49:59,30.5128
2022-07-20 13:49:58,25.7653
2022-07-20 13:49:57,28.0303
2022-07-20 13:49:56,33.5917
2022-07-20 13:49:55,24.0933
2022-07-20 13:49:54,33.2494
2022-07-20 13:49:53,29.0076
2022-07-20 13:49:52,30.2799
2022-07-20 13:49:51,32.2078
2022-07-20 13:49:50,30.6494
2022-07-20 13:49:49,31.7136
2022-07-20 13:49:48,31.8766
2022-07-20 13:49:47,30.4348
2022-07-20 13:49:46,27.8772
2022-07-20 13:49:45,31.8766
2022-07-20 13:49:44,36.5672
2022-07-20 13:49:43,31.701
2022-07-20 13:49:42,31.4286
2022-07-20 13:49:41,35.1145
2022-07-20 13:49:40,28.7918
2022-07-20 13:49:39,36.962
2022-07-20 13:49:38,30.1299
2022-07-20 13:49:37,27.0341
2022-07-20 13:49:36,31.5245
2022-07-20 13:49:35,28.382
2022-07-20 13:49:34,32.398
2022-07-20 13:49:33,27.8646
2022-07-20 13:49:32,30.4348
2022-07-20 13:49:31,36.5239
2022-07-20 13:49:30,30.1546
2022-07-20 13:49:29,27.3418
2022-07-20 13:49:28,33.6658
2022-07-20 13:49:27,32.1429
2022-07-20 13:49:26,29.6954
2022-07-20 13:49:25,29.1667
2022-07-20 13:49:24,28.1654
2022-07-20 13:49:23,28.3117
2022-07-20 13:49:22,32.9897
2022-07-20 13:49:21,29.8201
2022-07-20 13:49:20,28.4615
2022-07-20 13:49:19,32.9114
2022-07-20 13:49:18,29.9748
2022-07-20 13:49:17,28.4615
2022-07-20 13:49:16,30.8081
2022-07-20 13:49:15,30.7494
2022-07-20 13:49:14,31.7708
2022-07-20 13:49:13,32.19
2022-07-20 13:49:12,31.2821
2022-07-20 13:49:11,27.7635
2022-07-20 13:49:10,32.3834
2022-07-20 13:49:09,31.1224
2022-07-20 13:49:08,31.5385
2022-07-20 13:49:07,28.866
2022-07-20 13:49:06,30.5764
2022-07-20 13:49:05,27.9793
2022-07-20 13:49:04,25.5263
2022-07-20 13:49:03,30.9896
2022-07-20 13:49:02,32.5758
2022-07-20 13:49:01,28.392
2022-07-20 13:49:00,27.1795
2022-07-20 13:48:59,27.7778
2022-07-20 13:48:58,35.3247
2022-07-20 13:48:57,30.3797
2022-07-20 13:48:56,27.0202
2022-07-20 13:48:55,30.4348
2022-07-20 13:48:54,35.0384
2022-07-20 13:48:53,31.4721
2022-07-20 13:48:52,27.8646
2022-07-20 13:48:51,28.3887
2022-07-20 13:48:50,29.5039
2022-07-20 13:48:49,31.5385
2022-07-20 13:48:48,32.3232
2022-07-20 13:48:47,32.9146
2022-07-20 13:48:46,35.2632
2022-07-20 13:48:45,35.2041
2022-07-20 13:48:44,29.2621
2022-07-20 13:48:43,31.5385
2022-07-20 13:48:42,31.7829
2022-07-20 13:48:41,28.6863
2022-07-20 13:48:40,35.0384
2022-07-20 13:48:39,29.7436
2022-07-20 13:48:38,32.7225
2022-07-20 13:48:37,34.1026
2022-07-20 13:48:36,27.9487
2022-07-20 13:48:35,34.1085
2022-07-20 13:48:34,31.5522
2022-07-20 13:48:33,32.5521
2022-07-20 13:48:32,29.3059
2022-07-20 13:48:31,28.3544
2022-07-20 13:48:30,31.4286
2022-07-20 13:48:29,32.3232
2022-07-20 13:48:28,35.3535
2022-07-20 13:48:27,36.0902
2022-07-20 13:48:26,37.4677
2022-07-20 13:48:25,34.5269
2022-07-20 13:48:24,30.3342
2022-07-20 13:48:23,31.1111
2022-07-20 13:48:22,31.0433
2022-07-20 13:48:21,30.6494
2022-07-20 13:48:20,37.3402
2022-07-20 13:48:19,32.6425
2022-07-20 13:48:18,30.9091
2022-07-20 13:48:17,33.1646
2022-07-20 13:48:16,29.3814
2022-07-20 13:48:15,34.4388
2022-07-20 13:48:14,31.9588
2022-07-20 13:48:13,31.1558
2022-07-20 13:48:12,33.6788
2022-07-20 13:48:11,32.6582
2022-07-20 13:48:10,30.5128
2022-07-20 13:48:09,32.8125
2022-07-20 13:48:08,31.5245
2022-07-20 13:48:07,35.8586
2022-07-20 13:48:06,27.6486
2022-07-20 13:48:05,28.7565
2022-07-20 13:48:04,32.398
2022-07-20 13:48:03,30.7494
2022-07-20 13:48:02,26.6667
2022-07-20 13:48:01,29.9233
2022-07-20 13:48:00,31.3924
2022-07-20 13:47:59,31.1856
2022-07-20 13:47:58,29.0155
2022-07-20 13:47:57,30.5344
2022-07-20 13:47:56,36.272
2022-07-20 13:47:55,28.9406
2022-07-20 13:47:54,25.5263
2022-07-20 13:47:53,36.3868
2022-07-20 13:47:52,29.156
2022-07-20 13:47:51,36.6234
2022-07-20 13:47:50,37.4684
2022-07-20 13:47:49,38.3632
2022-07-20 13:47:48,28.3163
2022-07-20 13:47:47,33.0769
2022-07-20 13:47:46,31.9261
2022-07-20 13:47:45,31.2183
2022-07-20 13:47:44,35.0515
2022-07-20 13:47:43,35.6021
2022-07-20 13:47:42,30.5344
2022-07-20 13:47:41,28.1654
2022-07-20 13:47:40,26.1097
2022-07-20 13:47:39,27.8351
2022-07-20 13:47:38,27.5773
2022-07-20 13:47:37,28.7206
2022-07-20 13:47:36,34.4388
2022-07-20 13:47:35,25.4545
2022-07-20 13:47:34,30.9896
2022-07-20 13:47:33,33.5038
2022-07-20 13:47:32,25.6345
2022-07-20 13:47:31,26.8542
2022-07-20 13:47:30,31.8408
2022-07-20 13:47:29,30.5344
2022-07-20 13:47:28,33.0769
2022-07-20 13:47:27,32.2165
2022-07-20 13:47:26,28.7179
2022-07-20 13:47:25,27.5773
2022-07-20 13:47:24,32.2078
2022-07-20 13:47:23,33.1646
2022-07-20 13:47:22,38.4416
2022-07-20 13:47:21,39.0863
2022-07-20 13:47:20,30.2267
2022-07-20 13:47:19,31.25
2022-07-20 13:47:18,24.0209
2022-07-20 13:47:17,32.9208
2022-07-20 13:47:16,32.0611
2022-07-20 13:47:15,25.9162
2022-07-20 13:47:14,35.8974
2022-07-20 13:47:13,29.0816
2022-07-20 13:47:12,27.0619
2022-07-20 13:47:11,29.3367
2022-07-20 13:47:10,30.7107
2022-07-20 13:47:09,35.1145
2022-07-20 13:47:08,30.2267
2022-07-20 13:47:07,29.9492
