time,in,out
2022-07-20 13:58:43,195330.8,0
2022-07-20 13:58:42,196211.7,-1.720742
2022-07-20 13:58:41,196147,-2.279258
2022-07-20 13:58:40,196111.7,0
2022-07-20 13:58:39,196296.2,0
2022-07-20 13:58:38,196231.2,0
2022-07-20 13:58:37,196095.7,0
2022-07-20 13:58:36,196085.8,0
2022-07-20 13:58:35,196299.4,0
2022-07-20 13:58:34,196431.9,0
2022-07-20 13:58:33,195993.4,0
2022-07-20 13:58:32,196123.4,0
2022-07-20 13:58:31,196111.9,0
2022-07-20 13:58:30,196297.9,0
2022-07-20 13:58:29,196133.9,0
2022-07-20 13:58:28,196317,0
2022-07-20 13:58:27,196192.2,0
2022-07-20 13:58:26,195757.2,0
2022-07-20 13:58:25,196090.3,0
2022-07-20 13:58:24,196254.2,0
2022-07-20 13:58:23,196353,0
2022-07-20 13:58:22,196320.1,0
2022-07-20 13:58:21,195956.9,0
2022-07-20 13:58:20,196114.2,0
2022-07-20 13:58:19,196414.6,0
2022-07-20 13:58:18,196332.7,0
2022-07-20 13:58:17,195954.8,-15.45774
2022-07-20 13:58:16,196188.2,-20.54226
2022-07-20 13:58:15,196304.8,0
2022-07-20 13:58:14,196057.5,0
2022-07-20 13:58:13,195820.6,0
2022-07-20 13:58:12,200870.3,0
2022-07-20 13:58:11,202536.8,-10.318159
2022-07-20 13:58:10,196748.3,-49.85398
2022-07-20 13:58:09,196535.9,-84.00269
2022-07-20 13:58:08,195703.5,-97.8936
2022-07-20 13:58:07,195813.2,-65.93156
2022-07-20 13:58:06,195932.2,-44.76895
2022-07-20 13:58:05,196165.9,-73.02908
2022-07-20 13:58:04,196342.9,-28.51812
2022-07-20 13:58:03,196343.6,-39.49436
2022-07-20 13:58:02,196762.6,-51.42685
2022-07-20 13:58:01,196236.3,-58.97673
2022-07-20 13:58:00,195426.7,-78.87394
2022-07-20 13:57:59,196214.1,-70.17476
2022-07-20 13:57:58,196090.1,-54.2419
2022-07-20 13:57:57,196053.4,-41.20213
2022-07-20 13:57:56,196515.8,-73.91283
2022-07-20 13:57:55,196362.7,-113.16512
2022-07-20 13:57:54,195875,-68.21522
2022-07-20 13:57:53,196116.4,-55.17816
2022-07-20 13:57:52,195866.4,-98.69469
2022-07-20 13:57:51,196308.3,-53.13127
2022-07-20 13:57:50,196286.6,-28.4516
2022-07-20 13:57:49,196100,-9.730233
2022-07-20 13:57:48,196039.8,-6.814053
2022-07-20 13:57:47,196304.9,-10.323115
2022-07-20 13:57:46,196189.2,-70.54072
2022-07-20 13:57:45,196144.5,-82.02982
2022-07-20 13:57:44,196163.8,-69.4994
2022-07-20 13:57:43,196138.4,-98.58925
2022-07-20 13:57:42,196150.9,-47.47472
2022-07-20 13:57:41,196073.9,-76.15088
2022-07-20 13:57:40,196422.8,-70.04853
2022-07-20 13:57:39,196410.6,-21.76145
2022-07-20 13:57:38,195992.1,-27.5394
2022-07-20 13:57:37,196149.8,-23.28397
2022-07-20 13:57:36,196237.2,-15.45645
2022-07-20 13:57:35,195978.7,-19.95853
2022-07-20 13:57:34,196217.6,-23.46404
2022-07-20 13:57:33,196131,-19.34269
2022-07-20 13:57:32,196051.5,-13.193408
2022-07-20 13:57:31,196339,-23.46069
2022-07-20 13:57:30,196126.8,-22.80668
2022-07-20 13:57:29,196087.9,-17.73362
2022-07-20 13:57:28,196147.8,-20.00178
2022-07-20 13:57:27,196196.4,-16.537805
2022-07-20 13:57:26,196430.5,-32.8013
2022-07-20 13:57:25,195923.6,-51.32136
2022-07-20 13:57:24,196143.3,-39.99406
2022-07-20 13:57:23,196394.5,-24.41787
2022-07-20 13:57:22,195992.3,-87.12052
2022-07-20 13:57:21,196468.1,-111.14795
2022-07-20 13:57:20,196594.7,-1.743526
2022-07-20 13:57:19,195589,-3.996179
2022-07-20 13:57:18,195852.4,-2.260295
2022-07-20 13:57:17,196234.2,-8.660899
2022-07-20 13:57:16,196232.7,-23.46315
2022-07-20 13:57:15,196063.3,-19.37056
2022-07-20 13:57:14,196187.3,-18.51709
2022-07-20 13:57:13,196333.5,-28.38525
2022-07-20 13:57:12,196094.8,-15.335847
2022-07-20 13:57:11,196053.7,-2.267199
2022-07-20 13:57:10,196091.8,-3.463705
2022-07-20 13:57:09,196338.5,-9.733125
2022-07-20 13:57:08,196318.8,-17.20215
2022-07-20 13:57:07,196006,-29.18926
2022-07-20 13:57:06,196333.2,-39.45985
2022-07-20 13:57:05,196138.4,-45.73361
2022-07-20 13:57:04,195947.4,-42.80394
2022-07-20 13:57:03,196296.1,-44.74759
2022-07-20 13:57:02,196844.7,-38.63094
2022-07-20 13:57:01,196883.5,-22.89798
2022-07-20 13:57:00,196362.1,-30.26379
2022-07-20 13:56:59,196257.1,-34.94037
2022-07-20 13:56:58,196047.4,-47.47408
2022-07-20 13:56:57,196026,-58.93427
2022-07-20 13:56:56,196373.1,-57.64368
2022-07-20 13:56:55,196363.4,-51.0542
2022-07-20 13:56:54,196348.8,-49.54492
2022-07-20 13:56:53,195751.4,-25.50261
2022-07-20 13:56:52,195876.9,-13.710346
2022-07-20 13:56:51,196269.4,-48.94717
2022-07-20 13:56:50,196291.3,-59.0433
2022-07-20 13:56:49,196202,-28.09497
2022-07-20 13:56:48,196058.5,-47.51497
2022-07-20 13:56:47,195980.1,-43.33869
2022-07-20 13:56:46,196251.8,-57.97444
2022-07-20 13:56:45,196386.9,-72.94434
2022-07-20 13:56:44,196182.5,-58.4667
2022-07-20 13:56:43,196046.3,-70.29661
2022-07-20 13:56:42,195997.2,-55.78889
2022-07-20 13:56:41,196392.6,-46.91566
2022-07-20 13:56:40,196508.8,-40.44155
2022-07-20 13:56:39,195961.4,-14.783043
2022-07-20 13:56:38,195831.1,-16.643443
2022-07-20 13:56:37,196142.4,-19.34174
2022-07-20 13:56:36,196273.3,-46.10376
2022-07-20 13:56:35,196499.6,-57.89453
2022-07-20 13:56:34,196264.8,-14.972256
2022-07-20 13:56:33,195955.1,-48.38052
2022-07-20 13:56:32,196196.4,-59.06086
2022-07-20 13:56:31,196452.6,-25.05725
2022-07-20 13:56:30,196053.9,-22.9093
2022-07-20 13:56:29,195809.6,-23.34748
2022-07-20 13:56:28,196239.9,-10.275235
2022-07-20 13:56:27,196203.2,-9.733239
2022-07-20 13:56:26,196120.2,-6.799619
2022-07-20 13:56:25,196042.4,-3.465629
2022-07-20 13:56:24,196334.1,-9.731718
2022-07-20 13:56:23,196331.8,-10.266727
2022-07-20 13:56:22,196099.1,-7.998726
2022-07-20 13:56:21,196132.8,-4.5372
2022-07-20 13:56:20,196335.2,0
2022-07-20 13:56:19,195921,0
2022-07-20 13:56:18,195993.2,0
2022-07-20 13:56:17,196514.5,-1.737642
2022-07-20 13:56:16,196505.9,-2.262358
2022-07-20 13:56:15,195874.4,0
2022-07-20 13:56:14,195818.9,0
2022-07-20 13:56:13,196281.2,0
2022-07-20 13:56:12,196293.4,0
2022-07-20 13:56:11,196040.1,0
2022-07-20 13:56:10,196109,0
2022-07-20 13:56:09,196273.5,0
2022-07-20 13:56:08,196049.2,0
2022-07-20 13:56:07,196048.4,0
2022-07-20 13:56:06,196488.2,-6.937777
2022-07-20 13:56:05,196151.8,-10.797112
2022-07-20 13:56:04,196031.9,-2.265111
2022-07-20 13:56:03,196284,0
2022-07-20 13:56:02,196220.9,-3.470866
2022-07-20 13:56:01,196320.6,-4.529134
2022-07-20 13:56:00,196006.1,0
2022-07-20 13:55:59,195938.1,0
2022-07-20 13:55:58,196087.9,-1.736978
2022-07-20 13:55:57,196166.4,-2.263022
2022-07-20 13:55:56,196292.1,0
2022-07-20 13:55:55,196235.3,0
2022-07-20 13:55:54,196064.8,-1.731834
2022-07-20 13:55:53,196709.9,-2.268166
2022-07-20 13:55:52,196806.9,-1.735007
2022-07-20 13:55:51,195732.1,-3.99937
2022-07-20 13:55:50,195407,-5.719507
2022-07-20 13:55:49,196042.6,-4.546116
2022-07-20 13:55:48,196285.1,0
2022-07-20 13:55:47,196178.5,-8.589905
2022-07-20 13:55:46,196189.4,-11.410095
2022-07-20 13:55:45,196284.9,-1.71925
2022-07-20 13:55:44,196294.9,-3.998102
2022-07-20 13:55:43,196063.9,-2.282648
2022-07-20 13:55:42,196153.1,-1.720802
2022-07-20 13:55:41,196389.4,-3.998474
2022-07-20 13:55:40,196053.6,-5.714601
2022-07-20 13:55:39,195899.9,-9.722824
2022-07-20 13:55:38,196392.6,-6.843299
2022-07-20 13:55:37,196313.3,-3.443827
2022-07-20 13:55:36,195850.3,-6.272342
2022-07-20 13:55:35,196010.9,-4.001245
2022-07-20 13:55:34,196164.9,-4.001404
2022-07-20 13:55:33,196290.4,-2.281181
2022-07-20 13:55:32,196257.5,-3.437225
2022-07-20 13:55:31,196630.8,-21.71625
2022-07-20 13:55:30,196438.1,-22.84653
2022-07-20 13:55:29,196096.9,-1.71711
2022-07-20 13:55:28,196339.9,-4.001254
2022-07-20 13:55:27,195529.8,-4.000982
2022-07-20 13:55:26,196265.7,-4.000392
2022-07-20 13:55:25,196455.8,-4.000602
2022-07-20 13:55:24,196230.5,-5.721448
2022-07-20 13:55:23,195589.5,-4.558213
2022-07-20 13:55:22,196247.2,0
2022-07-20 13:55:21,196162.7,-5.178563
2022-07-20 13:55:20,195936.3,-6.821437
2022-07-20 13:55:19,196409.2,-3.443525
2022-07-20 13:55:18,196105.9,-6.278439
2022-07-20 13:55:17,195985.5,-2.278037
2022-07-20 13:55:16,196715,0
2022-07-20 13:55:15,196590.1,0
2022-07-20 13:55:14,195341.2,-8.62383
2022-07-20 13:55:13,196114.1,-18.25585
2022-07-20 13:55:12,196351.5,-14.28005
2022-07-20 13:55:11,196110.4,-89.37488
2022-07-20 13:55:10,195926.3,-109.46539
2022-07-20 13:55:09,196099.2,0
2022-07-20 13:55:08,196211.5,0
2022-07-20 13:55:07,196336.9,0
2022-07-20 13:55:06,196432.6,0
2022-07-20 13:55:05,196133.7,0
2022-07-20 13:55:04,196228.2,0
2022-07-20 13:55:03,196298.3,0
2022-07-20 13:55:02,195586,0
2022-07-20 13:55:01,196179.1,0
2022-07-20 13:55:00,196205.5,0
2022-07-20 13:54:59,196145.7,0
2022-07-20 13:54:58,196178.3,0
2022-07-20 13:54:57,196206,0
2022-07-20 13:54:56,196273.1,0
2022-07-20 13:54:55,196033.7,0
2022-07-20 13:54:54,196257.1,0
2022-07-20 13:54:53,196352.4,0
2022-07-20 13:54:52,196019.1,0
2022-07-20 13:54:51,196024.9,0
2022-07-20 13:54:50,196372.5,0
2022-07-20 13:54:49,196365.3,0
2022-07-20 13:54:48,196110.3,0
2022-07-20 13:54:47,196186.3,0
2022-07-20 13:54:46,196035.3,-8.614367
2022-07-20 13:54:45,196203.1,-13.109245
2022-07-20 13:54:44,195985.2,-2.276388
2022-07-20 13:54:43,196133.2,-3.445663
2022-07-20 13:54:42,196133.4,-4.554337
2022-07-20 13:54:41,196174,0
2022-07-20 13:54:40,196346.5,-32.77507
2022-07-20 13:54:39,196373.1,-51.86647
2022-07-20 13:54:38,196092,-11.358467
2022-07-20 13:54:37,196272.2,0
2022-07-20 13:54:36,195897.4,-1.724083
2022-07-20 13:54:35,196178.9,-2.275917
2022-07-20 13:54:34,196306.5,0
2022-07-20 13:54:33,195837.4,0
2022-07-20 13:54:32,196430.4,0
2022-07-20 13:54:31,196592.7,0
2022-07-20 13:54:30,195906.8,0
2022-07-20 13:54:29,195846.5,0
2022-07-20 13:54:28,196104.6,-1.722361
2022-07-20 13:54:27,196264.4,-2.277639
2022-07-20 13:54:26,196210.9,-17.23645
2022-07-20 13:54:25,196174.7,-34.8403
2022-07-20 13:54:24,196144.8,-38.36443
2022-07-20 13:54:23,196909.3,-46.82933
2022-07-20 13:54:22,196547.6,-41.72389
2022-07-20 13:54:21,195324.2,-40.53832
2022-07-20 13:54:20,195972.3,-46.3511
2022-07-20 13:54:19,195933.3,-49.64332
2022-07-20 13:54:18,196428.4,-37.72548
2022-07-20 13:54:17,196240.7,-36.53782
2022-07-20 13:54:16,196086.4,-21.6507
2022-07-20 13:54:15,196283.6,-4.558863
2022-07-20 13:54:14,195858,0
2022-07-20 13:54:13,196619.2,0
2022-07-20 13:54:12,196414.5,0
2022-07-20 13:54:11,195780,0
2022-07-20 13:54:10,195917.4,0
2022-07-20 13:54:09,196392.8,0
2022-07-20 13:54:08,196374.9,0
2022-07-20 13:54:07,195949.4,0
2022-07-20 13:54:06,195850.6,0
2022-07-20 13:54:05,196230.6,0
2022-07-20 13:54:04,196424.4,0
2022-07-20 13:54:03,196139.8,0
2022-07-20 13:54:02,196028.7,0
2022-07-20 13:54:01,196127.4,0
2022-07-20 13:54:00,196193.1,-1.724746
2022-07-20 13:53:59,196081.1,-3.995204
2022-07-20 13:53:58,196256.4,-7.445343
2022-07-20 13:53:57,195994.9,-30.99381
2022-07-20 13:53:56,196088.6,-62.819
2022-07-20 13:53:55,196609.7,-58.25473
2022-07-20 13:53:54,196207.8,-41.74044
2022-07-20 13:53:53,195775,-31.92078
2022-07-20 13:53:52,196231,-28.07806
2022-07-20 13:53:51,196058.9,-45.69834
2022-07-20 13:53:50,196228.9,-60.1366
2022-07-20 13:53:49,196118,-70.73214
2022-07-20 13:53:48,196089,-72.6495
2022-07-20 13:53:47,196274.5,-80.63539
2022-07-20 13:53:46,196183.5,-75.89213
2022-07-20 13:53:45,196228.9,-67.40813
2022-07-20 13:53:44,196132.7,-52.57993
2022-07-20 13:53:43,196244.3,-34.1945
2022-07-20 13:53:42,196105.7,-19.46839
2022-07-20 13:53:41,195957.2,-20.54197
2022-07-20 13:53:40,196198.3,-19.44434
2022-07-20 13:53:39,196271.5,-17.09153
2022-07-20 13:53:38,196479.2,-11.461116
2022-07-20 13:53:37,196154.6,-15.978155
2022-07-20 13:53:36,196117.1,-12.560179
2022-07-20 13:53:35,196399.5,-6.280992
2022-07-20 13:53:34,195971.9,-9.175207
2022-07-20 13:53:33,196040.7,-9.099351
2022-07-20 13:53:32,195924.4,-3.464771
2022-07-20 13:53:31,196404.1,-16.580852
2022-07-20 13:53:30,196395,-22.84135
2022-07-20 13:53:29,195890.7,-29.80377
2022-07-20 13:53:28,196154.3,-48.00564
2022-07-20 13:53:27,196205.7,-39.39718
2022-07-20 13:53:26,196280.9,-31.40186
2022-07-20 13:53:25,196228.3,-27.39351
2022-07-20 13:53:24,196201,-9.111063
2022-07-20 13:53:23,196233.2,-3.448421
2022-07-20 13:53:22,195735.4,-6.278063
2022-07-20 13:53:21,196202.2,-2.273515
2022-07-20 13:53:20,196278.5,-1.727151
2022-07-20 13:53:19,196014.2,-2.272849
2022-07-20 13:53:18,196131.1,0
2022-07-20 13:53:17,196158.5,0
2022-07-20 13:53:16,196122.9,0
2022-07-20 13:53:15,196270.1,0
2022-07-20 13:53:14,196508.5,0
2022-07-20 13:53:13,196326.9,0
2022-07-20 13:53:12,195953.5,0
2022-07-20 13:53:11,196622.4,0
2022-07-20 13:53:10,196255,0
2022-07-20 13:53:09,195487.5,0
2022-07-20 13:53:08,196477.1,0
2022-07-20 13:53:07,196373.3,0
2022-07-20 13:53:06,195616.2,0
2022-07-20 13:53:05,196274.9,0
2022-07-20 13:53:04,196326.8,0
2022-07-20 13:53:03,196379.6,0
2022-07-20 13:53:02,196506.5,0
2022-07-20 13:53:01,196211,0
2022-07-20 13:53:00,195604.2,0
2022-07-20 13:52:59,196132.5,0
2022-07-20 13:52:58,196122.3,-5.195324
2022-07-20 13:52:57,196085.2,-6.804676
2022-07-20 13:52:56,196019.1,0
2022-07-20 13:52:55,196280,0
2022-07-20 13:52:54,196211.9,0
2022-07-20 13:52:53,196714.1,0
2022-07-20 13:52:52,196239.2,-83.40184
2022-07-20 13:52:51,195413.3,-108.59816
2022-07-20 13:52:50,196147.7,0
2022-07-20 13:52:49,196480.7,0
2022-07-20 13:52:48,196592.9,0
2022-07-20 13:52:47,196213.8,0
2022-07-20 13:52:46,195873.9,-6.979258
2022-07-20 13:52:45,196032.4,-9.020742
2022-07-20 13:52:44,195709.2,-3.464036
2022-07-20 13:52:43,196203.5,-4.535964
2022-07-20 13:52:42,196210.9,-13.85066
2022-07-20 13:52:41,196150.5,-18.14934
2022-07-20 13:52:40,196227,-6.931413
2022-07-20 13:52:39,196073.7,-9.068587
2022-07-20 13:52:38,196092.1,-3.46464
2022-07-20 13:52:37,196361.3,-16.662921
2022-07-20 13:52:36,196136.4,-29.73352
2022-07-20 13:52:35,196087.9,-35.4706
2022-07-20 13:52:34,196319,-43.45826
2022-07-20 13:52:33,196170.8,-58.40989
2022-07-20 13:52:32,196154.9,-40.80017
2022-07-20 13:52:31,196677.3,-6.928457
2022-07-20 13:52:30,196217.9,-9.071543
2022-07-20 13:52:29,195565.8,-15.595488
2022-07-20 13:52:28,195948.6,-22.1373
2022-07-20 13:52:27,196168.3,-16.123203
2022-07-20 13:52:26,196262.3,-33.73587
2022-07-20 13:52:25,196260.1,-20.40814
2022-07-20 13:52:24,196093.6,0
2022-07-20 13:52:23,196160.1,-15.672007
2022-07-20 13:52:22,196582.1,-20.32799
2022-07-20 13:52:21,196289.3,-29.44733
2022-07-20 13:52:20,195903.7,-38.55267
2022-07-20 13:52:19,195940.8,0
2022-07-20 13:52:18,196262.3,0
2022-07-20 13:52:17,196295.5,0
2022-07-20 13:52:16,196108.9,0
2022-07-20 13:52:15,196169.3,0
2022-07-20 13:52:14,196030.8,0
2022-07-20 13:52:13,196484,0
2022-07-20 13:52:12,196293,0
2022-07-20 13:52:11,195818.8,0
2022-07-20 13:52:10,196242.4,0
2022-07-20 13:52:09,196075.1,0
2022-07-20 13:52:08,196267.9,-1.732543
2022-07-20 13:52:07,196126.2,-2.267457
2022-07-20 13:52:06,196397.6,-1.73931
2022-07-20 13:52:05,196085.5,-2.26069
2022-07-20 13:52:04,195838.2,-5.203588
2022-07-20 13:52:03,196397.8,-6.796412
2022-07-20 13:52:02,196095.3,-5.20427
2022-07-20 13:52:01,196669.5,-6.79573
2022-07-20 13:52:00,196380.2,-6.999866
2022-07-20 13:51:59,195441.3,-9.000134
2022-07-20 13:51:58,196123.3,0
2022-07-20 13:51:57,196225.9,-6.944769
2022-07-20 13:51:56,196052.4,-24.68535
2022-07-20 13:51:55,196110.3,-20.36988
2022-07-20 13:51:54,196162.3,-1.73468
2022-07-20 13:51:53,196122,-9.208923
2022-07-20 13:51:52,196120.6,-10.789843
2022-07-20 13:51:51,196103.6,-10.934558
2022-07-20 13:51:50,196426,-26.9542
2022-07-20 13:51:49,196467.5,-35.954
2022-07-20 13:51:48,196040.6,-37.67555
2022-07-20 13:51:47,195878.2,-22.74824
2022-07-20 13:51:46,196231,0
2022-07-20 13:51:45,196174.5,-6.932833
2022-07-20 13:51:44,195962.3,-12.529527
2022-07-20 13:51:43,196249.5,-4.53764
2022-07-20 13:51:42,196296.3,-27.72906
2022-07-20 13:51:41,196164.8,-36.27094
2022-07-20 13:51:40,196086.8,0
2022-07-20 13:51:39,196342.2,0
2022-07-20 13:51:38,196266.2,0
2022-07-20 13:51:37,196116,0
2022-07-20 13:51:36,196124,0
2022-07-20 13:51:35,196009.5,0
2022-07-20 13:51:34,196158.8,0
2022-07-20 13:51:33,196179.9,0
2022-07-20 13:51:32,196160.9,0
2022-07-20 13:51:31,196295.9,0
2022-07-20 13:51:30,196155.9,0
2022-07-20 13:51:29,195997.3,0
2022-07-20 13:51:28,196175.2,0
2022-07-20 13:51:27,196339.6,0
2022-07-20 13:51:26,196206.4,0
2022-07-20 13:51:25,196224.1,0
2022-07-20 13:51:24,196922.2,0
2022-07-20 13:51:23,196086.2,0
2022-07-20 13:51:22,195207.7,0
2022-07-20 13:51:21,196236.2,0
2022-07-20 13:51:20,196337.6,0
2022-07-20 13:51:19,195952,-1.716413
2022-07-20 13:51:18,196274.6,-4.002137
2022-07-20 13:51:17,197061.3,-4.002499
2022-07-20 13:51:16,196087.8,-2.27895
2022-07-20 13:51:15,195400.1,0
2022-07-20 13:51:14,196392.9,0
2022-07-20 13:51:13,195765.1,0
2022-07-20 13:51:12,196439.1,0
2022-07-20 13:51:11,196401.1,0
2022-07-20 13:51:10,195866.4,0
2022-07-20 13:51:09,196435.3,0
2022-07-20 13:51:08,196196,0
2022-07-20 13:51:07,195844.5,0
2022-07-20 13:51:06,196107.7,0
2022-07-20 13:51:05,196276.3,0
2022-07-20 13:51:04,196119.4,0
2022-07-20 13:51:03,196192.6,0
2022-07-20 13:51:02,196223.9,0
2022-07-20 13:51:01,196654.2,0
2022-07-20 13:51:00,196011.2,0
2022-07-20 13:50:59,195566,0
2022-07-20 13:50:58,196126.5,-1.717156
2022-07-20 13:50:57,196197.2,-2.282844
2022-07-20 13:50:56,196228.5,0
2022-07-20 13:50:55,196210.7,0
2022-07-20 13:50:54,196238.2,0
2022-07-20 13:50:53,196107.9,0
2022-07-20 13:50:52,196645.2,0
2022-07-20 13:50:51,196281.1,-1.731156
2022-07-20 13:50:50,195516.7,-2.268844
2022-07-20 13:50:49,196618.9,0
2022-07-20 13:50:48,196200.7,0
2022-07-20 13:50:47,195579,-1.722218
2022-07-20 13:50:46,196298.5,-2.277782
2022-07-20 13:50:45,196404.3,-87.83186
2022-07-20 13:50:44,196095.6,-116.16814
2022-07-20 13:50:43,196271.3,0
2022-07-20 13:50:42,196149.2,0
2022-07-20 13:50:41,195891.8,0
2022-07-20 13:50:40,196215.9,0
2022-07-20 13:50:39,196393.5,0
2022-07-20 13:50:38,196283,0
2022-07-20 13:50:37,195925.7,0
2022-07-20 13:50:36,196261.7,0
2022-07-20 13:50:35,196076.5,0
2022-07-20 13:50:34,196151.5,0
2022-07-20 13:50:33,196194.3,0
2022-07-20 13:50:32,196044.9,0
2022-07-20 13:50:31,196170.1,0
2022-07-20 13:50:30,196319.3,0
2022-07-20 13:50:29,196199.1,0
2022-07-20 13:50:28,196059.4,0
2022-07-20 13:50:27,196029.2,0
2022-07-20 13:50:26,196247.5,0
2022-07-20 13:50:25,196325.1,0
2022-07-20 13:50:24,196466.5,0
2022-07-20 13:50:23,196187.3,0
2022-07-20 13:50:22,195587.9,0
2022-07-20 13:50:21,196347.9,-1.72906
2022-07-20 13:50:20,196296.4,-17.79564
2022-07-20 13:50:19,196103.3,-20.4753
2022-07-20 13:50:18,196115.3,0
2022-07-20 13:50:17,196251.4,0
2022-07-20 13:50:16,196144.6,0
2022-07-20 13:50:15,196112.9,0
2022-07-20 13:50:14,196049.4,-39.6302
2022-07-20 13:50:13,196138.8,-52.3698
2022-07-20 13:50:12,196392.9,0
2022-07-20 13:50:11,195996.6,0
2022-07-20 13:50:10,196388.9,0
2022-07-20 13:50:09,196554.2,0
2022-07-20 13:50:08,195928.3,0
2022-07-20 13:50:07,195911.3,0
2022-07-20 13:50:06,195941.4,0
2022-07-20 13:50:05,196166.2,0
2022-07-20 13:50:04,196405.3,0
2022-07-20 13:50:03,196099.2,0
2022-07-20 13:50:02,196143.3,0
2022-07-20 13:50:01,196277.1,0
2022-07-20 13:50:00,196396.4,0
2022-07-20 13:49:59,197041.8,0
2022-07-20 13:49:58,195716.1,0
2022-07-20 13:49:57,195182.6,0
2022-07-20 13:49:56,196220.3,0
2022-07-20 13:49:55,196297.6,0
2022-07-20 13:49:54,196264.8,0
2022-07-20 13:49:53,196115,0
2022-07-20 13:49:52,196158.4,0
2022-07-20 13:49:51,196081.7,0
2022-07-20 13:49:50,196068.5,0
2022-07-20 13:49:49,196253.8,-1.724718
2022-07-20 13:49:48,196208.2,-4.000036
2022-07-20 13:49:47,196613.5,-2.275246
2022-07-20 13:49:46,196245.9,0
2022-07-20 13:49:45,195644,0
2022-07-20 13:49:44,196239.2,0
2022-07-20 13:49:43,196238.2,0
2022-07-20 13:49:42,196033.6,0
2022-07-20 13:49:41,196090.4,0
2022-07-20 13:49:40,196153.3,0
2022-07-20 13:49:39,196162,0
2022-07-20 13:49:38,196174.3,0
2022-07-20 13:49:37,196144,0
2022-07-20 13:49:36,196118.9,0
2022-07-20 13:49:35,196244,-1.719036
2022-07-20 13:49:34,196195.6,-2.280964
2022-07-20 13:49:33,196284.8,-1.727862
2022-07-20 13:49:32,196242.5,-2.272138
2022-07-20 13:49:31,195929.8,-8.596476
2022-07-20 13:49:30,196283.3,-11.403524
2022-07-20 13:49:29,196174.9,0
2022-07-20 13:49:28,196044.3,0
