time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-06-22 19:52:09,0,0,0.7537688,0.5025126,0,95.22613,3.266332,0,0
2022-06-22 19:52:08,0,0,0.9975062,0.4987531,0,94.51372,2.992519,0.4987531,0
2022-06-22 19:52:07,0,0,0.9975062,0.2493766,0,95.51122,2.743142,0,0
2022-06-22 19:52:06,0,0,1.0025063,0.5012531,0,94.98747,3.007519,0,0
2022-06-22 19:52:05,0,0,1.0050251,0.7537688,0,92.71357,4.020101,0,0
2022-06-22 19:52:04,0,0,0.75,0.5,0,94.25,3,0,0
2022-06-22 19:52:03,0,0,0.9975062,0.4987531,0,94.76309,2.992519,0.2493766,0
2022-06-22 19:52:02,0,0,0.9950249,0.4975124,0,95.52239,2.736318,0,0
2022-06-22 19:52:01,0,0,0.9975062,0.4987531,0,96.00998,1.745636,0.4987531,0
2022-06-22 19:52:00,0,0,0.7518797,0.2506266,0,95.48872,2.756892,0,0
2022-06-22 19:51:59,0,0,1.0025063,0.5012531,0,94.48622,3.007519,0.5012531,0
2022-06-22 19:51:58,0,0,1.4925373,0.4975124,0,94.27861,3.233831,0.2487562,0
2022-06-22 19:51:57,0,0,0.9975062,0.2493766,0,96.00998,1.995012,0,0
2022-06-22 19:51:56,0,0,1.0025063,0.2506266,0,95.73935,2.506266,0.2506266,0
2022-06-22 19:51:55,0,0,1.0050251,0.2512563,0,95.47739,2.261307,0.2512563,0
2022-06-22 19:51:54,0,0,1.0050251,0.5025126,0,91.9598,4.271357,0.5025126,0
2022-06-22 19:51:53,0,0,0.75,0.5,0,94.25,3.5,0,0
2022-06-22 19:51:52,0,0,1.0025063,0.5012531,0,95.2381,2.506266,0,0
2022-06-22 19:51:51,0,0,1.0050251,0.2512563,0,95.22613,2.763819,0.2512563,0
2022-06-22 19:51:50,0,0,0.9925558,0.248139,0,95.03722,2.48139,0.248139,0
2022-06-22 19:51:49,0,0,0.7518797,0.5012531,0,95.98997,2.255639,0,0
2022-06-22 19:51:48,0,0,1.0025063,0.5012531,0,95.48872,2.005013,0.2506266,0
2022-06-22 19:51:47,0,0,1.0050251,0.2512563,0,95.9799,2.261307,0,0
2022-06-22 19:51:46,0,0,1,0.5,0,95,2.75,0.25,0
2022-06-22 19:51:45,0,0,1,0.5,0,94.75,3.25,0,0
2022-06-22 19:51:44,0,0,1.0025063,1.0025063,0,89.97494,3.759398,0.2506266,0
2022-06-22 19:51:43,0,0,0.7481297,0.7481297,0,93.51621,2.992519,0.2493766,0
2022-06-22 19:51:42,0,0,1,0.5,0,96,1.75,0,0
2022-06-22 19:51:41,0,0,0.9975062,0,0,95.26185,3.241895,0.2493766,0
2022-06-22 19:51:40,0,0,1.0050251,0.7537688,0,94.72362,2.512563,0.2512563,0
2022-06-22 19:51:39,0,0,0.7518797,0.5012531,0,94.48622,3.508772,0,0
2022-06-22 19:51:38,0,0,1,0.25,0,95.5,2.25,0.5,0
2022-06-22 19:51:37,0,0,1,0.75,0,95.25,2.25,0.25,0
2022-06-22 19:51:36,0,0,1.0025063,0.7518797,0,93.23308,4.010025,0,0
2022-06-22 19:51:35,0,0,1.0050251,0.2512563,0,96.23116,2.261307,0,0
2022-06-22 19:51:34,0,0,0.7556675,0.5037783,0,94.20655,3.526448,0.2518892,0
2022-06-22 19:51:33,0,0,1.0025063,0.2506266,0,93.48371,3.508772,0,0
2022-06-22 19:51:32,0,0,0.9950249,0.9950249,0,93.53234,3.233831,0.2487562,0
2022-06-22 19:51:31,0,0,1.0025063,0.7518797,0,94.73684,3.007519,0,0
2022-06-22 19:51:30,0,0,1,0.25,0,94.75,2.75,0.25,0
2022-06-22 19:51:29,0,0,0.75,0.75,0,95,2.75,0.25,0
2022-06-22 19:51:28,0,0,0.9950249,0.7462687,0,94.52736,2.487562,0.2487562,0
2022-06-22 19:51:27,0,0,0.7594937,0.5063291,0,95.6962,2.278481,0.2531646,0
2022-06-22 19:51:26,0,0,0.9950249,0.2487562,0,95.77114,2.238806,0.2487562,0
2022-06-22 19:51:25,0,0,0.9950249,1.2437811,0,94.52736,2.736318,0.2487562,0
2022-06-22 19:51:24,0,0,0.7556675,0.5037783,0,94.20655,4.030227,0,0
2022-06-22 19:51:23,0,0,1.0178117,0.2544529,0,93.63868,3.816794,0,0
2022-06-22 19:51:22,0,0,1,0.5,0,94.25,2.75,0.25,0
2022-06-22 19:51:21,0,0,0.7518797,0.2506266,0,95.48872,3.007519,0.2506266,0
2022-06-22 19:51:20,0,0,0.9975062,0.4987531,0,95.7606,2.244389,0,0
2022-06-22 19:51:19,0,0,0.9975062,0.4987531,0,95.51122,2.244389,0.2493766,0
2022-06-22 19:51:18,0,0,0.9925558,0.4962779,0,94.2928,2.977667,0.248139,0.248139
2022-06-22 19:51:17,0,0,1.0025063,0.5012531,0,94.98747,2.756892,0.5012531,0
2022-06-22 19:51:16,0,0,0.75,0.25,0,95.5,2.75,0,0
2022-06-22 19:51:15,0,0,0.9975062,0.2493766,0,95.51122,2.244389,0.4987531,0
2022-06-22 19:51:14,0,0,1.0025063,0.7518797,0,95.2381,2.255639,0.2506266,0
2022-06-22 19:51:13,0,0,1.010101,0.5050505,0,94.44444,3.282828,0.2525253,0
2022-06-22 19:51:12,0,0,1,0.5,0,92.75,3.75,0,0
2022-06-22 19:51:11,0,0,0.75,0.5,0,94.25,2.75,0.5,0
2022-06-22 19:51:10,0,0,1.0025063,0.7518797,0,94.23559,3.007519,0,0
2022-06-22 19:51:09,0,0,0.9975062,0.2493766,0,95.7606,2.244389,0.2493766,0
2022-06-22 19:51:08,0,0,1.010101,0.7575758,0,95.45455,2.272727,0,0
2022-06-22 19:51:07,0,0,0.7425743,0.4950495,0,94.80198,3.217822,0.2475248,0
2022-06-22 19:51:06,0,0,1.0025063,0.2506266,0,94.98747,2.756892,0.7518797,0
2022-06-22 19:51:05,0,0,1,0.5,0,95.25,2.5,0.25,0
2022-06-22 19:51:04,0,0,0.9975062,0.7481297,0,93.51621,2.244389,0,0
2022-06-22 19:51:03,0,0,0.7575758,0.2525253,0,95.45455,2.525253,0.5050505,0
2022-06-22 19:51:02,0,0,1.0075567,0.7556675,0,93.45088,3.526448,0.5037783,0
2022-06-22 19:51:01,0,0,1.0050251,0.5025126,0,91.9598,4.020101,0,0
2022-06-22 19:51:00,0,0,1,0.5,0,95.5,2,0.25,0
2022-06-22 19:50:59,0,0,1,0,0,95.75,2.75,0.25,0
2022-06-22 19:50:58,0,0,1.2531328,0.7518797,0,94.98747,2.756892,0,0
2022-06-22 19:50:57,0,0,0.9975062,0.4987531,0,94.76309,2.743142,0.2493766,0
2022-06-22 19:50:56,0,0,1,0.5,0,95.5,2.25,0.25,0
2022-06-22 19:50:55,0,0,1,1,0,94.75,3,0,0
2022-06-22 19:50:54,0,0,0.7575758,0.2525253,0,95.9596,2.272727,0.2525253,0
2022-06-22 19:50:53,0,0,1.0025063,0.7518797,0,95.2381,2.506266,0.2506266,0
2022-06-22 19:50:52,0,0,1.0050251,0.5025126,0,94.97487,2.763819,0,0
2022-06-22 19:50:51,0,0,1,1.25,0,92.75,3.25,0.25,0
2022-06-22 19:50:50,0,0,0.7537688,0.2512563,0,94.72362,2.261307,0,0
2022-06-22 19:50:49,0,0,0.9950249,0.2487562,0,95.77114,2.238806,0.2487562,0
2022-06-22 19:50:48,0,0,1.0025063,0.5012531,0,95.73935,2.255639,0,0
2022-06-22 19:50:47,0,0,1,0.25,0,95.75,2.25,0.25,0
2022-06-22 19:50:46,0,0,0.7537688,0.5025126,0,95.47739,2.763819,0,0
2022-06-22 19:50:45,0,0,1.0075567,1.0075567,0,94.71033,2.770781,0.2518892,0
2022-06-22 19:50:44,0,0,1,0.25,0,95.75,2.25,0.25,0
2022-06-22 19:50:43,0,0,1,0.5,0,96,1.75,0.25,0
2022-06-22 19:50:42,0,0,1,0.25,0,95.25,2.75,0,0
2022-06-22 19:50:41,0,0,0.9975062,0.7481297,0,94.51372,3.241895,0,0
2022-06-22 19:50:40,0,0,1,0.25,0,93.5,3.25,0.25,0
2022-06-22 19:50:39,0,0,0.75,0.5,0,94.25,2.75,0,0
2022-06-22 19:50:38,0,0,0.9950249,0.4975124,0,94.27861,3.233831,0.2487562,0
2022-06-22 19:50:37,0,0,1.0075567,0.2518892,0,95.21411,2.770781,0.2518892,0
2022-06-22 19:50:36,0,0,1.0050251,0.7537688,0,94.47236,3.015075,0.2512563,0
2022-06-22 19:50:35,0,0,1.0025063,0.5012531,0,95.2381,2.506266,0.2506266,0
2022-06-22 19:50:34,0,0,0.9975062,0.7481297,0,95.01247,2.493766,0.2493766,0
2022-06-22 19:50:33,0,0,0.7518797,0.7518797,0,94.73684,3.007519,0.2506266,0
2022-06-22 19:50:32,0,0,1,0.25,0,95.5,2.75,0.25,0
2022-06-22 19:50:31,0,0,0.7537688,0.5025126,0,95.72864,2.763819,0,0
2022-06-22 19:50:30,0,0,1.0050251,0.5025126,0,92.96482,2.763819,0,0
2022-06-22 19:50:29,0,0,0.7537688,0.5025126,0,93.96985,3.015075,0,0
2022-06-22 19:50:28,0,0,0.9975062,0,0,94.76309,2.992519,0.2493766,0
2022-06-22 19:50:27,0,0,0.7481297,0.7481297,0,95.51122,2.493766,0,0
2022-06-22 19:50:26,0,0,1,0.25,0,96.5,1.5,0.5,0
2022-06-22 19:50:25,0,0,0.7462687,0.7462687,0,94.77612,2.736318,0.2487562,0
2022-06-22 19:50:24,0,0,0.7575758,0.2525253,0,96.46465,2.272727,0,0
2022-06-22 19:50:23,0,0,0.9975062,0,0,95.7606,2.244389,0.2493766,0
2022-06-22 19:50:22,0,0,0.75,0.5,0,95.75,2,0.25,0
2022-06-22 19:50:21,0,0,0.9975062,0.7481297,0,95.7606,1.745636,0.2493766,0
2022-06-22 19:50:20,0,0,0.7575758,0,0,95.70707,2.272727,0,0
2022-06-22 19:50:19,0,0,1,0.25,0,95.5,2.75,0,0
2022-06-22 19:50:18,0,0,1.0025063,0.2506266,0,91.22807,4.260652,0.5012531,0
2022-06-22 19:50:17,0,0,0.9950249,0.4975124,0,96.0199,1.741294,0.2487562,0
2022-06-22 19:50:16,0,0,0.7575758,0.2525253,0,96.9697,1.767677,0,0
2022-06-22 19:50:15,0,0,0.9950249,0.4975124,0,95.02488,3.233831,0,0
2022-06-22 19:50:14,0,0,0.75,0.25,0,96,2.5,0,0
2022-06-22 19:50:13,0,0,1.0025063,0.7518797,0,94.48622,3.007519,0.2506266,0
2022-06-22 19:50:12,0,0,0.9975062,0.4987531,0,94.51372,3.491272,0,0
2022-06-22 19:50:11,0,0,1,0.5,0,96,2.25,0,0
2022-06-22 19:50:10,0,0,0.7537688,0.7537688,0,92.96482,4.020101,0.2512563,0
2022-06-22 19:50:09,0,0,1.0025063,1.0025063,0,94.98747,2.506266,0,0
2022-06-22 19:50:08,0,0,0.990099,0.7425743,0,92.57426,4.207921,0.2475248,0
2022-06-22 19:50:07,0,0,0.7575758,0.5050505,0,92.92929,4.040404,0.2525253,0
2022-06-22 19:50:06,0,0,1.0025063,0.7518797,0,95.73935,1.754386,0.2506266,0
2022-06-22 19:50:05,0,0,0.75,0.75,0,95.25,2.5,0.25,0
2022-06-22 19:50:04,0,0,0.9950249,0.4975124,0,95.52239,2.487562,0.2487562,0
2022-06-22 19:50:03,0,0,1,0.5,0,94.75,3,0.25,0
2022-06-22 19:50:02,0,0,1.0025063,1.0025063,0,94.73684,2.756892,0,0
2022-06-22 19:50:01,0,0,0.9950249,0.4975124,0,95.27363,2.487562,0.4975124,0
2022-06-22 19:50:00,0,0,1,0.25,0,95,2.25,0.25,0
2022-06-22 19:49:59,0,0,0.7537688,0.5025126,0,95.47739,2.512563,0,0
2022-06-22 19:49:58,0,0,1.2406948,0.9925558,0,92.80397,1.736973,0.248139,0
2022-06-22 19:49:57,0,0,1.010101,0.7575758,0,92.92929,3.535354,0.2525253,0
2022-06-22 19:49:56,0,0,1.0025063,0.2506266,0,94.48622,2.756892,0.2506266,0
2022-06-22 19:49:55,0,0,0.7537688,0.2512563,0,95.72864,3.015075,0,0
2022-06-22 19:49:54,0,0,0.9950249,0.4975124,0,95.27363,2.736318,0.2487562,0
2022-06-22 19:49:53,0,0,0.9975062,0.4987531,0,95.01247,2.992519,0.2493766,0
2022-06-22 19:49:52,0,0,0.9950249,0.7462687,0,95.02488,2.487562,0.4975124,0
2022-06-22 19:49:51,0,0,0.7556675,0.5037783,0,95.21411,3.02267,0,0
2022-06-22 19:49:50,0,0,0.9975062,0.4987531,0,93.76559,2.992519,0.2493766,0
2022-06-22 19:49:49,0,0,0.7481297,1.2468828,0,94.01496,3.241895,0,0
2022-06-22 19:49:48,0,0,0.7518797,0.7518797,0,95.2381,2.756892,0.2506266,0
2022-06-22 19:49:47,0,0,1.5075377,0.2512563,0,94.47236,2.512563,0.2512563,0
2022-06-22 19:49:46,0,0,0.9975062,0.4987531,0,91.5212,4.987531,0,0
2022-06-22 19:49:45,0,0,1.0025063,0.2506266,0,95.2381,3.007519,0,0
2022-06-22 19:49:44,0,0,0.9950249,0.2487562,0,94.52736,2.985075,0.2487562,0
2022-06-22 19:49:43,0,0,0.9975062,0.4987531,0,95.7606,1.995012,0.2493766,0
2022-06-22 19:49:42,0,0,0.9975062,0.7481297,0,95.26185,2.493766,0.2493766,0
2022-06-22 19:49:41,0,0,1,0.5,0,95.25,2.25,0.5,0
2022-06-22 19:49:40,0,0,1,0,0,94.75,3.25,0,0
2022-06-22 19:49:39,0,0,0.9975062,0.2493766,0,95.01247,2.992519,0,0
2022-06-22 19:49:38,0,0,1.0050251,0.7537688,0,95.22613,2.763819,0,0
2022-06-22 19:49:37,0,0,1.0025063,0.5012531,0,94.98747,2.756892,0.2506266,0
2022-06-22 19:49:36,0,0,1.0025063,0.7518797,0,93.48371,3.759398,0,0
2022-06-22 19:49:35,0,0,0.9975062,0.7481297,0,93.51621,2.992519,0.2493766,0
2022-06-22 19:49:34,0,0,1,1,0,94.75,2.25,0.5,0
2022-06-22 19:49:33,0,0,1,0.5,0,95.25,2.75,0.25,0
2022-06-22 19:49:32,0,0,1.0025063,0.7518797,0,95.2381,2.255639,0.2506266,0
2022-06-22 19:49:31,0,0,1.0050251,0.2512563,0,95.22613,2.763819,0.5025126,0
2022-06-22 19:49:30,0,0,1.0050251,0.5025126,0,94.72362,3.015075,0,0
2022-06-22 19:49:29,0,0,0.9975062,0.2493766,0,95.7606,2.244389,0.4987531,0
2022-06-22 19:49:28,0,0,1,1,0,93.5,3.25,0.25,0
2022-06-22 19:49:27,0,0,1.0025063,0.2506266,0,96.49123,2.005013,0,0
2022-06-22 19:49:26,0,0,1,0.25,0,92,3.5,0.25,0
2022-06-22 19:49:25,0,0,1.0050251,0.2512563,0,94.97487,3.015075,0,0
2022-06-22 19:49:24,0,0,0.9925558,0.4962779,0,94.04467,2.729529,0.248139,0
2022-06-22 19:49:23,0,0,0.9975062,0.4987531,0,95.7606,2.244389,0.2493766,0
2022-06-22 19:49:22,0,0,0.9925558,0.4962779,0,95.03722,2.729529,0.248139,0
2022-06-22 19:49:21,0,0,0.7537688,0.5025126,0,95.47739,2.512563,0.2512563,0
2022-06-22 19:49:20,0,0,1.0075567,0.2518892,0,96.22166,1.763224,0.2518892,0
2022-06-22 19:49:19,0,0,1,0.25,0,94.75,3.25,0.25,0
2022-06-22 19:49:18,0,0,1,0.75,0,94,3.25,0.5,0
2022-06-22 19:49:17,0,0,1.0050251,0.2512563,0,95.47739,2.512563,0.2512563,0
2022-06-22 19:49:16,0,0,1.0050251,0,0,95.9799,2.261307,0.2512563,0
2022-06-22 19:49:15,0,0,0.9975062,0.7481297,0,95.7606,2.244389,0,0
2022-06-22 19:49:14,0,0,1.0075567,0.5037783,0,92.69521,3.274559,0.2518892,0.2518892
2022-06-22 19:49:13,0,0,0.9975062,0.4987531,0,94.26434,2.493766,0.2493766,0
2022-06-22 19:49:12,0,0,1.0025063,0.5012531,0,94.73684,2.756892,0.2506266,0
2022-06-22 19:49:11,0,0,1,0.5,0,95.5,2.75,0,0
2022-06-22 19:49:10,0,0,0.9975062,0.4987531,0,93.51621,3.740648,0.2493766,0
2022-06-22 19:49:09,0,0,1,0.25,0,95,2.75,0.25,0
2022-06-22 19:49:08,0,0,0.7556675,0.5037783,0,95.21411,2.770781,0,0
2022-06-22 19:49:07,0,0,0.9975062,0.7481297,0,94.51372,2.992519,0.2493766,0
2022-06-22 19:49:06,0,0,1.0152284,0,0,96.19289,2.030457,0.2538071,0
2022-06-22 19:49:05,0,0,0.9950249,0.4975124,0,94.77612,2.985075,0.2487562,0
2022-06-22 19:49:04,0,0,0.7518797,0.2506266,0,96.2406,2.255639,0,0
2022-06-22 19:49:03,0,0,0.9925558,0.4962779,0,91.31514,4.218362,0.4962779,0
2022-06-22 19:49:02,0,0,1.010101,0.5050505,0,95.45455,2.525253,0.2525253,0
2022-06-22 19:49:01,0,0,3.007519,0.5012531,0,87.96992,7.26817,0.2506266,0.2506266
2022-06-22 19:49:00,0,0,1.0050251,0.5025126,0,94.97487,2.763819,0,0
2022-06-22 19:48:59,0,0,0.9975062,0.4987531,0,96.25935,1.4962594,0.2493766,0
2022-06-22 19:48:58,0,0,1.5,1,0,92.75,1.5,0.25,0
2022-06-22 19:48:57,0,0,0.9975062,0.4987531,0,95.26185,2.493766,0.2493766,0
2022-06-22 19:48:56,0,0,1.010101,0.2525253,0,94.94949,3.030303,0,0
2022-06-22 19:48:55,0,0,0.9975062,0,0,96.00998,2.244389,0,0
2022-06-22 19:48:54,0,0,0.7537688,0.2512563,0,95.47739,2.763819,0.2512563,0
2022-06-22 19:48:53,0,0,0.9975062,0.7481297,0,93.76559,3.491272,0.2493766,0
2022-06-22 19:48:52,0,0,1.010101,0.7575758,0,92.17172,4.040404,0.2525253,0
2022-06-22 19:48:51,0,0,1,0.25,0,95.5,2.75,0.25,0
2022-06-22 19:48:50,0,0,1,0.25,0,96,2,0,0
2022-06-22 19:48:49,0,0,0.9975062,0.7481297,0,95.01247,2.743142,0.2493766,0
2022-06-22 19:48:48,0,0,1.2468828,0.2493766,0,94.76309,2.743142,0.4987531,0
2022-06-22 19:48:47,0,0,1,0.5,0,95.25,2.25,0.5,0
2022-06-22 19:48:46,0,0,1.0075567,0.2518892,0,94.71033,3.02267,0.2518892,0
2022-06-22 19:48:45,0,0,1.0025063,0.5012531,0,93.48371,3.759398,0.2506266,0
2022-06-22 19:48:44,0,0,0.7518797,0.2506266,0,95.2381,2.756892,0.2506266,0
2022-06-22 19:48:43,0,0,1,0.75,0,95.25,2.25,0.25,0
2022-06-22 19:48:42,0,0,1.0025063,0.2506266,0,94.98747,3.258145,0,0
2022-06-22 19:48:41,0,0,0.9975062,0.2493766,0,91.02244,4.488778,0.7481297,0
2022-06-22 19:48:40,0,0,1,0.75,0,94,3.5,0.25,0
2022-06-22 19:48:39,0,0,0.7537688,1.0050251,0,95.22613,2.01005,0,0
2022-06-22 19:48:38,0,0,1.0050251,0.2512563,0,95.9799,2.01005,0.2512563,0
2022-06-22 19:48:37,0,0,0.9975062,0.4987531,0,95.26185,1.995012,0.2493766,0
2022-06-22 19:48:36,0,0,1.0025063,0.2506266,0,95.73935,2.506266,0,0
2022-06-22 19:48:35,0,0,1.0075567,0.2518892,0,95.71788,2.267003,0.2518892,0
2022-06-22 19:48:34,0,0,0.9975062,0.2493766,0,93.01746,2.992519,0.2493766,0
2022-06-22 19:48:33,0,0,1.0050251,0.5025126,0,94.72362,2.512563,0.2512563,0
2022-06-22 19:48:32,0,0,0.7556675,0,0,95.96977,2.518892,0.2518892,0
2022-06-22 19:48:31,0,0,1,1,0,94.5,3,0.25,0
2022-06-22 19:48:30,0,0,1,0.25,0,91.5,3.5,0.5,0
2022-06-22 19:48:29,0,0,1.0050251,0.7537688,0,95.47739,2.512563,0,0
2022-06-22 19:48:28,0,0,1.0025063,0.2506266,0,94.48622,3.508772,0.2506266,0
2022-06-22 19:48:27,0,0,0.9975062,0.7481297,0,93.76559,3.491272,0.2493766,0
2022-06-22 19:48:26,0,0,0.9975062,0.7481297,0,94.01496,3.740648,0.2493766,0
2022-06-22 19:48:25,0,0,0.9950249,0.7462687,0,95.52239,1.99005,0,0
2022-06-22 19:48:24,0,0,0.9975062,0.4987531,0,95.26185,2.493766,0.4987531,0
2022-06-22 19:48:23,0,0,1.010101,0.7575758,0,93.43434,3.535354,0.5050505,0
2022-06-22 19:48:22,0,0,0.9975062,0.2493766,0,95.01247,2.493766,0.4987531,0
2022-06-22 19:48:21,0,0,1.0050251,0.5025126,0,94.97487,3.015075,0,0
2022-06-22 19:48:20,0,0,1.0025063,0.2506266,0,95.2381,2.506266,0.2506266,0
2022-06-22 19:48:19,0,0,7.371007,0.7371007,0,79.60688,4.422604,0.4914005,2.948403
2022-06-22 19:48:18,0,0,0.9975062,0.4987531,0,95.26185,2.493766,0.2493766,0
2022-06-22 19:48:17,0,0,1.0050251,0.2512563,0,95.22613,2.261307,0.2512563,0
2022-06-22 19:48:16,0,0,0.9975062,0.7481297,0,95.26185,2.743142,0,0
2022-06-22 19:48:15,0,0,0.7556675,0.2518892,0,94.96222,2.770781,0.5037783,0
2022-06-22 19:48:14,0,0,2.493766,0.2493766,0,92.76808,3.740648,0.2493766,0
2022-06-22 19:48:13,0,0,5.223881,0.7462687,0,89.30348,3.482587,0.2487562,0
2022-06-22 19:48:12,0,0,1,0.5,0,94.75,2.5,0.5,0
2022-06-22 19:48:11,0,0,1.0050251,0.2512563,0,91.70854,3.015075,0.5025126,0
2022-06-22 19:48:10,0,0,0.7575758,0.7575758,0,94.19192,3.030303,0,0
2022-06-22 19:48:09,0,0,0.9925558,0.4962779,0,94.54094,2.729529,0.4962779,0.248139
2022-06-22 19:48:08,0,0,0.7653061,0.5102041,0,90.05102,4.591837,0.255102,0
2022-06-22 19:48:07,0,0,0.7518797,0.2506266,0,95.2381,2.506266,0.2506266,0
2022-06-22 19:48:06,0,0,1,0.75,0,95.5,1.75,0.25,0
2022-06-22 19:48:05,0,0,0.7537688,0,0,95.72864,2.763819,0.2512563,0
2022-06-22 19:48:04,0,0,1,0.5,0,95.25,2.25,0.25,0
2022-06-22 19:48:03,0,0,1.0050251,0.2512563,0,95.9799,2.261307,0.2512563,0
2022-06-22 19:48:02,0,0,0.7518797,0.5012531,0,95.48872,2.756892,0,0
2022-06-22 19:48:01,0,0,1,0.75,0,94,2.5,0.25,0
2022-06-22 19:48:00,0,0,1.0050251,1.0050251,0,93.96985,2.512563,0,0
2022-06-22 19:47:59,0,0,0.9975062,0.7481297,0,94.51372,2.992519,0.2493766,0
2022-06-22 19:47:58,0,0,1.4962594,0.2493766,0,94.51372,3.241895,0.2493766,0
2022-06-22 19:47:57,0,0,0.7556675,0.2518892,0,91.68766,4.534005,0.2518892,0
2022-06-22 19:47:56,0,0,0.5025126,0.5025126,0,64.32161,2.763819,0.2512563,0
2022-06-22 19:47:55,0,0,0,0.5037783,0,59.19395,2.015113,0.2518892,0
2022-06-22 19:47:54,0,0,0,0,0,53.82653,2.55102,0,0
2022-06-22 19:47:53,0,0,0,0,0,0,0.2512563,0.2512563,0
2022-06-22 19:47:52,0,0,0.25,0,0,0,0.25,0.25,0
2022-06-22 19:47:51,0,0,0.2525253,0,0,0,0.5050505,0.5050505,0
2022-06-22 19:47:50,0,0,0,0,0,0,0.2512563,0,0
2022-06-22 19:47:49,0,0,0,0,0,0.25,0.25,0.25,0
2022-06-22 19:47:48,0,0,0,0.2512563,0,1.0050251,0,0.2512563,0
2022-06-22 19:47:47,0,0,0.2469136,1.4814815,0,29.87654,2.222222,0.2469136,0.2469136
2022-06-22 19:47:46,0,0,0,1.2562814,0,51.50754,2.763819,0.5025126,0
2022-06-22 19:47:45,0,0,0.25,1.25,0,33.75,4.75,0.25,0.75
2022-06-22 19:47:44,0,0,0,0.5076142,0,9.137056,15.989848,0.2538071,0
2022-06-22 19:47:43,0,0,0.2531646,0.2531646,0,6.835443,9.367089,0,0
2022-06-22 19:47:42,0,0,0,0,0,0.25,0.25,0.25,0
2022-06-22 19:47:41,0,0,0,0,0,0,0.2512563,0,0
2022-06-22 19:47:40,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-06-22 19:47:39,0,0,0,0,0,0.2506266,0.2506266,0,0
2022-06-22 19:47:38,0,0,0,0,0,0,0.2518892,0.2518892,0
2022-06-22 19:47:37,0,0,0,0,0,0.2506266,0.2506266,0,0
2022-06-22 19:47:36,0,0,0,0,0,0,0.2512563,0.2512563,0
2022-06-22 19:47:35,0,0,0,0,0,0.2512563,0.2512563,0,0
2022-06-22 19:47:34,0,0,0,0,0,0,0,0.2512563,0
2022-06-22 19:47:33,0,0,0,0,0,0,0.2512563,0,0
2022-06-22 19:47:32,0,0,0,0,0,0,0.25,0.25,0
2022-06-22 19:47:31,0,0,0,0,0,0,0.2518892,0,0.2518892
2022-06-22 19:47:30,0,0,0,0,0,0,0,0.5012531,0
2022-06-22 19:47:29,0,0,0,0,0,0,0.2512563,0,0
2022-06-22 19:47:28,0,0,0,0,0,0.25,0.5,0,0
2022-06-22 19:47:27,0,0,0,0,0,0.2512563,0.2512563,0.5025126,0
2022-06-22 19:47:26,0,0,0,0,0,0,0.5012531,0,0
2022-06-22 19:47:25,0,0,0,0,0,0,0.2512563,0.5025126,0
2022-06-22 19:47:24,0,0,0,0,0,0,0.75,0.25,0
2022-06-22 19:47:23,0,0,0.5,0.75,0,0.75,6.5,0.25,0.25
2022-06-22 19:47:22,0,0,0,2.689487,0,1.95599,21.27139,0.4889976,0.2444988
2022-06-22 19:47:21,0,0,0,0.2531646,0,4.556962,2.025316,0,1.0126582
