time,free,used,cached,buffers
2022-06-22 19:56:14,160.55469,2827.688,12999.953,20.98828
2022-06-22 19:56:13,177.375,2826.668,12984.152,20.98828
2022-06-22 19:56:12,262.9492,2826.223,12899.023,20.98828
2022-06-22 19:56:11,412.9141,2821.309,12753.992,20.96875
2022-06-22 19:56:10,441.2188,2785.32,12761.676,20.96875
2022-06-22 19:56:09,277.2695,2744.539,12966.406,20.96875
2022-06-22 19:56:08,175.0742,2742.875,13070.266,20.96875
2022-06-22 19:56:07,163.01562,2671.059,13154.141,20.96875
2022-06-22 19:56:06,165.45703,2668.832,13153.945,20.94922
2022-06-22 19:56:05,177.6992,2715.203,13095.336,20.94531
2022-06-22 19:56:04,199.2617,2715.742,13073.234,20.94531
2022-06-22 19:56:03,391.4766,2687.699,12909.062,20.94531
2022-06-22 19:56:02,563.8203,2653.738,12770.68,20.94531
2022-06-22 19:56:01,195.7812,2557.543,13234.922,20.9375
2022-06-22 19:56:00,211.1016,2557.516,13219.641,20.92578
2022-06-22 19:55:59,212.2617,2556.941,13219.055,20.92578
2022-06-22 19:55:58,207.3438,2592.848,13188.07,20.92188
2022-06-22 19:55:57,152.03906,2697.395,13138.828,20.92188
2022-06-22 19:55:56,156.72656,2690.555,13140.98,20.92188
2022-06-22 19:55:55,171.875,2673.051,13143.352,20.90625
2022-06-22 19:55:54,165.12109,2648.773,13174.387,20.90234
2022-06-22 19:55:53,152.25781,2528.762,13307.262,20.90234
2022-06-22 19:55:52,164.23047,2464.703,13359.348,20.90234
2022-06-22 19:55:51,166.44531,2465.605,13356.234,20.89844
2022-06-22 19:55:50,170.0586,2463.586,13354.648,20.89062
2022-06-22 19:55:49,160.71875,2464.211,13363.371,20.88281
2022-06-22 19:55:48,174.7695,2464.137,13349.395,20.88281
2022-06-22 19:55:47,190.8828,2464.246,13333.172,20.88281
2022-06-22 19:55:46,156.30078,2463.754,13368.246,20.88281
2022-06-22 19:55:45,162.99609,2463.992,13361.312,20.88281
2022-06-22 19:55:44,169.1094,2465.391,13353.809,20.875
2022-06-22 19:55:43,184.7539,2464.324,13339.23,20.875
2022-06-22 19:55:42,199.9961,2465.402,13322.918,20.86719
2022-06-22 19:55:41,201.6719,2464.309,13322.336,20.86719
2022-06-22 19:55:40,161.78906,2463.082,13363.445,20.86719
2022-06-22 19:55:39,169.7969,2463.762,13354.766,20.85938
2022-06-22 19:55:38,179.2812,2463.203,13345.844,20.85547
2022-06-22 19:55:37,185.9648,2462.969,13339.395,20.85547
2022-06-22 19:55:36,193.6406,2439.477,13355.211,20.85547
2022-06-22 19:55:35,194.957,2440.68,13352.699,20.84766
2022-06-22 19:55:34,193.082,2441.102,13354.16,20.83984
2022-06-22 19:55:33,198.9297,2442.016,13347.398,20.83984
2022-06-22 19:55:32,200.1328,2442.449,13345.762,20.83984
2022-06-22 19:55:31,177,2440.488,13370.855,20.83984
2022-06-22 19:55:30,195.5547,2445.484,13347.309,20.83594
2022-06-22 19:55:29,165.5625,2446.363,13376.43,20.82812
2022-06-22 19:55:28,204.2383,2447.258,13336.863,20.82422
2022-06-22 19:55:27,164.38672,2447.039,13376.949,20.80859
2022-06-22 19:55:26,183.0234,2446.871,13358.484,20.80469
2022-06-22 19:55:25,191.793,2447.012,13349.586,20.79297
2022-06-22 19:55:24,177.582,2446.859,13363.957,20.78516
2022-06-22 19:55:23,183.6133,2447.402,13357.387,20.78125
2022-06-22 19:55:22,201.1211,2447.746,13339.543,20.77344
2022-06-22 19:55:21,199.2383,2447.863,13341.309,20.77344
2022-06-22 19:55:20,205.75,2448.648,13334.023,20.76172
2022-06-22 19:55:19,183.3906,2446.816,13358.227,20.75
2022-06-22 19:55:18,201.4922,2447.855,13339.086,20.75
2022-06-22 19:55:17,191.6914,2433.059,13363.684,20.75
2022-06-22 19:55:16,197.6406,2431.68,13359.117,20.74609
2022-06-22 19:55:15,189.9336,2433.414,13365.098,20.73828
2022-06-22 19:55:14,196.6211,2432.746,13359.09,20.72656
2022-06-22 19:55:13,202.1758,2440.281,13346,20.72656
2022-06-22 19:55:12,184.8125,2445.535,13358.109,20.72656
2022-06-22 19:55:11,166.48828,2446.301,13375.668,20.72656
2022-06-22 19:55:10,203.1016,2446.316,13339.047,20.71875
2022-06-22 19:55:09,183.0234,2445.797,13359.66,20.70312
2022-06-22 19:55:08,198.7109,2452.938,13336.836,20.69922
2022-06-22 19:55:07,186.0547,2453.02,13349.41,20.69922
2022-06-22 19:55:06,193.793,2454.324,13340.367,20.69922
2022-06-22 19:55:05,194.0195,2452.434,13342.031,20.69922
2022-06-22 19:55:04,192.4062,2437.516,13358.566,20.69531
2022-06-22 19:55:03,201.3984,2436.742,13350.355,20.6875
2022-06-22 19:55:02,187.5547,2436.746,13364.199,20.68359
2022-06-22 19:55:01,178.1875,2436.449,13373.859,20.6875
2022-06-22 19:55:00,232.0938,2441.465,13314.934,20.69141
2022-06-22 19:54:59,190.6094,2442.34,13355.547,20.6875
2022-06-22 19:54:58,238.8164,2442.395,13322.113,5.859375
2022-06-22 19:54:57,155.41016,2443.227,13404.695,5.851562
2022-06-22 19:54:56,153.50391,2442.25,13407.582,5.847656
2022-06-22 19:54:55,154.875,2443.785,13404.676,5.847656
2022-06-22 19:54:54,149.96484,2442.07,13411.309,5.839844
2022-06-22 19:54:53,149.72656,2444.586,13409.031,5.839844
2022-06-22 19:54:52,151.35156,2444.059,13407.934,5.839844
2022-06-22 19:54:51,149.24219,2441.023,13413.086,5.832031
2022-06-22 19:54:50,151.01172,2443.438,13408.906,5.828125
2022-06-22 19:54:49,155.28125,2444.559,13403.523,5.820312
2022-06-22 19:54:48,149.87109,2444.027,13409.465,5.820312
2022-06-22 19:54:47,154.30859,2445.414,13403.641,5.820312
2022-06-22 19:54:46,152.70703,2437.23,13413.426,5.820312
2022-06-22 19:54:45,150.16406,2436.852,13416.355,5.8125
2022-06-22 19:54:44,149.61328,2436.184,13417.586,5.800781
2022-06-22 19:54:43,150.56641,2436.055,13416.766,5.796875
2022-06-22 19:54:42,151.39453,2434.852,13417.148,5.789062
2022-06-22 19:54:41,155.57422,2439.926,13407.902,5.78125
2022-06-22 19:54:40,153.53906,2439.355,13410.512,5.777344
2022-06-22 19:54:39,140.86719,2438.523,13424.043,5.75
2022-06-22 19:54:38,157.24219,2391.305,13454.895,5.742188
2022-06-22 19:54:37,151.00391,2369.121,13483.961,5.097656
2022-06-22 19:54:36,154.03906,2352.996,13497.051,5.097656
2022-06-22 19:54:35,148.57031,2351.633,13503.883,5.097656
2022-06-22 19:54:34,148.48438,2353.133,13502.484,5.082031
2022-06-22 19:54:33,193.3555,2352.871,13457.883,5.074219
2022-06-22 19:54:32,201.4297,2351.137,13451.543,5.074219
2022-06-22 19:54:31,192.5234,2349.746,13461.84,5.074219
2022-06-22 19:54:30,186.957,2351.336,13465.816,5.074219
2022-06-22 19:54:29,199.9297,2351.32,13452.867,5.066406
2022-06-22 19:54:28,191.8047,2350.246,13462.066,5.066406
2022-06-22 19:54:27,198.9414,2353.09,13452.098,5.054688
2022-06-22 19:54:26,194.7344,2350.418,13458.977,5.054688
2022-06-22 19:54:25,195.4727,2352.355,13456.301,5.054688
2022-06-22 19:54:24,197.293,2351.82,13455.023,5.046875
2022-06-22 19:54:23,189.5781,2352.227,13462.332,5.046875
2022-06-22 19:54:22,204.4258,2352.578,13447.145,5.035156
2022-06-22 19:54:21,197.6992,2350.871,13455.578,5.035156
2022-06-22 19:54:20,194.418,2350.52,13459.211,5.035156
2022-06-22 19:54:19,194.8828,2352.004,13457.27,5.027344
2022-06-22 19:54:18,196.8281,2353.484,13453.844,5.027344
2022-06-22 19:54:17,200.1914,2353.133,13450.84,5.019531
2022-06-22 19:54:16,214.9297,2352.055,13437.184,5.015625
2022-06-22 19:54:15,189.3555,2351.301,13463.512,5.015625
2022-06-22 19:54:14,202.9141,2341.309,13459.953,5.007812
2022-06-22 19:54:13,195.2227,2341.508,13467.445,5.007812
2022-06-22 19:54:12,198.5859,2345.188,13460.402,5.007812
2022-06-22 19:54:11,201.8477,2349.789,13452.539,5.007812
2022-06-22 19:54:10,185.9883,2357.953,13460.242,5
2022-06-22 19:54:09,187.9453,2356.336,13459.914,4.988281
2022-06-22 19:54:08,199.4062,2362.344,13442.445,4.988281
2022-06-22 19:54:07,189.5859,2364.852,13449.758,4.988281
2022-06-22 19:54:06,184.2031,2364.664,13455.328,4.988281
2022-06-22 19:54:05,192.2266,2365.121,13446.848,4.988281
2022-06-22 19:54:04,189.3125,2365.742,13449.156,4.972656
2022-06-22 19:54:03,178.5508,2365.117,13460.547,4.96875
2022-06-22 19:54:02,184.5273,2369.059,13450.629,4.96875
2022-06-22 19:54:01,191.9766,2370.633,13441.605,4.96875
2022-06-22 19:54:00,190.375,2369.676,13444.164,4.96875
2022-06-22 19:53:59,193.875,2368.461,13441.898,4.949219
2022-06-22 19:53:58,182.6953,2371.637,13449.922,4.929688
2022-06-22 19:53:57,197.3242,2371.289,13435.645,4.925781
2022-06-22 19:53:56,188.0547,2371.133,13445.074,4.921875
2022-06-22 19:53:55,190,2371.555,13442.707,4.921875
2022-06-22 19:53:54,190.6953,2367.035,13446.539,4.914062
2022-06-22 19:53:53,200.0234,2361.852,13442.395,4.914062
2022-06-22 19:53:52,183.1367,2351.934,13469.207,4.90625
2022-06-22 19:53:51,205.5977,2346.973,13451.707,4.90625
2022-06-22 19:53:50,189.9883,2335.957,13478.332,4.90625
2022-06-22 19:53:49,195.7891,2322.398,13486.098,4.898438
2022-06-22 19:53:48,201.3828,2321.305,13481.598,4.898438
2022-06-22 19:53:47,198.8008,2316.055,13489.43,4.898438
2022-06-22 19:53:46,218.5039,2317.738,13468.043,4.898438
2022-06-22 19:53:45,188.8711,2317.969,13497.445,4.898438
2022-06-22 19:53:44,200.2109,2318.641,13485.441,4.890625
2022-06-22 19:53:43,188.7969,2316.812,13498.684,4.890625
2022-06-22 19:53:42,192.793,2317.57,13493.938,4.882812
2022-06-22 19:53:41,219.3789,2317.934,13466.988,4.882812
2022-06-22 19:53:40,198.9492,2317.277,13488.074,4.882812
2022-06-22 19:53:39,175.1914,2318.34,13510.777,4.875
2022-06-22 19:53:38,180.6523,2319.07,13504.586,4.875
2022-06-22 19:53:37,160.98828,2318.801,13524.52,4.875
2022-06-22 19:53:36,188.5664,2318.133,13497.613,4.871094
2022-06-22 19:53:35,195.3516,2317.164,13491.797,4.871094
2022-06-22 19:53:34,197.6914,2318.055,13488.574,4.863281
2022-06-22 19:53:33,194.4531,2317.938,13491.938,4.855469
2022-06-22 19:53:32,170.4688,2317.5,13516.359,4.855469
2022-06-22 19:53:31,199.3984,2318.535,13486.395,4.855469
2022-06-22 19:53:30,177.8438,2317.863,13508.621,4.855469
2022-06-22 19:53:29,204.5,2318.492,13481.344,4.847656
2022-06-22 19:53:28,207.5312,2318.09,13478.723,4.839844
2022-06-22 19:53:27,182.6914,2317.812,13503.84,4.839844
2022-06-22 19:53:26,182.668,2316.652,13505.023,4.839844
2022-06-22 19:53:25,186.4883,2316.852,13501.004,4.839844
2022-06-22 19:53:24,191.4102,2316.547,13496.395,4.832031
2022-06-22 19:53:23,196.7266,2317.598,13490.043,4.816406
2022-06-22 19:53:22,158.64844,2316.281,13529.438,4.816406
2022-06-22 19:53:21,187.1289,2315.992,13501.246,4.816406
2022-06-22 19:53:20,178.9258,2316.453,13508.988,4.816406
2022-06-22 19:53:19,160.29297,2315.938,13528.145,4.808594
2022-06-22 19:53:18,187.3359,2317.375,13499.672,4.800781
2022-06-22 19:53:17,166.48438,2316.566,13521.332,4.800781
2022-06-22 19:53:16,183.7227,2315.922,13504.738,4.800781
2022-06-22 19:53:15,180.1797,2316.523,13507.68,4.800781
2022-06-22 19:53:14,209.5742,2316.156,13478.652,4.800781
2022-06-22 19:53:13,188.2617,2317.156,13498.973,4.792969
2022-06-22 19:53:12,193.3477,2317.016,13494.027,4.792969
2022-06-22 19:53:11,173.2109,2316.621,13514.559,4.792969
2022-06-22 19:53:10,187.707,2317.148,13499.543,4.785156
2022-06-22 19:53:09,184.5664,2316.387,13503.445,4.785156
2022-06-22 19:53:08,191.5859,2316.672,13496.148,4.777344
2022-06-22 19:53:07,183.7148,2318.426,13502.266,4.777344
2022-06-22 19:53:06,190.5859,2316.301,13497.52,4.777344
2022-06-22 19:53:05,189.7031,2316.605,13498.098,4.777344
2022-06-22 19:53:04,190.3359,2313.977,13500.094,4.777344
2022-06-22 19:53:03,200.5703,2310.199,13493.652,4.761719
2022-06-22 19:53:02,183.875,2305.07,13515.477,4.761719
2022-06-22 19:53:01,193.7852,2300.676,13509.961,4.761719
2022-06-22 19:53:00,174.1641,2293.801,13536.457,4.761719
2022-06-22 19:52:59,201.1758,2284.672,13518.574,4.761719
2022-06-22 19:52:58,206.625,2285.426,13512.379,4.753906
2022-06-22 19:52:57,186.6992,2283.645,13534.094,4.746094
2022-06-22 19:52:56,213.3633,2284.281,13506.793,4.746094
2022-06-22 19:52:55,198.5078,2284.629,13521.301,4.746094
2022-06-22 19:52:54,192.3281,2285.098,13527.012,4.746094
2022-06-22 19:52:53,183.418,2283.691,13537.336,4.738281
2022-06-22 19:52:52,185.9961,2284.145,13534.305,4.738281
2022-06-22 19:52:51,193.8359,2283.926,13526.684,4.738281
2022-06-22 19:52:50,196.8438,2284.609,13523,4.730469
2022-06-22 19:52:49,181.1836,2283.273,13539.996,4.730469
2022-06-22 19:52:48,156.69531,2283.102,13564.664,4.722656
2022-06-22 19:52:47,208.8867,2284.832,13510.742,4.722656
2022-06-22 19:52:46,185.9844,2284.211,13534.266,4.722656
2022-06-22 19:52:45,165.33594,2283.219,13555.906,4.722656
2022-06-22 19:52:44,189.832,2283.988,13530.641,4.722656
2022-06-22 19:52:43,195.7578,2283.805,13524.906,4.714844
2022-06-22 19:52:42,199.5664,2283.973,13520.93,4.714844
2022-06-22 19:52:41,182.5039,2283.383,13538.582,4.714844
2022-06-22 19:52:40,189.2344,2283.699,13531.535,4.714844
2022-06-22 19:52:39,194.3906,2283.293,13526.793,4.707031
2022-06-22 19:52:38,182.4609,2283.828,13538.195,4.699219
2022-06-22 19:52:37,189.2578,2284.871,13530.355,4.699219
2022-06-22 19:52:36,165.29297,2284.559,13554.633,4.699219
2022-06-22 19:52:35,182.7539,2286.855,13534.875,4.699219
2022-06-22 19:52:34,198.4102,2284.371,13521.703,4.699219
2022-06-22 19:52:33,170,2283.578,13550.918,4.6875
2022-06-22 19:52:32,197.4258,2283.816,13523.262,4.679688
2022-06-22 19:52:31,175.8047,2284.027,13544.672,4.679688
2022-06-22 19:52:30,189.0977,2283.91,13531.496,4.679688
2022-06-22 19:52:29,172.0938,2283.828,13548.582,4.679688
2022-06-22 19:52:28,182.5391,2283.645,13538.328,4.671875
2022-06-22 19:52:27,177.125,2283.227,13544.16,4.671875
2022-06-22 19:52:26,174.543,2284.797,13545.18,4.664062
2022-06-22 19:52:25,194.6367,2285.227,13524.656,4.664062
2022-06-22 19:52:24,195.2031,2284.367,13524.949,4.664062
2022-06-22 19:52:23,188.375,2285.699,13530.453,4.65625
2022-06-22 19:52:22,190.9023,2286.402,13527.223,4.65625
2022-06-22 19:52:21,193.7773,2286.184,13524.566,4.65625
2022-06-22 19:52:20,196.4453,2283.52,13524.25,4.96875
2022-06-22 19:52:19,247.3672,2283.527,13473.32,4.96875
2022-06-22 19:52:18,297.5859,2283.953,13422.684,4.960938
2022-06-22 19:52:17,347.6445,2284.383,13372.195,4.960938
2022-06-22 19:52:16,396.6328,2285.184,13322.406,4.960938
2022-06-22 19:52:15,450.2891,2278.801,13275.133,4.960938
2022-06-22 19:52:14,503.9336,2277.227,13223.07,4.953125
2022-06-22 19:52:13,555.4414,2275.816,13172.98,4.945312
2022-06-22 19:52:12,600.7695,2275.914,13127.559,4.941406
2022-06-22 19:52:11,652.4648,2275.465,13076.316,4.9375
2022-06-22 19:52:10,702.0977,2275.883,13026.266,4.9375
2022-06-22 19:52:09,753.625,2275.586,12975.035,4.9375
2022-06-22 19:52:08,803.7305,2275.898,12924.633,4.921875
2022-06-22 19:52:07,854.207,2275.352,12874.703,4.921875
2022-06-22 19:52:06,902.4219,2276.016,12825.828,4.917969
2022-06-22 19:52:05,951.4805,2277.238,12775.547,4.917969
2022-06-22 19:52:04,1002.0234,2277.102,12725.141,4.917969
2022-06-22 19:52:03,1057.707,2275.703,12670.863,4.910156
2022-06-22 19:52:02,1101.1406,2275.496,12627.637,4.910156
2022-06-22 19:52:01,1151.8633,2275.5,12576.918,4.902344
2022-06-22 19:52:00,1203.9805,2275.234,12525.066,4.902344
2022-06-22 19:51:59,1253.6289,2275.926,12474.727,4.902344
2022-06-22 19:51:58,1304.2617,2275.348,12424.68,4.894531
2022-06-22 19:51:57,1355.5078,2275.734,12373.047,4.894531
2022-06-22 19:51:56,1405.543,2276.219,12322.535,4.886719
2022-06-22 19:51:55,1452.8555,2277.266,12274.176,4.886719
2022-06-22 19:51:54,1502.2852,2277.523,12224.488,4.886719
2022-06-22 19:51:53,1552.918,2276.344,12175.043,4.878906
2022-06-22 19:51:52,1603.1445,2271.422,12129.742,4.875
2022-06-22 19:51:51,1653.3984,2270.918,12079.992,4.875
2022-06-22 19:51:50,1701.684,2272.008,12030.617,4.875
2022-06-22 19:51:49,1753.035,2270.598,11980.676,4.875
2022-06-22 19:51:48,1800.648,2271.094,11932.566,4.875
2022-06-22 19:51:47,1851.898,2271.102,11881.324,4.859375
2022-06-22 19:51:46,1902.969,2270.922,11830.434,4.859375
2022-06-22 19:51:45,1951.836,2271.859,11780.629,4.859375
2022-06-22 19:51:44,2001.254,2271.422,11731.648,4.859375
2022-06-22 19:51:43,2049.855,2274.121,11680.348,4.859375
2022-06-22 19:51:42,2104.965,2272.531,11626.836,4.851562
2022-06-22 19:51:41,2143.707,2272.352,11588.273,4.851562
2022-06-22 19:51:40,2191.812,2272.555,11539.965,4.851562
2022-06-22 19:51:39,2243.453,2273.109,11487.77,4.851562
2022-06-22 19:51:38,2295.02,2272.902,11436.41,4.851562
2022-06-22 19:51:37,2347.418,2272.203,11384.727,4.835938
2022-06-22 19:51:36,2395.777,2272.523,11336.047,4.835938
2022-06-22 19:51:35,2444.836,2273.273,11286.238,4.835938
2022-06-22 19:51:34,2494.617,2273.266,11236.465,4.835938
2022-06-22 19:51:33,2544.59,2274.484,11185.273,4.835938
2022-06-22 19:51:32,2592.652,2272.129,11139.574,4.828125
2022-06-22 19:51:31,2642.488,2271.898,11089.969,4.828125
2022-06-22 19:51:30,2690.285,2271.984,11042.094,4.820312
2022-06-22 19:51:29,2739.879,2271.957,10992.527,4.820312
2022-06-22 19:51:28,2788.84,2271.66,10943.863,4.820312
2022-06-22 19:51:27,2838.148,2271.523,10894.699,4.8125
2022-06-22 19:51:26,2886.832,2271.07,10846.469,4.8125
2022-06-22 19:51:25,2935.641,2271.34,10797.391,4.8125
2022-06-22 19:51:24,2971.422,2284.719,10748.23,4.8125
2022-06-22 19:51:23,3015.613,2288.582,10700.184,4.804688
2022-06-22 19:51:22,3064.234,2288.992,10651.16,4.796875
2022-06-22 19:51:21,3125.551,2279.07,10599.766,4.796875
2022-06-22 19:51:20,3164.883,2278.844,10560.66,4.796875
2022-06-22 19:51:19,3213.117,2278.832,10512.438,4.796875
2022-06-22 19:51:18,3261.945,2278.223,10464.219,4.796875
2022-06-22 19:51:17,3311.188,2278.562,10414.645,4.789062
2022-06-22 19:51:16,3362.199,2278.523,10363.68,4.78125
2022-06-22 19:51:15,3411.305,2278.516,10314.582,4.78125
2022-06-22 19:51:14,3460.871,2278.633,10264.898,4.78125
2022-06-22 19:51:13,3508.559,2279.27,10216.574,4.78125
2022-06-22 19:51:12,3556.203,2281.031,10167.176,4.773438
2022-06-22 19:51:11,3607.023,2278.883,10118.512,4.765625
2022-06-22 19:51:10,3654.008,2279.832,10070.59,4.753906
2022-06-22 19:51:09,3699.883,2278.469,10026.078,4.753906
2022-06-22 19:51:08,3748.812,2278.188,9977.43,4.753906
2022-06-22 19:51:07,3797.176,2278.41,9928.852,4.746094
2022-06-22 19:51:06,3847.051,2277.648,9879.738,4.746094
2022-06-22 19:51:05,3896.512,2276.516,9831.418,4.738281
2022-06-22 19:51:04,3945.363,2277.172,9781.91,4.738281
2022-06-22 19:51:03,3993.875,2276.723,9733.848,4.738281
2022-06-22 19:51:02,4040.836,2278.949,9684.668,4.730469
2022-06-22 19:51:01,4088.645,2280.535,9635.273,4.730469
2022-06-22 19:51:00,4143.477,2278.527,9582.449,4.730469
2022-06-22 19:50:59,4191.039,2274.73,9538.695,4.71875
2022-06-22 19:50:58,4240.297,2275.086,9489.082,4.71875
2022-06-22 19:50:57,4289.219,2274.293,9440.961,4.710938
2022-06-22 19:50:56,4338.469,2274.492,9391.512,4.710938
2022-06-22 19:50:55,4387.289,2274.332,9342.984,4.578125
2022-06-22 19:50:54,4436.203,2275.398,9293.012,4.570312
2022-06-22 19:50:53,4483.332,2275.703,9245.578,4.570312
2022-06-22 19:50:52,4533.934,2275.703,9194.984,4.5625
2022-06-22 19:50:51,4578.91,2279.703,9146.008,4.5625
2022-06-22 19:50:50,4623.004,2281.227,9100.391,4.5625
2022-06-22 19:50:49,4694.484,2264.633,9045.504,4.5625
2022-06-22 19:50:48,4736.762,2263.047,9004.812,4.5625
2022-06-22 19:50:47,4786.574,2261.406,8956.648,4.554688
2022-06-22 19:50:46,4835.879,2260.695,8908.055,4.554688
2022-06-22 19:50:45,4886.777,2257.648,8860.203,4.554688
2022-06-22 19:50:44,4940.402,2255.672,8808.555,4.554688
2022-06-22 19:50:43,4990.844,2254.035,8759.758,4.546875
2022-06-22 19:50:42,5039.812,2254.812,8710.02,4.539062
2022-06-22 19:50:41,5087.773,2254.875,8661.996,4.539062
2022-06-22 19:50:40,5134.293,2257.691,8612.66,4.539062
2022-06-22 19:50:39,5186.398,2252.852,8565.395,4.539062
2022-06-22 19:50:38,5234.191,2252.75,8517.703,4.539062
2022-06-22 19:50:37,5280.32,2252.469,8471.859,4.535156
2022-06-22 19:50:36,5330.109,2252.918,8421.633,4.523438
2022-06-22 19:50:35,5378.336,2253.426,8372.898,4.523438
2022-06-22 19:50:34,5428.344,2253.227,8323.09,4.523438
2022-06-22 19:50:33,5476.371,2252.523,8275.766,4.523438
2022-06-22 19:50:32,5526.23,2252.453,8225.977,4.523438
2022-06-22 19:50:31,5574.02,2253.434,8177.215,4.515625
2022-06-22 19:50:30,5622.805,2253.328,8128.535,4.515625
2022-06-22 19:50:29,5668.754,2255.48,8080.441,4.507812
2022-06-22 19:50:28,5721.445,2254.477,8028.754,4.507812
2022-06-22 19:50:27,5764.816,2254.922,7984.938,4.507812
2022-06-22 19:50:26,5814.805,2253.434,7936.445,4.5
2022-06-22 19:50:25,5862.527,2253.625,7888.531,4.5
2022-06-22 19:50:24,5911.887,2253.617,7839.18,4.5
2022-06-22 19:50:23,5961.527,2253.512,7789.645,4.5
2022-06-22 19:50:22,6011.023,2253.777,7739.891,4.492188
2022-06-22 19:50:21,6060.336,2253.559,7690.805,4.484375
2022-06-22 19:50:20,6110.027,2253.449,7641.223,4.484375
2022-06-22 19:50:19,6156.91,2253.375,7594.414,4.484375
2022-06-22 19:50:18,6204.324,2255.148,7545.227,4.484375
2022-06-22 19:50:17,6262.945,2253.402,7488.352,4.484375
2022-06-22 19:50:16,6298.367,2252.25,7454.09,4.476562
2022-06-22 19:50:15,6348.25,2251.57,7404.891,4.472656
2022-06-22 19:50:14,6396.645,2251.926,7356.141,4.472656
2022-06-22 19:50:13,6445.281,2252.055,7307.375,4.472656
2022-06-22 19:50:12,6495.602,2251.883,7257.227,4.472656
2022-06-22 19:50:11,6547.516,2247.41,7209.801,4.457031
2022-06-22 19:50:10,6604.047,2239.188,7161.492,4.457031
2022-06-22 19:50:09,6658.812,2233.742,7112.172,4.457031
2022-06-22 19:50:08,6705.594,2235.48,7063.652,4.457031
2022-06-22 19:50:07,6755.629,2233.617,7015.48,4.457031
